timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135500727906,0,0,0,12240662
135500727906,0,0,0,12242710
135500727906,0,0,0,12250902
135500727906,0,0,0,12242369
135500727906,0,0,0,12237420
135500736472,0,0,0,12239468
135500736472,0,0,0,12244417
135500736472,0,0,0,12245953
135500736472,0,0,0,12240150
135500736472,0,0,0,12247660
135500742417,0,0,0,12237078
135500742417,0,0,0,12249366
135500742417,0,0,0,12244417
135500742417,0,0,0,12244246
135500742417,0,0,0,12246294
135500749465,0,0,0,12238444
135500749465,0,0,0,12251585
135500749465,0,0,0,12243905
135500749465,0,0,0,12232641
135500749465,0,0,0,12242198
135500756682,0,0,0,12237420
135500756682,0,0,0,12239126
135500756682,0,0,0,12248854
135500756682,0,0,0,12236737
135500756682,0,0,0,12241345
135500764493,0,0,0,12237420
135500764493,0,0,0,12233665
135500764493,0,0,0,12244929
135500764493,0,0,0,12248513
135500764493,0,0,0,12238444
135500771165,0,0,0,12239980
135500771165,0,0,0,12238956
135500771165,0,0,0,12242540
135500771165,0,0,0,12241345
135500771165,0,0,0,12240833
135500778534,0,0,0,12245441
135500778534,0,0,0,12242540
135500778534,0,0,0,12242028
135500778534,0,0,0,12240833
135500778534,0,0,0,12241174
135500785673,0,0,0,12244246
135500785673,0,0,0,12242710
135500785673,0,0,0,12249878
135500785673,0,0,0,12237590
135500785673,0,0,0,12241004
135500792569,0,0,0,12240321
135500792569,0,0,0,12241857
135500792569,0,0,0,12241174
135500792569,0,0,0,12242710
135500792569,0,0,0,12243052
135500799836,0,0,0,12249025
135500799836,0,0,0,12246465
135500799836,0,0,0,12238273
135500799836,0,0,0,12247660
135500799836,0,0,0,12249025
135500807133,0,0,0,12246124
135500807133,0,0,0,12248684
135500807133,0,0,0,12240662
135500807133,0,0,0,12244417
135500807133,0,0,0,12244929
135500814150,0,0,0,12245100
135500814150,0,0,0,12238273
135500814150,0,0,0,12238956
135500814150,0,0,0,12244929
135500814150,0,0,0,12235884
135500821438,0,0,0,12241004
135500821438,0,0,0,12246465
135500821438,0,0,0,12250220
135500821438,0,0,0,12241174
135500821438,0,0,0,12239468
135500828707,0,0,0,12242710
135500828707,0,0,0,12245100
135500828707,0,0,0,12241345
135500828707,0,0,0,12245270
135500828707,0,0,0,12243393
135500835603,0,0,0,12243052
135500835603,0,0,0,12242540
135500835603,0,0,0,12242540
135500835603,0,0,0,12239638
135500835603,0,0,0,12250732
135500842365,0,0,0,12246124
135500842365,0,0,0,12242369
135500842365,0,0,0,12241345
135500842365,0,0,0,12240492
135500842365,0,0,0,12244588
135500849453,0,0,0,12243734
135500849453,0,0,0,12241857
135500849453,0,0,0,12249366
135500849453,0,0,0,12237249
135500849453,0,0,0,12236908
135500856649,0,0,0,12250220
135500856649,0,0,0,12249025
135500856649,0,0,0,12241857
135500856649,0,0,0,12248684
135500856649,0,0,0,12251073
135500864096,0,0,0,12243393
135500864096,0,0,0,12243222
135500864096,0,0,0,12238273
135500864096,0,0,0,12242540
135500864096,0,0,0,12251414
135500871233,0,0,0,12247830
135500871233,0,0,0,12241857
135500871233,0,0,0,12241686
135500871233,0,0,0,12242198
135500871233,0,0,0,12247660
135500878653,0,0,0,12243222
135500878653,0,0,0,12243393
135500878653,0,0,0,12241174
135500878653,0,0,0,12236737
135500878653,0,0,0,12239297
135500886329,0,0,0,12242710
135500886329,0,0,0,12248172
135500886329,0,0,0,12240833
135500886329,0,0,0,12243905
135500886329,0,0,0,12248172
135500892790,0,0,0,12246124
135500892790,0,0,0,12242369
135500892790,0,0,0,12244588
135500892790,0,0,0,12241004
135500892790,0,0,0,12246465
135500900239,0,0,0,12244588
135500900239,0,0,0,12240150
135500900239,0,0,0,12246806
135500900239,0,0,0,12243734
135500900239,0,0,0,12240833
135500906962,0,0,0,12247660
135500906962,0,0,0,12244246
135500906962,0,0,0,12248172
135500906962,0,0,0,12245270
135500906962,0,0,0,12246294
135500913833,0,0,0,12241686
135500913833,0,0,0,12236737
135500913833,0,0,0,12247318
135500913833,0,0,0,12244417
135500913833,0,0,0,12247148
135500921651,0,0,0,12251414
135500921651,0,0,0,12237590
135500921651,0,0,0,12244246
135500921651,0,0,0,12243052
135500921651,0,0,0,12245612
135500929789,0,0,0,12245953
135500929789,0,0,0,12250220
135500929789,0,0,0,12242710
135500929789,0,0,0,12250049
135500929789,0,0,0,12245441
135500935681,0,0,0,12244758
135500935681,0,0,0,12239980
135500935681,0,0,0,12238102
135500935681,0,0,0,12239980
135500935681,0,0,0,12241345
135500942802,0,0,0,12240662
135500942802,0,0,0,12250049
135500942802,0,0,0,12246294
135500942802,0,0,0,12241174
135500942802,0,0,0,12254657
135500949893,0,0,0,12243222
135500949893,0,0,0,12243734
135500949893,0,0,0,12239468
135500949893,0,0,0,12247830
135500949893,0,0,0,12235713
135500957067,0,0,0,12243052
135500957067,0,0,0,12243052
135500957067,0,0,0,12246294
135500957067,0,0,0,12241516
135500957067,0,0,0,12247148
135500963956,0,0,0,12236396
135500963956,0,0,0,12237761
135500963956,0,0,0,12245782
135500963956,0,0,0,12242881
135500963956,0,0,0,12241004
135500971171,0,0,0,12235031
135500971171,0,0,0,12240492
135500971171,0,0,0,12242198
135500971171,0,0,0,12248001
135500971171,0,0,0,12248342
135500978606,0,0,0,12248513
135500978606,0,0,0,12242028
135500978606,0,0,0,12250390
135500978606,0,0,0,12245441
135500978606,0,0,0,12239809
135500985623,0,0,0,12244076
135500985623,0,0,0,12238614
135500985623,0,0,0,12242881
135500985623,0,0,0,12243052
135500985623,0,0,0,12248172
135500992497,0,0,0,12245270
135500992497,0,0,0,12242710
135500992497,0,0,0,12246636
135500992497,0,0,0,12243564
135500992497,0,0,0,12245270
135501000507,0,0,0,12244417
135501000507,0,0,0,12241857
135501000507,0,0,0,12241004
135501000507,0,0,0,12235543
135501000507,0,0,0,12236054
135501007563,0,0,0,12241857
135501007563,0,0,0,12246977
135501007563,0,0,0,12248513
135501007563,0,0,0,12238614
135501007563,0,0,0,12243905
135501014676,0,0,0,12246294
135501014676,0,0,0,12239809
135501014676,0,0,0,12233836
135501014676,0,0,0,12241516
135501014676,0,0,0,12236566
135501023662,0,0,0,12240150
135501023662,0,0,0,12250049
135501023662,0,0,0,12246977
135501023662,0,0,0,12241345
135501023662,0,0,0,12248001
135501031886,0,0,0,12240492
135501031886,0,0,0,12242198
135501031886,0,0,0,12242028
135501031886,0,0,0,12248172
135501031886,0,0,0,12244246
135501036280,0,0,0,12238614
135501036280,0,0,0,12243905
135501036280,0,0,0,12238444
135501036280,0,0,0,12240662
135501036280,0,0,0,12245270
135501042756,0,0,0,12241345
135501042756,0,0,0,12242881
135501042756,0,0,0,12247660
135501042756,0,0,0,12241174
135501042756,0,0,0,12241516
135501049800,0,0,0,12246124
135501049800,0,0,0,12243564
135501049800,0,0,0,12243564
135501049800,0,0,0,12240492
135501049800,0,0,0,12244417
135501057334,0,0,0,12247148
135501057334,0,0,0,12245953
135501057334,0,0,0,12243052
135501057334,0,0,0,12249025
135501057334,0,0,0,12234007
135501063741,0,0,0,12249196
135501063741,0,0,0,12242540
135501063741,0,0,0,12242710
135501063741,0,0,0,12243564
135501063741,0,0,0,12239468
135501071453,0,0,0,12237590
135501071453,0,0,0,12253292
135501071453,0,0,0,12249366
135501071453,0,0,0,12243393
135501071453,0,0,0,12253462
135501078740,0,0,0,12243564
135501078740,0,0,0,12250220
135501078740,0,0,0,12245612
135501078740,0,0,0,12242198
135501078740,0,0,0,12244076
135501085368,0,0,0,12246806
135501085368,0,0,0,12241857
135501085368,0,0,0,12240150
135501085368,0,0,0,12243052
135501085368,0,0,0,12241004
135501092515,0,0,0,12242198
135501092515,0,0,0,12240321
135501092515,0,0,0,12248854
135501092515,0,0,0,12247489
135501092515,0,0,0,12247148
135501099887,0,0,0,12241686
135501099887,0,0,0,12240662
135501099887,0,0,0,12245441
135501099887,0,0,0,12244929
135501099887,0,0,0,12246977
135501107513,0,0,0,12234860
135501107513,0,0,0,12241004
135501107513,0,0,0,12243734
135501107513,0,0,0,12241857
135501107513,0,0,0,12237932
135501114292,0,0,0,12243052
135501114292,0,0,0,12241516
135501114292,0,0,0,12243222
135501114292,0,0,0,12247489
135501114292,0,0,0,12240321
135501121238,0,0,0,12236225
135501121238,0,0,0,12244758
135501121238,0,0,0,12236908
135501121238,0,0,0,12245100
135501121238,0,0,0,12246977
135501128305,0,0,0,12245953
135501128305,0,0,0,12238273
135501128305,0,0,0,12236908
135501128305,0,0,0,12247148
135501128305,0,0,0,12247318
135501136470,0,0,0,12245100
135501136470,0,0,0,12239468
135501136470,0,0,0,12243393
135501136470,0,0,0,12243222
135501136470,0,0,0,12245270
135501142968,0,0,0,12242198
135501142968,0,0,0,12244076
135501142968,0,0,0,12241004
135501142968,0,0,0,12244929
135501142968,0,0,0,12243052
135501150238,0,0,0,12250390
135501150238,0,0,0,12240662
135501150238,0,0,0,12243222
135501150238,0,0,0,12244076
135501150238,0,0,0,12245782
135501157816,0,0,0,12237590
135501157816,0,0,0,12244417
135501157816,0,0,0,12239468
135501157816,0,0,0,12243052
135501157816,0,0,0,12249537
135501164432,0,0,0,12245100
135501164432,0,0,0,12239297
135501164432,0,0,0,12243564
135501164432,0,0,0,12237249
135501164432,0,0,0,12245612
135501171311,0,0,0,12239297
135501171311,0,0,0,12246294
135501171311,0,0,0,12246465
135501171311,0,0,0,12248172
135501171311,0,0,0,12243564
135501179726,0,0,0,12246465
135501179726,0,0,0,12239126
135501179726,0,0,0,12234689
135501179726,0,0,0,12245270
135501179726,0,0,0,12248172
135501185958,0,0,0,12240150
135501185958,0,0,0,12237761
135501185958,0,0,0,12242540
135501185958,0,0,0,12248684
135501185958,0,0,0,12240662
135501193165,0,0,0,12241345
135501193165,0,0,0,12238102
135501193165,0,0,0,12242369
135501193165,0,0,0,12244588
135501193165,0,0,0,12247830
135501200358,0,0,0,12242369
135501200358,0,0,0,12244076
135501200358,0,0,0,12239809
135501200358,0,0,0,12245782
135501200358,0,0,0,12245441
135501207935,0,0,0,12244417
135501207935,0,0,0,12248172
135501207935,0,0,0,12240321
135501207935,0,0,0,12237590
135501207935,0,0,0,12246465
135501214199,0,0,0,12252438
135501214199,0,0,0,12250390
135501214199,0,0,0,12242710
135501214199,0,0,0,12244246
135501214199,0,0,0,12246124
135501221812,0,0,0,12244758
135501221812,0,0,0,12241686
135501221812,0,0,0,12245953
135501221812,0,0,0,12244076
135501221812,0,0,0,12247148
135501229094,0,0,0,12241174
135501229094,0,0,0,12247830
135501229094,0,0,0,12244588
135501229094,0,0,0,12238956
135501229094,0,0,0,12237761
135501236194,0,0,0,12237249
135501236194,0,0,0,12246977
135501236194,0,0,0,12243052
135501236194,0,0,0,12244076
135501236194,0,0,0,12239468
135501243520,0,0,0,12237932
135501243520,0,0,0,12241345
135501243520,0,0,0,12242028
135501243520,0,0,0,12239468
135501243520,0,0,0,12242369
135501250022,0,0,0,12240833
135501250022,0,0,0,12250220
135501250022,0,0,0,12238273
135501250022,0,0,0,12246806
135501250022,0,0,0,12248684
135501257369,0,0,0,12250902
135501257369,0,0,0,12246124
135501257369,0,0,0,12244929
135501257369,0,0,0,12245612
135501257369,0,0,0,12251926
135501264485,0,0,0,12235543
135501264485,0,0,0,12240150
135501264485,0,0,0,12241174
135501264485,0,0,0,12249878
135501264485,0,0,0,12242540
135501271325,0,0,0,12250390
135501271325,0,0,0,12239468
135501271325,0,0,0,12234689
135501271325,0,0,0,12243222
135501271325,0,0,0,12237249
135501278563,0,0,0,12242028
135501278563,0,0,0,12239468
135501278563,0,0,0,12245953
135501278563,0,0,0,12244246
135501278563,0,0,0,12240321
135501285931,0,0,0,12246465
135501285931,0,0,0,12239638
135501285931,0,0,0,12245441
135501285931,0,0,0,12236396
135501285931,0,0,0,12239126
135501297330,0,0,0,12243052
135501297330,0,0,0,12244076
135501297330,0,0,0,12239809
135501297330,0,0,0,12239126
135501297330,0,0,0,12242198
135501300768,0,0,0,12240150
135501300768,0,0,0,12236737
135501300768,0,0,0,12240150
135501300768,0,0,0,12242198
135501300768,0,0,0,12247318
135501307065,0,0,0,12252097
135501307065,0,0,0,12239980
135501307065,0,0,0,12242710
135501307065,0,0,0,12241004
135501307065,0,0,0,12246294
135501314363,0,0,0,12244588
135501314363,0,0,0,12237761
135501314363,0,0,0,12240492
135501314363,0,0,0,12244076
135501314363,0,0,0,12242198
135501321388,0,0,0,12245441
135501321388,0,0,0,12247148
135501321388,0,0,0,12246124
135501321388,0,0,0,12238614
135501321388,0,0,0,12238444
135501328506,0,0,0,12243393
135501328506,0,0,0,12243734
135501328506,0,0,0,12242369
135501328506,0,0,0,12245100
135501328506,0,0,0,12244417
135501336393,0,0,0,12239297
135501336393,0,0,0,12246806
135501336393,0,0,0,12236737
135501336393,0,0,0,12240662
135501336393,0,0,0,12239297
135501343097,0,0,0,12245612
135501343097,0,0,0,12236054
135501343097,0,0,0,12238956
135501343097,0,0,0,12239297
135501343097,0,0,0,12246465
135501350216,0,0,0,12241004
135501350216,0,0,0,12246977
135501350216,0,0,0,12241857
135501350216,0,0,0,12247660
135501350216,0,0,0,12240662
135501357485,0,0,0,12251244
135501357485,0,0,0,12244929
135501357485,0,0,0,12235543
135501357485,0,0,0,12237932
135501357485,0,0,0,12242028
135501364542,0,0,0,12241345
135501364542,0,0,0,12242540
135501364542,0,0,0,12236566
135501364542,0,0,0,12244417
135501364542,0,0,0,12238614
135501371658,0,0,0,12250902
135501371658,0,0,0,12247318
135501371658,0,0,0,12240833
135501371658,0,0,0,12244588
135501371658,0,0,0,12245100
135501379201,0,0,0,12245953
135501379201,0,0,0,12237761
135501379201,0,0,0,12241857
135501379201,0,0,0,12250049
135501379201,0,0,0,12246977
135501385891,0,0,0,12244929
135501385891,0,0,0,12240150
135501385891,0,0,0,12246294
135501385891,0,0,0,12245441
135501385891,0,0,0,12236225
135501392922,0,0,0,12253121
135501392922,0,0,0,12244417
135501392922,0,0,0,12245270
135501392922,0,0,0,12240321
135501392922,0,0,0,12240492
135501400000,0,0,0,12248001
135501400000,0,0,0,12238444
135501400000,0,0,0,12242710
135501400000,0,0,0,12249025
135501400000,0,0,0,12238444
135501407491,0,0,0,12239809
135501407491,0,0,0,12240321
135501407491,0,0,0,12236225
135501407491,0,0,0,12242369
135501407491,0,0,0,12240833
135501414282,0,0,0,12245782
135501414282,0,0,0,12240150
135501414282,0,0,0,12247148
135501414282,0,0,0,12241174
135501414282,0,0,0,12244588
135501421798,0,0,0,12245100
135501421798,0,0,0,12245441
135501421798,0,0,0,12247148
135501421798,0,0,0,12250390
135501421798,0,0,0,12242710
135501429024,0,0,0,12237420
135501429024,0,0,0,12247148
135501429024,0,0,0,12241174
135501429024,0,0,0,12240150
135501429024,0,0,0,12244246
135501436006,0,0,0,12243222
135501436006,0,0,0,12240150
135501436006,0,0,0,12246124
135501436006,0,0,0,12242540
135501436006,0,0,0,12239980
135501444092,0,0,0,12243905
135501444092,0,0,0,12242198
135501444092,0,0,0,12243564
135501444092,0,0,0,12251585
135501444092,0,0,0,12243393
135501450683,0,0,0,12241686
135501450683,0,0,0,12244417
135501450683,0,0,0,12249708
135501450683,0,0,0,12248513
135501450683,0,0,0,12240150
135501457710,0,0,0,12253974
135501457710,0,0,0,12246124
135501457710,0,0,0,12242540
135501457710,0,0,0,12243564
135501457710,0,0,0,12239809
135501464500,0,0,0,12236225
135501464500,0,0,0,12244076
135501464500,0,0,0,12247318
135501464500,0,0,0,12240321
135501464500,0,0,0,12238956
135501471792,0,0,0,12247318
135501471792,0,0,0,12243393
135501471792,0,0,0,12240492
135501471792,0,0,0,12239980
135501471792,0,0,0,12249878
135501479100,0,0,0,12239980
135501479100,0,0,0,12246294
135501479100,0,0,0,12240492
135501479100,0,0,0,12246294
135501479100,0,0,0,12239980
135501487197,0,0,0,12238102
135501487197,0,0,0,12250390
135501487197,0,0,0,12249366
135501487197,0,0,0,12238956
135501487197,0,0,0,12241174
135501493723,0,0,0,12238102
135501493723,0,0,0,12237249
135501493723,0,0,0,12250220
135501493723,0,0,0,12245782
135501493723,0,0,0,12240150
135501500449,0,0,0,12244417
135501500449,0,0,0,12241345
135501500449,0,0,0,12243734
135501500449,0,0,0,12239468
135501500449,0,0,0,12247830
135501507336,0,0,0,12243052
135501507336,0,0,0,12243905
135501507336,0,0,0,12240492
135501507336,0,0,0,12246124
135501507336,0,0,0,12241004
135501514652,0,0,0,12248513
135501514652,0,0,0,12237420
135501514652,0,0,0,12246977
135501514652,0,0,0,12245441
135501514652,0,0,0,12249025
135501521819,0,0,0,12240833
135501521819,0,0,0,12245270
135501521819,0,0,0,12246124
135501521819,0,0,0,12247660
135501521819,0,0,0,12241857
135501528787,0,0,0,12234519
135501528787,0,0,0,12248513
135501528787,0,0,0,12241857
135501528787,0,0,0,12241174
135501528787,0,0,0,12243052
135501536935,0,0,0,12244417
135501536935,0,0,0,12235031
135501536935,0,0,0,12241686
135501536935,0,0,0,12245270
135501536935,0,0,0,12237249
135501543787,0,0,0,12242198
135501543787,0,0,0,12243393
135501543787,0,0,0,12243222
135501543787,0,0,0,12243222
135501543787,0,0,0,12237761
135501550976,0,0,0,12244929
135501550976,0,0,0,12241516
135501550976,0,0,0,12238444
135501550976,0,0,0,12247318
135501550976,0,0,0,12247148
135501559323,0,0,0,12251244
135501559323,0,0,0,12242369
135501559323,0,0,0,12244588
135501559323,0,0,0,12247489
135501559323,0,0,0,12245953
135501565565,0,0,0,12244076
135501565565,0,0,0,12249025
135501565565,0,0,0,12243393
135501565565,0,0,0,12245100
135501565565,0,0,0,12246806
135501574033,0,0,0,12234689
135501574033,0,0,0,12243564
135501574033,0,0,0,12249196
135501574033,0,0,0,12244588
135501574033,0,0,0,12244246
135501580385,0,0,0,12245953
135501580385,0,0,0,12236908
135501580385,0,0,0,12245100
135501580385,0,0,0,12248854
135501580385,0,0,0,12249366
135501586700,0,0,0,12243734
135501586700,0,0,0,12238785
135501586700,0,0,0,12240321
135501586700,0,0,0,12240150
135501586700,0,0,0,12245953
135501593284,0,0,0,12239638
135501593284,0,0,0,12234177
135501593284,0,0,0,12244417
135501593284,0,0,0,12243393
135501593284,0,0,0,12240662
135501600673,0,0,0,12243393
135501600673,0,0,0,12240150
135501600673,0,0,0,12246124
135501600673,0,0,0,12241686
135501600673,0,0,0,12245270
135501607497,0,0,0,12243564
135501607497,0,0,0,12243905
135501607497,0,0,0,12246636
135501607497,0,0,0,12239468
135501607497,0,0,0,12246294
135501614676,0,0,0,12246806
135501614676,0,0,0,12237932
135501614676,0,0,0,12244076
135501614676,0,0,0,12241516
135501614676,0,0,0,12241174
135501622027,0,0,0,12238614
135501622027,0,0,0,12246806
135501622027,0,0,0,12246124
135501622027,0,0,0,12244246
135501622027,0,0,0,12239126
135501628727,0,0,0,12245441
135501628727,0,0,0,12244076
135501628727,0,0,0,12242710
135501628727,0,0,0,12239297
135501628727,0,0,0,12243564
135501636224,0,0,0,12245441
135501636224,0,0,0,12244076
135501636224,0,0,0,12231788
135501636224,0,0,0,12238785
135501636224,0,0,0,12244076
135501643048,0,0,0,12247830
135501643048,0,0,0,12241345
135501643048,0,0,0,12246806
135501643048,0,0,0,12240833
135501643048,0,0,0,12240321
135501650397,0,0,0,12243222
135501650397,0,0,0,12244417
135501650397,0,0,0,12241686
135501650397,0,0,0,12241857
135501650397,0,0,0,12244929
135501657405,0,0,0,12241345
135501657405,0,0,0,12249196
135501657405,0,0,0,12243393
135501657405,0,0,0,12239126
135501657405,0,0,0,12237420
135501664298,0,0,0,12241857
135501664298,0,0,0,12236396
135501664298,0,0,0,12252438
135501664298,0,0,0,12244588
135501664298,0,0,0,12238785
135501672289,0,0,0,12247148
135501672289,0,0,0,12241174
135501672289,0,0,0,12242540
135501672289,0,0,0,12248684
135501672289,0,0,0,12241686
135501678954,0,0,0,12241516
135501678954,0,0,0,12242198
135501678954,0,0,0,12240662
135501678954,0,0,0,12238444
135501678954,0,0,0,12243222
135501686186,0,0,0,12239809
135501686186,0,0,0,12247660
135501686186,0,0,0,12236737
135501686186,0,0,0,12243052
135501686186,0,0,0,12238956
135501693279,0,0,0,12238102
135501693279,0,0,0,12246294
135501693279,0,0,0,12239809
135501693279,0,0,0,12240833
135501693279,0,0,0,12238956
135501700362,0,0,0,12245270
135501700362,0,0,0,12245953
135501700362,0,0,0,12239638
135501700362,0,0,0,12238444
135501700362,0,0,0,12245100
135501707574,0,0,0,12250049
135501707574,0,0,0,12240662
135501707574,0,0,0,12245100
135501707574,0,0,0,12245441
135501707574,0,0,0,12242540
135501714342,0,0,0,12243222
135501714342,0,0,0,12242198
135501714342,0,0,0,12241004
135501714342,0,0,0,12248513
135501714342,0,0,0,12235201
135501721863,0,0,0,12240833
135501721863,0,0,0,12245441
135501721863,0,0,0,12240321
135501721863,0,0,0,12238785
135501721863,0,0,0,12247489
135501728895,0,0,0,12238444
135501728895,0,0,0,12245612
135501728895,0,0,0,12245270
135501728895,0,0,0,12243564
135501728895,0,0,0,12247660
135501736793,0,0,0,12241174
135501736793,0,0,0,12244246
135501736793,0,0,0,12244588
135501736793,0,0,0,12243052
135501736793,0,0,0,12245953
135501743610,0,0,0,12240662
135501743610,0,0,0,12245782
135501743610,0,0,0,12246465
135501743610,0,0,0,12241516
135501743610,0,0,0,12246636
135501750511,0,0,0,12248684
135501750511,0,0,0,12242710
135501750511,0,0,0,12244758
135501750511,0,0,0,12240833
135501750511,0,0,0,12243222
135501758018,0,0,0,12247660
135501758018,0,0,0,12242028
135501758018,0,0,0,12243393
135501758018,0,0,0,12243734
135501758018,0,0,0,12234860
135501765102,0,0,0,12247660
135501765102,0,0,0,12242710
135501765102,0,0,0,12246977
135501765102,0,0,0,12240833
135501765102,0,0,0,12245612
135501771987,0,0,0,12244246
135501771987,0,0,0,12241686
135501771987,0,0,0,12244588
135501771987,0,0,0,12249196
135501771987,0,0,0,12241174
135501779483,0,0,0,12244588
135501779483,0,0,0,12247660
135501779483,0,0,0,12246124
135501779483,0,0,0,12246465
135501779483,0,0,0,12242710
135501786711,0,0,0,12246636
135501786711,0,0,0,12233324
135501786711,0,0,0,12245270
135501786711,0,0,0,12242540
135501786711,0,0,0,12239980
135501793910,0,0,0,12246806
135501793910,0,0,0,12240833
135501793910,0,0,0,12243905
135501793910,0,0,0,12237078
135501793910,0,0,0,12242028
135501801031,0,0,0,12242540
135501801031,0,0,0,12241686
135501801031,0,0,0,12248684
135501801031,0,0,0,12238956
135501801031,0,0,0,12238273
135501808030,0,0,0,12244076
135501808030,0,0,0,12245441
135501808030,0,0,0,12240321
135501808030,0,0,0,12243564
135501808030,0,0,0,12247318
135501815411,0,0,0,12238273
135501815411,0,0,0,12241857
135501815411,0,0,0,12238785
135501815411,0,0,0,12248342
135501815411,0,0,0,12246124
135501821859,0,0,0,12247660
135501821859,0,0,0,12243905
135501821859,0,0,0,12242881
135501821859,0,0,0,12241174
135501821859,0,0,0,12245612
135501829451,0,0,0,12239468
135501829451,0,0,0,12244417
135501829451,0,0,0,12248513
135501829451,0,0,0,12240492
135501829451,0,0,0,12236737
135501836565,0,0,0,12244588
135501836565,0,0,0,12237761
135501836565,0,0,0,12241345
135501836565,0,0,0,12237932
135501836565,0,0,0,12239638
135501843290,0,0,0,12238785
135501843290,0,0,0,12237078
135501843290,0,0,0,12244246
135501843290,0,0,0,12243052
135501843290,0,0,0,12245782
135501850205,0,0,0,12245441
135501850205,0,0,0,12243393
135501850205,0,0,0,12247318
135501850205,0,0,0,12239126
135501850205,0,0,0,12247660
135501858875,0,0,0,12245270
135501858875,0,0,0,12241004
135501858875,0,0,0,12242881
