timestamp,raw,volts,angle
161638390505,2942,0.551625,-132.9208137452606
161638413482,2987,0.5600625,-132.4013069557413
161638438023,2954,0.553875,-132.78227860138878
161638459886,2971,0.5570625,-132.58602048090373
161638482261,2974,0.557625,-132.55138669493576
161638505857,2942,0.551625,-132.9208137452606
161638528030,2983,0.5593125,-132.4474853370319
161638548633,2992,0.561,-132.34358397912803
161638569368,2946,0.5523750000000001,-132.87463536397001
161638589699,2969,0.5566875,-132.60910967154902
161638609813,2963,0.5555625,-132.67837724348493
161638630742,2979,0.5585625,-132.49366371832252
161638650492,2989,0.5604375,-132.378217765096
161638670392,2940,0.55125,-132.94390293590592
161638691641,2975,0.5578125,-132.5398420996131
161638711475,2980,0.55875,-132.48211912299985
161638731382,2968,0.5565,-132.62065426687167
161638751893,2980,0.55875,-132.48211912299985
161638772331,2928,0.549,-133.08243807977772
161638793169,2994,0.561375,-132.32049478848273
161638812716,2991,0.5608125,-132.3551285744507
161638833325,2960,0.555,-132.7130110294529
161638853639,2966,0.556125,-132.64374345751696
161638874149,2936,0.5505,-132.9900813171965
161638893930,2982,0.559125,-132.45902993235455
161638914708,2982,0.559125,-132.45902993235455
161638934600,2940,0.55125,-132.94390293590592
161638954438,2968,0.5565,-132.62065426687167
161638974661,2965,0.5559375,-132.65528805283964
161638994879,2990,0.560625,-132.36667316977335
161639015924,2987,0.5600625,-132.4013069557413
161639036112,2939,0.5510625,-132.95544753122857
161639055733,2949,0.5529375,-132.84000157800205
161639075723,2970,0.556875,-132.59756507622637
161639096239,2970,0.556875,-132.59756507622637
161639116267,2979,0.5585625,-132.49366371832252
161639135949,2935,0.5503125,-133.00162591251916
161639156878,2938,0.550875,-132.96699212655122
161639177554,2971,0.5570625,-132.58602048090373
161639197714,2945,0.5521875,-132.88617995929266
161639219458,2955,0.5540625,-132.77073400606614
161639241708,2949,0.5529375,-132.84000157800205
161639264290,3004,0.56325,-132.2050488352562
161639286265,2938,0.550875,-132.96699212655122
161639309236,2981,0.5589375,-132.4705745276772
161639329963,2959,0.5548125,-132.72455562477555
161639352216,2976,0.558,-132.52829750429046
161639373360,2936,0.5505,-132.9900813171965
161639396196,3001,0.5626875,-132.23968262122418
161639420596,2950,0.553125,-132.8284569826794
161639444322,2974,0.557625,-132.55138669493576
161639469105,2965,0.5559375,-132.65528805283964
161639490117,2952,0.5535,-132.8053677920341
161639512395,2993,0.5611875000000001,-132.33203938380538
161639533289,2943,0.5518125,-132.90926914993796
161639555149,2951,0.5533125,-132.81691238735675
161639576024,2976,0.558,-132.52829750429046
161639597658,2975,0.5578125,-132.5398420996131
161639621288,2937,0.5506875,-132.97853672187387
161639643320,2991,0.5608125,-132.3551285744507
161639666848,2944,0.552,-132.8977245546153
161639688921,2970,0.556875,-132.59756507622637
161639713197,2981,0.5589375,-132.4705745276772
161639735115,2987,0.5600625,-132.4013069557413
161639755266,2934,0.550125,-133.01317050784183
161639777762,2987,0.5600625,-132.4013069557413
161639798891,2953,0.5536875,-132.79382319671146
161639822690,2966,0.556125,-132.64374345751696
161639845523,2963,0.5555625,-132.67837724348493
161639865986,2979,0.5585625,-132.49366371832252
161639887379,2932,0.54975,-133.03625969848713
161639908747,2977,0.5581875000000001,-132.51675290896782
161639930701,2975,0.5578125,-132.5398420996131
161639952200,2965,0.5559375,-132.65528805283964
161639972625,2947,0.5525625,-132.86309076864734
161639993640,2988,0.56025,-132.38976236041864
161640015176,2993,0.5611875000000001,-132.33203938380538
161640037580,2945,0.5521875,-132.88617995929266
161640059310,2962,0.5553750000000001,-132.68992183880758
161640081558,2965,0.5559375,-132.65528805283964
161640103076,2942,0.551625,-132.9208137452606
161640124227,2938,0.550875,-132.96699212655122
161640148016,2937,0.5506875,-132.97853672187387
161640171987,2950,0.553125,-132.8284569826794
161640193701,2971,0.5570625,-132.58602048090373
161640216075,2979,0.5585625,-132.49366371832252
161640238083,2931,0.5495625000000001,-133.04780429380978
161640260752,3004,0.56325,-132.2050488352562
161640282198,2977,0.5581875000000001,-132.51675290896782
161640302778,2952,0.5535,-132.8053677920341
161640323765,2962,0.5553750000000001,-132.68992183880758
161640345283,2971,0.5570625,-132.58602048090373
161640367572,2991,0.5608125,-132.3551285744507
161640389129,3000,0.5625,-132.25122721654682
161640414041,2981,0.5589375,-132.4705745276772
161640435861,2951,0.5533125,-132.81691238735675
161640457121,2958,0.554625,-132.7361002200982
161640480209,2980,0.55875,-132.48211912299985
161640501607,2933,0.5499375,-133.02471510316448
161640524549,2990,0.560625,-132.36667316977335
161640547192,2963,0.5555625,-132.67837724348493
161640571048,2957,0.5544375,-132.74764481542084
161640593730,2949,0.5529375,-132.84000157800205
161640615239,2989,0.5604375,-132.378217765096
161640638295,2925,0.5484375,-133.1170718657457
161640659990,2986,0.559875,-132.41285155106394
161640685255,2957,0.5544375,-132.74764481542084
161640706555,2952,0.5535,-132.8053677920341
161640727340,2984,0.5595,-132.43594074170926
161640749382,2999,0.5623125,-132.26277181186947
161640770778,2933,0.5499375,-133.02471510316448
161640794238,2972,0.55725,-132.57447588558108
161640815457,2964,0.55575,-132.66683264816228
161640838630,2947,0.5525625,-132.86309076864734
161640861339,2996,0.56175,-132.29740559783744
161640883435,2935,0.5503125,-133.00162591251916
161640906327,2978,0.5583750000000001,-132.50520831364514
161640929541,2956,0.55425,-132.7591894107435
161640953276,2952,0.5535,-132.8053677920341
161640976376,2946,0.5523750000000001,-132.87463536397001
161640997290,2996,0.56175,-132.29740559783744
161641017961,2940,0.55125,-132.94390293590592
161641038323,2952,0.5535,-132.8053677920341
161641059164,2968,0.5565,-132.62065426687167
161641081477,2972,0.55725,-132.57447588558108
161641103530,2939,0.5510625,-132.95544753122857
161641125232,2987,0.5600625,-132.4013069557413
161641147857,2952,0.5535,-132.8053677920341
161641170557,2954,0.553875,-132.78227860138878
161641232154,2997,0.5619375,-132.28586100251476
161641255393,2944,0.552,-132.8977245546153
161641278816,2978,0.5583750000000001,-132.50520831364514
161641302575,2955,0.5540625,-132.77073400606614
161641324498,2953,0.5536875,-132.79382319671146
161641346430,2986,0.559875,-132.41285155106394
161641367070,3003,0.5630625,-132.21659343057888
161641387835,2954,0.553875,-132.78227860138878
161641408510,2966,0.556125,-132.64374345751696
161641429489,2971,0.5570625,-132.58602048090373
161641451052,2975,0.5578125,-132.5398420996131
161641472706,2933,0.5499375,-133.02471510316448
161641494949,2995,0.5615625,-132.3089501931601
161641516158,2945,0.5521875,-132.88617995929266
161641538523,2952,0.5535,-132.8053677920341
161641560083,2970,0.556875,-132.59756507622637
161641582826,2991,0.5608125,-132.3551285744507
161641605390,2937,0.5506875,-132.97853672187387
161641629683,2991,0.5608125,-132.3551285744507
161641651442,2948,0.55275,-132.85154617332472
161641673003,2959,0.5548125,-132.72455562477555
161641693723,2945,0.5521875,-132.88617995929266
161641715793,2983,0.5593125,-132.4474853370319
161641738818,2937,0.5506875,-132.97853672187387
161641760697,2979,0.5585625,-132.49366371832252
161641782230,2963,0.5555625,-132.67837724348493
161641805207,2958,0.554625,-132.7361002200982
161641827472,2981,0.5589375,-132.4705745276772
161641850125,2988,0.56025,-132.38976236041864
161641871556,2934,0.550125,-133.01317050784183
161641893381,2982,0.559125,-132.45902993235455
161641915309,2962,0.5553750000000001,-132.68992183880758
161641938833,2949,0.5529375,-132.84000157800205
161641962581,2990,0.560625,-132.36667316977335
161641985051,2940,0.55125,-132.94390293590592
161642006377,2947,0.5525625,-132.86309076864734
161642027634,2974,0.557625,-132.55138669493576
161642050239,2978,0.5583750000000001,-132.50520831364514
161642072006,2950,0.553125,-132.8284569826794
161642096013,2997,0.5619375,-132.28586100251476
161642118999,2940,0.55125,-132.94390293590592
161642140292,2975,0.5578125,-132.5398420996131
161642161664,2967,0.5563125,-132.63219886219431
161642182985,2971,0.5570625,-132.58602048090373
161642206112,2931,0.5495625000000001,-133.04780429380978
161642228350,2988,0.56025,-132.38976236041864
161642249798,2943,0.5518125,-132.90926914993796
161642274365,2969,0.5566875,-132.60910967154902
161642296749,2968,0.5565,-132.62065426687167
161642318723,2984,0.5595,-132.43594074170926
161642340262,2932,0.54975,-133.03625969848713
161642361723,2993,0.5611875000000001,-132.33203938380538
161642384316,2947,0.5525625,-132.86309076864734
161642406775,2967,0.5563125,-132.63219886219431
161642427397,2975,0.5578125,-132.5398420996131
161642450575,2931,0.5495625000000001,-133.04780429380978
161642474201,2937,0.5506875,-132.97853672187387
161642495903,2988,0.56025,-132.38976236041864
161642516743,2959,0.5548125,-132.72455562477555
161642538468,2962,0.5553750000000001,-132.68992183880758
161642561870,2987,0.5600625,-132.4013069557413
161642583798,2991,0.5608125,-132.3551285744507
161642604852,2936,0.5505,-132.9900813171965
161642627056,2982,0.559125,-132.45902993235455
161642648927,2956,0.55425,-132.7591894107435
161642673532,2944,0.552,-132.8977245546153
161642694826,2993,0.5611875000000001,-132.33203938380538
161642716870,2995,0.5615625,-132.3089501931601
161642737271,2931,0.5495625000000001,-133.04780429380978
161642757475,2950,0.553125,-132.8284569826794
161642777915,2957,0.5544375,-132.74764481542084
161642800441,2965,0.5559375,-132.65528805283964
161642822875,2931,0.5495625000000001,-133.04780429380978
161642844505,3000,0.5625,-132.25122721654682
161642866271,2991,0.5608125,-132.3551285744507
161642887310,2954,0.553875,-132.78227860138878
161642910082,2959,0.5548125,-132.72455562477555
161642931604,2979,0.5585625,-132.49366371832252
161642954284,2931,0.5495625000000001,-133.04780429380978
161643041016,2949,0.5529375,-132.84000157800205
161643060860,2948,0.55275,-132.85154617332472
161643081290,2985,0.5596875,-132.42439614638658
161643101595,2947,0.5525625,-132.86309076864734
161643121508,2948,0.55275,-132.85154617332472
161643142145,2963,0.5555625,-132.67837724348493
161643162431,2960,0.555,-132.7130110294529
161643183043,2987,0.5600625,-132.4013069557413
161643203722,2939,0.5510625,-132.95544753122857
161643223731,2937,0.5506875,-132.97853672187387
161643243791,2990,0.560625,-132.36667316977335
161643264032,2973,0.5574375,-132.5629312902584
161643283611,2971,0.5570625,-132.58602048090373
161643303312,2979,0.5585625,-132.49366371832252
161643322914,2933,0.5499375,-133.02471510316448
161643343476,2934,0.550125,-133.01317050784183
161643363189,2988,0.56025,-132.38976236041864
161643383229,2958,0.554625,-132.7361002200982
161643402902,2955,0.5540625,-132.77073400606614
161643423947,2942,0.551625,-132.9208137452606
161643443480,2933,0.5499375,-133.02471510316448
161643463058,2996,0.56175,-132.29740559783744
161643483156,2937,0.5506875,-132.97853672187387
161643503853,2946,0.5523750000000001,-132.87463536397001
161643524270,2953,0.5536875,-132.79382319671146
161643544403,2952,0.5535,-132.8053677920341
161643564056,2995,0.5615625,-132.3089501931601
161643583712,2991,0.5608125,-132.3551285744507
161643604815,2937,0.5506875,-132.97853672187387
161643625404,2967,0.5563125,-132.63219886219431
161643645573,2958,0.554625,-132.7361002200982
161643666368,2975,0.5578125,-132.5398420996131
161643687700,2932,0.54975,-133.03625969848713
161643707990,2937,0.5506875,-132.97853672187387
161643729721,2984,0.5595,-132.43594074170926
161643751290,2956,0.55425,-132.7591894107435
161643773437,2963,0.5555625,-132.67837724348493
161643794183,2943,0.5518125,-132.90926914993796
161643815544,2986,0.559875,-132.41285155106394
161643837934,2947,0.5525625,-132.86309076864734
161643859189,2978,0.5583750000000001,-132.50520831364514
161643881255,2962,0.5553750000000001,-132.68992183880758
161643902553,2974,0.557625,-132.55138669493576
161643923811,2933,0.5499375,-133.02471510316448
161643944949,2998,0.562125,-132.27431640719215
161643966308,2941,0.5514375,-132.93235834058328
161643990889,2975,0.5578125,-132.5398420996131
161644013108,2972,0.55725,-132.57447588558108
161644035333,2945,0.5521875,-132.88617995929266
161644058513,2984,0.5595,-132.43594074170926
161644081871,2990,0.560625,-132.36667316977335
161644102585,2943,0.5518125,-132.90926914993796
161644124575,2967,0.5563125,-132.63219886219431
161644146081,2968,0.5565,-132.62065426687167
161644166745,2981,0.5589375,-132.4705745276772
161644190757,2931,0.5495625000000001,-133.04780429380978
161644213818,2982,0.559125,-132.45902993235455
161644236087,2946,0.5523750000000001,-132.87463536397001
161644258522,2949,0.5529375,-132.84000157800205
161644282207,2985,0.5596875,-132.42439614638658
161644303541,2935,0.5503125,-133.00162591251916
161644326266,2988,0.56025,-132.38976236041864
161644349037,2943,0.5518125,-132.90926914993796
161644372768,2958,0.554625,-132.7361002200982
161644393905,2979,0.5585625,-132.49366371832252
161644417687,2983,0.5593125,-132.4474853370319
161644439266,2934,0.550125,-133.01317050784183
161644463389,2983,0.5593125,-132.4474853370319
161644485380,2955,0.5540625,-132.77073400606614
161644505851,2949,0.5529375,-132.84000157800205
161644527605,2947,0.5525625,-132.86309076864734
161644549815,2992,0.561,-132.34358397912803
161644572594,2936,0.5505,-132.9900813171965
161644594966,2979,0.5585625,-132.49366371832252
161644617816,2959,0.5548125,-132.72455562477555
161644639463,2949,0.5529375,-132.84000157800205
161644661854,2984,0.5595,-132.43594074170926
161644683847,2999,0.5623125,-132.26277181186947
161644705071,2947,0.5525625,-132.86309076864734
161644727559,2973,0.5574375,-132.5629312902584
161644750489,2962,0.5553750000000001,-132.68992183880758
161644774252,2943,0.5518125,-132.90926914993796
161644799543,2993,0.5611875000000001,-132.33203938380538
161644821378,2935,0.5503125,-133.00162591251916
161644843086,2974,0.557625,-132.55138669493576
161644864301,2970,0.556875,-132.59756507622637
161644887825,2962,0.5553750000000001,-132.68992183880758
161644909015,2934,0.550125,-133.01317050784183
161644931358,2991,0.5608125,-132.3551285744507
161644953621,2949,0.5529375,-132.84000157800205
161644975882,2968,0.5565,-132.62065426687167
161644998934,2965,0.5559375,-132.65528805283964
161645023266,2938,0.550875,-132.96699212655122
161645048016,2989,0.5604375,-132.378217765096
161645069258,2940,0.55125,-132.94390293590592
161645091354,2983,0.5593125,-132.4474853370319
161645113943,2967,0.5563125,-132.63219886219431
161645135877,2979,0.5585625,-132.49366371832252
161645157733,2930,0.5493750000000001,-133.05934888913242
161645181125,2993,0.5611875000000001,-132.33203938380538
161645204290,2955,0.5540625,-132.77073400606614
161645227391,2963,0.5555625,-132.67837724348493
161645247625,2969,0.5566875,-132.60910967154902
161645268627,2948,0.55275,-132.85154617332472
161645292525,2943,0.5518125,-132.90926914993796
161645313836,2989,0.5604375,-132.378217765096
161645333993,2955,0.5540625,-132.77073400606614
161645355268,2969,0.5566875,-132.60910967154902
161645377595,2962,0.5553750000000001,-132.68992183880758
161645400934,2986,0.559875,-132.41285155106394
161645423986,2935,0.5503125,-133.00162591251916
161645446694,2983,0.5593125,-132.4474853370319
161645468663,2960,0.555,-132.7130110294529
161645489542,2960,0.555,-132.7130110294529
161645511584,2982,0.559125,-132.45902993235455
161645534173,2932,0.54975,-133.03625969848713
161645558766,2990,0.560625,-132.36667316977335
161645581888,2958,0.554625,-132.7361002200982
161645603679,2967,0.5563125,-132.63219886219431
161645626371,2946,0.5523750000000001,-132.87463536397001
161645649843,2994,0.561375,-132.32049478848273
161645670476,2936,0.5505,-132.9900813171965
161645692477,2981,0.5589375,-132.4705745276772
161645714563,2947,0.5525625,-132.86309076864734
161645736383,2965,0.5559375,-132.65528805283964
161645759730,2981,0.5589375,-132.4705745276772
161645783783,2994,0.561375,-132.32049478848273
161645804680,2934,0.550125,-133.01317050784183
