timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124502461269,0,0,0,12937824
124502468620,0,0,0,12947211
124502468620,0,0,0,12933558
124502468620,0,0,0,12932534
124502468620,0,0,0,12931851
124502468620,0,0,0,12935776
124502475931,990,0,0,12936118
124502475931,2185,0,0,12941579
124502475931,0,0,0,12940555
124502475931,4404,0,0,12944822
124502475931,2185,0,0,12937824
124502483052,2526,0,0,12944822
124502483052,4404,0,0,12939019
124502483052,6281,0,0,12936630
124502483052,0,0,0,12938507
124502483052,9353,0,0,12945504
124502489838,0,0,0,12942603
124502489838,0,0,0,12941067
124502489838,0,0,0,12930315
124502489838,0,0,0,12943627
124502489838,0,0,0,12933899
124502496599,0,0,0,12937995
124502496599,0,0,0,12948406
124502496599,0,0,0,12940043
124502496599,0,0,0,12954720
124502496599,0,0,0,12939360
124502504173,0,0,0,12930827
124502504173,0,0,0,12933728
124502504173,308,0,0,12939531
124502504173,0,0,0,12932875
124502504173,1161,0,0,12935606
124502511284,0,0,0,12945846
124502511284,0,0,0,12943286
124502511284,0,0,0,12950283
124502511284,0,0,0,12942774
124502511284,0,0,0,12940726
124502518194,0,0,0,12936800
124502518194,0,0,0,12941579
124502518194,0,0,0,12939190
124502518194,0,0,0,12932704
124502518194,0,0,0,12947382
124502525587,6110,0,0,12942091
124502525587,8670,0,0,12945334
124502525587,0,0,0,12931339
124502525587,1502,0,0,12938678
124502525587,0,0,0,12936118
124502532551,5769,0,0,12952501
124502532551,990,0,0,12937312
124502532551,1332,0,0,12944139
124502532551,2356,0,0,12946016
124502532551,2014,0,0,12951989
124502539891,0,0,0,12941067
124502539891,0,0,0,12944992
124502539891,0,0,0,12940726
124502539891,0,0,0,12943798
124502539891,0,0,0,12936630
124502547297,0,0,0,12939872
124502547297,0,0,0,12944480
124502547297,1844,0,0,12935606
124502547297,3380,0,0,12939190
124502547297,0,0,0,12944139
124502554839,0,0,0,12933558
124502554839,1502,0,0,12941750
124502554839,0,0,0,12941067
124502554839,0,0,0,12946699
124502554839,1502,0,0,12932022
124502561242,820,0,0,12939019
124502561242,0,0,0,12948918
124502561242,0,0,0,12938507
124502561242,137,0,0,12944139
124502561242,0,0,0,12938166
124502568545,0,0,0,12940896
124502568545,0,0,0,12935606
124502568545,0,0,0,12933899
124502568545,0,0,0,12941238
124502568545,0,0,0,12946016
124502575323,10547,0,0,12953696
124502575323,5769,0,0,12938678
124502575323,0,0,0,12948064
124502575323,0,0,0,12939019
124502575323,1161,0,0,12937312
124502582773,5428,0,0,12943968
124502582773,6793,0,0,12945846
124502582773,4233,0,0,12948235
124502582773,2356,0,0,12943286
124502582773,0,0,0,12942091
124502590381,0,0,0,12942603
124502590381,0,0,0,12944822
124502590381,0,0,0,12943968
124502590381,0,0,0,12940043
124502590381,2014,0,0,12941920
124502597136,0,0,0,12942944
124502597136,0,0,0,12940555
124502597136,0,0,0,12930315
124502597136,1844,0,0,12932192
124502597136,0,0,0,12946528
124502603954,0,0,0,12932875
124502603954,0,0,0,12949942
124502603954,0,0,0,12941750
124502603954,0,0,0,12930656
124502603954,0,0,0,12933387
124502611539,1332,0,0,12933387
124502611539,0,0,0,12936971
124502611539,0,0,0,12935435
124502611539,0,0,0,12937483
124502611539,0,0,0,12934752
124502618217,0,0,0,12936971
124502618217,0,0,0,12937142
124502618217,0,0,0,12936459
124502618217,0,0,0,12942432
124502618217,0,0,0,12937483
124502625429,5940,0,0,12950112
124502625429,0,0,0,12945504
124502625429,0,0,0,12947552
124502625429,308,0,0,12944139
124502625429,5428,0,0,12940214
124502633062,4916,0,0,12951477
124502633062,5086,0,0,12941238
124502633062,2697,0,0,12946358
124502633062,0,0,0,12947211
124502633062,0,0,0,12945163
124502640082,0,0,0,12938848
124502640082,0,0,0,12935947
124502640082,478,0,0,12934923
124502640082,0,0,0,12942944
124502640082,0,0,0,12939702
124502647379,820,0,0,12945675
124502647379,0,0,0,12946187
124502647379,0,0,0,12944651
124502647379,0,0,0,12935776
124502647379,0,0,0,12938678
124502654454,820,0,0,12922977
124502654454,0,0,0,12941750
124502654454,0,0,0,12934070
124502654454,0,0,0,12936971
124502654454,0,0,0,12939190
124502661299,0,0,0,12951307
124502661299,0,0,0,12939019
124502661299,0,0,0,12942432
124502661299,0,0,0,12941579
124502661299,0,0,0,12932875
124502668360,0,0,0,12938507
124502668360,0,0,0,12936288
124502668360,0,0,0,12933728
124502668360,137,0,0,12935776
124502668360,0,0,0,12932192
124502675783,1844,0,0,12947040
124502675783,0,0,0,12939019
124502675783,0,0,0,12941579
124502675783,0,0,0,12940726
124502675783,1844,0,0,12934411
124502682891,2868,0,0,12949430
124502682891,3209,0,0,12942091
124502682891,1332,0,0,12946870
124502682891,0,0,0,12941579
124502682891,0,0,0,12944310
124502689991,0,0,0,12940043
124502689991,0,0,0,12936118
124502689991,0,0,0,12940043
124502689991,0,0,0,12940555
124502689991,4916,0,0,12941920
124502697305,990,0,0,12932022
124502697305,0,0,0,12941238
124502697305,0,0,0,12937654
124502697305,0,0,0,12941067
124502697305,308,0,0,12949430
124502704844,0,0,0,12939019
124502704844,0,0,0,12935094
124502704844,0,0,0,12945504
124502704844,0,0,0,12938336
124502704844,0,0,0,12935947
124502711572,0,0,0,12938507
124502711572,0,0,0,12937824
124502711572,0,0,0,12934070
124502711572,820,0,0,12941067
124502711572,0,0,0,12937312
124502718599,0,0,0,12932875
124502718599,3038,0,0,12940214
124502718599,0,0,0,12938678
124502718599,0,0,0,12947382
124502718599,0,0,0,12935094
124502725819,1161,0,0,12950453
124502725819,0,0,0,12942774
124502725819,0,0,0,12940043
124502725819,478,0,0,12946870
124502725819,2697,0,0,12948747
124502733296,1502,0,0,12939190
124502733296,1332,0,0,12944310
124502733296,3550,0,0,12935606
124502733296,2014,0,0,12945504
124502733296,2868,0,0,12945334
124502741237,0,0,0,12935264
124502741237,478,0,0,12937142
124502741237,0,0,0,12939019
124502741237,0,0,0,12945163
124502741237,308,0,0,12946699
124502748055,820,0,0,12940726
124502748055,0,0,0,12945675
124502748055,0,0,0,12935264
124502748055,0,0,0,12937654
124502748055,0,0,0,12938336
124502754800,990,0,0,12932363
124502754800,0,0,0,12936459
124502754800,0,0,0,12944480
124502754800,0,0,0,12926390
124502754800,1332,0,0,12934070
124502761918,0,0,0,12942262
124502761918,0,0,0,12941750
124502761918,0,0,0,12934923
124502761918,0,0,0,12934070
124502761918,0,0,0,12929803
124502768537,1844,0,0,12938507
124502768537,0,0,0,12928779
124502768537,0,0,0,12931680
124502768537,0,0,0,12934923
124502768537,0,0,0,12943115
124502775969,478,0,0,12945675
124502775969,8670,0,0,12953525
124502775969,1502,0,0,12932363
124502775969,0,0,0,12942774
124502775969,3721,0,0,12939531
124502783099,7476,0,0,12945675
124502783099,9182,0,0,12941067
124502783099,5428,0,0,12949942
124502783099,0,0,0,12944480
124502783099,3038,0,0,12939360
124502789835,0,0,0,12936118
124502789835,0,0,0,12938166
124502789835,0,0,0,12938166
124502789835,0,0,0,12942262
124502789835,2868,0,0,12934411
124502797224,0,0,0,12933387
124502797224,0,0,0,12944651
124502797224,0,0,0,12932192
124502797224,0,0,0,12941750
124502797224,0,0,0,12926219
124502804054,0,0,0,12940726
124502804054,0,0,0,12939531
124502804054,1332,0,0,12931339
124502804054,0,0,0,12931680
124502804054,0,0,0,12931168
124502811394,0,0,0,12932363
124502811394,4233,0,0,12939019
124502811394,137,0,0,12941408
124502811394,0,0,0,12942262
124502811394,478,0,0,12948406
124502818607,0,0,0,12941750
124502818607,0,0,0,12942432
124502818607,0,0,0,12943286
124502818607,2356,0,0,12947382
124502818607,0,0,0,12940043
124502825473,0,0,0,12941750
124502825473,5769,0,0,12937824
124502825473,0,0,0,12944310
124502825473,0,0,0,12942091
124502825473,0,0,0,12944139
124502832897,0,0,0,12948576
124502832897,3721,0,0,12948064
124502832897,478,0,0,12941579
124502832897,4745,0,0,12941920
124502832897,3209,0,0,12941579
124502839835,1161,0,0,12936459
124502839835,649,0,0,12936971
124502839835,0,0,0,12929462
124502839835,0,0,0,12948576
124502839835,2356,0,0,12940555
124502846955,0,0,0,12935435
124502846955,820,0,0,12933216
124502846955,3550,0,0,12935776
124502846955,0,0,0,12929803
124502846955,0,0,0,12942262
124502854242,2526,0,0,12929291
124502854242,0,0,0,12939360
124502854242,1161,0,0,12937824
124502854242,0,0,0,12943627
124502854242,0,0,0,12933728
124502861214,0,0,0,12927755
124502861214,649,0,0,12942091
124502861214,6964,0,0,12937654
124502861214,0,0,0,12937824
124502861214,0,0,0,12931168
124502868467,0,0,0,12941579
124502868467,0,0,0,12934070
124502868467,3209,0,0,12933046
124502868467,0,0,0,12944651
124502868467,0,0,0,12945846
124502876484,0,0,0,12944310
124502876484,3038,0,0,12942944
124502876484,0,0,0,12937312
124502876484,4745,0,0,12932022
124502876484,1332,0,0,12948747
124502882762,1844,0,0,12937824
124502882762,10718,0,0,12946528
124502882762,8670,0,0,12938507
124502882762,0,0,0,12937483
124502882762,2014,0,0,12936118
124502890148,0,0,0,12928267
124502890148,0,0,0,12943627
124502890148,137,0,0,12939702
124502890148,1844,0,0,12931680
124502890148,0,0,0,12938507
124502897538,1844,0,0,12946699
124502897538,0,0,0,12932363
124502897538,0,0,0,12933728
124502897538,0,0,0,12935435
124502897538,0,0,0,12934752
124502904436,1844,0,0,12940896
124502904436,0,0,0,12933216
124502904436,2185,0,0,12935776
124502904436,1844,0,0,12937142
124502904436,0,0,0,12941238
124502912414,0,0,0,12936971
124502912414,4233,0,0,12934752
124502912414,0,0,0,12938336
124502912414,0,0,0,12941920
124502912414,0,0,0,12933728
124502919076,0,0,0,12928779
124502919076,2014,0,0,12942262
124502919076,0,0,0,12930144
124502919076,5769,0,0,12942944
124502919076,5086,0,0,12944822
124502925944,478,0,0,12936630
124502925944,3550,0,0,12934752
124502925944,2697,0,0,12948064
124502925944,308,0,0,12936118
124502925944,2356,0,0,12939019
124502933342,6281,0,0,12947723
124502933342,6110,0,0,12934411
124502933342,2868,0,0,12941920
124502933342,0,0,0,12943286
124502933342,3721,0,0,12944822
124502941237,0,0,0,12935606
124502941237,820,0,0,12928438
124502941237,0,0,0,12932534
124502941237,0,0,0,12946699
124502941237,0,0,0,12940726
124502947415,0,0,0,12935776
124502947415,0,0,0,12937995
124502947415,0,0,0,12941408
124502947415,0,0,0,12928950
124502947415,0,0,0,12941750
124502954776,649,0,0,12931680
124502954776,1673,0,0,12931851
124502954776,0,0,0,12933558
124502954776,0,0,0,12939360
124502954776,990,0,0,12933216
124502961775,0,0,0,12928267
124502961775,0,0,0,12940384
124502961775,0,0,0,12936971
124502961775,0,0,0,12938336
124502961775,0,0,0,12930656
124502969411,0,0,0,12936630
124502969411,2185,0,0,12945675
124502969411,0,0,0,12941238
124502969411,0,0,0,12936630
124502969411,0,0,0,12937654
124502975954,6964,0,0,12932363
124502975954,4062,0,0,12929633
124502975954,0,0,0,12941067
124502975954,0,0,0,12946358
124502975954,0,0,0,12943968
124502983124,0,0,0,12943968
124502983124,7817,0,0,12936800
124502983124,478,0,0,12945504
124502983124,1502,0,0,12942603
124502983124,3721,0,0,12942603
124502990433,0,0,0,12944480
124502990433,0,0,0,12942944
124502990433,1161,0,0,12934240
124502990433,0,0,0,12943115
124502990433,0,0,0,12934411
124502997471,0,0,0,12941579
124502997471,0,0,0,12945334
124502997471,0,0,0,12928438
124502997471,0,0,0,12937312
124502997471,1161,0,0,12940555
124503004702,4404,0,0,12943115
124503004702,1844,0,0,12935435
124503004702,0,0,0,12942944
124503004702,0,0,0,12939190
124503004702,0,0,0,12937995
124503012013,0,0,0,12941067
124503012013,820,0,0,12929121
124503012013,0,0,0,12942603
124503012013,0,0,0,12931680
124503012013,6452,0,0,12938848
124503018727,0,0,0,12942944
124503018727,0,0,0,12940726
124503018727,0,0,0,12940384
124503018727,0,0,0,12942774
124503018727,0,0,0,12930144
124503026244,1844,0,0,12937142
124503026244,5940,0,0,12947894
124503026244,2014,0,0,12937483
124503026244,1673,0,0,12948918
124503026244,0,0,0,12936800
124503033736,4404,0,0,12942774
124503033736,7476,0,0,12944139
124503033736,0,0,0,12943968
124503033736,0,0,0,12945675
124503033736,0,0,0,12940726
124503040268,0,0,0,12940896
124503040268,0,0,0,12937654
124503040268,0,0,0,12938336
124503040268,0,0,0,12942603
124503040268,0,0,0,12933387
124503047317,0,0,0,12930998
124503047317,0,0,0,12940896
124503047317,0,0,0,12926390
124503047317,0,0,0,12936118
124503047317,2526,0,0,12939190
124503054824,0,0,0,12924342
124503054824,0,0,0,12930998
124503054824,0,0,0,12931168
124503054824,2014,0,0,12934070
124503054824,0,0,0,12926049
124503061620,0,0,0,12925537
124503061620,1502,0,0,12930144
124503061620,0,0,0,12923830
124503061620,0,0,0,12930998
124503061620,0,0,0,12929291
124503069198,0,0,0,12931851
124503069198,0,0,0,12922635
124503069198,0,0,0,12927243
124503069198,0,0,0,12921099
124503069198,0,0,0,12920075
124503076296,0,0,0,12933728
124503076296,3209,0,0,12934752
124503076296,1332,0,0,12926561
124503076296,649,0,0,12918539
124503076296,0,0,0,12930486
124503083447,4745,0,0,12930315
124503083447,4916,0,0,12933728
124503083447,7646,0,0,12931680
124503083447,0,0,0,12938336
124503083447,137,0,0,12922977
124503090583,1332,0,0,12925366
124503090583,0,0,0,12915638
124503090583,0,0,0,12928438
124503090583,0,0,0,12914955
124503090583,1502,0,0,12920075
124503098413,0,0,0,12918710
124503098413,0,0,0,12933558
124503098413,0,0,0,12921441
124503098413,0,0,0,12914102
124503098413,0,0,0,12921953
124503105026,0,0,0,12914785
124503105026,0,0,0,12921953
124503105026,0,0,0,12919222
124503105026,0,0,0,12921782
124503105026,0,0,0,12917857
124503112762,0,0,0,12914102
124503112762,0,0,0,12911371
124503112762,4062,0,0,12904374
124503112762,0,0,0,12901132
124503112762,0,0,0,12899425
124503120119,0,0,0,12904374
124503120119,0,0,0,12909494
124503120119,0,0,0,12905910
124503120119,2014,0,0,12898060
124503120119,0,0,0,12893964
124503126523,0,0,0,12891745
124503126523,10547,0,0,12907958
124503126523,5257,0,0,12903862
124503126523,0,0,0,12898742
124503126523,0,0,0,12913249
124503138673,0,0,0,12911883
124503138673,7476,0,0,12897718
124503138673,308,0,0,12892598
124503138673,3550,0,0,12890721
124503138673,7305,0,0,12883895
124503140813,0,0,0,12898572
124503140813,649,0,0,12882871
124503140813,0,0,0,12893622
124503140813,0,0,0,12886113
124503140813,0,0,0,12889356
124503148559,1332,0,0,12882017
124503148559,0,0,0,12884065
124503148559,2526,0,0,12876215
124503148559,308,0,0,12883041
124503148559,0,0,0,12876556
124503155521,0,0,0,12872460
124503155521,3380,0,0,12875703
124503155521,0,0,0,12869729
124503155521,478,0,0,12861367
124503155521,2014,0,0,12869729
124503162563,0,0,0,12860343
124503162563,0,0,0,12859660
124503162563,2526,0,0,12863586
124503162563,0,0,0,12856759
124503162563,0,0,0,12860002
124503170138,0,0,0,12853858
124503170138,0,0,0,12850615
124503170138,0,0,0,12854028
124503170138,1332,0,0,12854028
124503170138,1673,0,0,12853858
124503176918,0,0,0,12846349
124503176918,5598,0,0,12849591
124503176918,6622,0,0,12843618
124503176918,0,0,0,12845666
124503176918,0,0,0,12855564
124503183912,4062,0,0,12852151
124503183912,6452,0,0,12840034
124503183912,4062,0,0,12841741
124503183912,0,0,0,12839522
124503183912,0,0,0,12834231
124503191051,1332,0,0,12835426
124503191051,1673,0,0,12834231
124503191051,0,0,0,12823821
124503191051,0,0,0,12828429
124503191051,5428,0,0,12816994
124503198262,478,0,0,12819554
124503198262,0,0,0,12821432
124503198262,0,0,0,12815458
124503198262,0,0,0,12810168
124503198262,0,0,0,12804877
124503205288,0,0,0,12806755
124503205288,0,0,0,12814776
124503205288,0,0,0,12809144
124503205288,0,0,0,12803512
124503205288,0,0,0,12797709
124503212254,2868,0,0,12812216
124503212254,0,0,0,12800781
124503212254,0,0,0,12792077
124503212254,0,0,0,12800440
124503212254,0,0,0,12789347
124503219519,0,0,0,12788835
124503219519,0,0,0,12790200
124503219519,649,0,0,12786957
124503219519,0,0,0,12790883
124503219519,2526,0,0,12782350
124503226777,0,0,0,12785251
124503226777,2356,0,0,12785422
124503226777,2356,0,0,12779107
124503226777,0,0,0,12778424
124503226777,0,0,0,12781155
124503234112,0,0,0,12775011
124503234112,6793,0,0,12775694
124503234112,6281,0,0,12778083
124503234112,0,0,0,12783374
124503234112,0,0,0,12769038
124503240873,0,0,0,12773304
124503240873,0,0,0,12762382
124503240873,0,0,0,12762894
124503240873,820,0,0,12758969
124503240873,0,0,0,12754702
124503248258,1161,0,0,12763235
124503248258,0,0,0,12750435
124503248258,0,0,0,12762211
124503248258,0,0,0,12765625
124503248258,0,0,0,12747022
124503255206,478,0,0,12747022
124503255206,0,0,0,12748899
124503255206,0,0,0,12759993
124503255206,0,0,0,12753849
124503255206,0,0,0,12755214
124503262364,1332,0,0,12742073
124503262364,0,0,0,12745145
124503262364,0,0,0,12742756
124503262364,0,0,0,12749070
124503262364,4062,0,0,12741390
124503269944,0,0,0,12738660
124503269944,0,0,0,12739001
124503269944,5598,0,0,12740878
124503269944,0,0,0,12737636
124503269944,0,0,0,12734052
124503276586,0,0,0,12737124
124503276586,3892,0,0,12736953
124503276586,2526,0,0,12739684
124503276586,0,0,0,12731150
124503276586,649,0,0,12733710
124503284102,3892,0,0,12735929
124503284102,5257,0,0,12735246
124503284102,8500,0,0,12736782
124503284102,4404,0,0,12727737
124503284102,137,0,0,12733198
124503291220,0,0,0,12731150
124503291220,3380,0,0,12734734
124503291220,0,0,0,12732345
124503291220,0,0,0,12728420
124503291220,478,0,0,12715449
124503298394,0,0,0,12730980
124503298394,2526,0,0,12712036
124503298394,0,0,0,12727566
124503298394,0,0,0,12732345
124503298394,0,0,0,12723300
124503305524,0,0,0,12714084
124503305524,0,0,0,12716473
124503305524,0,0,0,12713401
124503305524,0,0,0,12711865
124503305524,0,0,0,12718351
124503313293,0,0,0,12720740
124503313293,0,0,0,12719887
124503313293,0,0,0,12723641
124503313293,0,0,0,12716644
124503313293,0,0,0,12716644
124503319776,0,0,0,12718009
124503319776,0,0,0,12716644
124503319776,0,0,0,12714425
124503319776,0,0,0,12723471
124503319776,0,0,0,12718180
124503327255,0,0,0,12717327
124503327255,0,0,0,12716473
124503327255,5769,0,0,12717668
124503327255,2697,0,0,12718863
124503327255,990,0,0,12723641
124503334091,2697,0,0,12714767
124503334091,0,0,0,12721081
124503334091,0,0,0,12715279
124503334091,0,0,0,12719033
124503334091,0,0,0,12712207
124503341060,1673,0,0,12716473
124503341060,4233,0,0,12712889
124503341060,0,0,0,12721081
124503341060,0,0,0,12709817
124503341060,0,0,0,12708281
124503348274,5598,0,0,12705892
124503348274,0,0,0,12719033
124503348274,0,0,0,12716644
124503348274,0,0,0,12705551
124503348274,6964,0,0,12709988
124503354983,0,0,0,12709305
124503354983,0,0,0,12714255
124503354983,1673,0,0,12707599
124503354983,0,0,0,12702138
124503354983,0,0,0,12705721
124503362215,1844,0,0,12713401
124503362215,0,0,0,12718863
124503362215,137,0,0,12710841
124503362215,0,0,0,12711183
124503362215,0,0,0,12720911
124503369699,0,0,0,12711353
124503369699,0,0,0,12703674
124503369699,0,0,0,12699066
124503369699,0,0,0,12708111
124503369699,0,0,0,12715791
124503376461,1161,0,0,12708964
124503376461,0,0,0,12712719
124503376461,0,0,0,12718692
124503376461,0,0,0,12707599
124503376461,0,0,0,12718521
124503383669,649,0,0,12706745
124503383669,0,0,0,12716473
124503383669,5940,0,0,12705892
124503383669,1673,0,0,12715449
124503383669,5257,0,0,12708452
124503391043,0,0,0,12716132
124503391043,1161,0,0,12709647
124503391043,0,0,0,12716815
124503391043,0,0,0,12715961
124503391043,0,0,0,12714767
124503398250,0,0,0,12719033
124503398250,0,0,0,12714255
124503398250,0,0,0,12709476
124503398250,7817,0,0,12708964
124503398250,0,0,0,12707769
124503405248,0,0,0,12699066
124503405248,649,0,0,12705039
124503405248,1844,0,0,12720740
124503405248,0,0,0,12714937
124503405248,137,0,0,12707940
124503412463,0,0,0,12713913
124503412463,0,0,0,12715279
124503412463,308,0,0,12716132
124503412463,0,0,0,12713401
124503412463,0,0,0,12717327
124503419753,3380,0,0,12722447
124503419753,0,0,0,12715791
124503419753,0,0,0,12716644
124503419753,649,0,0,12725007
124503419753,0,0,0,12727566
124503427143,0,0,0,12733028
124503427143,0,0,0,12729956
124503427143,0,0,0,12737124
124503427143,820,0,0,12738318
124503427143,0,0,0,12736612
124503433926,0,0,0,12751971
124503433926,7476,0,0,12750094
124503433926,7646,0,0,12760675
124503433926,7646,0,0,12747363
124503433926,3892,0,0,12756238
124503441402,0,0,0,12760675
124503441402,0,0,0,12761187
124503441402,0,0,0,12764942
124503441402,0,0,0,12763577
124503441402,0,0,0,12774670
124503449081,0,0,0,12769550
124503449081,2185,0,0,12773475
124503449081,0,0,0,12779619
124503449081,0,0,0,12776718
124503449081,0,0,0,12774670
124503455588,0,0,0,12784739
124503455588,0,0,0,12788323
124503455588,820,0,0,12796173
124503455588,0,0,0,12800099
124503455588,0,0,0,12796515
124503463401,0,0,0,12801464
124503463401,0,0,0,12808632
124503463401,0,0,0,12804024
124503463401,0,0,0,12815117
124503463401,1502,0,0,12810168
124503470447,0,0,0,12807778
124503470447,0,0,0,12814776
124503470447,0,0,0,12822114
124503470447,0,0,0,12830647
124503470447,0,0,0,12817165
124503477283,0,0,0,12829111
124503477283,0,0,0,12832525
124503477283,3209,0,0,12841229
124503477283,0,0,0,12844130
124503477283,0,0,0,12846178
124503484876,5598,0,0,12855735
124503484876,5598,0,0,12858978
124503484876,137,0,0,12848567
124503484876,5940,0,0,12855906
124503484876,0,0,0,12863244
124503491559,4233,0,0,12862220
124503491559,0,0,0,12858295
124503491559,0,0,0,12855735
124503491559,0,0,0,12863927
124503491559,0,0,0,12869217
124503500420,0,0,0,12876897
124503500420,820,0,0,12869217
124503500420,0,0,0,12878092
124503500420,0,0,0,12884919
124503500420,0,0,0,12876556
124503505709,0,0,0,12880993
124503505709,990,0,0,12879457
124503505709,308,0,0,12889356
124503505709,0,0,0,12882188
124503505709,1161,0,0,12885260
124503513438,0,0,0,12885772
124503513438,0,0,0,12886284
124503513438,1502,0,0,12896182
124503513438,0,0,0,12894646
124503513438,0,0,0,12884748
124503520062,0,0,0,12891062
124503520062,0,0,0,12901302
124503520062,0,0,0,12896012
124503520062,0,0,0,12892428
124503520062,0,0,0,12901985
124503527393,0,0,0,12892940
124503527393,1332,0,0,12898742
124503527393,2697,0,0,12905740
124503527393,478,0,0,12894305
124503527393,0,0,0,12894476
124503534326,0,0,0,12907446
124503534326,8158,0,0,12901644
124503534326,0,0,0,12908812
124503534326,4745,0,0,12903350
124503534326,1502,0,0,12909153
124503542512,0,0,0,12908129
124503542512,0,0,0,12910689
124503542512,0,0,0,12913419
124503542512,990,0,0,12900278
124503542512,0,0,0,12910006
124503549152,1673,0,0,12908300
124503549152,0,0,0,12903180
124503549152,0,0,0,12910689
124503549152,0,0,0,12907446
124503549152,0,0,0,12898913
124503556025,4404,0,0,12909494
124503556025,0,0,0,12908470
124503556025,0,0,0,12903180
124503556025,0,0,0,12908129
124503556025,0,0,0,12910689
124503563302,0,0,0,12912395
124503563302,0,0,0,12911030
124503563302,3892,0,0,12907958
124503563302,0,0,0,12917857
124503563302,649,0,0,12913249
124503570003,0,0,0,12932192
124503570003,2185,0,0,12903692
124503570003,2185,0,0,12907617
124503570003,2185,0,0,12906422
124503570003,0,0,0,12909835
124503577495,0,0,0,12912566
124503577495,0,0,0,12911371
124503577495,3038,0,0,12916833
124503577495,1844,0,0,12911371
124503577495,0,0,0,12922977
124503584637,0,0,0,12923318
124503584637,6110,0,0,12931680
124503584637,2697,0,0,12915809
124503584637,1844,0,0,12924171
124503584637,1673,0,0,12909494
124503591931,4916,0,0,12929462
124503591931,990,0,0,12916491
124503591931,0,0,0,12923147
124503591931,0,0,0,12917857
124503591931,0,0,0,12917345
124503598283,4574,0,0,12916491
124503598283,0,0,0,12927243
124503598283,0,0,0,12912907
124503598283,0,0,0,12911030
124503598283,0,0,0,12915979
124503605476,0,0,0,12907276
124503605476,0,0,0,12907446
124503605476,0,0,0,12920587
124503605476,0,0,0,12912907
124503605476,3380,0,0,12912907
124503612611,0,0,0,12913249
124503612611,0,0,0,12924171
124503612611,3038,0,0,12916150
124503612611,1844,0,0,12918881
124503612611,0,0,0,12919563
124503620045,0,0,0,12919393
124503620045,0,0,0,12921611
124503620045,0,0,0,12927073
124503620045,0,0,0,12920587
124503620045,0,0,0,12909835
124503627315,0,0,0,12916321
124503627315,0,0,0,12917174
124503627315,0,0,0,12919563
124503627315,0,0,0,12919393
124503627315,0,0,0,12921270
124503634536,0,0,0,12931680
124503634536,6452,0,0,12929803
124503634536,7134,0,0,12922977
124503634536,2526,0,0,12923830
124503634536,4062,0,0,12931510
124503641530,820,0,0,12915126
124503641530,0,0,0,12927585
124503641530,0,0,0,12912054
124503641530,0,0,0,12926390
124503641530,0,0,0,12920587
124503648531,2526,0,0,12920587
124503648531,0,0,0,12908982
124503648531,0,0,0,12929291
