timestamp,raw,volts,angle
192958379625,2957,0.5544375,-132.74764481542084
192958402465,2941,0.5514375,-132.93235834058328
192958429277,2953,0.5536875,-132.79382319671146
192958450812,2968,0.5565,-132.62065426687167
192958471638,2973,0.5574375,-132.5629312902584
192958491763,2934,0.550125,-133.01317050784183
192958511815,2942,0.551625,-132.9208137452606
192958531668,2970,0.556875,-132.59756507622637
192958552137,2953,0.5536875,-132.79382319671146
192958572079,2965,0.5559375,-132.65528805283964
192958591916,2936,0.5505,-132.9900813171965
192958612748,2933,0.5499375,-133.02471510316448
192958632569,2965,0.5559375,-132.65528805283964
192958652858,2959,0.5548125,-132.72455562477555
192958673471,2959,0.5548125,-132.72455562477555
192958692923,2960,0.555,-132.7130110294529
192958712552,2936,0.5505,-132.9900813171965
192958732782,2972,0.55725,-132.57447588558108
192958753085,2964,0.55575,-132.66683264816228
192958772963,2951,0.5533125,-132.81691238735675
192958793934,2949,0.5529375,-132.84000157800205
192958813810,2945,0.5521875,-132.88617995929266
192958833488,2967,0.5563125,-132.63219886219431
192958853680,2969,0.5566875,-132.60910967154902
192958873182,2946,0.5523750000000001,-132.87463536397001
192958893029,2939,0.5510625,-132.95544753122857
192958914056,2949,0.5529375,-132.84000157800205
192958934257,2950,0.553125,-132.8284569826794
192958954068,2970,0.556875,-132.59756507622637
192958975423,2938,0.550875,-132.96699212655122
192958995130,2933,0.5499375,-133.02471510316448
192959015819,2950,0.553125,-132.8284569826794
192959035706,2961,0.5551875000000001,-132.70146643413023
192959055888,2963,0.5555625,-132.67837724348493
192959075527,2934,0.550125,-133.01317050784183
192959095189,2926,0.548625,-133.10552727042304
192959115846,2960,0.555,-132.7130110294529
192959138670,2943,0.5518125,-132.90926914993796
192959162486,2949,0.5529375,-132.84000157800205
192959185378,2965,0.5559375,-132.65528805283964
192959207801,2921,0.5476875,-133.1632502470363
192959231328,2976,0.558,-132.52829750429046
192959254569,2949,0.5529375,-132.84000157800205
192959278135,2964,0.55575,-132.66683264816228
192959298809,2951,0.5533125,-132.81691238735675
192959320949,2967,0.5563125,-132.63219886219431
192959341935,2927,0.5488125,-133.0939826751004
192959363185,2968,0.5565,-132.62065426687167
192959386208,2941,0.5514375,-132.93235834058328
192959408367,2954,0.553875,-132.78227860138878
192959433035,2975,0.5578125,-132.5398420996131
192959455529,2971,0.5570625,-132.58602048090373
192959475889,2939,0.5510625,-132.95544753122857
192959496140,2933,0.5499375,-133.02471510316448
192959515597,2959,0.5548125,-132.72455562477555
192959535376,2960,0.555,-132.7130110294529
192959555805,2965,0.5559375,-132.65528805283964
192959577317,2937,0.5506875,-132.97853672187387
192959597959,2968,0.5565,-132.62065426687167
192959618337,2969,0.5566875,-132.60910967154902
192959638670,2947,0.5525625,-132.86309076864734
192959658477,2956,0.55425,-132.7591894107435
192959678312,2944,0.552,-132.8977245546153
192959698567,2931,0.5495625000000001,-133.04780429380978
192959718860,2957,0.5544375,-132.74764481542084
192959739604,2944,0.552,-132.8977245546153
192959759948,2935,0.5503125,-133.00162591251916
192959781363,2944,0.552,-132.8977245546153
192959801275,2974,0.557625,-132.55138669493576
192959822250,2986,0.559875,-132.41285155106394
192959842249,2932,0.54975,-133.03625969848713
192959861893,2941,0.5514375,-132.93235834058328
192959882143,2964,0.55575,-132.66683264816228
192959902266,2952,0.5535,-132.8053677920341
192959922004,2960,0.555,-132.7130110294529
192959944054,2933,0.5499375,-133.02471510316448
192959963781,2934,0.550125,-133.01317050784183
192959983958,2971,0.5570625,-132.58602048090373
193000003898,2959,0.5548125,-132.72455562477555
193000023453,2949,0.5529375,-132.84000157800205
193000043122,2967,0.5563125,-132.63219886219431
193000062751,2928,0.549,-133.08243807977772
193000082938,2982,0.559125,-132.45902993235455
193000103669,2958,0.554625,-132.7361002200982
193000123367,2948,0.55275,-132.85154617332472
193000144347,2945,0.5521875,-132.88617995929266
193000165635,2936,0.5505,-132.9900813171965
193000187706,2981,0.5589375,-132.4705745276772
193000211045,2936,0.5505,-132.9900813171965
193000232921,2965,0.5559375,-132.65528805283964
193000253820,2946,0.5523750000000001,-132.87463536397001
193000275068,2949,0.5529375,-132.84000157800205
193000298050,2932,0.54975,-133.03625969848713
193000319562,2984,0.5595,-132.43594074170926
193000341846,2943,0.5518125,-132.90926914993796
193000362456,2956,0.55425,-132.7591894107435
193000384093,2966,0.556125,-132.64374345751696
193000405909,2951,0.5533125,-132.81691238735675
193000426785,2933,0.5499375,-133.02471510316448
193000448269,2967,0.5563125,-132.63219886219431
193000470152,2954,0.553875,-132.78227860138878
193000491107,2956,0.55425,-132.7591894107435
193000513868,2948,0.55275,-132.85154617332472
193000535882,2962,0.5553750000000001,-132.68992183880758
193000558478,2933,0.5499375,-133.02471510316448
193000583410,2970,0.556875,-132.59756507622637
193000606010,2936,0.5505,-132.9900813171965
193000626780,2949,0.5529375,-132.84000157800205
193000648265,2949,0.5529375,-132.84000157800205
193000670037,2971,0.5570625,-132.58602048090373
193000692029,2942,0.551625,-132.9208137452606
193000713671,2965,0.5559375,-132.65528805283964
193000736407,2967,0.5563125,-132.63219886219431
193000757535,2947,0.5525625,-132.86309076864734
193000778986,2948,0.55275,-132.85154617332472
193000799536,2976,0.558,-132.52829750429046
193000820142,2973,0.5574375,-132.5629312902584
193000842049,2936,0.5505,-132.9900813171965
193000862257,2937,0.5506875,-132.97853672187387
193000882083,2951,0.5533125,-132.81691238735675
193000903994,2955,0.5540625,-132.77073400606614
193000924626,2933,0.5499375,-133.02471510316448
193000946673,2925,0.5484375,-133.1170718657457
193000967483,2972,0.55725,-132.57447588558108
193000988592,2960,0.555,-132.7130110294529
193001008935,2946,0.5523750000000001,-132.87463536397001
193001028884,2939,0.5510625,-132.95544753122857
193001051201,2980,0.55875,-132.48211912299985
193001071968,2922,0.547875,-133.15170565171366
193001095078,2937,0.5506875,-132.97853672187387
193001114726,2953,0.5536875,-132.79382319671146
193001136154,2960,0.555,-132.7130110294529
193001156767,2958,0.554625,-132.7361002200982
193001177428,2929,0.5491875,-133.0708934844551
193001198302,2980,0.55875,-132.48211912299985
193001218476,2963,0.5555625,-132.67837724348493
193001238054,2950,0.553125,-132.8284569826794
193001258020,2953,0.5536875,-132.79382319671146
193001278571,2931,0.5495625000000001,-133.04780429380978
193001298390,2924,0.54825,-133.12861646106833
193001318882,2976,0.558,-132.52829750429046
193001339484,2941,0.5514375,-132.93235834058328
193001359255,2943,0.5518125,-132.90926914993796
193001378970,2955,0.5540625,-132.77073400606614
193001399294,2944,0.552,-132.8977245546153
193001419747,2987,0.5600625,-132.4013069557413
193001440393,2935,0.5503125,-133.00162591251916
193001463049,2969,0.5566875,-132.60910967154902
193001485130,2943,0.5518125,-132.90926914993796
193001509502,2940,0.55125,-132.94390293590592
193001531390,2976,0.558,-132.52829750429046
193001553969,2977,0.5581875000000001,-132.51675290896782
193001575045,2934,0.550125,-133.01317050784183
193001596076,2973,0.5574375,-132.5629312902584
193001617234,2958,0.554625,-132.7361002200982
193001640089,2961,0.5551875000000001,-132.70146643413023
193001660299,2935,0.5503125,-133.00162591251916
193001682553,2985,0.5596875,-132.42439614638658
193001704889,2941,0.5514375,-132.93235834058328
193001725674,2942,0.551625,-132.9208137452606
193001747632,2950,0.553125,-132.8284569826794
193001768771,2969,0.5566875,-132.60910967154902
193001791806,2925,0.5484375,-133.1170718657457
193001813674,2971,0.5570625,-132.58602048090373
193001835784,2973,0.5574375,-132.5629312902584
193001858499,2956,0.55425,-132.7591894107435
193001880488,2932,0.54975,-133.03625969848713
193001901804,2976,0.558,-132.52829750429046
193001923288,2930,0.5493750000000001,-133.05934888913242
193001945752,2922,0.547875,-133.15170565171366
193001967022,2964,0.55575,-132.66683264816228
193001989250,2957,0.5544375,-132.74764481542084
193002011633,2932,0.54975,-133.03625969848713
193002033389,2977,0.5581875000000001,-132.51675290896782
193002056553,2934,0.550125,-133.01317050784183
193002077636,2937,0.5506875,-132.97853672187387
193002099184,2953,0.5536875,-132.79382319671146
193002120333,2963,0.5555625,-132.67837724348493
193002141395,2928,0.549,-133.08243807977772
193002163282,2943,0.5518125,-132.90926914993796
193002185394,2978,0.5583750000000001,-132.50520831364514
193002207138,2936,0.5505,-132.9900813171965
193002227723,2960,0.555,-132.7130110294529
193002250309,2942,0.551625,-132.9208137452606
193002271360,2965,0.5559375,-132.65528805283964
193002293627,2931,0.5495625000000001,-133.04780429380978
193002314025,2962,0.5553750000000001,-132.68992183880758
193002335213,2963,0.5555625,-132.67837724348493
193002355749,2963,0.5555625,-132.67837724348493
193002376980,2945,0.5521875,-132.88617995929266
193002398699,2934,0.550125,-133.01317050784183
193002419817,2973,0.5574375,-132.5629312902584
193002441570,2934,0.550125,-133.01317050784183
193002463216,2965,0.5559375,-132.65528805283964
193002485546,2958,0.554625,-132.7361002200982
193002506909,2966,0.556125,-132.64374345751696
193002527747,2921,0.5476875,-133.1632502470363
193002549808,2969,0.5566875,-132.60910967154902
193002570073,2934,0.550125,-133.01317050784183
193002592339,2946,0.5523750000000001,-132.87463536397001
193002614179,2950,0.553125,-132.8284569826794
193002637129,2974,0.557625,-132.55138669493576
193002715508,2963,0.5555625,-132.67837724348493
193002738175,2960,0.555,-132.7130110294529
193002758934,2943,0.5518125,-132.90926914993796
193002782247,2935,0.5503125,-133.00162591251916
193002802491,2973,0.5574375,-132.5629312902584
193002824521,2946,0.5523750000000001,-132.87463536397001
193002847305,2953,0.5536875,-132.79382319671146
193002869832,2960,0.555,-132.7130110294529
193002892272,2932,0.54975,-133.03625969848713
193002914163,2983,0.5593125,-132.4474853370319
193002936074,2964,0.55575,-132.66683264816228
193002956980,2948,0.55275,-132.85154617332472
193002977765,2936,0.5505,-132.9900813171965
193002999117,2943,0.5518125,-132.90926914993796
193003019203,2979,0.5585625,-132.49366371832252
193003039827,2929,0.5491875,-133.0708934844551
193003063135,2966,0.556125,-132.64374345751696
193003086151,2956,0.55425,-132.7591894107435
193003107890,2965,0.5559375,-132.65528805283964
193003129178,2926,0.548625,-133.10552727042304
193003150872,2971,0.5570625,-132.58602048090373
193003175048,2934,0.550125,-133.01317050784183
193003199579,2956,0.55425,-132.7591894107435
193003221268,2960,0.555,-132.7130110294529
193003242484,2931,0.5495625000000001,-133.04780429380978
193003264829,2932,0.54975,-133.03625969848713
193003285989,2934,0.550125,-133.01317050784183
193003310595,2932,0.54975,-133.03625969848713
193003331680,2950,0.553125,-132.8284569826794
193003354701,2968,0.5565,-132.62065426687167
193003376740,2937,0.5506875,-132.97853672187387
193003397296,2976,0.558,-132.52829750429046
193003419584,2974,0.557625,-132.55138669493576
193003441282,2950,0.553125,-132.8284569826794
193003462108,2950,0.553125,-132.8284569826794
193003484249,2964,0.55575,-132.66683264816228
193003508365,2930,0.5493750000000001,-133.05934888913242
193003529860,2965,0.5559375,-132.65528805283964
193003552535,2976,0.558,-132.52829750429046
193003573717,2957,0.5544375,-132.74764481542084
193003594646,2944,0.552,-132.8977245546153
193003615454,2936,0.5505,-132.9900813171965
193003637014,2974,0.557625,-132.55138669493576
193003658712,2934,0.550125,-133.01317050784183
193003679907,2969,0.5566875,-132.60910967154902
193003703330,2949,0.5529375,-132.84000157800205
193003724891,2967,0.5563125,-132.63219886219431
193003747014,2926,0.548625,-133.10552727042304
193003768515,2980,0.55875,-132.48211912299985
193003790006,2940,0.55125,-132.94390293590592
193003812773,2969,0.5566875,-132.60910967154902
193003833701,2956,0.55425,-132.7591894107435
193003856239,2969,0.5566875,-132.60910967154902
193003876648,2930,0.5493750000000001,-133.05934888913242
193003898501,2981,0.5589375,-132.4705745276772
193003921816,2940,0.55125,-132.94390293590592
193003944869,2953,0.5536875,-132.79382319671146
193003966515,2950,0.553125,-132.8284569826794
193003990701,2930,0.5493750000000001,-133.05934888913242
193004015616,2976,0.558,-132.52829750429046
193004037078,2944,0.552,-132.8977245546153
193004060066,2939,0.5510625,-132.95544753122857
193004082927,2959,0.5548125,-132.72455562477555
193004105992,2971,0.5570625,-132.58602048090373
193004127285,2930,0.5493750000000001,-133.05934888913242
193004149000,2981,0.5589375,-132.4705745276772
193004171929,2980,0.55875,-132.48211912299985
193004276831,2931,0.5495625000000001,-133.04780429380978
193004296826,2958,0.554625,-132.7361002200982
193004316857,2961,0.5551875000000001,-132.70146643413023
193004337542,2948,0.55275,-132.85154617332472
193004358078,2968,0.5565,-132.62065426687167
193004377939,2922,0.547875,-133.15170565171366
193004398251,2971,0.5570625,-132.58602048090373
193004419059,2973,0.5574375,-132.5629312902584
193004438620,2948,0.55275,-132.85154617332472
193004458837,2953,0.5536875,-132.79382319671146
193004479102,2927,0.5488125,-133.0939826751004
193004499531,2974,0.557625,-132.55138669493576
193004519347,2978,0.5583750000000001,-132.50520831364514
193004539756,2946,0.5523750000000001,-132.87463536397001
193004560184,2947,0.5525625,-132.86309076864734
193004579767,2948,0.55275,-132.85154617332472
193004599872,2974,0.557625,-132.55138669493576
193004620971,2978,0.5583750000000001,-132.50520831364514
193004641598,2926,0.548625,-133.10552727042304
193004661601,2940,0.55125,-132.94390293590592
193004681640,2955,0.5540625,-132.77073400606614
193004701693,2946,0.5523750000000001,-132.87463536397001
193004722438,2964,0.55575,-132.66683264816228
193004742539,2931,0.5495625000000001,-133.04780429380978
193004762894,2933,0.5499375,-133.02471510316448
193004782902,2964,0.55575,-132.66683264816228
193004803290,2963,0.5555625,-132.67837724348493
193004823387,2955,0.5540625,-132.77073400606614
193004842967,2965,0.5559375,-132.65528805283964
193004862628,2928,0.549,-133.08243807977772
193004882298,2971,0.5570625,-132.58602048090373
193004902363,2967,0.5563125,-132.63219886219431
193004923122,2940,0.55125,-132.94390293590592
193004943019,2951,0.5533125,-132.81691238735675
193004963833,2936,0.5505,-132.9900813171965
193004985823,2973,0.5574375,-132.5629312902584
193005007034,2930,0.5493750000000001,-133.05934888913242
193005030880,2973,0.5574375,-132.5629312902584
193005051971,2954,0.553875,-132.78227860138878
193005074858,2955,0.5540625,-132.77073400606614
193005096340,2931,0.5495625000000001,-133.04780429380978
193005118835,2979,0.5585625,-132.49366371832252
193005139623,2940,0.55125,-132.94390293590592
193005162477,2959,0.5548125,-132.72455562477555
193005183579,2953,0.5536875,-132.79382319671146
193005204553,2952,0.5535,-132.8053677920341
193005226606,2928,0.549,-133.08243807977772
193005249049,2977,0.5581875000000001,-132.51675290896782
193005271552,2949,0.5529375,-132.84000157800205
193005292339,2944,0.552,-132.8977245546153
193005312681,2955,0.5540625,-132.77073400606614
193005333333,2940,0.55125,-132.94390293590592
193005354408,2982,0.559125,-132.45902993235455
193005377710,2922,0.547875,-133.15170565171366
193005399139,2971,0.5570625,-132.58602048090373
193005422266,2942,0.551625,-132.9208137452606
193005444899,2943,0.5518125,-132.90926914993796
193005469108,2976,0.558,-132.52829750429046
193005491828,2921,0.5476875,-133.1632502470363
193005512833,2967,0.5563125,-132.63219886219431
193005534634,2956,0.55425,-132.7591894107435
193005557523,2965,0.5559375,-132.65528805283964
193005579536,2940,0.55125,-132.94390293590592
193005601999,2978,0.5583750000000001,-132.50520831364514
193005624949,2942,0.551625,-132.9208137452606
193005647282,2965,0.5559375,-132.65528805283964
193005669087,2957,0.5544375,-132.74764481542084
193005691815,2958,0.554625,-132.7361002200982
193005713387,2938,0.550875,-132.96699212655122
193005734437,2969,0.5566875,-132.60910967154902
193005756813,2929,0.5491875,-133.0708934844551
193005778138,2957,0.5544375,-132.74764481542084
193005799626,2950,0.553125,-132.8284569826794
193005821955,2967,0.5563125,-132.63219886219431
193005842589,2932,0.54975,-133.03625969848713
193005865709,2975,0.5578125,-132.5398420996131
193005887586,2945,0.5521875,-132.88617995929266
193005911422,2959,0.5548125,-132.72455562477555
193005933308,2949,0.5529375,-132.84000157800205
193005954841,2971,0.5570625,-132.58602048090373
193005977339,2933,0.5499375,-133.02471510316448
193005998453,2972,0.55725,-132.57447588558108
193006020390,2946,0.5523750000000001,-132.87463536397001
193006041957,2940,0.55125,-132.94390293590592
193006063770,2944,0.552,-132.8977245546153
193006086476,2972,0.55725,-132.57447588558108
193006108636,2930,0.5493750000000001,-133.05934888913242
193006130463,2971,0.5570625,-132.58602048090373
193006152161,2963,0.5555625,-132.67837724348493
193006173825,2956,0.55425,-132.7591894107435
193006196339,2934,0.550125,-133.01317050784183
193006218153,2979,0.5585625,-132.49366371832252
193006241045,2926,0.548625,-133.10552727042304
193006263269,2970,0.556875,-132.59756507622637
193006284031,2957,0.5544375,-132.74764481542084
193006306293,2937,0.5506875,-132.97853672187387
193006330278,2942,0.551625,-132.9208137452606
193006351161,2981,0.5589375,-132.4705745276772
193006373225,2938,0.550875,-132.96699212655122
193006396166,2961,0.5551875000000001,-132.70146643413023
193006416959,2950,0.553125,-132.8284569826794
193006439143,2968,0.5565,-132.62065426687167
193006460971,2929,0.5491875,-133.0708934844551
193006483703,2979,0.5585625,-132.49366371832252
193006505625,2948,0.55275,-132.85154617332472
193006526900,2948,0.55275,-132.85154617332472
193006548444,2938,0.550875,-132.96699212655122
193006569899,2970,0.556875,-132.59756507622637
193006592620,2924,0.54825,-133.12861646106833
193006616737,2966,0.556125,-132.64374345751696
193006639491,2943,0.5518125,-132.90926914993796
193006661316,2956,0.55425,-132.7591894107435
193006685453,2974,0.557625,-132.55138669493576
193006707828,2929,0.5491875,-133.0708934844551
193006731541,2976,0.558,-132.52829750429046
193006752802,2954,0.553875,-132.78227860138878
193006773685,2949,0.5529375,-132.84000157800205
193006796232,2938,0.550875,-132.96699212655122
193006819357,2975,0.5578125,-132.5398420996131
193006841867,2915,0.5465625000000001,-133.2325178189722
193006863578,2966,0.556125,-132.64374345751696
193006886565,2950,0.553125,-132.8284569826794
193006908915,2947,0.5525625,-132.86309076864734
193006933075,2934,0.550125,-133.01317050784183
193006954404,2971,0.5570625,-132.58602048090373
193006976413,2932,0.54975,-133.03625969848713
193006999945,2960,0.555,-132.7130110294529
193007022506,2950,0.553125,-132.8284569826794
193007043087,2929,0.5491875,-133.0708934844551
193007065277,2976,0.558,-132.52829750429046
193007088718,2987,0.5600625,-132.4013069557413
193007109994,2930,0.5493750000000001,-133.05934888913242
193007133293,2962,0.5553750000000001,-132.68992183880758
193007154292,2950,0.553125,-132.8284569826794
193007175933,2938,0.550875,-132.96699212655122
193007198456,2972,0.55725,-132.57447588558108
193007221123,2973,0.5574375,-132.5629312902584
193007243360,2949,0.5529375,-132.84000157800205
193007265487,2945,0.5521875,-132.88617995929266
193007285788,2967,0.5563125,-132.63219886219431
193007306798,2963,0.5555625,-132.67837724348493
193007328352,2927,0.5488125,-133.0939826751004
193007349522,2976,0.558,-132.52829750429046
