timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125134275189,0,0,0,12618683
125134275189,0,0,0,12615270
125134275189,0,0,0,12621414
125134282573,0,0,0,12620902
125134282573,0,0,0,12615611
125134282573,0,0,0,12619024
125134282573,0,0,0,12622950
125134282573,0,0,0,12620048
125134289732,0,0,0,12616294
125134289732,0,0,0,12613734
125134289732,0,0,0,12622608
125134289732,0,0,0,12619878
125134289732,0,0,0,12618000
125134297007,0,0,0,12625168
125134297007,0,0,0,12616294
125134297007,0,0,0,12622779
125134297007,0,0,0,12618171
125134297007,0,0,0,12623632
125134303784,0,0,0,12619366
125134303784,0,0,0,12621243
125134303784,0,0,0,12624997
125134303784,0,0,0,12618683
125134303784,0,0,0,12620219
125134311001,0,0,0,12615270
125134311001,0,0,0,12619195
125134311001,0,0,0,12615611
125134311001,0,0,0,12623803
125134311001,0,0,0,12622608
125134318456,0,0,0,12616464
125134318456,0,0,0,12619536
125134318456,0,0,0,12616635
125134318456,0,0,0,12621584
125134318456,0,0,0,12616976
125134325368,0,0,0,12614075
125134325368,0,0,0,12620902
125134325368,0,0,0,12622267
125134325368,0,0,0,12618000
125134325368,0,0,0,12622950
125134332946,0,0,0,12622438
125134332946,0,0,0,12629093
125134332946,0,0,0,12616976
125134332946,0,0,0,12618342
125134332946,0,0,0,12620902
125134339794,0,0,0,12624144
125134339794,0,0,0,12624315
125134339794,0,0,0,12620731
125134339794,0,0,0,12620560
125134339794,0,0,0,12628581
125134347209,0,0,0,12624485
125134347209,0,0,0,12617147
125134347209,0,0,0,12624656
125134347209,0,0,0,12622096
125134347209,0,0,0,12611856
125134354141,0,0,0,12621243
125134354141,0,0,0,12624144
125134354141,0,0,0,12623973
125134354141,0,0,0,12621072
125134354141,0,0,0,12616294
125134361455,0,0,0,12628240
125134361455,0,0,0,12616294
125134361455,0,0,0,12618171
125134361455,0,0,0,12623632
125134361455,0,0,0,12616294
125134368478,0,0,0,12614075
125134368478,0,0,0,12621072
125134368478,0,0,0,12618512
125134368478,0,0,0,12618171
125134368478,0,0,0,12615099
125134376120,0,0,0,12622438
125134376120,0,0,0,12614928
125134376120,0,0,0,12618683
125134376120,0,0,0,12618854
125134376120,0,0,0,12619878
125134383274,0,0,0,12618171
125134383274,0,0,0,12622779
125134383274,0,0,0,12620560
125134383274,0,0,0,12620390
125134383274,0,0,0,12624485
125134389907,0,0,0,12622096
125134389907,0,0,0,12616464
125134389907,0,0,0,12621243
125134389907,0,0,0,12618512
125134389907,0,0,0,12621755
125134397536,0,0,0,12621072
125134397536,0,0,0,12622779
125134397536,0,0,0,12618854
125134397536,0,0,0,12611686
125134397536,0,0,0,12623120
125134405425,0,0,0,12608955
125134405425,0,0,0,12621072
125134405425,0,0,0,12613392
125134405425,0,0,0,12617488
125134405425,0,0,0,12621755
125134412030,0,0,0,12626021
125134412030,0,0,0,12619366
125134412030,0,0,0,12617147
125134412030,0,0,0,12620902
125134412030,0,0,0,12628411
125134418674,0,0,0,12623120
125134418674,0,0,0,12623803
125134418674,0,0,0,12617488
125134418674,0,0,0,12617147
125134418674,0,0,0,12626192
125134426125,0,0,0,12616635
125134426125,0,0,0,12615440
125134426125,0,0,0,12617488
125134426125,0,0,0,12620048
125134426125,0,0,0,12619195
125134433053,0,0,0,12614928
125134433053,0,0,0,12620219
125134433053,0,0,0,12620390
125134433053,0,0,0,12615440
125134433053,0,0,0,12622267
125134439892,0,0,0,12616635
125134439892,0,0,0,12621755
125134439892,0,0,0,12618342
125134439892,0,0,0,12617830
125134439892,0,0,0,12617318
125134447861,0,0,0,12619366
125134447861,0,0,0,12618171
125134447861,0,0,0,12618854
125134447861,0,0,0,12611344
125134447861,0,0,0,12619195
125134454789,0,0,0,12613222
125134454789,0,0,0,12623462
125134454789,0,0,0,12616635
125134454789,0,0,0,12620731
125134454789,0,0,0,12618342
125134461264,0,0,0,12624827
125134461264,0,0,0,12619024
125134461264,0,0,0,12616123
125134461264,0,0,0,12622267
125134461264,0,0,0,12621755
125134468468,0,0,0,12621243
125134468468,0,0,0,12624144
125134468468,0,0,0,12618683
125134468468,0,0,0,12622438
125134468468,0,0,0,12626021
125134475471,0,0,0,12611515
125134475471,0,0,0,12619536
125134475471,0,0,0,12620560
125134475471,0,0,0,12620731
125134475471,0,0,0,12626192
125134482951,0,0,0,12617488
125134482951,0,0,0,12623632
125134482951,0,0,0,12621072
125134482951,0,0,0,12622438
125134482951,0,0,0,12626021
125134489831,0,0,0,12608614
125134489831,0,0,0,12621072
125134489831,0,0,0,12615270
125134489831,0,0,0,12619878
125134489831,0,0,0,12625339
125134497398,0,0,0,12624997
125134497398,0,0,0,12617659
125134497398,0,0,0,12622096
125134497398,0,0,0,12616294
125134497398,0,0,0,12620048
125134504296,0,0,0,12628581
125134504296,0,0,0,12614758
125134504296,0,0,0,12626363
125134504296,0,0,0,12620219
125134504296,0,0,0,12626533
125134511600,0,0,0,12620731
125134511600,0,0,0,12623973
125134511600,0,0,0,12621072
125134511600,0,0,0,12626704
125134511600,0,0,0,12622779
125134518473,0,0,0,12619366
125134518473,0,0,0,12621243
125134518473,0,0,0,12621072
125134518473,0,0,0,12620048
125134518473,0,0,0,12614246
125134525480,0,0,0,12614416
125134525480,0,0,0,12625339
125134525480,0,0,0,12618171
125134525480,0,0,0,12623120
125134525480,0,0,0,12620560
125134532641,0,0,0,12622779
125134532641,0,0,0,12611174
125134532641,0,0,0,12620390
125134532641,0,0,0,12614246
125134532641,0,0,0,12618854
125134539777,0,0,0,12621414
125134539777,0,0,0,12624144
125134539777,0,0,0,12623291
125134539777,0,0,0,12620731
125134539777,0,0,0,12619707
125134546977,0,0,0,12619707
125134546977,0,0,0,12619536
125134546977,0,0,0,12618342
125134546977,0,0,0,12620731
125134546977,0,0,0,12611856
125134554168,0,0,0,12620390
125134554168,0,0,0,12620731
125134554168,0,0,0,12623632
125134554168,0,0,0,12626533
125134554168,0,0,0,12619707
125134561671,0,0,0,12618342
125134561671,0,0,0,12619024
125134561671,0,0,0,12619024
125134561671,0,0,0,12616635
125134561671,0,0,0,12615952
125134568959,0,0,0,12620731
125134568959,0,0,0,12620560
125134568959,0,0,0,12616294
125134568959,0,0,0,12623803
125134568959,0,0,0,12625168
125134576787,0,0,0,12618854
125134576787,0,0,0,12622096
125134576787,0,0,0,12616806
125134576787,0,0,0,12616976
125134576787,0,0,0,12614246
125134582804,0,0,0,12621584
125134582804,0,0,0,12624144
125134582804,0,0,0,12623632
125134582804,0,0,0,12622096
125134582804,0,0,0,12625339
125134591769,0,0,0,12618512
125134591769,0,0,0,12618000
125134591769,0,0,0,12615611
125134591769,0,0,0,12626875
125134591769,0,0,0,12627045
125134597202,0,0,0,12614587
125134597202,0,0,0,12614246
125134597202,0,0,0,12613563
125134597202,0,0,0,12620390
125134597202,0,0,0,12615782
125134604564,0,0,0,12622267
125134604564,0,0,0,12619878
125134604564,0,0,0,12619878
125134604564,0,0,0,12614246
125134604564,0,0,0,12622608
125134611683,0,0,0,12620390
125134611683,0,0,0,12619195
125134611683,0,0,0,12620560
125134611683,0,0,0,12621755
125134611683,0,0,0,12617488
125134619163,0,0,0,12624485
125134619163,0,0,0,12619878
125134619163,0,0,0,12619536
125134619163,0,0,0,12625339
125134619163,0,0,0,12611003
125134626319,0,0,0,12622438
125134626319,0,0,0,12616123
125134626319,0,0,0,12622267
125134626319,0,0,0,12618171
125134626319,0,0,0,12620731
125134633170,0,0,0,12616464
125134633170,0,0,0,12620731
125134633170,0,0,0,12619707
125134633170,0,0,0,12620560
125134633170,0,0,0,12627045
125134640572,0,0,0,12614928
125134640572,0,0,0,12622438
125134640572,0,0,0,12622267
125134640572,0,0,0,12618000
125134640572,0,0,0,12624485
125134647645,0,0,0,12618342
125134647645,0,0,0,12620731
125134647645,0,0,0,12619195
125134647645,0,0,0,12610832
125134647645,0,0,0,12617659
125134654776,0,0,0,12633872
125134654776,0,0,0,12625509
125134654776,0,0,0,12618854
125134654776,0,0,0,12625680
125134654776,0,0,0,12619707
125134661546,0,0,0,12625509
125134661546,0,0,0,12620390
125134661546,0,0,0,12617147
125134661546,0,0,0,12613051
125134661546,0,0,0,12619707
125134668789,0,0,0,12616123
125134668789,0,0,0,12625509
125134668789,0,0,0,12621414
125134668789,0,0,0,12623803
125134668789,0,0,0,12617147
125134676215,0,0,0,12614075
125134676215,0,0,0,12623973
125134676215,0,0,0,12625168
125134676215,0,0,0,12621755
125134676215,0,0,0,12626875
125134683192,0,0,0,12627557
125134683192,0,0,0,12612368
125134683192,0,0,0,12618854
125134683192,0,0,0,12626704
125134683192,0,0,0,12620902
125134690158,0,0,0,12623120
125134690158,0,0,0,12619536
125134690158,0,0,0,12618683
125134690158,0,0,0,12622608
125134690158,0,0,0,12617318
125134697706,0,0,0,12616464
125134697706,0,0,0,12623973
125134697706,0,0,0,12617659
125134697706,0,0,0,12621414
125134697706,0,0,0,12617830
125134705099,0,0,0,12621414
125134705099,0,0,0,12622267
125134705099,0,0,0,12628411
125134705099,0,0,0,12618342
125134705099,0,0,0,12624827
125134712206,0,0,0,12621755
125134712206,0,0,0,12614587
125134712206,0,0,0,12626021
125134712206,0,0,0,12622779
125134712206,0,0,0,12612880
125134719307,0,0,0,12619878
125134719307,0,0,0,12623803
125134719307,0,0,0,12622608
125134719307,0,0,0,12618683
125134719307,0,0,0,12626363
125134726254,0,0,0,12616976
125134726254,0,0,0,12624997
125134726254,0,0,0,12614587
125134726254,0,0,0,12631312
125134726254,0,0,0,12615270
125134733110,0,0,0,12630800
125134733110,0,0,0,12616806
125134733110,0,0,0,12613904
125134733110,0,0,0,12622096
125134733110,0,0,0,12613563
125134740899,0,0,0,12616976
125134740899,0,0,0,12613222
125134740899,0,0,0,12617318
125134740899,0,0,0,12621584
125134740899,0,0,0,12622608
125134747368,0,0,0,12614928
125134747368,0,0,0,12619024
125134747368,0,0,0,12619707
125134747368,0,0,0,12621584
125134747368,0,0,0,12626704
125134754950,0,0,0,12616806
125134754950,0,0,0,12618683
125134754950,0,0,0,12621926
125134754950,0,0,0,12613222
125134754950,0,0,0,12618342
125134762064,0,0,0,12616976
125134762064,0,0,0,12620219
125134762064,0,0,0,12617659
125134762064,0,0,0,12626704
125134762064,0,0,0,12624315
125134769081,0,0,0,12623291
125134769081,0,0,0,12622950
125134769081,0,0,0,12615440
125134769081,0,0,0,12617318
125134769081,0,0,0,12621584
125134777024,0,0,0,12621243
125134777024,0,0,0,12619195
125134777024,0,0,0,12615611
125134777024,0,0,0,12614416
125134777024,0,0,0,12622267
125134787592,0,0,0,12616976
125134787592,0,0,0,12618000
125134787592,0,0,0,12617830
125134787592,0,0,0,12623632
125134787592,0,0,0,12622950
125134790396,0,0,0,12620048
125134790396,0,0,0,12617830
125134790396,0,0,0,12615099
125134790396,0,0,0,12616123
125134790396,0,0,0,12617659
125134797637,0,0,0,12619024
125134797637,0,0,0,12617147
125134797637,0,0,0,12630459
125134797637,0,0,0,12621755
125134797637,0,0,0,12619707
125134804960,0,0,0,12624144
125134804960,0,0,0,12619366
125134804960,0,0,0,12620560
125134804960,0,0,0,12621243
125134804960,0,0,0,12623803
125134812161,0,0,0,12615782
125134812161,0,0,0,12625339
125134812161,0,0,0,12618854
125134812161,0,0,0,12620219
125134812161,0,0,0,12620560
125134819143,0,0,0,12614416
125134819143,0,0,0,12619024
125134819143,0,0,0,12619195
125134819143,0,0,0,12621072
125134819143,0,0,0,12620560
125134826082,0,0,0,12619366
125134826082,0,0,0,12624827
125134826082,0,0,0,12622608
125134826082,0,0,0,12620560
125134826082,0,0,0,12612880
125134833252,0,0,0,12619024
125134833252,0,0,0,12619195
125134833252,0,0,0,12623973
125134833252,0,0,0,12617147
125134833252,0,0,0,12620390
125134840584,0,0,0,12617659
125134840584,0,0,0,12622950
125134840584,0,0,0,12615611
125134840584,0,0,0,12623120
125134840584,0,0,0,12613222
125134847525,0,0,0,12622096
125134847525,0,0,0,12622267
125134847525,0,0,0,12618512
125134847525,0,0,0,12623803
125134847525,0,0,0,12615099
125134854736,0,0,0,12621755
125134854736,0,0,0,12620560
125134854736,0,0,0,12621755
125134854736,0,0,0,12614075
125134854736,0,0,0,12625168
125134862083,0,0,0,12614758
125134862083,0,0,0,12615952
125134862083,0,0,0,12618171
125134862083,0,0,0,12618342
125134862083,0,0,0,12615099
125134869095,0,0,0,12613563
125134869095,0,0,0,12613392
125134869095,0,0,0,12620731
125134869095,0,0,0,12619195
125134869095,0,0,0,12614758
125134876107,0,0,0,12616976
125134876107,0,0,0,12619878
125134876107,0,0,0,12617318
125134876107,0,0,0,12620902
125134876107,0,0,0,12622779
125134883372,0,0,0,12627045
125134883372,0,0,0,12619536
125134883372,0,0,0,12626533
125134883372,0,0,0,12622267
125134883372,0,0,0,12612368
125134890656,0,0,0,12613222
125134890656,0,0,0,12614075
125134890656,0,0,0,12618000
125134890656,0,0,0,12620731
125134890656,0,0,0,12613904
125134897450,0,0,0,12625509
125134897450,0,0,0,12620731
125134897450,0,0,0,12623803
125134897450,0,0,0,12618171
125134897450,0,0,0,12618171
125134905036,0,0,0,12622438
125134905036,0,0,0,12618342
125134905036,0,0,0,12618854
125134905036,0,0,0,12619024
125134905036,0,0,0,12615440
125134912179,0,0,0,12616464
125134912179,0,0,0,12618000
125134912179,0,0,0,12618171
125134912179,0,0,0,12615440
125134912179,0,0,0,12618000
125134918976,0,0,0,12625509
125134918976,0,0,0,12625339
125134918976,0,0,0,12623462
125134918976,0,0,0,12619366
125134918976,0,0,0,12615952
125134926177,0,0,0,12617147
125134926177,0,0,0,12626363
125134926177,0,0,0,12619195
125134926177,0,0,0,12625509
125134926177,0,0,0,12615099
125134933671,0,0,0,12623291
125134933671,0,0,0,12620219
125134933671,0,0,0,12622779
125134933671,0,0,0,12616806
125134933671,0,0,0,12616635
125134940345,0,0,0,12620390
125134940345,0,0,0,12618854
125134940345,0,0,0,12618171
125134940345,0,0,0,12615782
125134940345,0,0,0,12623120
125134947882,0,0,0,12625339
125134947882,0,0,0,12616464
125134947882,0,0,0,12618000
125134947882,0,0,0,12617830
125134947882,0,0,0,12621926
125134954674,0,0,0,12619195
125134954674,0,0,0,12621414
125134954674,0,0,0,12628581
125134954674,0,0,0,12626021
125134954674,0,0,0,12624656
125134962455,0,0,0,12619707
125134962455,0,0,0,12620560
125134962455,0,0,0,12625168
125134962455,0,0,0,12621755
125134962455,0,0,0,12615440
125134969262,0,0,0,12618512
125134969262,0,0,0,12621584
125134969262,0,0,0,12618512
125134969262,0,0,0,12621755
125134969262,0,0,0,12626192
125134976537,0,0,0,12625851
125134976537,0,0,0,12612027
125134976537,0,0,0,12621926
125134976537,0,0,0,12619024
125134976537,0,0,0,12623803
125134984442,0,0,0,12621072
125134984442,0,0,0,12621755
125134984442,0,0,0,12620219
125134984442,0,0,0,12623120
125134984442,0,0,0,12620560
125134991235,0,0,0,12615611
125134991235,0,0,0,12616123
125134991235,0,0,0,12619366
125134991235,0,0,0,12623291
125134991235,0,0,0,12612368
125134997933,0,0,0,12623973
125134997933,0,0,0,12620731
125134997933,0,0,0,12625168
125134997933,0,0,0,12622779
125134997933,0,0,0,12622779
125135004938,0,0,0,12617488
125135004938,0,0,0,12628240
125135004938,0,0,0,12622779
125135004938,0,0,0,12623803
125135004938,0,0,0,12626363
125135013465,0,0,0,12618512
125135013465,0,0,0,12611856
125135013465,0,0,0,12624485
125135013465,0,0,0,12618854
125135013465,0,0,0,12617830
125135020279,0,0,0,12630117
125135020279,0,0,0,12616635
125135020279,0,0,0,12617488
125135020279,0,0,0,12616123
125135020279,0,0,0,12620390
125135031590,0,0,0,12618512
125135031590,0,0,0,12613051
125135031590,0,0,0,12622096
125135031590,0,0,0,12623120
125135031590,0,0,0,12615099
125135036117,0,0,0,12620560
125135036117,0,0,0,12610832
125135036117,0,0,0,12620560
125135036117,0,0,0,12624827
125135036117,0,0,0,12618171
125135042223,0,0,0,12624315
125135042223,0,0,0,12618512
125135042223,0,0,0,12622438
125135042223,0,0,0,12619536
125135042223,0,0,0,12623632
125135052583,0,0,0,12625509
125135052583,0,0,0,12624315
125135052583,0,0,0,12615782
125135052583,0,0,0,12626021
125135052583,0,0,0,12627899
125135055336,0,0,0,12613051
125135055336,0,0,0,12622950
125135055336,0,0,0,12623291
125135055336,0,0,0,12623120
125135055336,0,0,0,12623973
125135062545,0,0,0,12622779
125135062545,0,0,0,12613904
125135062545,0,0,0,12619366
125135062545,0,0,0,12623632
125135062545,0,0,0,12619024
125135069403,0,0,0,12626021
125135069403,0,0,0,12621755
125135069403,0,0,0,12623803
125135069403,0,0,0,12625509
125135069403,0,0,0,12628069
125135076649,0,0,0,12616294
125135076649,0,0,0,12620390
125135076649,0,0,0,12625339
125135076649,0,0,0,12619878
125135076649,0,0,0,12617659
125135083438,0,0,0,12618000
125135083438,0,0,0,12622267
125135083438,0,0,0,12616976
125135083438,0,0,0,12619195
125135083438,0,0,0,12624485
125135090404,0,0,0,12625168
125135090404,0,0,0,12625509
125135090404,0,0,0,12629264
125135090404,0,0,0,12617488
125135090404,0,0,0,12616464
125135098040,0,0,0,12620219
125135098040,0,0,0,12623803
125135098040,0,0,0,12624144
125135098040,0,0,0,12613563
125135098040,0,0,0,12619707
125135105084,0,0,0,12626192
125135105084,0,0,0,12623973
125135105084,0,0,0,12622267
125135105084,0,0,0,12618854
125135105084,0,0,0,12616976
125135112235,0,0,0,12621414
125135112235,0,0,0,12617147
125135112235,0,0,0,12621243
125135112235,0,0,0,12616976
125135112235,0,0,0,12615611
125135119790,0,0,0,12614758
125135119790,0,0,0,12626533
125135119790,0,0,0,12619366
125135119790,0,0,0,12619878
125135119790,0,0,0,12618342
125135126362,0,0,0,12623291
125135126362,0,0,0,12622267
125135126362,0,0,0,12618342
125135126362,0,0,0,12623291
125135126362,0,0,0,12619024
125135133624,0,0,0,12622779
125135133624,0,0,0,12617488
125135133624,0,0,0,12613222
125135133624,0,0,0,12617659
125135133624,0,0,0,12615099
125135140878,0,0,0,12614075
125135140878,0,0,0,12620219
125135140878,0,0,0,12619366
125135140878,0,0,0,12616806
125135140878,0,0,0,12621584
125135147655,0,0,0,12617488
125135147655,0,0,0,12621414
125135147655,0,0,0,12619195
125135147655,0,0,0,12620390
125135147655,0,0,0,12618854
125135155009,0,0,0,12615782
125135155009,0,0,0,12622779
125135155009,0,0,0,12615440
125135155009,0,0,0,12620902
125135155009,0,0,0,12618683
125135162901,0,0,0,12622267
125135162901,0,0,0,12621414
125135162901,0,0,0,12615270
125135162901,0,0,0,12616635
125135162901,0,0,0,12619878
125135169744,0,0,0,12620902
125135169744,0,0,0,12620048
125135169744,0,0,0,12616976
125135169744,0,0,0,12617318
125135169744,0,0,0,12614928
125135177070,0,0,0,12626363
125135177070,0,0,0,12617318
125135177070,0,0,0,12623120
125135177070,0,0,0,12620219
125135177070,0,0,0,12616464
125135184795,0,0,0,12613904
125135184795,0,0,0,12622779
125135184795,0,0,0,12612710
125135184795,0,0,0,12609808
125135184795,0,0,0,12618683
125135191371,0,0,0,12626704
125135191371,0,0,0,12620219
125135191371,0,0,0,12620390
125135191371,0,0,0,12624656
125135191371,0,0,0,12618683
125135198535,0,0,0,12618000
125135198535,0,0,0,12610832
125135198535,0,0,0,12618000
125135198535,0,0,0,12615270
125135198535,0,0,0,12611515
125135205300,0,0,0,12620731
125135205300,0,0,0,12625339
125135205300,0,0,0,12615782
125135205300,0,0,0,12622438
125135205300,0,0,0,12619878
125135212712,0,0,0,12626363
125135212712,0,0,0,12613734
125135212712,0,0,0,12626021
125135212712,0,0,0,12617318
125135212712,0,0,0,12613563
125135219791,0,0,0,12611856
125135219791,0,0,0,12620390
125135219791,0,0,0,12618512
125135219791,0,0,0,12616635
125135219791,0,0,0,12626021
125135226813,0,0,0,12625680
125135226813,0,0,0,12621584
125135226813,0,0,0,12623973
125135226813,0,0,0,12610662
125135226813,0,0,0,12622438
125135234210,0,0,0,12613392
125135234210,0,0,0,12618342
125135234210,0,0,0,12622267
125135234210,0,0,0,12623120
125135234210,0,0,0,12619024
125135241092,0,0,0,12620390
125135241092,0,0,0,12624656
125135241092,0,0,0,12623291
125135241092,0,0,0,12615782
125135241092,0,0,0,12621243
125135248632,0,0,0,12627045
125135248632,0,0,0,12620390
125135248632,0,0,0,12619536
125135248632,0,0,0,12624485
125135248632,0,0,0,12619366
125135255451,0,0,0,12620219
125135255451,0,0,0,12620902
125135255451,0,0,0,12615952
125135255451,0,0,0,12619536
125135255451,0,0,0,12624485
125135262692,0,0,0,12619536
125135262692,0,0,0,12616635
125135262692,0,0,0,12618683
125135262692,0,0,0,12618171
125135262692,0,0,0,12617659
125135269789,0,0,0,12617830
125135269789,0,0,0,12615270
125135269789,0,0,0,12620902
125135269789,0,0,0,12621414
125135269789,0,0,0,12615952
125135276555,0,0,0,12621755
125135276555,0,0,0,12616294
125135276555,0,0,0,12626021
125135276555,0,0,0,12623291
125135276555,0,0,0,12621926
125135284111,0,0,0,12621755
125135284111,0,0,0,12622608
125135284111,0,0,0,12619195
125135284111,0,0,0,12615440
125135284111,0,0,0,12614246
125135291249,0,0,0,12626192
125135291249,0,0,0,12624315
125135291249,0,0,0,12621243
125135291249,0,0,0,12623803
125135291249,0,0,0,12622950
125135298028,0,0,0,12620390
125135298028,0,0,0,12616464
125135298028,0,0,0,12633531
125135298028,0,0,0,12615952
125135298028,0,0,0,12619536
125135305181,0,0,0,12616123
125135305181,0,0,0,12614246
125135305181,0,0,0,12617830
125135305181,0,0,0,12615099
125135305181,0,0,0,12618854
125135312583,0,0,0,12622950
125135312583,0,0,0,12620219
125135312583,0,0,0,12621414
125135312583,0,0,0,12623462
125135312583,0,0,0,12619536
125135319860,0,0,0,12618512
125135319860,0,0,0,12621755
125135319860,0,0,0,12617318
125135319860,0,0,0,12618854
125135319860,0,0,0,12623803
125135326675,0,0,0,12619878
125135326675,0,0,0,12621414
125135326675,0,0,0,12618171
125135326675,0,0,0,12627387
125135326675,0,0,0,12614075
125135333719,0,0,0,12616635
125135333719,0,0,0,12618683
125135333719,0,0,0,12626704
