timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201112079187,5598,0,0,12481640
201112079187,0,0,0,12478568
201112079187,2697,0,0,12479763
201112079187,0,0,0,12477203
201112079187,0,0,0,12472595
201112086364,0,0,0,12465768
201112086364,2526,0,0,12467304
201112086364,478,0,0,12467645
201112086364,0,0,0,12463379
201112086364,3892,0,0,12476349
201112093609,1673,0,0,12479251
201112093609,0,0,0,12473789
201112093609,820,0,0,12468157
201112093609,0,0,0,12474131
201112093609,3892,0,0,12462867
201112100734,12937,0,0,12481128
201112100734,0,0,0,12476861
201112100734,0,0,0,12484029
201112100734,3038,0,0,12479763
201112100734,1673,0,0,12470376
201112107776,0,0,0,12476349
201112107776,0,0,0,12472424
201112107776,0,0,0,12465427
201112107776,1332,0,0,12471741
201112107776,0,0,0,12473619
201112114956,990,0,0,12457576
201112114956,0,0,0,12474301
201112114956,5086,0,0,12479080
201112114956,3209,0,0,12467304
201112114956,0,0,0,12476179
201112122229,1502,0,0,12473448
201112122229,137,0,0,12484370
201112122229,0,0,0,12463891
201112122229,0,0,0,12467816
201112122229,0,0,0,12469181
201112129628,0,0,0,12464403
201112129628,6452,0,0,12465939
201112129628,0,0,0,12461672
201112129628,0,0,0,12481469
201112129628,0,0,0,12471229
201112136704,820,0,0,12476179
201112136704,0,0,0,12459966
201112136704,0,0,0,12464061
201112136704,0,0,0,12484370
201112136704,0,0,0,12475325
201112143769,0,0,0,12481810
201112143769,1673,0,0,12479933
201112143769,0,0,0,12475155
201112143769,3721,0,0,12490856
201112143769,7476,0,0,12472595
201112151017,137,0,0,12462696
201112151017,2356,0,0,12470888
201112151017,8158,0,0,12469181
201112151017,4233,0,0,12484370
201112151017,2868,0,0,12476179
201112157923,0,0,0,12464403
201112157923,0,0,0,12475155
201112157923,0,0,0,12473448
201112157923,0,0,0,12465085
201112157923,2868,0,0,12467987
201112165008,2185,0,0,12470547
201112165008,0,0,0,12472424
201112165008,0,0,0,12466109
201112165008,0,0,0,12463379
201112165008,0,0,0,12464915
201112172824,2185,0,0,12472424
201112172824,0,0,0,12482322
201112172824,137,0,0,12478056
201112172824,0,0,0,12466621
201112172824,0,0,0,12464744
201112179458,0,0,0,12467304
201112179458,0,0,0,12467987
201112179458,0,0,0,12464573
201112179458,990,0,0,12471912
201112179458,1844,0,0,12470035
201112186508,1332,0,0,12479080
201112186508,0,0,0,12465939
201112186508,0,0,0,12465427
201112186508,137,0,0,12470205
201112186508,0,0,0,12459112
201112193749,0,0,0,12485565
201112193749,4404,0,0,12480957
201112193749,4404,0,0,12470547
201112193749,4233,0,0,12475837
201112193749,1161,0,0,12477032
201112200740,8329,0,0,12483858
201112200740,2526,0,0,12468328
201112200740,0,0,0,12477885
201112200740,1844,0,0,12472595
201112200740,1332,0,0,12478056
201112208533,0,0,0,12464232
201112208533,0,0,0,12474643
201112208533,4233,0,0,12466280
201112208533,0,0,0,12471571
201112208533,0,0,0,12470205
201112215060,0,0,0,12476691
201112215060,0,0,0,12471571
201112215060,4062,0,0,12463208
201112215060,0,0,0,12465256
201112215060,990,0,0,12479763
201112222447,0,0,0,12465939
201112222447,0,0,0,12474301
201112222447,0,0,0,12473789
201112222447,0,0,0,12470035
201112222447,0,0,0,12470376
201112229546,1502,0,0,12474301
201112229546,3892,0,0,12476349
201112229546,0,0,0,12471229
201112229546,137,0,0,12475496
201112229546,0,0,0,12475155
201112236528,0,0,0,12461160
201112236528,0,0,0,12468499
201112236528,0,0,0,12477885
201112236528,0,0,0,12472936
201112236528,0,0,0,12465427
201112243682,3209,0,0,12480104
201112243682,0,0,0,12480616
201112243682,6110,0,0,12479933
201112243682,0,0,0,12460819
201112243682,4062,0,0,12479080
201112251282,6964,0,0,12476349
201112251282,4062,0,0,12477373
201112251282,0,0,0,12486418
201112251282,0,0,0,12475155
201112251282,0,0,0,12480445
201112257985,0,0,0,12466963
201112257985,0,0,0,12491368
201112257985,0,0,0,12466621
201112257985,0,0,0,12474813
201112257985,308,0,0,12468157
201112265221,0,0,0,12476520
201112265221,0,0,0,12472595
201112265221,0,0,0,12474472
201112265221,0,0,0,12470035
201112265221,4233,0,0,12457064
201112272310,0,0,0,12466109
201112272310,0,0,0,12467475
201112272310,0,0,0,12463891
201112272310,0,0,0,12473107
201112272310,1332,0,0,12465768
201112279908,0,0,0,12478056
201112279908,0,0,0,12474813
201112279908,137,0,0,12473448
201112279908,0,0,0,12470547
201112279908,0,0,0,12469693
201112286750,0,0,0,12478397
201112286750,0,0,0,12465256
201112286750,0,0,0,12463379
201112286750,0,0,0,12465256
201112286750,4916,0,0,12476861
201112293814,0,0,0,12468499
201112293814,7305,0,0,12472253
201112293814,0,0,0,12485224
201112293814,0,0,0,12471059
201112293814,7134,0,0,12469181
201112300898,11571,0,0,12478739
201112300898,0,0,0,12476179
201112300898,0,0,0,12479592
201112300898,990,0,0,12468669
201112300898,0,0,0,12474472
201112308592,6964,0,0,12467816
201112308592,0,0,0,12469864
201112308592,2014,0,0,12463720
201112308592,2868,0,0,12476691
201112308592,0,0,0,12474301
201112315296,0,0,0,12470547
201112315296,0,0,0,12467475
201112315296,3550,0,0,12467304
201112315296,0,0,0,12473448
201112315296,0,0,0,12472936
201112322598,0,0,0,12478568
201112322598,0,0,0,12476008
201112322598,0,0,0,12479421
201112322598,0,0,0,12465427
201112322598,1502,0,0,12469693
201112329713,0,0,0,12479763
201112329713,0,0,0,12467304
201112329713,0,0,0,12481298
201112329713,0,0,0,12463037
201112329713,0,0,0,12475325
201112336881,0,0,0,12465256
201112336881,2356,0,0,12465939
201112336881,0,0,0,12462696
201112336881,2356,0,0,12464744
201112336881,1673,0,0,12469011
201112343893,0,0,0,12470035
201112343893,8500,0,0,12472936
201112343893,0,0,0,12478739
201112343893,0,0,0,12471059
201112343893,12595,0,0,12478568
201112351274,7134,0,0,12476179
201112351274,4404,0,0,12471571
201112351274,478,0,0,12473277
201112351274,2697,0,0,12481810
201112351274,5257,0,0,12462355
201112358313,6622,0,0,12463379
201112358313,0,0,0,12460477
201112358313,0,0,0,12472083
201112358313,0,0,0,12467987
201112358313,0,0,0,12467475
201112365528,0,0,0,12464403
201112365528,0,0,0,12466963
201112365528,0,0,0,12479763
201112365528,0,0,0,12470376
201112365528,0,0,0,12462355
201112372491,4574,0,0,12474643
201112372491,4233,0,0,12466963
201112372491,0,0,0,12471571
201112372491,0,0,0,12473960
201112372491,0,0,0,12471571
201112379696,0,0,0,12474472
201112379696,0,0,0,12467645
201112379696,0,0,0,12472083
201112379696,0,0,0,12464061
201112379696,0,0,0,12476520
201112386795,0,0,0,12477373
201112386795,0,0,0,12472595
201112386795,1844,0,0,12474984
201112386795,0,0,0,12470888
201112386795,1673,0,0,12480957
201112394206,0,0,0,12473277
201112394206,5769,0,0,12475325
201112394206,0,0,0,12473789
201112394206,4745,0,0,12469181
201112394206,2697,0,0,12478397
201112401079,3209,0,0,12472253
201112401079,5940,0,0,12485053
201112401079,0,0,0,12474301
201112401079,0,0,0,12474643
201112401079,0,0,0,12476691
201112408314,4062,0,0,12475667
201112408314,137,0,0,12476691
201112408314,0,0,0,12478909
201112408314,0,0,0,12466792
201112408314,0,0,0,12466109
201112415512,0,0,0,12479763
201112415512,0,0,0,12478397
201112415512,0,0,0,12479080
201112415512,0,0,0,12471912
201112415512,0,0,0,12465085
201112422571,0,0,0,12473277
201112422571,0,0,0,12462184
201112422571,2868,0,0,12468840
201112422571,1844,0,0,12470888
201112422571,0,0,0,12480445
201112429788,1161,0,0,12470717
201112429788,137,0,0,12478739
201112429788,0,0,0,12467987
201112429788,0,0,0,12464744
201112429788,0,0,0,12477032
201112436941,0,0,0,12476179
201112436941,2697,0,0,12469864
201112436941,0,0,0,12477544
201112436941,3721,0,0,12473960
201112436941,0,0,0,12473107
201112446960,1844,0,0,12462184
201112446960,4233,0,0,12469181
201112446960,4062,0,0,12474984
201112446960,2356,0,0,12474643
201112446960,5086,0,0,12484370
201112451569,7646,0,0,12476008
201112451569,0,0,0,12464744
201112451569,1502,0,0,12468157
201112451569,0,0,0,12479763
201112451569,0,0,0,12468328
201112458344,0,0,0,12476179
201112458344,137,0,0,12466280
201112458344,0,0,0,12472424
201112458344,0,0,0,12464744
201112458344,0,0,0,12462184
201112465566,478,0,0,12472253
201112465566,0,0,0,12472424
201112465566,0,0,0,12464915
201112465566,5086,0,0,12468840
201112465566,0,0,0,12474131
201112473098,0,0,0,12469523
201112473098,0,0,0,12468328
201112473098,0,0,0,12474131
201112473098,137,0,0,12473789
201112473098,0,0,0,12462867
201112479964,5769,0,0,12475667
201112479964,0,0,0,12470717
201112479964,0,0,0,12480275
201112479964,0,0,0,12467304
201112479964,0,0,0,12471912
201112487011,0,0,0,12471059
201112487011,0,0,0,12484882
201112487011,0,0,0,12480445
201112487011,0,0,0,12482664
201112487011,4916,0,0,12472765
201112494086,0,0,0,12471571
201112494086,0,0,0,12470888
201112494086,0,0,0,12471400
201112494086,0,0,0,12476008
201112494086,478,0,0,12475667
201112501811,4745,0,0,12477032
201112501811,3038,0,0,12478739
201112501811,7988,0,0,12474472
201112501811,4916,0,0,12490685
201112501811,0,0,0,12480445
201112508618,0,0,0,12454334
201112508618,1673,0,0,12458259
201112508618,0,0,0,12464573
201112508618,649,0,0,12472765
201112508618,0,0,0,12470205
201112515735,2356,0,0,12466451
201112515735,0,0,0,12474984
201112515735,0,0,0,12477885
201112515735,0,0,0,12477885
201112515735,0,0,0,12462013
201112522985,0,0,0,12471400
201112522985,0,0,0,12467816
201112522985,0,0,0,12468499
201112522985,2014,0,0,12477715
201112522985,0,0,0,12475837
201112529883,0,0,0,12463208
201112529883,2868,0,0,12477885
201112529883,1502,0,0,12477715
201112529883,0,0,0,12468157
201112529883,0,0,0,12471229
201112537241,0,0,0,12467816
201112537241,478,0,0,12471741
201112537241,0,0,0,12463891
201112537241,5598,0,0,12477203
201112537241,0,0,0,12467304
201112544678,0,0,0,12471571
201112544678,0,0,0,12473448
201112544678,4745,0,0,12476008
201112544678,0,0,0,12474472
201112544678,3380,0,0,12485565
201112551640,3038,0,0,12474472
201112551640,4062,0,0,12466280
201112551640,5086,0,0,12478397
201112551640,0,0,0,12478739
201112551640,3550,0,0,12473789
201112558732,0,0,0,12473277
201112558732,3038,0,0,12475496
201112558732,5428,0,0,12470717
201112558732,308,0,0,12481128
201112558732,0,0,0,12469181
201112565786,0,0,0,12470205
201112565786,6110,0,0,12478056
201112565786,0,0,0,12479251
201112565786,0,0,0,12476008
201112565786,478,0,0,12482493
201112573167,0,0,0,12473107
201112573167,0,0,0,12468840
201112573167,0,0,0,12470376
201112573167,0,0,0,12475325
201112573167,0,0,0,12465256
201112579985,1502,0,0,12474301
201112579985,0,0,0,12485736
201112579985,0,0,0,12476008
201112579985,0,0,0,12477715
201112579985,0,0,0,12478739
201112587762,0,0,0,12470376
201112587762,0,0,0,12479592
201112587762,0,0,0,12476691
201112587762,0,0,0,12476008
201112587762,0,0,0,12482493
201112594462,0,0,0,12485224
201112594462,0,0,0,12465085
201112594462,0,0,0,12476691
201112594462,10889,0,0,12469352
201112594462,5598,0,0,12481298
201112601509,4062,0,0,12480445
201112601509,7646,0,0,12485224
201112601509,11059,0,0,12469523
201112601509,2014,0,0,12478227
201112601509,1502,0,0,12479251
201112608867,0,0,0,12475496
201112608867,649,0,0,12464403
201112608867,0,0,0,12478568
201112608867,0,0,0,12473277
201112608867,137,0,0,12469523
201112616162,0,0,0,12474301
201112616162,0,0,0,12471400
201112616162,4916,0,0,12474984
201112616162,0,0,0,12474472
201112616162,0,0,0,12480275
201112623049,820,0,0,12473789
201112623049,0,0,0,12476179
201112623049,0,0,0,12478909
201112623049,0,0,0,12483517
201112623049,0,0,0,12470035
201112630168,0,0,0,12487442
201112630168,1161,0,0,12468328
201112630168,0,0,0,12477715
201112630168,0,0,0,12471059
201112630168,4233,0,0,12473448
201112637288,0,0,0,12464061
201112637288,0,0,0,12468499
201112637288,0,0,0,12479251
201112637288,1332,0,0,12465939
201112637288,6281,0,0,12470717
201112644324,820,0,0,12471912
201112644324,0,0,0,12466963
201112644324,1844,0,0,12475155
201112644324,0,0,0,12476179
201112644324,0,0,0,12474984
201112652232,13107,0,0,12481810
201112652232,9524,0,0,12476520
201112652232,3721,0,0,12480957
201112652232,0,0,0,12471571
201112652232,0,0,0,12475667
201112659804,3209,0,0,12478056
201112659804,0,0,0,12473960
201112659804,649,0,0,12475155
201112659804,0,0,0,12473107
201112659804,0,0,0,12467475
201112667576,0,0,0,12471059
201112667576,0,0,0,12466280
201112667576,0,0,0,12467987
201112667576,0,0,0,12471400
201112667576,0,0,0,12466280
201112673697,0,0,0,12473789
201112673697,0,0,0,12474984
201112673697,0,0,0,12468328
201112673697,0,0,0,12463379
201112673697,0,0,0,12473107
201112681342,308,0,0,12471912
201112681342,0,0,0,12469864
201112681342,0,0,0,12479251
201112681342,0,0,0,12463549
201112681342,0,0,0,12466109
201112688686,0,0,0,12472253
201112688686,0,0,0,12468328
201112688686,0,0,0,12470376
201112688686,0,0,0,12466280
201112688686,0,0,0,12465427
201112695004,0,0,0,12469523
201112695004,0,0,0,12474813
201112695004,0,0,0,12467475
201112695004,0,0,0,12480445
201112695004,0,0,0,12479421
201112702579,3380,0,0,12477373
201112702579,3721,0,0,12476179
201112702579,0,0,0,12472424
201112702579,4916,0,0,12469523
201112702579,0,0,0,12467645
201112709972,649,0,0,12470888
201112709972,3721,0,0,12470376
201112709972,0,0,0,12472936
201112709972,649,0,0,12465256
201112709972,0,0,0,12464061
201112716805,0,0,0,12468669
201112716805,3209,0,0,12463720
201112716805,0,0,0,12476861
201112716805,0,0,0,12471571
201112716805,0,0,0,12477885
201112724139,0,0,0,12468157
201112724139,0,0,0,12472083
201112724139,0,0,0,12473277
201112724139,649,0,0,12461501
201112724139,2185,0,0,12468669
201112730989,0,0,0,12477715
201112730989,0,0,0,12469011
201112730989,0,0,0,12463720
201112730989,0,0,0,12470035
201112730989,0,0,0,12469864
201112738978,0,0,0,12467304
201112738978,0,0,0,12472765
201112738978,0,0,0,12482493
201112738978,990,0,0,12476861
201112738978,0,0,0,12473107
201112745256,0,0,0,12476691
201112745256,0,0,0,12465256
201112745256,0,0,0,12471912
201112745256,0,0,0,12473277
201112745256,0,0,0,12478739
201112753981,137,0,0,12470547
201112753981,2697,0,0,12476008
201112753981,4233,0,0,12479080
201112753981,820,0,0,12477544
201112753981,10547,0,0,12470717
201112759890,308,0,0,12464744
201112759890,137,0,0,12474301
201112759890,0,0,0,12475496
201112759890,0,0,0,12467475
201112759890,3550,0,0,12472083
201112766847,0,0,0,12475837
201112766847,0,0,0,12474643
201112766847,0,0,0,12463891
201112766847,2868,0,0,12470717
201112766847,0,0,0,12473277
201112774111,0,0,0,12476691
201112774111,0,0,0,12471059
201112774111,1332,0,0,12471912
201112774111,0,0,0,12475325
201112774111,0,0,0,12466451
201112781087,4062,0,0,12470376
201112781087,3209,0,0,12480957
201112781087,478,0,0,12470376
201112781087,0,0,0,12470547
201112781087,0,0,0,12470376
201112787854,0,0,0,12464915
201112787854,0,0,0,12481640
201112787854,0,0,0,12473960
201112787854,3892,0,0,12479592
201112787854,0,0,0,12469864
201112795259,0,0,0,12470888
201112795259,0,0,0,12466621
201112795259,0,0,0,12459112
201112795259,2526,0,0,12477203
201112795259,0,0,0,12484541
201112802093,10718,0,0,12485394
201112802093,8670,0,0,12479933
201112802093,2356,0,0,12478739
201112802093,7817,0,0,12469693
201112802093,0,0,0,12484029
201112809580,478,0,0,12469693
201112809580,0,0,0,12468499
201112809580,2526,0,0,12468157
201112809580,0,0,0,12470376
201112809580,3892,0,0,12468328
201112816417,0,0,0,12468840
201112816417,0,0,0,12475155
201112816417,0,0,0,12472936
201112816417,0,0,0,12473619
201112816417,0,0,0,12470035
201112824005,0,0,0,12470376
201112824005,0,0,0,12463891
201112824005,0,0,0,12466280
201112824005,0,0,0,12471571
201112824005,0,0,0,12471229
201112831594,0,0,0,12465427
201112831594,0,0,0,12476179
201112831594,0,0,0,12469693
201112831594,0,0,0,12466109
201112831594,0,0,0,12472253
201112838370,0,0,0,12470205
201112838370,820,0,0,12476349
201112838370,0,0,0,12478909
201112838370,0,0,0,12470205
201112838370,0,0,0,12472424
201112845025,0,0,0,12470888
201112845025,0,0,0,12474813
201112845025,0,0,0,12473277
201112845025,0,0,0,12471741
201112845025,2356,0,0,12481981
201112852826,1332,0,0,12481298
201112852826,3038,0,0,12469181
201112852826,649,0,0,12464061
201112852826,4404,0,0,12478739
201112852826,3892,0,0,12473960
201112859690,0,0,0,12483688
201112859690,0,0,0,12467133
201112859690,0,0,0,12473277
201112859690,4916,0,0,12474984
201112859690,0,0,0,12471400
201112866789,0,0,0,12468328
201112866789,0,0,0,12467816
201112866789,0,0,0,12474301
201112866789,0,0,0,12472765
201112866789,0,0,0,12471741
201112873889,0,0,0,12469693
201112873889,0,0,0,12469864
201112873889,0,0,0,12460477
201112873889,0,0,0,12465256
201112873889,0,0,0,12474984
201112880888,0,0,0,12472424
201112880888,0,0,0,12462184
201112880888,0,0,0,12471912
201112880888,0,0,0,12468157
201112880888,0,0,0,12471059
201112888064,0,0,0,12473107
201112888064,0,0,0,12465427
201112888064,2356,0,0,12477203
201112888064,2356,0,0,12478739
201112888064,0,0,0,12477544
201112895177,0,0,0,12466621
201112895177,649,0,0,12472424
201112895177,0,0,0,12462013
201112895177,0,0,0,12475496
201112895177,7817,0,0,12480275
201112903337,6110,0,0,12479421
201112903337,0,0,0,12468669
201112903337,4574,0,0,12477203
201112903337,308,0,0,12466963
201112903337,1844,0,0,12474301
201112909688,2014,0,0,12475155
201112909688,0,0,0,12480957
201112909688,0,0,0,12475837
201112909688,0,0,0,12474301
201112909688,137,0,0,12468328
201112917029,0,0,0,12469864
201112917029,3721,0,0,12477373
201112917029,0,0,0,12473960
201112917029,0,0,0,12477544
201112917029,0,0,0,12467475
201112925448,0,0,0,12462184
201112925448,0,0,0,12477715
201112925448,0,0,0,12466792
201112925448,0,0,0,12460307
201112925448,0,0,0,12476520
201112931128,3892,0,0,12473619
201112931128,0,0,0,12468157
201112931128,0,0,0,12470376
201112931128,0,0,0,12475837
201112931128,0,0,0,12463379
201112938470,0,0,0,12466451
201112938470,0,0,0,12472765
201112938470,0,0,0,12472253
201112938470,3380,0,0,12467645
201112938470,5940,0,0,12470888
201112945843,0,0,0,12472936
201112945843,0,0,0,12464403
201112945843,0,0,0,12471571
201112945843,0,0,0,12477544
201112945843,3380,0,0,12474472
201112952636,7646,0,0,12476179
201112952636,3380,0,0,12478397
201112952636,137,0,0,12476691
201112952636,0,0,0,12468840
201112952636,0,0,0,12479763
201112959891,2185,0,0,12476008
201112959891,820,0,0,12473789
201112959891,0,0,0,12476179
201112959891,0,0,0,12477544
201112959891,0,0,0,12474301
201112966786,990,0,0,12473960
201112966786,0,0,0,12469011
201112966786,0,0,0,12484029
201112966786,0,0,0,12479763
201112966786,0,0,0,12473619
201112975719,0,0,0,12476179
201112975719,5428,0,0,12476349
201112975719,0,0,0,12469181
201112975719,0,0,0,12466280
201112975719,0,0,0,12468840
201112980932,0,0,0,12475155
201112980932,0,0,0,12469352
201112980932,2868,0,0,12472253
201112980932,0,0,0,12460136
201112980932,4916,0,0,12473619
201112988135,0,0,0,12463037
201112988135,0,0,0,12463891
201112988135,0,0,0,12478739
201112988135,0,0,0,12466792
201112988135,5257,0,0,12461501
201112995782,0,0,0,12471400
201112995782,0,0,0,12471400
201112995782,0,0,0,12473277
201112995782,0,0,0,12470717
201112995782,8500,0,0,12474131
201113002428,11059,0,0,12480957
201113002428,3550,0,0,12467816
201113002428,5598,0,0,12476520
201113002428,1161,0,0,12472936
201113002428,1332,0,0,12476179
201113009956,1502,0,0,12473789
201113009956,0,0,0,12473277
201113009956,0,0,0,12472083
201113009956,0,0,0,12475496
201113009956,0,0,0,12472595
201113017813,1161,0,0,12472083
201113017813,0,0,0,12475325
201113017813,0,0,0,12471229
201113017813,0,0,0,12473277
201113017813,0,0,0,12479251
201113024273,3038,0,0,12465939
201113024273,0,0,0,12471912
201113024273,0,0,0,12472253
201113024273,0,0,0,12476691
201113024273,0,0,0,12463379
201113030999,4404,0,0,12474813
201113030999,3721,0,0,12463720
201113030999,0,0,0,12473619
201113030999,0,0,0,12462525
201113030999,0,0,0,12473107
201113038177,308,0,0,12460989
201113038177,0,0,0,12478056
201113038177,137,0,0,12475496
201113038177,0,0,0,12468499
201113038177,0,0,0,12469864
201113045802,478,0,0,12469693
201113045802,0,0,0,12470035
201113045802,649,0,0,12464744
201113045802,0,0,0,12474472
201113045802,137,0,0,12484882
201113052657,13278,0,0,12476691
201113052657,0,0,0,12466792
201113052657,1161,0,0,12474643
201113052657,8158,0,0,12477373
201113052657,1502,0,0,12470205
201113060656,0,0,0,12463720
201113060656,0,0,0,12481981
201113060656,0,0,0,12464232
201113060656,0,0,0,12480445
201113060656,0,0,0,12474472
201113067850,0,0,0,12465939
201113067850,0,0,0,12468328
201113067850,3550,0,0,12474472
201113067850,0,0,0,12478739
201113067850,2697,0,0,12468157
201113074898,990,0,0,12467133
201113074898,0,0,0,12466792
201113074898,478,0,0,12475837
201113074898,0,0,0,12467133
201113074898,0,0,0,12469011
201113081960,0,0,0,12478909
201113081960,0,0,0,12485736
201113081960,3209,0,0,12472424
201113081960,3380,0,0,12466621
201113081960,0,0,0,12468840
201113088847,0,0,0,12466621
201113088847,0,0,0,12466109
201113088847,1502,0,0,12472083
201113088847,1502,0,0,12474301
201113088847,5598,0,0,12481128
201113096192,0,0,0,12472936
201113096192,649,0,0,12464232
201113096192,0,0,0,12474472
201113096192,0,0,0,12469011
201113096192,990,0,0,12476520
201113103046,1673,0,0,12484370
201113103046,649,0,0,12471571
201113103046,6110,0,0,12471400
201113103046,1161,0,0,12474984
201113103046,0,0,0,12480787
201113109817,5598,0,0,12469352
201113109817,2356,0,0,12467987
201113109817,1502,0,0,12476691
201113109817,1673,0,0,12476179
201113109817,0,0,0,12466109
201113117853,0,0,0,12461160
201113117853,0,0,0,12467133
201113117853,0,0,0,12468499
201113117853,0,0,0,12464573
201113117853,1502,0,0,12468840
201113124499,0,0,0,12471059
201113124499,3380,0,0,12465085
201113124499,0,0,0,12470035
201113124499,0,0,0,12471229
201113124499,0,0,0,12469864
201113132045,0,0,0,12472253
201113132045,0,0,0,12459966
201113132045,0,0,0,12468328
201113132045,3209,0,0,12465597
201113132045,0,0,0,12469011
201113138835,0,0,0,12462696
201113138835,0,0,0,12471741
201113138835,0,0,0,12471059
201113138835,0,0,0,12470717
201113138835,0,0,0,12470205
201113145874,0,0,0,12469181
201113145874,0,0,0,12460477
201113145874,0,0,0,12469693
201113145874,0,0,0,12470888
201113145874,0,0,0,12472083
201113153673,7134,0,0,12475667
201113153673,4404,0,0,12479933
201113153673,5769,0,0,12475155
201113153673,7305,0,0,12473960
201113153673,4745,0,0,12476861
201113160647,7646,0,0,12470717
201113160647,0,0,0,12466792
201113160647,3721,0,0,12476520
201113160647,1673,0,0,12464232
201113160647,4062,0,0,12467304
201113167492,0,0,0,12470035
201113167492,0,0,0,12478227
