timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211517858910,0,0,0,3733211
211517919486,0,0,0,3732517
211517919486,0,0,0,3732582
211517919486,0,0,0,3731743
211517919486,0,0,0,3729158
211517919486,0,0,0,3730772
211517978392,0,0,0,3729304
211517978392,0,0,0,3730183
211517978392,0,0,0,3730703
211517978392,0,0,0,3729951
211517978392,0,0,0,3730822
211518038351,0,0,0,3731020
211518038351,0,0,0,3728773
211518038351,0,0,0,3728168
211518038351,0,0,0,3728910
211518038351,0,0,0,3729811
211518097935,0,0,0,3728530
211518097935,0,0,0,3727857
211518097935,0,0,0,3728996
211518097935,0,0,0,3728605
211518097935,0,0,0,3729846
211518158242,0,0,0,3730769
211518158242,0,0,0,3731621
211518158242,0,0,0,3730429
211518158242,0,0,0,3730630
211518158242,0,0,0,3732589
211518218016,0,0,0,3732057
211518218016,0,0,0,3732589
211518218016,0,0,0,3733741
211518218016,0,0,0,3731476
211518218016,0,0,0,3733011
211518277580,0,0,0,3734401
211518277580,0,0,0,3732251
211518277580,0,0,0,3732214
211518277580,0,0,0,3732722
211518277580,0,0,0,3733096
211518337740,0,0,0,3732034
211518337740,0,0,0,3732231
211518337740,0,0,0,3729478
211518337740,0,0,0,3729778
211518337740,0,0,0,3729366
211518397908,0,0,0,3730314
211518397908,0,0,0,3729696
211518397908,0,0,0,3730396
211518397908,0,0,0,3729598
211518397908,0,0,0,3731296
211518457013,0,0,0,3729758
211518457013,0,0,0,3730469
211518457013,0,0,0,3731540
211518457013,0,0,0,3730318
211518457013,0,0,0,3732730
211518516947,0,0,0,3730043
211518516947,0,0,0,3731298
211518516947,0,0,0,3731453
211518516947,0,0,0,3732402
211518516947,0,0,0,3731671
211518578192,0,0,0,3732467
211518578192,0,0,0,3730689
211518578192,0,0,0,3730277
211518578192,0,0,0,3730076
211518578192,0,0,0,3732281
211518636136,0,0,0,3731500
211518636136,0,0,0,3733161
211518636136,0,0,0,3732472
211518636136,0,0,0,3732958
211518636136,0,0,0,3730666
211518696245,0,0,0,3731768
211518696245,0,0,0,3733995
211518696245,0,0,0,3731204
211518696245,0,0,0,3730653
211518696245,0,0,0,3731129
211518755855,0,0,0,3732431
211518755855,0,0,0,3731332
211518755855,0,0,0,3731439
211518755855,0,0,0,3728828
211518755855,0,0,0,3726986
211518815551,0,0,0,3727576
211518815551,0,0,0,3726355
211518815551,0,0,0,3726194
211518815551,0,0,0,3726589
211518815551,0,0,0,3728158
211518876676,0,0,0,3726965
211518876676,0,0,0,3726878
211518876676,0,0,0,3728028
211518876676,0,0,0,3728744
211518876676,0,0,0,3728949
211518935266,0,0,0,3729289
211518935266,0,0,0,3730874
211518935266,0,0,0,3728205
211518935266,0,0,0,3729970
211518935266,0,0,0,3730216
211518995060,0,0,0,3731360
211518995060,0,0,0,3731763
211518995060,0,0,0,3732343
211518995060,0,0,0,3732832
211518995060,0,0,0,3733403
211519054836,0,0,0,3732787
211519054836,0,0,0,3731673
211519054836,0,0,0,3728549
211519054836,0,0,0,3728284
211519054836,0,0,0,3727227
211519115042,0,0,0,3727651
211519115042,0,0,0,3726380
211519115042,0,0,0,3729027
211519115042,0,0,0,3727381
211519115042,0,0,0,3727396
211519175781,0,0,0,3727302
211519175781,0,0,0,3726498
211519175781,0,0,0,3727518
211519175781,0,0,0,3727964
211519175781,0,0,0,3728576
211519234689,0,0,0,3729059
211519234689,0,0,0,3729051
211519234689,0,0,0,3729908
211519234689,0,0,0,3730714
211519234689,0,0,0,3730680
211519294887,0,0,0,3729865
211519294887,0,0,0,3731591
211519294887,0,0,0,3731213
211519294887,0,0,0,3731377
211519294887,0,0,0,3731210
211519354850,0,0,0,3732089
211519354850,0,0,0,3730737
211519354850,0,0,0,3731066
211519354850,0,0,0,3731847
211519354850,0,0,0,3731510
211519413714,0,0,0,3730632
211519413714,0,0,0,3731859
211519413714,0,0,0,3729769
211519413714,0,0,0,3730650
211519413714,0,0,0,3729784
211519475287,0,0,0,3731201
211519475287,0,0,0,3731720
211519475287,0,0,0,3731422
211519475287,0,0,0,3730086
211519475287,0,0,0,3729584
211519534826,0,0,0,3730939
211519534826,0,0,0,3730176
211519534826,0,0,0,3733443
211519534826,0,0,0,3731576
211519534826,0,0,0,3732236
211519593233,0,0,0,3732493
211519593233,0,0,0,3731999
211519593233,0,0,0,3732630
211519593233,0,0,0,3731966
211519593233,0,0,0,3731808
211519653269,0,0,0,3730500
211519653269,0,0,0,3730527
211519653269,0,0,0,3728484
211519653269,0,0,0,3728558
211519653269,0,0,0,3728059
211519712895,0,0,0,3729204
211519712895,0,0,0,3728191
211519712895,0,0,0,3731144
211519712895,0,0,0,3731939
211519712895,0,0,0,3731820
211519774004,0,0,0,3732103
211519774004,0,0,0,3732597
211519774004,0,0,0,3732276
211519774004,0,0,0,3734020
211519774004,0,0,0,3732342
211519832918,0,0,0,3732806
211519832918,0,0,0,3731103
211519832918,0,0,0,3733347
211519832918,0,0,0,3732274
211519832918,0,0,0,3733924
211519892813,0,0,0,3735000
211519892813,0,0,0,3734012
211519892813,0,0,0,3737104
211519892813,0,0,0,3737585
211519892813,0,0,0,3738841
211519952217,0,0,0,3739881
211519952217,0,0,0,3744528
211519952217,0,0,0,3743747
211519952217,0,0,0,3745198
211519952217,0,0,0,3744247
211520012392,0,0,0,3744186
211520012392,0,0,0,3744127
211520012392,0,0,0,3741161
211520012392,0,0,0,3741343
211520012392,0,0,0,3738352
211520072920,0,0,0,3737554
211520072920,0,0,0,3736701
211520072920,0,0,0,3732762
211520072920,0,0,0,3733775
211520072920,0,0,0,3731202
211520132396,0,0,0,3731427
211520132396,0,0,0,3731817
211520132396,0,0,0,3732760
211520132396,0,0,0,3730464
211520132396,0,0,0,3731383
211520191717,0,0,0,3730809
211520191717,0,0,0,3727086
211520191717,0,0,0,3730216
211520191717,0,0,0,3730727
211520191717,0,0,0,3733710
211520251472,0,0,0,3731037
211520251472,0,0,0,3733736
211520251472,0,0,0,3730887
211520251472,0,0,0,3729366
211520251472,0,0,0,3730436
211520311517,0,0,0,3730935
211520311517,0,0,0,3732250
211520311517,0,0,0,3731969
211520311517,0,0,0,3733133
211520311517,0,0,0,3732798
211520372739,0,0,0,3734310
211520372739,0,0,0,3733190
211520372739,0,0,0,3732667
211520372739,0,0,0,3732713
211520372739,0,0,0,3735068
211520431047,0,0,0,3734797
211520431047,0,0,0,3736061
211520431047,0,0,0,3736403
211520431047,0,0,0,3738940
211520431047,0,0,0,3739987
211520491103,0,0,0,3741140
211520491103,0,0,0,3741132
211520491103,0,0,0,3743681
211520491103,0,0,0,3742306
211520491103,0,0,0,3743498
211520551011,0,0,0,3740932
211520551011,0,0,0,3740122
211520551011,0,0,0,3741557
211520551011,0,0,0,3739890
211520551011,0,0,0,3740857
211520610577,0,0,0,3741123
211520610577,0,0,0,3740616
211520610577,0,0,0,3741146
211520610577,0,0,0,3741073
211520610577,0,0,0,3741064
211520672338,0,0,0,3740241
211520672338,0,0,0,3739333
211520672338,0,0,0,3739835
211520672338,0,0,0,3740404
211520672338,0,0,0,3742538
211520730509,0,0,0,3737904
211520730509,0,0,0,3736212
211520730509,0,0,0,3736525
211520730509,0,0,0,3735192
211520730509,0,0,0,3735447
211520790176,0,0,0,3735980
211520790176,0,0,0,3736906
211520790176,0,0,0,3735663
211520790176,0,0,0,3735269
211520790176,0,0,0,3733444
211520849606,0,0,0,3734316
211520849606,0,0,0,3734506
211520849606,0,0,0,3735326
211520849606,0,0,0,3735493
211520849606,0,0,0,3736328
211520909453,0,0,0,3735834
211520909453,0,0,0,3736908
211520909453,0,0,0,3735827
211520909453,0,0,0,3735363
211520909453,0,0,0,3735943
211520969751,0,0,0,3737060
211520969751,0,0,0,3735390
211520969751,0,0,0,3737380
211520969751,0,0,0,3737244
211520969751,0,0,0,3737724
211521029817,0,0,0,3739028
211521029817,0,0,0,3739314
211521029817,0,0,0,3737231
211521029817,0,0,0,3739020
211521029817,0,0,0,3738580
211521089962,0,0,0,3738829
211521089962,0,0,0,3736952
211521089962,0,0,0,3739887
211521089962,0,0,0,3738928
211521089962,0,0,0,3739787
211521148737,0,0,0,3739293
211521148737,0,0,0,3739239
211521148737,0,0,0,3740020
211521148737,0,0,0,3739787
211521148737,0,0,0,3738227
211521208621,0,0,0,3735278
211521208621,0,0,0,3736533
211521208621,0,0,0,3736122
211521208621,0,0,0,3735619
211521208621,0,0,0,3737090
211521268509,0,0,0,3733429
211521268509,0,0,0,3733117
211521268509,0,0,0,3733479
211521268509,0,0,0,3733297
211521268509,0,0,0,3733215
211521330382,0,0,0,3734041
211521330382,0,0,0,3736579
211521330382,0,0,0,3735448
211521330382,0,0,0,3737015
211521330382,0,0,0,3739303
211521388047,0,0,0,3737863
211521388047,0,0,0,3736367
211521388047,0,0,0,3737681
211521388047,0,0,0,3737614
211521388047,0,0,0,3739480
211521447917,0,0,0,3740061
211521447917,0,0,0,3740078
211521447917,0,0,0,3743206
211521447917,0,0,0,3742213
211521447917,0,0,0,3743120
211521508382,0,0,0,3743539
211521508382,0,0,0,3744938
211521508382,0,0,0,3747486
211521508382,0,0,0,3748266
211521508382,0,0,0,3746260
211521568234,0,0,0,3747449
211521568234,0,0,0,3744385
211521568234,0,0,0,3743571
211521568234,0,0,0,3742001
211521568234,0,0,0,3743585
211521628029,0,0,0,3741640
211521628029,0,0,0,3743143
211521628029,0,0,0,3741545
211521628029,0,0,0,3739661
211521628029,0,0,0,3739570
211521687796,0,0,0,3738129
211521687796,0,0,0,3736137
211521687796,0,0,0,3734767
211521687796,0,0,0,3735942
211521687796,0,0,0,3736308
211521747512,0,0,0,3738465
211521747512,0,0,0,3736574
211521747512,0,0,0,3737279
211521747512,0,0,0,3735279
211521747512,0,0,0,3736043
211521806800,0,0,0,3735742
211521806800,0,0,0,3734586
211521806800,0,0,0,3734504
211521806800,0,0,0,3734380
211521806800,0,0,0,3735088
211521866550,0,0,0,3733355
211521866550,0,0,0,3734874
211521866550,0,0,0,3734083
211521866550,0,0,0,3735003
211521866550,0,0,0,3734847
211521926498,0,0,0,3735939
211521926498,0,0,0,3737834
211521926498,0,0,0,3738279
211521926498,0,0,0,3739447
211521926498,0,0,0,3740601
211521987791,0,0,0,3739353
211521987791,0,0,0,3739113
211521987791,0,0,0,3739907
211521987791,0,0,0,3739890
211521987791,0,0,0,3741439
211522046968,0,0,0,3741318
211522046968,0,0,0,3740910
211522046968,0,0,0,3740228
211522046968,0,0,0,3739685
211522046968,0,0,0,3741297
211522107204,0,0,0,3740492
211522107204,0,0,0,3739578
211522107204,0,0,0,3740299
211522107204,0,0,0,3741714
211522107204,0,0,0,3741023
211522166344,0,0,0,3739635
211522166344,0,0,0,3740320
211522166344,0,0,0,3738987
211522166344,0,0,0,3739210
211522166344,0,0,0,3736818
211522226043,0,0,0,3735694
211522226043,0,0,0,3737105
211522226043,0,0,0,3735494
211522226043,0,0,0,3736570
211522226043,0,0,0,3736863
211522285854,0,0,0,3734873
211522285854,0,0,0,3736711
211522285854,0,0,0,3734167
211522285854,0,0,0,3734489
211522285854,0,0,0,3732550
211522345480,0,0,0,3735273
211522345480,0,0,0,3734970
211522345480,0,0,0,3736293
211522345480,0,0,0,3736005
211522345480,0,0,0,3735651
211522405154,0,0,0,3734786
211522405154,0,0,0,3736745
211522405154,0,0,0,3733124
211522405154,0,0,0,3734737
211522405154,0,0,0,3735005
211522465123,0,0,0,3735805
211522465123,0,0,0,3736972
211522465123,0,0,0,3738310
211522465123,0,0,0,3737238
211522465123,0,0,0,3737589
211522525027,0,0,0,3739127
211522525027,0,0,0,3738608
211522525027,0,0,0,3739587
211522525027,0,0,0,3738925
211522525027,0,0,0,3740419
211522584971,0,0,0,3740255
211522584971,0,0,0,3739606
211522584971,0,0,0,3740692
211522584971,0,0,0,3738614
211522584971,0,0,0,3739904
211522645222,0,0,0,3739569
211522645222,0,0,0,3738494
211522645222,0,0,0,3739218
211522645222,0,0,0,3737587
211522645222,0,0,0,3737413
211522704739,0,0,0,3737217
211522704739,0,0,0,3734914
211522704739,0,0,0,3735162
211522704739,0,0,0,3734614
211522704739,0,0,0,3734711
211522764221,0,0,0,3735095
211522764221,0,0,0,3732757
211522764221,0,0,0,3734594
211522764221,0,0,0,3734160
211522764221,0,0,0,3734691
211522823864,0,0,0,3734614
211522823864,0,0,0,3734910
211522823864,0,0,0,3735391
211522823864,0,0,0,3736270
211522823864,0,0,0,3737342
211522883668,0,0,0,3737180
211522883668,0,0,0,3735696
211522883668,0,0,0,3737261
211522883668,0,0,0,3736094
211522883668,0,0,0,3735517
211522944144,0,0,0,3738165
211522944144,0,0,0,3739449
211522944144,0,0,0,3740589
211522944144,0,0,0,3741210
211522944144,0,0,0,3740921
211523003999,0,0,0,3740626
211523003999,0,0,0,3742430
211523003999,0,0,0,3742344
211523003999,0,0,0,3743303
211523003999,0,0,0,3744400
211523063403,0,0,0,3747793
211523063403,0,0,0,3746884
211523063403,0,0,0,3745101
211523063403,0,0,0,3743544
211523063403,0,0,0,3743891
211523123184,0,0,0,3744721
211523123184,0,0,0,3746020
211523123184,0,0,0,3746522
211523123184,0,0,0,3745208
211523123184,0,0,0,3742812
211523183380,0,0,0,3742182
211523183380,0,0,0,3740471
211523183380,0,0,0,3740877
211523183380,0,0,0,3739592
211523183380,0,0,0,3738002
211523243355,0,0,0,3736732
211523243355,0,0,0,3737839
211523243355,0,0,0,3738119
211523243355,0,0,0,3739453
211523243355,0,0,0,3737959
211523302977,0,0,0,3736943
211523302977,0,0,0,3738195
211523302977,0,0,0,3737786
211523302977,0,0,0,3738193
211523302977,0,0,0,3738595
211523362902,0,0,0,3737496
211523362902,0,0,0,3740033
211523362902,0,0,0,3739665
211523362902,0,0,0,3739658
211523362902,0,0,0,3739557
211523422891,0,0,0,3739754
211523422891,0,0,0,3742534
211523422891,0,0,0,3743745
211523422891,0,0,0,3745984
211523422891,0,0,0,3745928
211523482819,0,0,0,3745038
211523482819,0,0,0,3746714
211523482819,0,0,0,3747692
211523482819,0,0,0,3748794
211523482819,0,0,0,3748315
211523542419,0,0,0,3748758
211523542419,0,0,0,3751243
211523542419,0,0,0,3750315
211523542419,0,0,0,3750520
211523542419,0,0,0,3750584
211523602130,0,0,0,3750316
211523602130,0,0,0,3749557
211523602130,0,0,0,3748333
211523602130,0,0,0,3748789
211523602130,0,0,0,3749199
211523662074,0,0,0,3748778
211523662074,0,0,0,3748016
211523662074,0,0,0,3747898
211523662074,0,0,0,3746991
211523662074,0,0,0,3745930
211523722064,0,0,0,3744568
211523722064,0,0,0,3745110
211523722064,0,0,0,3744205
211523722064,0,0,0,3743535
211523722064,0,0,0,3745542
211523781826,0,0,0,3742353
211523781826,0,0,0,3744260
211523781826,0,0,0,3742395
211523781826,0,0,0,3743855
211523781826,0,0,0,3742055
211523841838,0,0,0,3740964
211523841838,0,0,0,3744349
211523841838,0,0,0,3743430
211523841838,0,0,0,3742953
211523841838,0,0,0,3744135
211523901193,0,0,0,3742473
211523901193,0,0,0,3742664
211523901193,0,0,0,3743715
211523901193,0,0,0,3744039
211523901193,0,0,0,3744177
211523962607,0,0,0,3745897
211523962607,0,0,0,3744119
211523962607,0,0,0,3745770
211523962607,0,0,0,3747582
211523962607,0,0,0,3747443
211524020796,0,0,0,3748899
211524020796,0,0,0,3748995
211524020796,0,0,0,3750460
211524020796,0,0,0,3753526
211524020796,0,0,0,3751411
211524080400,0,0,0,3750859
211524080400,0,0,0,3748852
211524080400,0,0,0,3748982
211524080400,0,0,0,3746318
211524080400,0,0,0,3747762
211524140683,0,0,0,3748872
211524140683,0,0,0,3747174
211524140683,0,0,0,3747795
211524140683,0,0,0,3748286
211524140683,0,0,0,3747718
211524200271,0,0,0,3748021
211524200271,0,0,0,3748097
211524200271,0,0,0,3745835
211524200271,0,0,0,3744772
211524200271,0,0,0,3744791
211524260012,0,0,0,3743714
211524260012,0,0,0,3746025
211524260012,0,0,0,3744581
211524260012,0,0,0,3742895
211524260012,0,0,0,3744965
211524320253,0,0,0,3743908
211524320253,0,0,0,3742070
211524320253,0,0,0,3740700
211524320253,0,0,0,3739988
211524320253,0,0,0,3741749
211524380380,0,0,0,3742429
211524380380,0,0,0,3743871
211524380380,0,0,0,3744799
211524380380,0,0,0,3743270
211524380380,0,0,0,3742907
211524439920,0,0,0,3742664
211524439920,0,0,0,3743167
211524439920,0,0,0,3743194
211524439920,0,0,0,3745121
211524439920,0,0,0,3745502
211524499589,0,0,0,3746098
211524499589,0,0,0,3747695
211524499589,0,0,0,3748813
211524499589,0,0,0,3751224
211524499589,0,0,0,3751213
211524559336,0,0,0,3752497
211524559336,0,0,0,3754780
211524559336,0,0,0,3754402
211524559336,0,0,0,3756030
211524559336,0,0,0,3754164
211524619545,0,0,0,3755279
211524619545,0,0,0,3752707
211524619545,0,0,0,3751692
211524619545,0,0,0,3752053
211524619545,0,0,0,3751191
211524679221,0,0,0,3751232
211524679221,0,0,0,3749662
211524679221,0,0,0,3749173
211524679221,0,0,0,3749430
211524679221,0,0,0,3747831
211524739574,0,0,0,3746523
211524739574,0,0,0,3744293
211524739574,0,0,0,3745379
211524739574,0,0,0,3746082
211524739574,0,0,0,3743972
211524798636,0,0,0,3744027
211524798636,0,0,0,3742272
211524798636,0,0,0,3739654
211524798636,0,0,0,3740806
211524798636,0,0,0,3739482
211524858681,0,0,0,3738665
211524858681,0,0,0,3737461
211524858681,0,0,0,3738094
211524858681,0,0,0,3742139
211524858681,0,0,0,3743623
211524920532,0,0,0,3744164
211524920532,0,0,0,3743673
211524920532,0,0,0,3743389
211524920532,0,0,0,3743077
211524920532,0,0,0,3742745
211524978324,0,0,0,3743124
211524978324,0,0,0,3744051
211524978324,0,0,0,3745850
211524978324,0,0,0,3745373
211524978324,0,0,0,3747657
211525038631,0,0,0,3747535
211525038631,0,0,0,3747116
211525038631,0,0,0,3748176
211525038631,0,0,0,3750296
211525038631,0,0,0,3750638
211525098070,0,0,0,3753363
211525098070,0,0,0,3752463
211525098070,0,0,0,3755329
211525098070,0,0,0,3753564
211525098070,0,0,0,3753823
211525157857,0,0,0,3750772
211525157857,0,0,0,3751731
211525157857,0,0,0,3751556
211525157857,0,0,0,3750670
211525157857,0,0,0,3750540
211525217702,0,0,0,3749344
211525217702,0,0,0,3745410
211525217702,0,0,0,3744807
211525217702,0,0,0,3744231
211525217702,0,0,0,3742179
211525277137,0,0,0,3743167
211525277137,0,0,0,3742832
211525277137,0,0,0,3741595
211525277137,0,0,0,3739178
211525277137,0,0,0,3740475
211525338223,0,0,0,3740466
211525338223,0,0,0,3743217
211525338223,0,0,0,3741831
211525338223,0,0,0,3742730
211525338223,0,0,0,3743256
211525396870,0,0,0,3744115
211525396870,0,0,0,3744260
211525396870,0,0,0,3742472
211525396870,0,0,0,3743894
211525396870,0,0,0,3743353
211525456708,0,0,0,3742791
211525456708,0,0,0,3743750
211525456708,0,0,0,3742207
211525456708,0,0,0,3743525
211525456708,0,0,0,3745768
211525516973,0,0,0,3746759
211525516973,0,0,0,3746712
211525516973,0,0,0,3746850
211525516973,0,0,0,3747676
211525516973,0,0,0,3747628
211525576534,0,0,0,3748737
211525576534,0,0,0,3750492
211525576534,0,0,0,3749834
211525576534,0,0,0,3747781
211525576534,0,0,0,3748255
211525636547,0,0,0,3748345
211525636547,0,0,0,3748364
211525636547,0,0,0,3747101
211525636547,0,0,0,3748876
211525636547,0,0,0,3748368
211525695812,0,0,0,3747952
211525695812,0,0,0,3748727
211525695812,0,0,0,3747454
211525695812,0,0,0,3747893
211525695812,0,0,0,3744340
211525756194,0,0,0,3745747
211525756194,0,0,0,3745194
211525756194,0,0,0,3744578
211525756194,0,0,0,3742852
211525756194,0,0,0,3743771
211525815976,0,0,0,3743108
211525815976,0,0,0,3743810
211525815976,0,0,0,3744492
211525815976,0,0,0,3743595
211525815976,0,0,0,3745771
211525877589,0,0,0,3742594
211525877589,0,0,0,3743171
211525877589,0,0,0,3745547
211525877589,0,0,0,3745798
211525877589,0,0,0,3744552
211525935563,0,0,0,3745642
211525935563,0,0,0,3745205
211525935563,0,0,0,3745225
211525935563,0,0,0,3745012
211525935563,0,0,0,3744537
211525995022,0,0,0,3746309
211525995022,0,0,0,3745926
211525995022,0,0,0,3748150
211525995022,0,0,0,3747505
211525995022,0,0,0,3747912
211526055196,0,0,0,3749716
211526055196,0,0,0,3750275
211526055196,0,0,0,3751138
211526055196,0,0,0,3751226
211526055196,0,0,0,3751052
211526114751,0,0,0,3750074
211526114751,0,0,0,3749685
211526114751,0,0,0,3749684
211526114751,0,0,0,3749135
211526114751,0,0,0,3749962
211526175338,0,0,0,3749930
211526175338,0,0,0,3750715
211526175338,0,0,0,3749674
211526175338,0,0,0,3751400
211526175338,0,0,0,3749595
211526235655,0,0,0,3747079
211526235655,0,0,0,3745767
211526235655,0,0,0,3744732
211526235655,0,0,0,3743713
211526235655,0,0,0,3744932
