timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211224705653,0,0,0,3728914
211224705653,0,0,0,3729538
211224765230,0,0,0,3729765
211224765230,0,0,0,3731492
211224765230,0,0,0,3732853
211224765230,0,0,0,3733751
211224765230,0,0,0,3730501
211224824877,0,0,0,3732788
211224824877,0,0,0,3736021
211224824877,0,0,0,3736861
211224824877,0,0,0,3735496
211224824877,0,0,0,3734649
211224885178,0,0,0,3735665
211224885178,0,0,0,3735746
211224885178,0,0,0,3735045
211224885178,0,0,0,3735212
211224885178,0,0,0,3736647
211224945163,0,0,0,3737270
211224945163,0,0,0,3739450
211224945163,0,0,0,3739199
211224945163,0,0,0,3739950
211224945163,0,0,0,3739226
211225004564,0,0,0,3737979
211225004564,0,0,0,3740187
211225004564,0,0,0,3739923
211225004564,0,0,0,3740770
211225004564,0,0,0,3739538
211225064940,0,0,0,3740474
211225064940,0,0,0,3739037
211225064940,0,0,0,3739994
211225064940,0,0,0,3740032
211225064940,0,0,0,3739009
211225124809,0,0,0,3738805
211225124809,0,0,0,3737812
211225124809,0,0,0,3736916
211225124809,0,0,0,3736931
211225124809,0,0,0,3736219
211225183433,0,0,0,3735156
211225183433,0,0,0,3734541
211225183433,0,0,0,3734713
211225183433,0,0,0,3733115
211225183433,0,0,0,3734800
211225244425,0,0,0,3731914
211225244425,0,0,0,3732032
211225244425,0,0,0,3731380
211225244425,0,0,0,3732657
211225244425,0,0,0,3730616
211225303758,0,0,0,3727934
211225303758,0,0,0,3728161
211225303758,0,0,0,3727944
211225303758,0,0,0,3728712
211225303758,0,0,0,3729536
211225363765,0,0,0,3729429
211225363765,0,0,0,3731019
211225363765,0,0,0,3730845
211225363765,0,0,0,3728719
211225363765,0,0,0,3729526
211225423316,0,0,0,3730431
211225423316,0,0,0,3730718
211225423316,0,0,0,3731485
211225423316,0,0,0,3731910
211225423316,0,0,0,3734023
211225483108,0,0,0,3734142
211225483108,0,0,0,3734032
211225483108,0,0,0,3734728
211225483108,0,0,0,3736163
211225483108,0,0,0,3736988
211225543075,0,0,0,3739448
211225543075,0,0,0,3739831
211225543075,0,0,0,3740014
211225543075,0,0,0,3739519
211225543075,0,0,0,3742386
211225602596,0,0,0,3740533
211225602596,0,0,0,3741311
211225602596,0,0,0,3740307
211225602596,0,0,0,3741258
211225602596,0,0,0,3741363
211225662558,0,0,0,3741450
211225662558,0,0,0,3741511
211225662558,0,0,0,3743024
211225662558,0,0,0,3742249
211225662558,0,0,0,3743201
211225722251,0,0,0,3740823
211225722251,0,0,0,3740780
211225722251,0,0,0,3743720
211225722251,0,0,0,3740583
211225722251,0,0,0,3741444
211225782295,0,0,0,3741846
211225782295,0,0,0,3742679
211225782295,0,0,0,3742724
211225782295,0,0,0,3740847
211225782295,0,0,0,3742279
211225842375,0,0,0,3742295
211225842375,0,0,0,3742197
211225842375,0,0,0,3741468
211225842375,0,0,0,3742317
211225842375,0,0,0,3742558
211225902372,0,0,0,3743002
211225902372,0,0,0,3741470
211225902372,0,0,0,3742568
211225902372,0,0,0,3744975
211225902372,0,0,0,3742847
211225962138,0,0,0,3742785
211225962138,0,0,0,3741969
211225962138,0,0,0,3742332
211225962138,0,0,0,3739821
211225962138,0,0,0,3740186
211226021990,0,0,0,3739274
211226021990,0,0,0,3739512
211226021990,0,0,0,3739143
211226021990,0,0,0,3738231
211226021990,0,0,0,3737208
211226081479,0,0,0,3737603
211226081479,0,0,0,3736007
211226081479,0,0,0,3736058
211226081479,0,0,0,3736961
211226081479,0,0,0,3736348
211226141223,0,0,0,3734644
211226141223,0,0,0,3736334
211226141223,0,0,0,3735375
211226141223,0,0,0,3735110
211226141223,0,0,0,3735836
211226200742,0,0,0,3735516
211226200742,0,0,0,3737102
211226200742,0,0,0,3736351
211226200742,0,0,0,3735435
211226200742,0,0,0,3735021
211226260944,0,0,0,3736247
211226260944,0,0,0,3738163
211226260944,0,0,0,3737495
211226260944,0,0,0,3738785
211226260944,0,0,0,3738551
211226321446,0,0,0,3738654
211226321446,0,0,0,3738579
211226321446,0,0,0,3738815
211226321446,0,0,0,3737557
211226321446,0,0,0,3737186
211226380333,0,0,0,3736326
211226380333,0,0,0,3738619
211226380333,0,0,0,3735157
211226380333,0,0,0,3736778
211226380333,0,0,0,3734346
211226440428,0,0,0,3736278
211226440428,0,0,0,3736382
211226440428,0,0,0,3737129
211226440428,0,0,0,3736496
211226440428,0,0,0,3737782
211226499762,0,0,0,3737521
211226499762,0,0,0,3737111
211226499762,0,0,0,3735130
211226499762,0,0,0,3736052
211226499762,0,0,0,3736876
211226560061,0,0,0,3736509
211226560061,0,0,0,3735897
211226560061,0,0,0,3736014
211226560061,0,0,0,3736279
211226560061,0,0,0,3736159
211226619770,0,0,0,3735144
211226619770,0,0,0,3735005
211226619770,0,0,0,3733854
211226619770,0,0,0,3736077
211226619770,0,0,0,3735940
211226680100,0,0,0,3733765
211226680100,0,0,0,3737034
211226680100,0,0,0,3737361
211226680100,0,0,0,3736587
211226680100,0,0,0,3736530
211226739217,0,0,0,3736847
211226739217,0,0,0,3736835
211226739217,0,0,0,3738840
211226739217,0,0,0,3738694
211226739217,0,0,0,3738703
211226799539,0,0,0,3736917
211226799539,0,0,0,3737031
211226799539,0,0,0,3736820
211226799539,0,0,0,3738281
211226799539,0,0,0,3738699
211226859822,0,0,0,3734909
211226859822,0,0,0,3733169
211226859822,0,0,0,3733692
211226859822,0,0,0,3732132
211226859822,0,0,0,3732295
211226919057,0,0,0,3730794
211226919057,0,0,0,3729839
211226919057,0,0,0,3730154
211226919057,0,0,0,3729899
211226919057,0,0,0,3729263
211226978495,0,0,0,3728342
211226978495,0,0,0,3729563
211226978495,0,0,0,3729896
211226978495,0,0,0,3728709
211226978495,0,0,0,3728559
211227039583,0,0,0,3730114
211227039583,0,0,0,3730057
211227039583,0,0,0,3728295
211227039583,0,0,0,3726476
211227039583,0,0,0,3727913
211227098506,0,0,0,3727019
211227098506,0,0,0,3726409
211227098506,0,0,0,3724516
211227098506,0,0,0,3723735
211227098506,0,0,0,3723797
211227157769,0,0,0,3722766
211227157769,0,0,0,3722020
211227157769,0,0,0,3723565
211227157769,0,0,0,3723143
211227157769,0,0,0,3723636
211227217903,0,0,0,3722742
211227217903,0,0,0,3723769
211227217903,0,0,0,3723312
211227217903,0,0,0,3724208
211227217903,0,0,0,3725317
211227278039,0,0,0,3726190
211227278039,0,0,0,3726061
211227278039,0,0,0,3725486
211227278039,0,0,0,3728197
211227278039,0,0,0,3728455
211227337918,0,0,0,3729126
211227337918,0,0,0,3729600
211227337918,0,0,0,3731273
211227337918,0,0,0,3731588
211227337918,0,0,0,3731472
211227397610,0,0,0,3733421
211227397610,0,0,0,3730205
211227397610,0,0,0,3733089
211227397610,0,0,0,3730956
211227397610,0,0,0,3731616
211227457647,0,0,0,3731496
211227457647,0,0,0,3732866
211227457647,0,0,0,3730580
211227457647,0,0,0,3732034
211227457647,0,0,0,3732374
211227517333,0,0,0,3731098
211227517333,0,0,0,3731445
211227517333,0,0,0,3731099
211227517333,0,0,0,3734065
211227517333,0,0,0,3731271
211227576529,0,0,0,3733311
211227576529,0,0,0,3732347
211227576529,0,0,0,3730939
211227576529,0,0,0,3732882
211227576529,0,0,0,3731649
211227637389,0,0,0,3732011
211227637389,0,0,0,3731774
211227637389,0,0,0,3731135
211227637389,0,0,0,3732450
211227637389,0,0,0,3733746
211227696560,0,0,0,3731315
211227696560,0,0,0,3732085
211227696560,0,0,0,3733350
211227696560,0,0,0,3731663
211227696560,0,0,0,3731441
211227756233,0,0,0,3732389
211227756233,0,0,0,3732545
211227756233,0,0,0,3731234
211227756233,0,0,0,3729958
211227756233,0,0,0,3731592
211227816181,0,0,0,3731971
211227816181,0,0,0,3730408
211227816181,0,0,0,3730104
211227816181,0,0,0,3731123
211227816181,0,0,0,3730586
211227875649,0,0,0,3728125
211227875649,0,0,0,3728534
211227875649,0,0,0,3728260
211227875649,0,0,0,3728511
211227875649,0,0,0,3727401
211227935552,0,0,0,3728154
211227935552,0,0,0,3725925
211227935552,0,0,0,3727109
211227935552,0,0,0,3727338
211227935552,0,0,0,3726633
211227995482,0,0,0,3728750
211227995482,0,0,0,3727511
211227995482,0,0,0,3726825
211227995482,0,0,0,3726567
211227995482,0,0,0,3727501
211228055197,0,0,0,3727018
211228055197,0,0,0,3728501
211228055197,0,0,0,3728549
211228055197,0,0,0,3727856
211228055197,0,0,0,3730659
211228115553,0,0,0,3730375
211228115553,0,0,0,3733223
211228115553,0,0,0,3732519
211228115553,0,0,0,3731175
211228115553,0,0,0,3732006
211228174941,0,0,0,3731111
211228174941,0,0,0,3732689
211228174941,0,0,0,3733671
211228174941,0,0,0,3730801
211228174941,0,0,0,3730902
211228235075,0,0,0,3733931
211228235075,0,0,0,3730669
211228235075,0,0,0,3730722
211228235075,0,0,0,3729198
211228235075,0,0,0,3730518
211228295090,0,0,0,3728587
211228295090,0,0,0,3730471
211228295090,0,0,0,3730173
211228295090,0,0,0,3730109
211228295090,0,0,0,3728921
211228354337,0,0,0,3730382
211228354337,0,0,0,3729905
211228354337,0,0,0,3729136
211228354337,0,0,0,3730458
211228354337,0,0,0,3730352
211228414578,0,0,0,3730274
211228414578,0,0,0,3728356
211228414578,0,0,0,3729344
211228414578,0,0,0,3728392
211228414578,0,0,0,3730608
211228474462,0,0,0,3730004
211228474462,0,0,0,3729013
211228474462,0,0,0,3730378
211228474462,0,0,0,3730466
211228474462,0,0,0,3730651
211228534151,0,0,0,3731430
211228534151,0,0,0,3730690
211228534151,0,0,0,3731476
211228534151,0,0,0,3731793
211228534151,0,0,0,3732415
211228594001,0,0,0,3733121
211228594001,0,0,0,3732660
211228594001,0,0,0,3731921
211228594001,0,0,0,3733129
211228594001,0,0,0,3732760
211228653874,0,0,0,3733046
211228653874,0,0,0,3733970
211228653874,0,0,0,3733366
211228653874,0,0,0,3733938
211228653874,0,0,0,3731055
211228714114,0,0,0,3733258
211228714114,0,0,0,3731840
211228714114,0,0,0,3732903
211228714114,0,0,0,3731997
211228714114,0,0,0,3733354
211228773529,0,0,0,3733108
211228773529,0,0,0,3731797
211228773529,0,0,0,3734471
211228773529,0,0,0,3736174
211228773529,0,0,0,3734482
211228833125,0,0,0,3733909
211228833125,0,0,0,3733943
211228833125,0,0,0,3735392
211228833125,0,0,0,3734031
211228833125,0,0,0,3734743
211228892911,0,0,0,3735625
211228892911,0,0,0,3736542
211228892911,0,0,0,3736803
211228892911,0,0,0,3736906
211228892911,0,0,0,3736760
211228952616,0,0,0,3737992
211228952616,0,0,0,3737374
211228952616,0,0,0,3737203
211228952616,0,0,0,3737980
211228952616,0,0,0,3738289
211229012660,0,0,0,3736192
211229012660,0,0,0,3735302
211229012660,0,0,0,3736575
211229012660,0,0,0,3737645
211229012660,0,0,0,3737553
211229072401,0,0,0,3737191
211229072401,0,0,0,3737191
211229072401,0,0,0,3737373
211229072401,0,0,0,3736525
211229072401,0,0,0,3738340
211229132740,0,0,0,3737559
211229132740,0,0,0,3737675
211229132740,0,0,0,3737702
211229132740,0,0,0,3737643
211229132740,0,0,0,3736634
211229193667,0,0,0,3738900
211229193667,0,0,0,3737910
211229193667,0,0,0,3739066
211229193667,0,0,0,3737792
211229193667,0,0,0,3737416
211229252236,0,0,0,3737227
211229252236,0,0,0,3736810
211229252236,0,0,0,3737276
211229252236,0,0,0,3737709
211229252236,0,0,0,3737824
211229312167,0,0,0,3739417
211229312167,0,0,0,3739115
211229312167,0,0,0,3738314
211229312167,0,0,0,3739087
211229312167,0,0,0,3739774
211229371825,0,0,0,3737653
211229371825,0,0,0,3740213
211229371825,0,0,0,3739193
211229371825,0,0,0,3738523
211229371825,0,0,0,3741072
211229431741,0,0,0,3739474
211229431741,0,0,0,3739540
211229431741,0,0,0,3738767
211229431741,0,0,0,3740602
211229431741,0,0,0,3740348
211229491672,0,0,0,3739448
211229491672,0,0,0,3739094
211229491672,0,0,0,3740041
211229491672,0,0,0,3739005
211229491672,0,0,0,3739430
211229552821,0,0,0,3739504
211229552821,0,0,0,3741360
211229552821,0,0,0,3741319
211229552821,0,0,0,3740853
211229552821,0,0,0,3741503
211229610988,0,0,0,3741870
211229610988,0,0,0,3740965
211229610988,0,0,0,3742893
211229610988,0,0,0,3740575
211229610988,0,0,0,3743721
211229670686,0,0,0,3744011
211229670686,0,0,0,3743157
211229670686,0,0,0,3744201
211229670686,0,0,0,3744157
211229670686,0,0,0,3744824
211229730861,0,0,0,3744266
211229730861,0,0,0,3742961
211229730861,0,0,0,3743069
211229730861,0,0,0,3743913
211229730861,0,0,0,3743568
211229790841,0,0,0,3743303
211229790841,0,0,0,3745504
211229790841,0,0,0,3745503
211229790841,0,0,0,3747677
211229790841,0,0,0,3744421
211229850324,0,0,0,3745692
211229850324,0,0,0,3744603
211229850324,0,0,0,3745410
211229850324,0,0,0,3745387
211229850324,0,0,0,3744444
211229910439,0,0,0,3745820
211229910439,0,0,0,3744748
211229910439,0,0,0,3746316
211229910439,0,0,0,3744542
211229910439,0,0,0,3747013
211229970202,0,0,0,3745844
211229970202,0,0,0,3745280
211229970202,0,0,0,3744649
211229970202,0,0,0,3744998
211229970202,0,0,0,3746407
211230029669,0,0,0,3745835
211230029669,0,0,0,3743939
211230029669,0,0,0,3744868
211230029669,0,0,0,3742768
211230029669,0,0,0,3743590
211230090606,0,0,0,3744350
211230090606,0,0,0,3743835
211230090606,0,0,0,3741739
211230090606,0,0,0,3742586
211230090606,0,0,0,3744321
211230149640,0,0,0,3744306
211230149640,0,0,0,3744820
211230149640,0,0,0,3743841
211230149640,0,0,0,3742164
211230149640,0,0,0,3744277
211230210378,0,0,0,3744185
211230210378,0,0,0,3744939
211230210378,0,0,0,3744569
211230210378,0,0,0,3745242
211230210378,0,0,0,3747030
211230269463,0,0,0,3744918
211230269463,0,0,0,3745669
211230269463,0,0,0,3746225
211230269463,0,0,0,3746780
211230269463,0,0,0,3746214
211230329221,0,0,0,3747133
211230329221,0,0,0,3747826
211230329221,0,0,0,3746650
211230329221,0,0,0,3744963
211230329221,0,0,0,3743829
211230388988,0,0,0,3744528
211230388988,0,0,0,3744977
211230388988,0,0,0,3743500
211230388988,0,0,0,3744229
211230388988,0,0,0,3743575
211230448945,0,0,0,3744369
211230448945,0,0,0,3742723
211230448945,0,0,0,3743097
211230448945,0,0,0,3741620
211230448945,0,0,0,3744328
211230508695,0,0,0,3743684
211230508695,0,0,0,3742574
211230508695,0,0,0,3742818
211230508695,0,0,0,3743053
211230508695,0,0,0,3742981
211230568472,0,0,0,3744966
211230568472,0,0,0,3743156
211230568472,0,0,0,3742692
211230568472,0,0,0,3741685
211230568472,0,0,0,3743797
211230627971,0,0,0,3742445
211230627971,0,0,0,3743505
211230627971,0,0,0,3743330
211230627971,0,0,0,3742664
211230627971,0,0,0,3744060
211230688060,0,0,0,3745264
211230688060,0,0,0,3743603
211230688060,0,0,0,3742776
211230688060,0,0,0,3744753
211230688060,0,0,0,3744421
211230747869,0,0,0,3743976
211230747869,0,0,0,3745220
211230747869,0,0,0,3743837
211230747869,0,0,0,3742400
211230747869,0,0,0,3744160
211230807830,0,0,0,3742951
211230807830,0,0,0,3743121
211230807830,0,0,0,3742038
211230807830,0,0,0,3742516
211230807830,0,0,0,3741705
211230867438,0,0,0,3741346
211230867438,0,0,0,3742115
211230867438,0,0,0,3743487
211230867438,0,0,0,3742261
211230867438,0,0,0,3742957
211230927224,0,0,0,3744892
211230927224,0,0,0,3742139
211230927224,0,0,0,3742916
211230927224,0,0,0,3743954
211230927224,0,0,0,3743928
211230986850,0,0,0,3744155
211230986850,0,0,0,3744026
211230986850,0,0,0,3744037
211230986850,0,0,0,3743716
211230986850,0,0,0,3743533
211231047310,0,0,0,3743053
211231047310,0,0,0,3743660
211231047310,0,0,0,3743914
211231047310,0,0,0,3743058
211231047310,0,0,0,3745382
211231107140,0,0,0,3742858
211231107140,0,0,0,3744404
211231107140,0,0,0,3743904
211231107140,0,0,0,3743752
211231107140,0,0,0,3742776
211231166813,0,0,0,3745346
211231166813,0,0,0,3743029
211231166813,0,0,0,3742248
211231166813,0,0,0,3742514
211231166813,0,0,0,3742943
211231227773,0,0,0,3742311
211231227773,0,0,0,3741685
211231227773,0,0,0,3741395
211231227773,0,0,0,3742922
211231227773,0,0,0,3743565
211231286457,0,0,0,3742048
211231286457,0,0,0,3743271
211231286457,0,0,0,3743209
211231286457,0,0,0,3742232
211231286457,0,0,0,3742836
211231346479,0,0,0,3743871
211231346479,0,0,0,3742934
211231346479,0,0,0,3742475
211231346479,0,0,0,3741981
211231346479,0,0,0,3741814
211231406148,0,0,0,3741873
211231406148,0,0,0,3743204
211231406148,0,0,0,3743530
211231406148,0,0,0,3742409
211231406148,0,0,0,3743755
211231465790,0,0,0,3743575
211231465790,0,0,0,3743820
211231465790,0,0,0,3744316
211231465790,0,0,0,3744004
211231465790,0,0,0,3744072
211231525461,0,0,0,3743258
211231525461,0,0,0,3744860
211231525461,0,0,0,3744618
211231525461,0,0,0,3743992
211231525461,0,0,0,3745664
211231585783,0,0,0,3745857
211231585783,0,0,0,3744493
211231585783,0,0,0,3744919
211231585783,0,0,0,3742653
211231585783,0,0,0,3744247
211231645608,0,0,0,3744341
211231645608,0,0,0,3744541
211231645608,0,0,0,3744139
211231645608,0,0,0,3744672
211231645608,0,0,0,3744030
211231704784,0,0,0,3744037
211231704784,0,0,0,3744106
211231704784,0,0,0,3744308
211231704784,0,0,0,3744434
211231704784,0,0,0,3745018
211231765026,0,0,0,3743471
211231765026,0,0,0,3744557
211231765026,0,0,0,3743435
211231765026,0,0,0,3744268
211231765026,0,0,0,3743940
211231824696,0,0,0,3743978
211231824696,0,0,0,3743572
211231824696,0,0,0,3744806
211231824696,0,0,0,3744654
211231824696,0,0,0,3746396
211231885763,0,0,0,3745019
211231885763,0,0,0,3744827
211231885763,0,0,0,3741958
211231885763,0,0,0,3745523
211231885763,0,0,0,3744365
211231944226,0,0,0,3745819
211231944226,0,0,0,3745359
211231944226,0,0,0,3746265
211231944226,0,0,0,3743991
211231944226,0,0,0,3746469
211232004246,0,0,0,3745603
211232004246,0,0,0,3746234
211232004246,0,0,0,3744919
211232004246,0,0,0,3745780
211232004246,0,0,0,3747032
211232064106,0,0,0,3745267
211232064106,0,0,0,3745545
211232064106,0,0,0,3746010
211232064106,0,0,0,3745039
211232064106,0,0,0,3745659
211232123538,0,0,0,3745276
211232123538,0,0,0,3746296
211232123538,0,0,0,3745143
211232123538,0,0,0,3744440
211232123538,0,0,0,3744232
211232183879,0,0,0,3745980
211232183879,0,0,0,3745691
211232183879,0,0,0,3744335
211232183879,0,0,0,3744090
211232183879,0,0,0,3744148
211232243779,0,0,0,3744318
211232243779,0,0,0,3743462
211232243779,0,0,0,3745376
211232243779,0,0,0,3744746
211232243779,0,0,0,3745348
211232303491,0,0,0,3744230
211232303491,0,0,0,3745367
211232303491,0,0,0,3744495
211232303491,0,0,0,3745244
211232303491,0,0,0,3746098
211232363095,0,0,0,3746005
211232363095,0,0,0,3745510
211232363095,0,0,0,3745389
211232363095,0,0,0,3746121
211232363095,0,0,0,3745265
211232422964,0,0,0,3745616
211232422964,0,0,0,3744145
211232422964,0,0,0,3745545
211232422964,0,0,0,3746177
211232422964,0,0,0,3745649
211232482505,0,0,0,3746115
211232482505,0,0,0,3744245
211232482505,0,0,0,3745047
211232482505,0,0,0,3744667
211232482505,0,0,0,3745010
211232544247,0,0,0,3747099
211232544247,0,0,0,3745240
211232544247,0,0,0,3743978
211232544247,0,0,0,3745198
211232544247,0,0,0,3744276
211232603092,0,0,0,3744733
211232603092,0,0,0,3745127
211232603092,0,0,0,3744374
211232603092,0,0,0,3745029
211232603092,0,0,0,3744394
211232662437,0,0,0,3743802
211232662437,0,0,0,3744289
211232662437,0,0,0,3743939
211232662437,0,0,0,3744030
211232662437,0,0,0,3745035
211232722714,0,0,0,3744530
211232722714,0,0,0,3742908
211232722714,0,0,0,3743574
211232722714,0,0,0,3744213
211232722714,0,0,0,3742596
211232781605,0,0,0,3742292
211232781605,0,0,0,3743247
211232781605,0,0,0,3742636
211232781605,0,0,0,3742095
211232781605,0,0,0,3742351
211232841538,0,0,0,3742993
211232841538,0,0,0,3743244
211232841538,0,0,0,3742591
211232841538,0,0,0,3742445
211232841538,0,0,0,3741539
211232902556,0,0,0,3741785
211232902556,0,0,0,3742241
211232902556,0,0,0,3741505
211232902556,0,0,0,3741055
211232902556,0,0,0,3741464
211232961167,0,0,0,3741229
211232961167,0,0,0,3741086
211232961167,0,0,0,3742156
211232961167,0,0,0,3742921
211232961167,0,0,0,3742116
211233021229,0,0,0,3741972
211233021229,0,0,0,3740443
211233021229,0,0,0,3742857
211233021229,0,0,0,3742480
211233021229,0,0,0,3742430
