timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162136914331,0,0,0,12839522
162136921336,0,0,0,12829453
162136921336,0,0,0,12832525
162136921336,0,0,0,12839010
162136921336,0,0,0,12833378
162136921336,0,0,0,12832866
162136928937,0,0,0,12840205
162136928937,0,0,0,12836621
162136928937,0,0,0,12835426
162136928937,0,0,0,12839181
162136928937,0,0,0,12831501
162136936011,0,0,0,12834914
162136936011,0,0,0,12833719
162136936011,0,0,0,12836962
162136936011,0,0,0,12833890
162136936011,0,0,0,12836962
162136943275,0,0,0,12829794
162136943275,0,0,0,12842253
162136943275,0,0,0,12835767
162136943275,0,0,0,12829794
162136943275,0,0,0,12839351
162136950318,0,0,0,12829111
162136950318,0,0,0,12842935
162136950318,0,0,0,12830818
162136950318,0,0,0,12835597
162136950318,0,0,0,12839010
162136957965,0,0,0,12832354
162136957965,0,0,0,12835767
162136957965,0,0,0,12832695
162136957965,0,0,0,12836450
162136957965,0,0,0,12828599
162136964491,0,0,0,12832866
162136964491,0,0,0,12832013
162136964491,0,0,0,12837815
162136964491,0,0,0,12832866
162136964491,0,0,0,12835085
162136971663,0,0,0,12833037
162136971663,0,0,0,12833549
162136971663,0,0,0,12832866
162136971663,0,0,0,12847714
162136971663,0,0,0,12846861
162136979682,0,0,0,12837303
162136979682,0,0,0,12826893
162136979682,0,0,0,12829453
162136979682,0,0,0,12832525
162136979682,0,0,0,12835597
162136986466,0,0,0,12846349
162136986466,0,0,0,12828429
162136986466,0,0,0,12837986
162136986466,0,0,0,12833378
162136986466,0,0,0,12837645
162136993235,0,0,0,12835938
162136993235,0,0,0,12838669
162136993235,0,0,0,12828429
162136993235,0,0,0,12836109
162136993235,0,0,0,12828941
162137001068,0,0,0,12837986
162137001068,0,0,0,12834231
162137001068,0,0,0,12834061
162137001068,0,0,0,12836962
162137001068,0,0,0,12828941
162137007496,0,0,0,12841229
162137007496,0,0,0,12831842
162137007496,0,0,0,12826722
162137007496,0,0,0,12831330
162137007496,0,0,0,12836109
162137014809,0,0,0,12836279
162137014809,0,0,0,12834231
162137014809,0,0,0,12834743
162137014809,0,0,0,12836621
162137014809,0,0,0,12838327
162137022492,0,0,0,12834061
162137022492,0,0,0,12838669
162137022492,0,0,0,12838327
162137022492,0,0,0,12839522
162137022492,0,0,0,12836279
162137028648,0,0,0,12834061
162137028648,0,0,0,12832866
162137028648,0,0,0,12831330
162137028648,0,0,0,12828087
162137028648,0,0,0,12842935
162137035995,0,0,0,12842594
162137035995,0,0,0,12830647
162137035995,0,0,0,12825186
162137035995,0,0,0,12829794
162137035995,0,0,0,12844813
162137043087,0,0,0,12839351
162137043087,0,0,0,12833890
162137043087,0,0,0,12831842
162137043087,0,0,0,12836450
162137043087,0,0,0,12833037
162137050403,0,0,0,12836450
162137050403,0,0,0,12838669
162137050403,0,0,0,12835085
162137050403,0,0,0,12833037
162137050403,0,0,0,12838498
162137057532,0,0,0,12831159
162137057532,0,0,0,12838839
162137057532,0,0,0,12832695
162137057532,0,0,0,12829794
162137057532,0,0,0,12833037
162137064358,0,0,0,12833378
162137064358,0,0,0,12838327
162137064358,0,0,0,12843106
162137064358,0,0,0,12831501
162137064358,0,0,0,12828258
162137071711,0,0,0,12829965
162137071711,0,0,0,12834743
162137071711,0,0,0,12835767
162137071711,0,0,0,12838669
162137071711,0,0,0,12830477
162137079322,0,0,0,12839181
162137079322,0,0,0,12830135
162137079322,0,0,0,12840034
162137079322,0,0,0,12831671
162137079322,0,0,0,12833890
162137085999,0,0,0,12828941
162137085999,0,0,0,12836962
162137085999,0,0,0,12838157
162137085999,0,0,0,12831330
162137085999,0,0,0,12840375
162137093186,0,0,0,12836279
162137093186,0,0,0,12836621
162137093186,0,0,0,12830306
162137093186,0,0,0,12833890
162137093186,0,0,0,12834743
162137100260,0,0,0,12835938
162137100260,0,0,0,12831842
162137100260,0,0,0,12839351
162137100260,0,0,0,12839863
162137100260,0,0,0,12831159
162137107689,0,0,0,12832013
162137107689,0,0,0,12838669
162137107689,0,0,0,12838839
162137107689,0,0,0,12834061
162137107689,0,0,0,12831159
162137114668,0,0,0,12830989
162137114668,0,0,0,12844130
162137114668,0,0,0,12833037
162137114668,0,0,0,12843789
162137114668,0,0,0,12829965
162137121966,0,0,0,12832695
162137121966,0,0,0,12841058
162137121966,0,0,0,12834914
162137121966,0,0,0,12830306
162137121966,0,0,0,12824845
162137128847,0,0,0,12828770
162137128847,0,0,0,12833719
162137128847,0,0,0,12836962
162137128847,0,0,0,12835426
162137128847,0,0,0,12834061
162137136557,0,0,0,12836450
162137136557,0,0,0,12838157
162137136557,0,0,0,12833890
162137136557,0,0,0,12834573
162137136557,0,0,0,12831330
162137143419,0,0,0,12840034
162137143419,0,0,0,12834743
162137143419,0,0,0,12831501
162137143419,0,0,0,12837986
162137143419,0,0,0,12837645
162137150241,0,0,0,12840887
162137150241,0,0,0,12830647
162137150241,0,0,0,12828258
162137150241,0,0,0,12839351
162137150241,0,0,0,12830818
162137157667,0,0,0,12835255
162137157667,0,0,0,12830306
162137157667,0,0,0,12837645
162137157667,0,0,0,12838157
162137157667,0,0,0,12835426
162137164626,0,0,0,12827576
162137164626,0,0,0,12841058
162137164626,0,0,0,12836279
162137164626,0,0,0,12845837
162137164626,0,0,0,12833378
162137171745,0,0,0,12838839
162137171745,0,0,0,12838498
162137171745,0,0,0,12830477
162137171745,0,0,0,12843789
162137171745,0,0,0,12834743
162137179628,0,0,0,12826040
162137179628,0,0,0,12827917
162137179628,0,0,0,12831842
162137179628,0,0,0,12840717
162137179628,0,0,0,12829965
162137186119,0,0,0,12826722
162137186119,0,0,0,12833719
162137186119,0,0,0,12835597
162137186119,0,0,0,12829111
162137186119,0,0,0,12839351
162137193289,0,0,0,12827917
162137193289,0,0,0,12842935
162137193289,0,0,0,12830477
162137193289,0,0,0,12831501
162137193289,0,0,0,12839181
162137200812,0,0,0,12834402
162137200812,0,0,0,12840717
162137200812,0,0,0,12835938
162137200812,0,0,0,12829623
162137200812,0,0,0,12833549
162137207813,0,0,0,12842253
162137207813,0,0,0,12843447
162137207813,0,0,0,12837474
162137207813,0,0,0,12842082
162137207813,0,0,0,12830477
162137214659,0,0,0,12835767
162137214659,0,0,0,12831330
162137214659,0,0,0,12831330
162137214659,0,0,0,12839693
162137214659,0,0,0,12826210
162137221868,0,0,0,12830989
162137221868,0,0,0,12833890
162137221868,0,0,0,12833890
162137221868,0,0,0,12835255
162137221868,0,0,0,12836962
162137229109,0,0,0,12835085
162137229109,0,0,0,12839863
162137229109,0,0,0,12828941
162137229109,0,0,0,12829623
162137229109,0,0,0,12825869
162137236182,0,0,0,12837133
162137236182,0,0,0,12840205
162137236182,0,0,0,12832525
162137236182,0,0,0,12835938
162137236182,0,0,0,12827234
162137243285,0,0,0,12827405
162137243285,0,0,0,12843959
162137243285,0,0,0,12843277
162137243285,0,0,0,12832013
162137243285,0,0,0,12842423
162137250677,0,0,0,12832013
162137250677,0,0,0,12835255
162137250677,0,0,0,12831501
162137250677,0,0,0,12832354
162137250677,0,0,0,12837133
162137257764,0,0,0,12838669
162137257764,0,0,0,12840717
162137257764,0,0,0,12836791
162137257764,0,0,0,12839522
162137257764,0,0,0,12835597
162137264764,0,0,0,12833207
162137264764,0,0,0,12829965
162137264764,0,0,0,12839181
162137264764,0,0,0,12836279
162137264764,0,0,0,12834914
162137272404,0,0,0,12835255
162137272404,0,0,0,12837474
162137272404,0,0,0,12833719
162137272404,0,0,0,12830647
162137272404,0,0,0,12828941
162137279420,0,0,0,12833378
162137279420,0,0,0,12831842
162137279420,0,0,0,12837303
162137279420,0,0,0,12837986
162137279420,0,0,0,12834743
162137286434,0,0,0,12836450
162137286434,0,0,0,12831501
162137286434,0,0,0,12835426
162137286434,0,0,0,12832866
162137286434,0,0,0,12830306
162137293457,0,0,0,12838498
162137293457,0,0,0,12838327
162137293457,0,0,0,12836109
162137293457,0,0,0,12832354
162137293457,0,0,0,12830647
162137300615,0,0,0,12836279
162137300615,0,0,0,12841058
162137300615,0,0,0,12829794
162137300615,0,0,0,12829282
162137300615,0,0,0,12831501
162137307862,0,0,0,12837133
162137307862,0,0,0,12835767
162137307862,0,0,0,12837474
162137307862,0,0,0,12836791
162137307862,0,0,0,12835255
162137315528,0,0,0,12837815
162137315528,0,0,0,12834402
162137315528,0,0,0,12836962
162137315528,0,0,0,12837133
162137315528,0,0,0,12839522
162137321995,0,0,0,12842253
162137321995,0,0,0,12833890
162137321995,0,0,0,12840887
162137321995,0,0,0,12835767
162137321995,0,0,0,12826893
162137329303,0,0,0,12842935
162137329303,0,0,0,12833719
162137329303,0,0,0,12836621
162137329303,0,0,0,12840205
162137329303,0,0,0,12832695
162137336319,0,0,0,12838839
162137336319,0,0,0,12827917
162137336319,0,0,0,12838839
162137336319,0,0,0,12841229
162137336319,0,0,0,12834402
162137343665,0,0,0,12834402
162137343665,0,0,0,12830818
162137343665,0,0,0,12838839
162137343665,0,0,0,12838839
162137343665,0,0,0,12836109
162137350898,0,0,0,12835938
162137350898,0,0,0,12833037
162137350898,0,0,0,12840717
162137350898,0,0,0,12843618
162137350898,0,0,0,12834743
162137357750,0,0,0,12838669
162137357750,0,0,0,12843959
162137357750,0,0,0,12834573
162137357750,0,0,0,12845325
162137357750,0,0,0,12836279
162137365637,0,0,0,12838327
162137365637,0,0,0,12832354
162137365637,0,0,0,12832013
162137365637,0,0,0,12836450
162137365637,0,0,0,12842765
162137372162,0,0,0,12837815
162137372162,0,0,0,12834743
162137372162,0,0,0,12839522
162137372162,0,0,0,12835426
162137372162,0,0,0,12826722
162137379468,0,0,0,12831159
162137379468,0,0,0,12842423
162137379468,0,0,0,12839693
162137379468,0,0,0,12838839
162137379468,0,0,0,12834914
162137386654,0,0,0,12840887
162137386654,0,0,0,12834914
162137386654,0,0,0,12836279
162137386654,0,0,0,12842935
162137386654,0,0,0,12837303
162137393839,0,0,0,12829965
162137393839,0,0,0,12834231
162137393839,0,0,0,12838669
162137393839,0,0,0,12839010
162137393839,0,0,0,12834231
162137400903,0,0,0,12840887
162137400903,0,0,0,12837303
162137400903,0,0,0,12831159
162137400903,0,0,0,12831842
162137400903,0,0,0,12826893
162137407889,0,0,0,12830818
162137407889,0,0,0,12835085
162137407889,0,0,0,12842253
162137407889,0,0,0,12832866
162137407889,0,0,0,12835255
162137415288,0,0,0,12836791
162137415288,0,0,0,12833378
162137415288,0,0,0,12837986
162137415288,0,0,0,12838498
162137415288,0,0,0,12828599
162137422251,0,0,0,12841570
162137422251,0,0,0,12831671
162137422251,0,0,0,12830818
162137422251,0,0,0,12832013
162137422251,0,0,0,12835426
162137430050,0,0,0,12834573
162137430050,0,0,0,12831671
162137430050,0,0,0,12829111
162137430050,0,0,0,12835255
162137430050,0,0,0,12842253
162137436754,0,0,0,12835085
162137436754,0,0,0,12843618
162137436754,0,0,0,12835597
162137436754,0,0,0,12837645
162137436754,0,0,0,12840887
162137443790,0,0,0,12835255
162137443790,0,0,0,12837133
162137443790,0,0,0,12833037
162137443790,0,0,0,12840887
162137443790,0,0,0,12834231
162137450824,0,0,0,12830477
162137450824,0,0,0,12835597
162137450824,0,0,0,12837474
162137450824,0,0,0,12835426
162137450824,0,0,0,12823480
162137458352,0,0,0,12839863
162137458352,0,0,0,12834231
162137458352,0,0,0,12831842
162137458352,0,0,0,12835597
162137458352,0,0,0,12831159
162137465220,0,0,0,12834061
162137465220,0,0,0,12840034
162137465220,0,0,0,12839863
162137465220,0,0,0,12834914
162137465220,0,0,0,12835767
162137472929,0,0,0,12828770
162137472929,0,0,0,12826040
162137472929,0,0,0,12839522
162137472929,0,0,0,12837815
162137472929,0,0,0,12837645
162137479897,0,0,0,12828258
162137479897,0,0,0,12835938
162137479897,0,0,0,12835938
162137479897,0,0,0,12836791
162137479897,0,0,0,12833719
162137487057,0,0,0,12836109
162137487057,0,0,0,12837133
162137487057,0,0,0,12835597
162137487057,0,0,0,12838498
162137487057,0,0,0,12833378
162137494169,0,0,0,12839693
162137494169,0,0,0,12842935
162137494169,0,0,0,12829453
162137494169,0,0,0,12827576
162137494169,0,0,0,12839351
162137500873,0,0,0,12827234
162137500873,0,0,0,12823650
162137500873,0,0,0,12831671
162137500873,0,0,0,12833378
162137500873,0,0,0,12834402
162137508300,0,0,0,12828087
162137508300,0,0,0,12838669
162137508300,0,0,0,12843277
162137508300,0,0,0,12835085
162137508300,0,0,0,12836791
162137515185,0,0,0,12829282
162137515185,0,0,0,12833037
162137515185,0,0,0,12832354
162137515185,0,0,0,12835255
162137515185,0,0,0,12834914
162137522206,0,0,0,12832013
162137522206,0,0,0,12837474
162137522206,0,0,0,12832013
162137522206,0,0,0,12829111
162137522206,0,0,0,12832866
162137529659,0,0,0,12837303
162137529659,0,0,0,12829623
162137529659,0,0,0,12837645
162137529659,0,0,0,12839863
162137529659,0,0,0,12828599
162137536703,0,0,0,12832013
162137536703,0,0,0,12832525
162137536703,0,0,0,12840205
162137536703,0,0,0,12841058
162137536703,0,0,0,12835938
162137543805,0,0,0,12836962
162137543805,0,0,0,12830477
162137543805,0,0,0,12842765
162137543805,0,0,0,12837133
162137543805,0,0,0,12833207
162137550823,0,0,0,12828087
162137550823,0,0,0,12830818
162137550823,0,0,0,12832013
162137550823,0,0,0,12833549
162137550823,0,0,0,12839351
162137562263,0,0,0,12829965
162137562263,0,0,0,12831671
162137562263,0,0,0,12831501
162137562263,0,0,0,12838669
162137562263,0,0,0,12841399
162137565840,0,0,0,12835085
162137565840,0,0,0,12835597
162137565840,0,0,0,12838327
162137565840,0,0,0,12841399
162137565840,0,0,0,12836791
162137572595,0,0,0,12839522
162137572595,0,0,0,12836279
162137572595,0,0,0,12829111
162137572595,0,0,0,12830647
162137572595,0,0,0,12828599
162137579495,0,0,0,12834402
162137579495,0,0,0,12837815
162137579495,0,0,0,12834231
162137579495,0,0,0,12832183
162137579495,0,0,0,12839522
162137586936,0,0,0,12834231
162137586936,0,0,0,12838327
162137586936,0,0,0,12831159
162137586936,0,0,0,12835255
162137586936,0,0,0,12825357
162137594296,0,0,0,12836279
162137594296,0,0,0,12832695
162137594296,0,0,0,12842423
162137594296,0,0,0,12834061
162137594296,0,0,0,12839693
162137601606,0,0,0,12826210
162137601606,0,0,0,12838498
162137601606,0,0,0,12833549
162137601606,0,0,0,12834231
162137601606,0,0,0,12836109
162137608052,0,0,0,12834061
162137608052,0,0,0,12834914
162137608052,0,0,0,12832866
162137608052,0,0,0,12840375
162137608052,0,0,0,12840205
162137615568,0,0,0,12844983
162137615568,0,0,0,12830477
162137615568,0,0,0,12833378
162137615568,0,0,0,12840205
162137615568,0,0,0,12838498
162137622514,0,0,0,12833037
162137622514,0,0,0,12837303
162137622514,0,0,0,12826040
162137622514,0,0,0,12834061
162137622514,0,0,0,12832866
162137629808,0,0,0,12838157
162137629808,0,0,0,12837645
162137629808,0,0,0,12835426
162137629808,0,0,0,12838669
162137629808,0,0,0,12836791
162137637575,0,0,0,12825698
162137637575,0,0,0,12830989
162137637575,0,0,0,12837986
162137637575,0,0,0,12825869
162137637575,0,0,0,12834914
162137644466,0,0,0,12842253
162137644466,0,0,0,12835255
162137644466,0,0,0,12841229
162137644466,0,0,0,12830135
162137644466,0,0,0,12834573
162137651285,0,0,0,12825869
162137651285,0,0,0,12834231
162137651285,0,0,0,12833719
162137651285,0,0,0,12837986
162137651285,0,0,0,12828941
162137658532,0,0,0,12833890
162137658532,0,0,0,12840717
162137658532,0,0,0,12842935
162137658532,0,0,0,12827746
162137658532,0,0,0,12835597
162137665675,0,0,0,12832354
162137665675,0,0,0,12838669
162137665675,0,0,0,12833037
162137665675,0,0,0,12829623
162137665675,0,0,0,12835767
162137672613,0,0,0,12833037
162137672613,0,0,0,12835085
162137672613,0,0,0,12839522
162137672613,0,0,0,12835255
162137672613,0,0,0,12840034
162137680072,0,0,0,12835426
162137680072,0,0,0,12834061
162137680072,0,0,0,12835255
162137680072,0,0,0,12829282
162137680072,0,0,0,12835938
162137687116,0,0,0,12834231
162137687116,0,0,0,12826893
162137687116,0,0,0,12837303
162137687116,0,0,0,12829111
162137687116,0,0,0,12843959
162137694341,0,0,0,12840546
162137694341,0,0,0,12835597
162137694341,0,0,0,12835767
162137694341,0,0,0,12834402
162137694341,0,0,0,12839863
162137701453,0,0,0,12837645
162137701453,0,0,0,12837303
162137701453,0,0,0,12842423
162137701453,0,0,0,12836450
162137701453,0,0,0,12832866
162137708561,0,0,0,12832866
162137708561,0,0,0,12837303
162137708561,0,0,0,12831671
162137708561,0,0,0,12834573
162137708561,0,0,0,12838498
162137716386,0,0,0,12836109
162137716386,0,0,0,12837986
162137716386,0,0,0,12840717
162137716386,0,0,0,12836962
162137716386,0,0,0,12834743
162137722769,0,0,0,12841058
162137722769,0,0,0,12830135
162137722769,0,0,0,12830989
162137722769,0,0,0,12832866
162137722769,0,0,0,12834231
162137729627,0,0,0,12843789
162137729627,0,0,0,12838498
162137729627,0,0,0,12841570
162137729627,0,0,0,12834231
162137729627,0,0,0,12839010
162137737504,0,0,0,12834743
162137737504,0,0,0,12826040
162137737504,0,0,0,12823138
162137737504,0,0,0,12829965
162137737504,0,0,0,12835255
162137744235,0,0,0,12832866
162137744235,0,0,0,12837986
162137744235,0,0,0,12836279
162137744235,0,0,0,12828599
162137744235,0,0,0,12828258
162137752131,0,0,0,12829282
162137752131,0,0,0,12845495
162137752131,0,0,0,12836279
162137752131,0,0,0,12833378
162137752131,0,0,0,12834061
162137758842,0,0,0,12838157
162137758842,0,0,0,12829282
162137758842,0,0,0,12835255
162137758842,0,0,0,12832695
162137758842,0,0,0,12831501
162137765426,0,0,0,12832013
162137765426,0,0,0,12832525
162137765426,0,0,0,12834402
162137765426,0,0,0,12826722
162137765426,0,0,0,12830135
162137772929,0,0,0,12832183
162137772929,0,0,0,12835085
162137772929,0,0,0,12840887
162137772929,0,0,0,12833037
162137772929,0,0,0,12830989
162137780245,0,0,0,12847543
162137780245,0,0,0,12823480
162137780245,0,0,0,12830306
162137780245,0,0,0,12836791
162137780245,0,0,0,12833890
162137787155,0,0,0,12837645
162137787155,0,0,0,12828941
162137787155,0,0,0,12836109
162137787155,0,0,0,12831842
162137787155,0,0,0,12839351
162137798904,0,0,0,12839351
162137798904,0,0,0,12838839
162137798904,0,0,0,12834231
162137798904,0,0,0,12837474
162137798904,0,0,0,12833037
162137814313,0,0,0,12833890
162137814313,0,0,0,12828429
162137814313,0,0,0,12833549
162137814313,0,0,0,12829965
162137814313,0,0,0,12831842
162137822437,0,0,0,12839351
162137822437,0,0,0,12837133
162137822437,0,0,0,12830135
162137822437,0,0,0,12830818
162137822437,0,0,0,12837474
162137829922,0,0,0,12834231
162137829922,0,0,0,12837303
162137829922,0,0,0,12834231
162137829922,0,0,0,12829282
162137829922,0,0,0,12826722
162137839052,0,0,0,12835085
162137839052,0,0,0,12822797
162137839052,0,0,0,12822114
162137839052,0,0,0,12835938
162137839052,0,0,0,12842935
162137844401,0,0,0,12843106
162137844401,0,0,0,12829965
162137844401,0,0,0,12835426
162137844401,0,0,0,12828941
162137844401,0,0,0,12834231
162137851728,0,0,0,12837474
162137851728,0,0,0,12840205
162137851728,0,0,0,12837645
162137851728,0,0,0,12832866
162137851728,0,0,0,12828599
162137858548,0,0,0,12832354
162137858548,0,0,0,12832525
162137858548,0,0,0,12839522
162137858548,0,0,0,12838327
162137858548,0,0,0,12827917
162137865457,0,0,0,12840887
162137865457,0,0,0,12836450
162137865457,0,0,0,12838157
162137865457,0,0,0,12836621
162137865457,0,0,0,12834914
162137873565,0,0,0,12831842
162137873565,0,0,0,12834743
162137873565,0,0,0,12833037
162137873565,0,0,0,12841570
162137873565,0,0,0,12832013
162137879933,0,0,0,12831671
162137879933,0,0,0,12836279
162137879933,0,0,0,12834573
162137879933,0,0,0,12825698
162137879933,0,0,0,12838157
162137887213,0,0,0,12839181
162137887213,0,0,0,12841058
162137887213,0,0,0,12837645
162137887213,0,0,0,12835426
162137887213,0,0,0,12844983
162137894029,0,0,0,12835255
162137894029,0,0,0,12834061
162137894029,0,0,0,12834402
162137894029,0,0,0,12838327
162137894029,0,0,0,12835426
162137901000,0,0,0,12836962
162137901000,0,0,0,12836621
162137901000,0,0,0,12829965
162137901000,0,0,0,12837645
162137901000,0,0,0,12835426
162137908171,0,0,0,12836450
162137908171,0,0,0,12835938
162137908171,0,0,0,12830989
162137908171,0,0,0,12831330
162137908171,0,0,0,12835597
162137915396,0,0,0,12835255
162137915396,0,0,0,12837303
162137915396,0,0,0,12832354
162137915396,0,0,0,12831159
162137915396,0,0,0,12837986
162137922898,0,0,0,12830477
162137922898,0,0,0,12830306
162137922898,0,0,0,12840375
162137922898,0,0,0,12838157
162137922898,0,0,0,12833207
162137929473,0,0,0,12835597
162137929473,0,0,0,12833037
162137929473,0,0,0,12822285
162137929473,0,0,0,12837303
162137929473,0,0,0,12824162
162137936865,0,0,0,12838669
162137936865,0,0,0,12828941
162137936865,0,0,0,12830989
162137936865,0,0,0,12832354
162137936865,0,0,0,12835597
162137943838,0,0,0,12827746
162137943838,0,0,0,12839863
162137943838,0,0,0,12838839
162137943838,0,0,0,12830306
162137943838,0,0,0,12836791
162137951207,0,0,0,12834573
162137951207,0,0,0,12827576
162137951207,0,0,0,12837474
162137951207,0,0,0,12837303
162137951207,0,0,0,12839010
162137958110,0,0,0,12839863
162137958110,0,0,0,12841911
162137958110,0,0,0,12847543
162137958110,0,0,0,12833037
162137958110,0,0,0,12842594
162137965358,0,0,0,12834914
162137965358,0,0,0,12828429
162137965358,0,0,0,12830647
162137965358,0,0,0,12845154
162137965358,0,0,0,12830306
162137972569,0,0,0,12833037
162137972569,0,0,0,12832013
162137972569,0,0,0,12830989
162137972569,0,0,0,12838498
162137972569,0,0,0,12832695
162137979763,0,0,0,12834402
162137979763,0,0,0,12843106
162137979763,0,0,0,12831501
162137979763,0,0,0,12837474
162137979763,0,0,0,12836962
162137986839,0,0,0,12834573
162137986839,0,0,0,12832866
162137986839,0,0,0,12828087
162137986839,0,0,0,12841911
162137986839,0,0,0,12840205
162137994121,0,0,0,12826893
162137994121,0,0,0,12845666
162137994121,0,0,0,12834914
162137994121,0,0,0,12849420
162137994121,0,0,0,12835597
162138001282,0,0,0,12836621
162138001282,0,0,0,12831842
162138001282,0,0,0,12833549
162138001282,0,0,0,12831842
162138001282,0,0,0,12832695
162138008307,0,0,0,12839351
162138008307,0,0,0,12833378
162138008307,0,0,0,12839351
162138008307,0,0,0,12840205
162138008307,0,0,0,12838157
162138015502,0,0,0,12839522
162138015502,0,0,0,12839693
162138015502,0,0,0,12832183
162138015502,0,0,0,12831501
162138015502,0,0,0,12834914
162138022644,0,0,0,12835255
162138022644,0,0,0,12836791
162138022644,0,0,0,12838669
162138022644,0,0,0,12830647
162138022644,0,0,0,12835767
162138029622,0,0,0,12836621
162138029622,0,0,0,12834573
162138029622,0,0,0,12840546
162138029622,0,0,0,12834573
162138029622,0,0,0,12836109
162138036960,0,0,0,12840034
162138036960,0,0,0,12837133
162138036960,0,0,0,12847373
162138036960,0,0,0,12840717
162138036960,0,0,0,12843618
162138043946,0,0,0,12832866
162138043946,0,0,0,12835085
162138043946,0,0,0,12839351
162138043946,0,0,0,12836450
162138043946,0,0,0,12847373
162138051759,0,0,0,12837474
162138051759,0,0,0,12832695
162138051759,0,0,0,12835597
162138051759,0,0,0,12838327
162138051759,0,0,0,12838327
162138058270,0,0,0,12829282
162138058270,0,0,0,12834914
162138058270,0,0,0,12836279
162138058270,0,0,0,12837303
162138058270,0,0,0,12838839
162138065508,0,0,0,12837815
162138065508,0,0,0,12833890
162138065508,0,0,0,12842423
162138065508,0,0,0,12836791
162138065508,0,0,0,12831159
162138072579,0,0,0,12835426
162138072579,0,0,0,12834914
162138072579,0,0,0,12838327
162138072579,0,0,0,12833037
162138072579,0,0,0,12832525
162138079859,0,0,0,12837303
162138079859,0,0,0,12819725
162138079859,0,0,0,12830818
162138079859,0,0,0,12837645
162138079859,0,0,0,12836621
162138087038,0,0,0,12839351
162138087038,0,0,0,12833207
162138087038,0,0,0,12828941
162138087038,0,0,0,12837133
162138087038,0,0,0,12841399
162138094140,0,0,0,12834914
162138094140,0,0,0,12832695
162138094140,0,0,0,12835085
162138094140,0,0,0,12829111
162138094140,0,0,0,12842935
162138101305,0,0,0,12827405
162138101305,0,0,0,12836450
162138101305,0,0,0,12834573
162138101305,0,0,0,12843106
162138101305,0,0,0,12833207
162138108455,0,0,0,12842594
162138108455,0,0,0,12833719
162138108455,0,0,0,12839010
162138108455,0,0,0,12838498
162138108455,0,0,0,12833207
162138115804,0,0,0,12838157
162138115804,0,0,0,12839010
162138115804,0,0,0,12838669
162138115804,0,0,0,12837815
162138115804,0,0,0,12832525
162138122809,0,0,0,12841058
162138122809,0,0,0,12834402
162138122809,0,0,0,12836279
