timestamp,raw,volts,angle
182803649658,2959,0.5548125,-132.72455562477555
182803671000,2958,0.554625,-132.7361002200982
182803696432,2975,0.5578125,-132.5398420996131
182803722326,2936,0.5505,-132.9900813171965
182803744625,2933,0.5499375,-133.02471510316448
182803775323,2938,0.550875,-132.96699212655122
182803795835,2952,0.5535,-132.8053677920341
182803816359,2975,0.5578125,-132.5398420996131
182803839004,2980,0.55875,-132.48211912299985
182803858516,2927,0.5488125,-133.0939826751004
182803880199,2965,0.5559375,-132.65528805283964
182803901053,2957,0.5544375,-132.74764481542084
182803922011,2955,0.5540625,-132.77073400606614
182803943036,2931,0.5495625000000001,-133.04780429380978
182803963243,2969,0.5566875,-132.60910967154902
182803983852,2978,0.5583750000000001,-132.50520831364514
182804003709,2942,0.551625,-132.9208137452606
182804023793,2950,0.553125,-132.8284569826794
182804043919,2965,0.5559375,-132.65528805283964
182804063619,2936,0.5505,-132.9900813171965
182804084754,2971,0.5570625,-132.58602048090373
182804104466,2931,0.5495625000000001,-133.04780429380978
182804125041,2942,0.551625,-132.9208137452606
182804145670,2958,0.554625,-132.7361002200982
182804165974,2950,0.553125,-132.8284569826794
182804186162,2967,0.5563125,-132.63219886219431
182804205968,2923,0.5480625,-133.14016105639098
182804226097,2921,0.5476875,-133.1632502470363
182804246951,2966,0.556125,-132.64374345751696
182804266761,2958,0.554625,-132.7361002200982
182804286898,2952,0.5535,-132.8053677920341
182804307854,2938,0.550875,-132.96699212655122
182804328902,2979,0.5585625,-132.49366371832252
182804352107,2987,0.5600625,-132.4013069557413
182804372646,2950,0.553125,-132.8284569826794
182804392566,2941,0.5514375,-132.93235834058328
182804412767,2949,0.5529375,-132.84000157800205
182804433693,2959,0.5548125,-132.72455562477555
182804455114,2973,0.5574375,-132.5629312902584
182804474904,2922,0.547875,-133.15170565171366
182804496867,2971,0.5570625,-132.58602048090373
182804520470,2944,0.552,-132.8977245546153
182804542588,2951,0.5533125,-132.81691238735675
182804566117,2975,0.5578125,-132.5398420996131
182804587766,2931,0.5495625000000001,-133.04780429380978
182804609265,2939,0.5510625,-132.95544753122857
182804630866,2971,0.5570625,-132.58602048090373
182804651427,2960,0.555,-132.7130110294529
182804673513,2945,0.5521875,-132.88617995929266
182804696886,2982,0.559125,-132.45902993235455
182804720391,2937,0.5506875,-132.97853672187387
182804742112,2933,0.5499375,-133.02471510316448
182804763457,2954,0.553875,-132.78227860138878
182804786155,2948,0.55275,-132.85154617332472
182804806525,2946,0.5523750000000001,-132.87463536397001
182804828038,2920,0.5475,-133.17479484235895
182804848912,2976,0.558,-132.52829750429046
182804868351,2972,0.55725,-132.57447588558108
182804887757,2942,0.551625,-132.9208137452606
182804907217,2962,0.5553750000000001,-132.68992183880758
182804927269,2942,0.551625,-132.9208137452606
182804947877,2983,0.5593125,-132.4474853370319
182804969081,2977,0.5581875000000001,-132.51675290896782
182804988600,2938,0.550875,-132.96699212655122
182805009314,2943,0.5518125,-132.90926914993796
182805029137,2954,0.553875,-132.78227860138878
182805048565,2946,0.5523750000000001,-132.87463536397001
182805068050,2976,0.558,-132.52829750429046
182805088571,2934,0.550125,-133.01317050784183
182805109030,2935,0.5503125,-133.00162591251916
182805129096,2957,0.5544375,-132.74764481542084
182805149831,2947,0.5525625,-132.86309076864734
182805170378,2961,0.5551875000000001,-132.70146643413023
182805190665,2936,0.5505,-132.9900813171965
182805211023,2937,0.5506875,-132.97853672187387
182805231514,2974,0.557625,-132.55138669493576
182805251500,2951,0.5533125,-132.81691238735675
182805271655,2948,0.55275,-132.85154617332472
182805291014,2940,0.55125,-132.94390293590592
182805310826,2939,0.5510625,-132.95544753122857
182805331820,2970,0.556875,-132.59756507622637
182805351501,2984,0.5595,-132.43594074170926
182805372293,2933,0.5499375,-133.02471510316448
182805392197,2953,0.5536875,-132.79382319671146
182805413441,2955,0.5540625,-132.77073400606614
182805433520,2970,0.556875,-132.59756507622637
182805454141,2990,0.560625,-132.36667316977335
182805473981,2929,0.5491875,-133.0708934844551
182805497250,2974,0.557625,-132.55138669493576
182805520749,2953,0.5536875,-132.79382319671146
182805541753,2939,0.5510625,-132.95544753122857
182805563416,2991,0.5608125,-132.3551285744507
182805585900,2977,0.5581875000000001,-132.51675290896782
182805606576,2938,0.550875,-132.96699212655122
182805629470,2970,0.556875,-132.59756507622637
182805651861,2956,0.55425,-132.7591894107435
182805673728,2931,0.5495625000000001,-133.04780429380978
182805696339,2986,0.559875,-132.41285155106394
182805718024,2984,0.5595,-132.43594074170926
182805737779,2940,0.55125,-132.94390293590592
182805759655,2955,0.5540625,-132.77073400606614
182805780247,2942,0.551625,-132.9208137452606
182805800603,2974,0.557625,-132.55138669493576
182805820762,2920,0.5475,-133.17479484235895
182805841843,2930,0.5493750000000001,-133.05934888913242
182805861755,2972,0.55725,-132.57447588558108
182805882175,2957,0.5544375,-132.74764481542084
182805902783,2966,0.556125,-132.64374345751696
182805923899,2926,0.548625,-133.10552727042304
182805943864,2931,0.5495625000000001,-133.04780429380978
182805964339,2989,0.5604375,-132.378217765096
182805983885,2965,0.5559375,-132.65528805283964
182806003662,2950,0.553125,-132.8284569826794
182806023703,2970,0.556875,-132.59756507622637
182806043723,2931,0.5495625000000001,-133.04780429380978
182806064062,2984,0.5595,-132.43594074170926
182806083941,2977,0.5581875000000001,-132.51675290896782
182806104560,2928,0.549,-133.08243807977772
182806125732,2944,0.552,-132.8977245546153
182806145142,2943,0.5518125,-132.90926914993796
182806165886,2979,0.5585625,-132.49366371832252
182806185839,2975,0.5578125,-132.5398420996131
182806206512,2932,0.54975,-133.03625969848713
182806226800,2947,0.5525625,-132.86309076864734
182806246960,2972,0.55725,-132.57447588558108
182806266732,2965,0.5559375,-132.65528805283964
182806287793,2970,0.556875,-132.59756507622637
182806307958,2926,0.548625,-133.10552727042304
182806328799,2982,0.559125,-132.45902993235455
182806350132,2959,0.5548125,-132.72455562477555
182806370925,2956,0.55425,-132.7591894107435
182806391129,2939,0.5510625,-132.95544753122857
182806415200,2979,0.5585625,-132.49366371832252
182806435633,2974,0.557625,-132.55138669493576
182806456587,2926,0.548625,-133.10552727042304
182806478364,2961,0.5551875000000001,-132.70146643413023
182806500018,2943,0.5518125,-132.90926914993796
182806520992,2939,0.5510625,-132.95544753122857
182806544603,2981,0.5589375,-132.4705745276772
182806567432,2983,0.5593125,-132.4474853370319
182806590084,2933,0.5499375,-133.02471510316448
182806612903,2964,0.55575,-132.66683264816228
182806635004,2954,0.553875,-132.78227860138878
182806658331,2935,0.5503125,-133.00162591251916
182806680026,2972,0.55725,-132.57447588558108
182806702000,2933,0.5499375,-133.02471510316448
182806724253,2965,0.5559375,-132.65528805283964
182806746787,2943,0.5518125,-132.90926914993796
182806771059,2974,0.557625,-132.55138669493576
182806792115,2935,0.5503125,-133.00162591251916
182806813608,2981,0.5589375,-132.4705745276772
182806835779,2936,0.5505,-132.9900813171965
182806858899,2969,0.5566875,-132.60910967154902
182806881105,2961,0.5551875000000001,-132.70146643413023
182806902699,2966,0.556125,-132.64374345751696
182806923901,2937,0.5506875,-132.97853672187387
182806944831,2974,0.557625,-132.55138669493576
182806965752,2969,0.5566875,-132.60910967154902
182806987862,2940,0.55125,-132.94390293590592
182807065462,2984,0.5595,-132.43594074170926
182807089183,2946,0.5523750000000001,-132.87463536397001
182807111824,2956,0.55425,-132.7591894107435
182807135848,2956,0.55425,-132.7591894107435
182807157717,2941,0.5514375,-132.93235834058328
182807182747,2937,0.5506875,-132.97853672187387
182807207743,2975,0.5578125,-132.5398420996131
182807233524,2948,0.55275,-132.85154617332472
182807258003,2953,0.5536875,-132.79382319671146
182807283553,2932,0.54975,-133.03625969848713
182807309273,2973,0.5574375,-132.5629312902584
182807334037,2940,0.55125,-132.94390293590592
182807358752,2962,0.5553750000000001,-132.68992183880758
182807383281,2964,0.55575,-132.66683264816228
182807407674,2934,0.550125,-133.01317050784183
182807429661,2975,0.5578125,-132.5398420996131
182807451133,2934,0.550125,-133.01317050784183
182807473874,2943,0.5518125,-132.90926914993796
182807495501,2948,0.55275,-132.85154617332472
182807517424,2969,0.5566875,-132.60910967154902
182807538131,2921,0.5476875,-133.1632502470363
182807560879,2971,0.5570625,-132.58602048090373
182807584501,2931,0.5495625000000001,-133.04780429380978
182807606013,2943,0.5518125,-132.90926914993796
182807628125,2956,0.55425,-132.7591894107435
182807649534,2979,0.5585625,-132.49366371832252
182807672325,2922,0.547875,-133.15170565171366
182807694832,2966,0.556125,-132.64374345751696
182807716119,2948,0.55275,-132.85154617332472
182807739430,2950,0.553125,-132.8284569826794
182807761455,2944,0.552,-132.8977245546153
182807784025,2976,0.558,-132.52829750429046
182807806055,2925,0.5484375,-133.1170718657457
182807827830,2977,0.5581875000000001,-132.51675290896782
182807851350,2947,0.5525625,-132.86309076864734
182807874037,2946,0.5523750000000001,-132.87463536397001
182807894933,2936,0.5505,-132.9900813171965
182807916351,2994,0.561375,-132.32049478848273
182807937536,2930,0.5493750000000001,-133.05934888913242
182807958547,2968,0.5565,-132.62065426687167
182807980993,2954,0.553875,-132.78227860138878
182808005203,2935,0.5503125,-133.00162591251916
182808026518,2934,0.550125,-133.01317050784183
182808047144,2974,0.557625,-132.55138669493576
182808067317,2930,0.5493750000000001,-133.05934888913242
182808089635,2939,0.5510625,-132.95544753122857
182808110376,2951,0.5533125,-132.81691238735675
182808133251,2975,0.5578125,-132.5398420996131
182808157305,2935,0.5503125,-133.00162591251916
182808179839,2985,0.5596875,-132.42439614638658
182808204953,2943,0.5518125,-132.90926914993796
182808229074,2955,0.5540625,-132.77073400606614
182808252243,2963,0.5555625,-132.67837724348493
182808275863,2935,0.5503125,-133.00162591251916
182808296973,2980,0.55875,-132.48211912299985
182808320128,2936,0.5505,-132.9900813171965
182808340934,2948,0.55275,-132.85154617332472
182808363262,2955,0.5540625,-132.77073400606614
182808387033,2932,0.54975,-133.03625969848713
182808410300,2980,0.55875,-132.48211912299985
182808433122,2969,0.5566875,-132.60910967154902
182808455901,2936,0.5505,-132.9900813171965
182808478010,2957,0.5544375,-132.74764481542084
182808499977,2964,0.55575,-132.66683264816228
182808521852,2932,0.54975,-133.03625969848713
182808602562,2955,0.5540625,-132.77073400606614
182808623017,2935,0.5503125,-133.00162591251916
182808643816,2939,0.5510625,-132.95544753122857
182808663770,2977,0.5581875000000001,-132.51675290896782
182808684608,2966,0.556125,-132.64374345751696
182808704588,2947,0.5525625,-132.86309076864734
182808726229,2955,0.5540625,-132.77073400606614
182808746885,2946,0.5523750000000001,-132.87463536397001
182808767041,2972,0.55725,-132.57447588558108
182808786908,2975,0.5578125,-132.5398420996131
182808806652,2937,0.5506875,-132.97853672187387
182808827003,2967,0.5563125,-132.63219886219431
182808846732,2962,0.5553750000000001,-132.68992183880758
182808866083,2968,0.5565,-132.62065426687167
182808887423,2930,0.5493750000000001,-133.05934888913242
182808908433,2926,0.548625,-133.10552727042304
182808930462,2974,0.557625,-132.55138669493576
182808951651,2950,0.553125,-132.8284569826794
182808971652,2959,0.5548125,-132.72455562477555
182808992028,2953,0.5536875,-132.79382319671146
182809012520,2953,0.5536875,-132.79382319671146
182809032931,2980,0.55875,-132.48211912299985
182809052914,2939,0.5510625,-132.95544753122857
182809072978,2945,0.5521875,-132.88617995929266
182809092734,2949,0.5529375,-132.84000157800205
182809112776,2941,0.5514375,-132.93235834058328
182809133241,2975,0.5578125,-132.5398420996131
182809153379,2929,0.5491875,-133.0708934844551
182809173563,2931,0.5495625000000001,-133.04780429380978
182809193242,2972,0.55725,-132.57447588558108
182809212945,2960,0.555,-132.7130110294529
182809233410,2963,0.5555625,-132.67837724348493
182809253536,2969,0.5566875,-132.60910967154902
182809273228,2936,0.5505,-132.9900813171965
182809293005,2982,0.559125,-132.45902993235455
182809316380,2937,0.5506875,-132.97853672187387
182809338770,2951,0.5533125,-132.81691238735675
182809360909,2953,0.5536875,-132.79382319671146
182809384348,2970,0.556875,-132.59756507622637
182809405645,2931,0.5495625000000001,-133.04780429380978
182809426577,2933,0.5499375,-133.02471510316448
182809446800,2964,0.55575,-132.66683264816228
182809469266,2960,0.555,-132.7130110294529
182809490621,2940,0.55125,-132.94390293590592
182809514663,2972,0.55725,-132.57447588558108
182809535786,2942,0.551625,-132.9208137452606
182809560079,2974,0.557625,-132.55138669493576
182809582810,2962,0.5553750000000001,-132.68992183880758
182809607291,2949,0.5529375,-132.84000157800205
182809629852,2974,0.557625,-132.55138669493576
182809651507,2926,0.548625,-133.10552727042304
182809675287,2970,0.556875,-132.59756507622637
182809697069,2961,0.5551875000000001,-132.70146643413023
182809719647,2949,0.5529375,-132.84000157800205
182809741316,2939,0.5510625,-132.95544753122857
182809764017,2981,0.5589375,-132.4705745276772
182809788293,2932,0.54975,-133.03625969848713
182809809736,2976,0.558,-132.52829750429046
182809830063,2967,0.5563125,-132.63219886219431
182809851178,2956,0.55425,-132.7591894107435
182809874939,2935,0.5503125,-133.00162591251916
182809896001,2982,0.559125,-132.45902993235455
182809919321,2926,0.548625,-133.10552727042304
182809941676,2959,0.5548125,-132.72455562477555
182809963836,2960,0.555,-132.7130110294529
182809984650,2962,0.5553750000000001,-132.68992183880758
182810006223,2934,0.550125,-133.01317050784183
182810028663,2979,0.5585625,-132.49366371832252
182810049644,2968,0.5565,-132.62065426687167
182810070598,2953,0.5536875,-132.79382319671146
182810092140,2944,0.552,-132.8977245546153
182810114251,2968,0.5565,-132.62065426687167
182810136723,2935,0.5503125,-133.00162591251916
182810159683,2982,0.559125,-132.45902993235455
182810182712,2973,0.5574375,-132.5629312902584
182810203442,2952,0.5535,-132.8053677920341
182810225943,2939,0.5510625,-132.95544753122857
182810248068,2964,0.55575,-132.66683264816228
182810271598,2930,0.5493750000000001,-133.05934888913242
182810294428,2972,0.55725,-132.57447588558108
182810315655,2950,0.553125,-132.8284569826794
182810337103,2957,0.5544375,-132.74764481542084
182810358724,2937,0.5506875,-132.97853672187387
182810380783,2980,0.55875,-132.48211912299985
182810402375,2940,0.55125,-132.94390293590592
182810424748,2968,0.5565,-132.62065426687167
182810447320,2961,0.5551875000000001,-132.70146643413023
182810468679,2962,0.5553750000000001,-132.68992183880758
182810489020,2938,0.550875,-132.96699212655122
182810511710,2975,0.5578125,-132.5398420996131
182810535404,2934,0.550125,-133.01317050784183
182810555785,2944,0.552,-132.8977245546153
182810578147,2952,0.5535,-132.8053677920341
182810598673,2959,0.5548125,-132.72455562477555
182810619007,2922,0.547875,-133.15170565171366
182810642120,2933,0.5499375,-133.02471510316448
182810663222,2971,0.5570625,-132.58602048090373
182810686380,2955,0.5540625,-132.77073400606614
182810706613,2945,0.5521875,-132.88617995929266
182810727990,2936,0.5505,-132.9900813171965
182810748527,2976,0.558,-132.52829750429046
182810770906,2920,0.5475,-133.17479484235895
182810793095,2966,0.556125,-132.64374345751696
182810815710,2965,0.5559375,-132.65528805283964
182810838846,2948,0.55275,-132.85154617332472
182810859771,2944,0.552,-132.8977245546153
182810880733,2979,0.5585625,-132.49366371832252
182810903533,2936,0.5505,-132.9900813171965
182810925886,2957,0.5544375,-132.74764481542084
182810948160,2954,0.553875,-132.78227860138878
182810969882,2939,0.5510625,-132.95544753122857
182810992992,2939,0.5510625,-132.95544753122857
182811015519,2980,0.55875,-132.48211912299985
182811038349,2935,0.5503125,-133.00162591251916
182811059314,2960,0.555,-132.7130110294529
182811083821,2959,0.5548125,-132.72455562477555
182811106064,2936,0.5505,-132.9900813171965
182811128828,2973,0.5574375,-132.5629312902584
182811152005,2944,0.552,-132.8977245546153
182811173660,2948,0.55275,-132.85154617332472
182811195035,2958,0.554625,-132.7361002200982
182811216265,2956,0.55425,-132.7591894107435
182811238764,2927,0.5488125,-133.0939826751004
182811259421,2927,0.5488125,-133.0939826751004
182811280949,2966,0.556125,-132.64374345751696
182811303289,2952,0.5535,-132.8053677920341
182811324851,2953,0.5536875,-132.79382319671146
182811345202,2948,0.55275,-132.85154617332472
182811365791,2970,0.556875,-132.59756507622637
182811387794,2926,0.548625,-133.10552727042304
182811410238,2966,0.556125,-132.64374345751696
182811431615,2946,0.5523750000000001,-132.87463536397001
182811452901,2962,0.5553750000000001,-132.68992183880758
182811474722,2948,0.55275,-132.85154617332472
182811497462,2978,0.5583750000000001,-132.50520831364514
182811519141,2936,0.5505,-132.9900813171965
182811541098,2970,0.556875,-132.59756507622637
182811561816,2952,0.5535,-132.8053677920341
182811584926,2958,0.554625,-132.7361002200982
182811607624,2927,0.5488125,-133.0939826751004
182811629728,2977,0.5581875000000001,-132.51675290896782
182811653127,2941,0.5514375,-132.93235834058328
