timestamp,raw,volts,angle
124611689713,14261,2.6739375,-2.2475392881682694
124611713388,14258,2.673375,-2.2821730741362103
124611737971,14262,2.674125,-2.235994692845594
124611761208,14267,2.6750625,-2.1782717162323593
124611783619,14259,2.6735625,-2.2706284788135633
124611804972,14268,2.67525,-2.1667271209097123
124611826396,14232,2.6685,-2.582332552525145
124611847192,14265,2.6746875,-2.201360906877653
124611870213,14270,2.675625,-2.14363793026439
124611893985,14269,2.6754375,-2.155182525587037
124611917131,14265,2.6746875,-2.201360906877653
124611937829,14257,2.6731875,-2.2937176694588572
124611958175,14271,2.6758125,-2.132093334941743
124611979491,14260,2.67375,-2.2590838834909164
124612000230,14271,2.6758125,-2.132093334941743
124612023420,14272,2.676,-2.120548739619096
124612046334,14266,2.674875,-2.1898163115550062
124612068874,14266,2.674875,-2.1898163115550062
124612091710,14267,2.6750625,-2.1782717162323593
124612114468,14254,2.672625,-2.3283514554268265
124612136224,14261,2.6739375,-2.2475392881682694
124612158657,14268,2.67525,-2.1667271209097123
124612180573,14266,2.674875,-2.1898163115550062
124612203591,14210,2.664375,-2.8363136496234915
124612225419,14273,2.6761875,-2.109004144296449
124612248428,14274,2.676375,-2.097459548973802
124612271402,14259,2.6735625,-2.2706284788135633
124612293553,14264,2.6745,-2.2129055022003
124612317122,14268,2.67525,-2.1667271209097123
124612338855,14260,2.67375,-2.2590838834909164
124612360619,14263,2.6743125,-2.224450097522947
124612382011,14269,2.6754375,-2.155182525587037
124612405090,14264,2.6745,-2.2129055022003
124612425701,14270,2.675625,-2.14363793026439
124612447166,14266,2.674875,-2.1898163115550062
124612469790,14264,2.6745,-2.2129055022003
124612492325,14265,2.6746875,-2.201360906877653
124612515607,14271,2.6758125,-2.132093334941743
124612540537,14261,2.6739375,-2.2475392881682694
124612562267,14261,2.6739375,-2.2475392881682694
124612586207,14271,2.6758125,-2.132093334941743
124612610931,14267,2.6750625,-2.1782717162323593
124612632720,14264,2.6745,-2.2129055022003
124612655932,14274,2.676375,-2.097459548973802
124612677077,14271,2.6758125,-2.132093334941743
124612701389,14265,2.6746875,-2.201360906877653
124612722288,14263,2.6743125,-2.224450097522947
124612743993,14261,2.6739375,-2.2475392881682694
124612765169,14264,2.6745,-2.2129055022003
124612786750,14262,2.674125,-2.235994692845594
124612808697,14264,2.6745,-2.2129055022003
124612830740,14258,2.673375,-2.2821730741362103
124612852691,14262,2.674125,-2.235994692845594
124612873828,14264,2.6745,-2.2129055022003
124612895955,14257,2.6731875,-2.2937176694588572
124612918143,14265,2.6746875,-2.201360906877653
124612939026,14266,2.674875,-2.1898163115550062
124612961551,14258,2.673375,-2.2821730741362103
124612981955,14270,2.675625,-2.14363793026439
124613005377,14276,2.67675,-2.07437035832848
124613027736,14264,2.6745,-2.2129055022003
124613051715,14259,2.6735625,-2.2706284788135633
124613073085,14270,2.675625,-2.14363793026439
124613097440,14258,2.673375,-2.2821730741362103
124613118690,14262,2.674125,-2.235994692845594
124613141656,14263,2.6743125,-2.224450097522947
124613163768,14268,2.67525,-2.1667271209097123
124613187020,14261,2.6739375,-2.2475392881682694
124613209982,14265,2.6746875,-2.201360906877653
124613232156,14267,2.6750625,-2.1782717162323593
124613255208,14263,2.6743125,-2.224450097522947
124613276589,14268,2.67525,-2.1667271209097123
124613298977,14266,2.674875,-2.1898163115550062
124613323084,14262,2.674125,-2.235994692845594
124613346138,14270,2.675625,-2.14363793026439
124613366814,14270,2.675625,-2.14363793026439
124613388197,14262,2.674125,-2.235994692845594
124613411201,14263,2.6743125,-2.224450097522947
124613434459,14267,2.6750625,-2.1782717162323593
124613457550,14241,2.6701875,-2.478431194621294
124613478355,14265,2.6746875,-2.201360906877653
124613499792,14261,2.6739375,-2.2475392881682694
124613523069,14275,2.6765625,-2.085914953651127
124613545662,14269,2.6754375,-2.155182525587037
124613566477,14272,2.676,-2.120548739619096
124613587342,14260,2.67375,-2.2590838834909164
124613607733,14258,2.673375,-2.2821730741362103
124613631593,14272,2.676,-2.120548739619096
124613654818,14262,2.674125,-2.235994692845594
124613679336,14257,2.6731875,-2.2937176694588572
124613702278,14262,2.674125,-2.235994692845594
124613725033,14267,2.6750625,-2.1782717162323593
124613747058,14255,2.6728125,-2.3168068601041796
124613767419,14265,2.6746875,-2.201360906877653
124613788568,14263,2.6743125,-2.224450097522947
124613809689,14265,2.6746875,-2.201360906877653
124613830706,14266,2.674875,-2.1898163115550062
124613851012,14261,2.6739375,-2.2475392881682694
124613872444,14262,2.674125,-2.235994692845594
124613896211,14268,2.67525,-2.1667271209097123
124613917784,14266,2.674875,-2.1898163115550062
124613939313,14260,2.67375,-2.2590838834909164
124613960237,14266,2.674875,-2.1898163115550062
124613982047,14268,2.67525,-2.1667271209097123
124614003630,14250,2.671875,-2.3745298367174144
124614024768,14263,2.6743125,-2.224450097522947
124614046967,14234,2.668875,-2.559243361879851
124614067635,14248,2.6715,-2.3976190273627367
124614088698,14252,2.67225,-2.3514406460721204
124614109517,14242,2.670375,-2.466886599298647
124614131106,14296,2.6805,-1.8434784518754554
124614152978,14285,2.6784375000000002,-1.9704690004246288
124614174392,14264,2.6745,-2.2129055022003
124614194512,14267,2.6750625,-2.1782717162323593
124614215421,14271,2.6758125,-2.132093334941743
124614236268,14264,2.6745,-2.2129055022003
124614260184,14262,2.674125,-2.235994692845594
124614282042,14269,2.6754375,-2.155182525587037
124614304192,14259,2.6735625,-2.2706284788135633
124614325022,14271,2.6758125,-2.132093334941743
124614349048,14267,2.6750625,-2.1782717162323593
124614369790,14260,2.67375,-2.2590838834909164
124614392951,14266,2.674875,-2.1898163115550062
124614414796,14272,2.676,-2.120548739619096
124614438458,14257,2.6731875,-2.2937176694588572
124614459535,14260,2.67375,-2.2590838834909164
124614482884,14268,2.67525,-2.1667271209097123
124614506404,14262,2.674125,-2.235994692845594
124614529575,14256,2.673,-2.305262264781504
124614551198,14272,2.676,-2.120548739619096
124614572814,14257,2.6731875,-2.2937176694588572
124614593679,14264,2.6745,-2.2129055022003
124614614580,14263,2.6743125,-2.224450097522947
124614634634,14269,2.6754375,-2.155182525587037
124614658049,14256,2.673,-2.305262264781504
124614678804,14268,2.67525,-2.1667271209097123
124614701049,14258,2.673375,-2.2821730741362103
124614721199,14260,2.67375,-2.2590838834909164
124614741922,14266,2.674875,-2.1898163115550062
124614763880,14257,2.6731875,-2.2937176694588572
124614784629,14265,2.6746875,-2.201360906877653
124614806942,14261,2.6739375,-2.2475392881682694
124614828426,14259,2.6735625,-2.2706284788135633
124614849935,14267,2.6750625,-2.1782717162323593
124614870456,14266,2.674875,-2.1898163115550062
124614890925,14262,2.674125,-2.235994692845594
124614912190,14262,2.674125,-2.235994692845594
124614932685,14270,2.675625,-2.14363793026439
124614955026,14267,2.6750625,-2.1782717162323593
124614976536,14271,2.6758125,-2.132093334941743
124615001615,14266,2.674875,-2.1898163115550062
124615022513,14252,2.67225,-2.3514406460721204
124615043919,14260,2.67375,-2.2590838834909164
124615064505,14254,2.672625,-2.3283514554268265
124615085656,14261,2.6739375,-2.2475392881682694
124615107358,14266,2.674875,-2.1898163115550062
124615128254,14266,2.674875,-2.1898163115550062
124615150286,14264,2.6745,-2.2129055022003
124615173935,14257,2.6731875,-2.2937176694588572
124615194772,14263,2.6743125,-2.224450097522947
124615217552,14255,2.6728125,-2.3168068601041796
124615238497,14267,2.6750625,-2.1782717162323593
124615260352,14262,2.674125,-2.235994692845594
124615282219,14265,2.6746875,-2.201360906877653
124615303245,14262,2.674125,-2.235994692845594
124615324505,14267,2.6750625,-2.1782717162323593
124615345250,14265,2.6746875,-2.201360906877653
124615367017,14269,2.6754375,-2.155182525587037
124615388512,14255,2.6728125,-2.3168068601041796
124615411390,14262,2.674125,-2.235994692845594
124615432715,14271,2.6758125,-2.132093334941743
124615453937,14258,2.673375,-2.2821730741362103
124615475669,14264,2.6745,-2.2129055022003
124615496571,14267,2.6750625,-2.1782717162323593
124615520490,14260,2.67375,-2.2590838834909164
124615541362,14267,2.6750625,-2.1782717162323593
124615563498,14262,2.674125,-2.235994692845594
124615584610,14257,2.6731875,-2.2937176694588572
124615606942,14269,2.6754375,-2.155182525587037
124615691636,14301,2.6814375,-1.7857554752621922
124615713251,14259,2.6735625,-2.2706284788135633
124615733267,14254,2.672625,-2.3283514554268265
124615754346,14259,2.6735625,-2.2706284788135633
124615774007,14244,2.67075,-2.4437974086533245
124615795174,14263,2.6743125,-2.224450097522947
124615816840,14247,2.6713125,-2.4091636226853836
124615837881,14262,2.674125,-2.235994692845594
124615861412,14264,2.6745,-2.2129055022003
124615882304,14252,2.67225,-2.3514406460721204
124615902867,14253,2.6724375,-2.3398960507494735
124615923038,14258,2.673375,-2.2821730741362103
124615943651,14257,2.6731875,-2.2937176694588572
124615963479,14263,2.6743125,-2.224450097522947
124615983462,14254,2.672625,-2.3283514554268265
124616004254,14256,2.673,-2.305262264781504
124616024224,14223,2.6668125000000003,-2.6862339104290243
124616044719,14266,2.674875,-2.1898163115550062
124616065138,14261,2.6739375,-2.2475392881682694
124616085072,14263,2.6743125,-2.224450097522947
124616105563,14251,2.6720625,-2.3629852413947674
124616125584,14258,2.673375,-2.2821730741362103
124616146021,14260,2.67375,-2.2590838834909164
124616168934,14252,2.67225,-2.3514406460721204
124616189756,14268,2.67525,-2.1667271209097123
124616212681,14240,2.67,-2.4899757899439408
124616233318,14244,2.67075,-2.4437974086533245
124616252916,14257,2.6731875,-2.2937176694588572
124616272665,14244,2.67075,-2.4437974086533245
124616293716,14275,2.6765625,-2.085914953651127
124616314926,14273,2.6761875,-2.109004144296449
124616334904,14253,2.6724375,-2.3398960507494735
124616356121,14261,2.6739375,-2.2475392881682694
124616376313,14266,2.674875,-2.1898163115550062
124616396613,14259,2.6735625,-2.2706284788135633
124616417302,14281,2.6776875,-2.0166473817152166
124616439507,14273,2.6761875,-2.109004144296449
124616463670,14265,2.6746875,-2.201360906877653
124616485304,14268,2.67525,-2.1667271209097123
124616506141,14260,2.67375,-2.2590838834909164
124616527413,14264,2.6745,-2.2129055022003
124616548111,14278,2.677125,-2.051281167683186
124616568676,14262,2.674125,-2.235994692845594
124616589371,14263,2.6743125,-2.224450097522947
124616612402,14256,2.673,-2.305262264781504
124616636826,14259,2.6735625,-2.2706284788135633
124616657999,14259,2.6735625,-2.2706284788135633
124616681268,14263,2.6743125,-2.224450097522947
124616705218,14265,2.6746875,-2.201360906877653
124616726122,14259,2.6735625,-2.2706284788135633
124616747543,14270,2.675625,-2.14363793026439
124616769571,14260,2.67375,-2.2590838834909164
124616790859,14266,2.674875,-2.1898163115550062
124616811646,14267,2.6750625,-2.1782717162323593
124616832985,14252,2.67225,-2.3514406460721204
124616854765,14259,2.6735625,-2.2706284788135633
124616876990,14267,2.6750625,-2.1782717162323593
124616898504,14269,2.6754375,-2.155182525587037
124616920050,14261,2.6739375,-2.2475392881682694
124616941317,14263,2.6743125,-2.224450097522947
124616965105,14260,2.67375,-2.2590838834909164
124616988669,14260,2.67375,-2.2590838834909164
124617010964,14268,2.67525,-2.1667271209097123
124617033828,14263,2.6743125,-2.224450097522947
124617055420,14258,2.673375,-2.2821730741362103
124617077305,14262,2.674125,-2.235994692845594
124617098502,14261,2.6739375,-2.2475392881682694
124617118708,14258,2.673375,-2.2821730741362103
124617140669,14272,2.676,-2.120548739619096
124617162884,14266,2.674875,-2.1898163115550062
124617184919,14263,2.6743125,-2.224450097522947
124617206160,14268,2.67525,-2.1667271209097123
124617227513,14274,2.676375,-2.097459548973802
124617248531,14274,2.676375,-2.097459548973802
124617269196,14273,2.6761875,-2.109004144296449
124617290129,14262,2.674125,-2.235994692845594
124617311534,14268,2.67525,-2.1667271209097123
124617333896,14274,2.676375,-2.097459548973802
124617356708,14273,2.6761875,-2.109004144296449
124617380973,14262,2.674125,-2.235994692845594
124617402126,14269,2.6754375,-2.155182525587037
124617425324,14257,2.6731875,-2.2937176694588572
124617447784,14259,2.6735625,-2.2706284788135633
124617470518,14269,2.6754375,-2.155182525587037
124617492301,14274,2.676375,-2.097459548973802
124617516068,14265,2.6746875,-2.201360906877653
124617539138,14268,2.67525,-2.1667271209097123
124617560146,14269,2.6754375,-2.155182525587037
124617582482,14250,2.671875,-2.3745298367174144
124617605979,14264,2.6745,-2.2129055022003
124617628051,14261,2.6739375,-2.2475392881682694
124617650556,14262,2.674125,-2.235994692845594
124617671415,14262,2.674125,-2.235994692845594
124617756615,14297,2.6806875,-1.8319338565528085
124617780600,14271,2.6758125,-2.132093334941743
124617800731,14265,2.6746875,-2.201360906877653
124617821484,14255,2.6728125,-2.3168068601041796
124617843045,14252,2.67225,-2.3514406460721204
124617864432,14259,2.6735625,-2.2706284788135633
124617883793,14263,2.6743125,-2.224450097522947
124617903554,14259,2.6735625,-2.2706284788135633
124617923562,14255,2.6728125,-2.3168068601041796
124617943819,14260,2.67375,-2.2590838834909164
124617966105,14258,2.673375,-2.2821730741362103
124617987385,14263,2.6743125,-2.224450097522947
124618007442,14253,2.6724375,-2.3398960507494735
124618029898,14257,2.6731875,-2.2937176694588572
124618052513,14269,2.6754375,-2.155182525587037
124618074802,14250,2.671875,-2.3745298367174144
124618095630,14252,2.67225,-2.3514406460721204
124618115428,14257,2.6731875,-2.2937176694588572
124618135975,14257,2.6731875,-2.2937176694588572
124618156029,14267,2.6750625,-2.1782717162323593
124618176520,14253,2.6724375,-2.3398960507494735
124618196793,14238,2.669625,-2.5130649805892347
124618218478,14272,2.676,-2.120548739619096
124618238494,14254,2.672625,-2.3283514554268265
124618258325,14262,2.674125,-2.235994692845594
124618278350,14256,2.673,-2.305262264781504
124618298435,14186,2.659875,-3.113383937367132
124618319906,14279,2.6773125,-2.039736572360539
124618339988,14250,2.671875,-2.3745298367174144
124618360387,14264,2.6745,-2.2129055022003
124618382274,14278,2.677125,-2.051281167683186
124618402520,14259,2.6735625,-2.2706284788135633
124618422764,14264,2.6745,-2.2129055022003
124618444474,14263,2.6743125,-2.224450097522947
124618466777,14259,2.6735625,-2.2706284788135633
124618487345,14262,2.674125,-2.235994692845594
124618507453,14264,2.6745,-2.2129055022003
124618530087,14272,2.676,-2.120548739619096
124618554258,14272,2.676,-2.120548739619096
124618576339,14272,2.676,-2.120548739619096
124618598403,14259,2.6735625,-2.2706284788135633
124618619002,14265,2.6746875,-2.201360906877653
124618640055,14268,2.67525,-2.1667271209097123
124618661716,14260,2.67375,-2.2590838834909164
124618684922,14265,2.6746875,-2.201360906877653
124618707276,14260,2.67375,-2.2590838834909164
124618727705,14255,2.6728125,-2.3168068601041796
124618748151,14265,2.6746875,-2.201360906877653
124618769106,14259,2.6735625,-2.2706284788135633
124618791322,14252,2.67225,-2.3514406460721204
124618815303,14269,2.6754375,-2.155182525587037
124618836688,14269,2.6754375,-2.155182525587037
124618858476,14259,2.6735625,-2.2706284788135633
124618879275,14269,2.6754375,-2.155182525587037
124618900529,14266,2.674875,-2.1898163115550062
124618925471,14261,2.6739375,-2.2475392881682694
124618946319,14269,2.6754375,-2.155182525587037
124618967318,14267,2.6750625,-2.1782717162323593
124618990750,14249,2.6716875,-2.3860744320400897
124619012237,14252,2.67225,-2.3514406460721204
124619034474,14253,2.6724375,-2.3398960507494735
124619056742,14254,2.672625,-2.3283514554268265
124619077065,14279,2.6773125,-2.039736572360539
124619099009,14275,2.6765625,-2.085914953651127
124619121005,14260,2.67375,-2.2590838834909164
124619145199,14267,2.6750625,-2.1782717162323593
124619169138,14264,2.6745,-2.2129055022003
124619190246,14258,2.673375,-2.2821730741362103
124619212703,14259,2.6735625,-2.2706284788135633
124619235223,14270,2.675625,-2.14363793026439
124619258991,14262,2.674125,-2.235994692845594
124619280185,14264,2.6745,-2.2129055022003
124619301843,14270,2.675625,-2.14363793026439
124619323080,14263,2.6743125,-2.224450097522947
124619346035,14264,2.6745,-2.2129055022003
124619370204,14261,2.6739375,-2.2475392881682694
124619392078,14275,2.6765625,-2.085914953651127
124619418877,14263,2.6743125,-2.224450097522947
124619440852,14267,2.6750625,-2.1782717162323593
124619463360,14256,2.673,-2.305262264781504
124619486433,14268,2.67525,-2.1667271209097123
124619508534,14265,2.6746875,-2.201360906877653
124619531340,14267,2.6750625,-2.1782717162323593
124619552266,14267,2.6750625,-2.1782717162323593
124619573258,14264,2.6745,-2.2129055022003
124619594586,14268,2.67525,-2.1667271209097123
124619615722,14257,2.6731875,-2.2937176694588572
124619638690,14261,2.6739375,-2.2475392881682694
124619660750,14259,2.6735625,-2.2706284788135633
124619684663,14270,2.675625,-2.14363793026439
124619706284,14264,2.6745,-2.2129055022003
124619729542,14271,2.6758125,-2.132093334941743
124619751927,14262,2.674125,-2.235994692845594
124619773617,14265,2.6746875,-2.201360906877653
124619795852,14268,2.67525,-2.1667271209097123
124619818506,14265,2.6746875,-2.201360906877653
124619841085,14259,2.6735625,-2.2706284788135633
124619862893,14264,2.6745,-2.2129055022003
124619884420,14262,2.674125,-2.235994692845594
124619905612,14260,2.67375,-2.2590838834909164
124619928256,14266,2.674875,-2.1898163115550062
124619949655,14268,2.67525,-2.1667271209097123
124619971618,14258,2.673375,-2.2821730741362103
124619994123,14264,2.6745,-2.2129055022003
124620017195,14261,2.6739375,-2.2475392881682694
124620042365,14275,2.6765625,-2.085914953651127
124620064925,14264,2.6745,-2.2129055022003
124620086938,14262,2.674125,-2.235994692845594
124620110324,14256,2.673,-2.305262264781504
124620132987,14256,2.673,-2.305262264781504
