timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152034945928,0,0,0,0
152034945928,0,0,0,0
152034945928,0,0,0,0
152034945928,0,0,0,0
152034945928,0,0,0,0
152034954301,0,0,0,0
152034954301,0,0,0,0
152034954301,0,0,0,0
152034954301,0,0,0,0
152034954301,0,0,0,0
152034960232,0,0,0,0
152034960232,0,0,0,0
152034960232,0,0,0,0
152034960232,0,0,0,0
152034960232,0,0,0,0
152034967731,0,0,0,0
152034967731,0,0,0,0
152034967731,0,0,0,0
152034967731,0,0,0,0
152034967731,0,0,0,0
152034974683,0,0,0,0
152034974683,0,0,0,0
152034974683,0,0,0,0
152034974683,0,0,0,0
152034974683,0,0,0,0
152034981646,0,0,0,0
152034981646,0,0,0,0
152034981646,0,0,0,0
152034981646,0,0,0,0
152034981646,0,0,0,0
152034988701,0,0,0,0
152034988701,0,0,0,0
152034988701,0,0,0,0
152034988701,0,0,0,0
152034988701,0,0,0,0
152034996220,0,0,0,0
152034996220,0,0,0,0
152034996220,0,0,0,0
152034996220,0,0,0,0
152034996220,0,0,0,0
152035002875,0,0,0,0
152035002875,0,0,0,0
152035002875,0,0,0,0
152035002875,0,0,0,0
152035002875,0,0,0,0
152035010028,0,0,0,0
152035010028,0,0,0,0
152035010028,0,0,0,0
152035010028,0,0,0,0
152035010028,0,0,0,0
152035017473,0,0,0,0
152035017473,0,0,0,0
152035017473,0,0,0,0
152035017473,0,0,0,0
152035017473,0,0,0,0
152035024785,0,0,0,0
152035024785,0,0,0,0
152035024785,0,0,0,0
152035024785,0,0,0,0
152035024785,0,0,0,0
152035031694,0,0,0,0
152035031694,0,0,0,0
152035031694,0,0,0,0
152035031694,0,0,0,0
152035031694,0,0,0,0
152035038738,0,0,0,0
152035038738,0,0,0,0
152035038738,0,0,0,0
152035038738,0,0,0,0
152035038738,0,0,0,0
152035045950,0,0,0,0
152035045950,0,0,0,0
152035045950,0,0,0,0
152035045950,0,0,0,0
152035045950,0,0,0,0
152035052992,0,0,0,0
152035052992,0,0,0,0
152035052992,0,0,0,0
152035052992,0,0,0,0
152035052992,0,0,0,0
152035060425,0,0,0,0
152035060425,0,0,0,0
152035060425,0,0,0,0
152035060425,0,0,0,0
152035060425,0,0,0,0
152035067366,0,0,0,0
152035067366,0,0,0,0
152035067366,0,0,0,0
152035067366,0,0,0,0
152035067366,0,0,0,0
152035077992,0,0,0,0
152035077992,0,0,0,0
152035077992,0,0,0,0
152035077992,0,0,0,0
152035077992,0,0,0,0
152035081515,0,0,0,0
152035081515,0,0,0,0
152035081515,0,0,0,0
152035081515,0,0,0,0
152035081515,0,0,0,0
152035088576,0,0,0,0
152035088576,0,0,0,0
152035088576,0,0,0,0
152035088576,0,0,0,0
152035088576,0,0,0,0
152035096063,0,0,0,0
152035096063,0,0,0,0
152035096063,0,0,0,0
152035096063,0,0,0,0
152035096063,0,0,0,0
152035103018,0,0,0,0
152035103018,0,0,0,0
152035103018,0,0,0,0
152035103018,0,0,0,0
152035103018,0,0,0,0
152035110124,0,0,0,0
152035110124,0,0,0,0
152035110124,0,0,0,0
152035110124,0,0,0,0
152035110124,0,0,0,0
152035117192,0,0,0,0
152035117192,0,0,0,0
152035117192,0,0,0,0
152035117192,0,0,0,0
152035117192,0,0,0,0
152035124599,0,0,0,0
152035124599,0,0,0,0
152035124599,0,0,0,0
152035124599,0,0,0,0
152035124599,0,0,0,0
152035131510,0,0,0,0
152035131510,0,0,0,0
152035131510,0,0,0,0
152035131510,0,0,0,0
152035131510,0,0,0,0
152035138959,0,0,0,0
152035138959,0,0,0,0
152035138959,0,0,0,0
152035138959,0,0,0,0
152035138959,0,0,0,0
152035145857,0,0,0,0
152035145857,0,0,0,0
152035145857,0,0,0,0
152035145857,0,0,0,0
152035145857,0,0,0,0
152035152969,0,0,0,0
152035152969,0,0,0,0
152035152969,0,0,0,0
152035152969,0,0,0,0
152035152969,0,0,0,0
152035160476,0,0,0,0
152035160476,0,0,0,0
152035160476,0,0,0,0
152035160476,0,0,0,0
152035160476,0,0,0,0
152035167252,0,0,0,0
152035167252,0,0,0,0
152035167252,0,0,0,0
152035167252,0,0,0,0
152035167252,0,0,0,0
152035174697,0,0,0,0
152035174697,0,0,0,0
152035174697,0,0,0,0
152035174697,0,0,0,0
152035174697,0,0,0,0
152035181595,0,0,0,0
152035181595,0,0,0,0
152035181595,0,0,0,0
152035181595,0,0,0,0
152035181595,0,0,0,0
152035189090,0,0,0,0
152035189090,0,0,0,0
152035189090,0,0,0,0
152035189090,0,0,0,0
152035189090,0,0,0,0
152035195994,0,0,0,0
152035195994,0,0,0,0
152035195994,0,0,0,0
152035195994,0,0,0,0
152035195994,0,0,0,0
152035204438,0,0,0,0
152035204438,0,0,0,0
152035204438,0,0,0,0
152035204438,0,0,0,0
152035204438,0,0,0,0
152035210917,0,0,0,0
152035210917,0,0,0,0
152035210917,0,0,0,0
152035210917,0,0,0,0
152035210917,0,0,0,0
152035217404,0,0,0,0
152035217404,0,0,0,0
152035217404,0,0,0,0
152035217404,0,0,0,0
152035217404,0,0,0,0
152035224726,0,0,0,0
152035224726,0,0,0,0
152035224726,0,0,0,0
152035224726,0,0,0,0
152035224726,0,0,0,0
152035231695,0,0,0,0
152035231695,0,0,0,0
152035231695,0,0,0,0
152035231695,0,0,0,0
152035231695,0,0,0,0
152035238998,0,0,0,0
152035238998,0,0,0,0
152035238998,0,0,0,0
152035238998,0,0,0,0
152035238998,0,0,0,0
152035245999,0,0,0,0
152035245999,0,0,0,0
152035245999,0,0,0,0
152035245999,0,0,0,0
152035245999,0,0,0,0
152035253512,0,0,0,0
152035253512,0,0,0,0
152035253512,0,0,0,0
152035253512,0,0,0,0
152035253512,0,0,0,0
152035260699,0,0,0,0
152035260699,0,0,0,0
152035260699,0,0,0,0
152035260699,0,0,0,0
152035260699,0,0,0,0
152035268172,0,0,0,0
152035268172,0,0,0,0
152035268172,0,0,0,0
152035268172,0,0,0,0
152035268172,0,0,0,0
152035274561,0,0,0,0
152035274561,0,0,0,0
152035274561,0,0,0,0
152035274561,0,0,0,0
152035274561,0,0,0,0
152035281880,0,0,0,0
152035281880,0,0,0,0
152035281880,0,0,0,0
152035281880,0,0,0,0
152035281880,0,0,0,0
152035289059,0,0,0,0
152035289059,0,0,0,0
152035289059,0,0,0,0
152035289059,0,0,0,0
152035289059,0,0,0,0
152035296091,0,0,0,0
152035296091,0,0,0,0
152035296091,0,0,0,0
152035296091,0,0,0,0
152035296091,0,0,0,0
152035303924,0,0,0,0
152035303924,0,0,0,0
152035303924,0,0,0,0
152035303924,0,0,0,0
152035303924,0,0,0,0
152035311164,0,0,0,0
152035311164,0,0,0,0
152035311164,0,0,0,0
152035311164,0,0,0,0
152035311164,0,0,0,0
152035318399,0,0,0,0
152035318399,0,0,0,0
152035318399,0,0,0,0
152035318399,0,0,0,0
152035318399,0,0,0,0
152035325071,0,0,0,0
152035325071,0,0,0,0
152035325071,0,0,0,0
152035325071,0,0,0,0
152035325071,0,0,0,0
152035332521,0,0,0,0
152035332521,0,0,0,0
152035332521,0,0,0,0
152035332521,0,0,0,0
152035332521,0,0,0,0
152035339135,0,0,0,0
152035339135,0,0,0,0
152035339135,0,0,0,0
152035339135,0,0,0,0
152035339135,0,0,0,0
152035347241,0,0,0,0
152035347241,0,0,0,0
152035347241,0,0,0,0
152035347241,0,0,0,0
152035347241,0,0,0,0
152035353273,0,0,0,0
152035353273,0,0,0,0
152035353273,0,0,0,0
152035353273,0,0,0,0
152035353273,0,0,0,0
152035360978,0,0,0,0
152035360978,0,0,0,0
152035360978,0,0,0,0
152035360978,0,0,0,0
152035360978,0,0,0,0
152035368314,0,0,0,0
152035368314,0,0,0,0
152035368314,0,0,0,0
152035368314,0,0,0,0
152035368314,0,0,0,0
152035374921,0,0,0,0
152035374921,0,0,0,0
152035374921,0,0,0,0
152035374921,0,0,0,0
152035374921,0,0,0,0
152035383366,0,0,0,0
152035383366,0,0,0,0
152035383366,0,0,0,0
152035383366,0,0,0,0
152035383366,0,0,0,0
152035390104,0,0,0,0
152035390104,0,0,0,0
152035390104,0,0,0,0
152035390104,0,0,0,0
152035390104,0,0,0,0
152035396687,0,0,0,0
152035396687,0,0,0,0
152035396687,0,0,0,0
152035396687,0,0,0,0
152035396687,0,0,0,0
152035404695,0,0,0,0
152035404695,0,0,0,0
152035404695,0,0,0,0
152035404695,0,0,0,0
152035404695,0,0,0,0
152035412738,0,0,0,0
152035412738,0,0,0,0
152035412738,0,0,0,0
152035412738,0,0,0,0
152035412738,0,0,0,0
152035421524,0,0,0,0
152035421524,0,0,0,0
152035421524,0,0,0,0
152035421524,0,0,0,0
152035421524,0,0,0,0
152035427789,0,0,0,0
152035427789,0,0,0,0
152035427789,0,0,0,0
152035427789,0,0,0,0
152035427789,0,0,0,0
152035436171,0,0,0,0
152035436171,0,0,0,0
152035436171,0,0,0,0
152035436171,0,0,0,0
152035436171,0,0,0,0
152035443919,0,0,0,0
152035443919,0,0,0,0
152035443919,0,0,0,0
152035443919,0,0,0,0
152035443919,0,0,0,0
152035452201,0,0,0,0
152035452201,0,0,0,0
152035452201,0,0,0,0
152035452201,0,0,0,0
152035452201,0,0,0,0
152035457242,0,0,0,0
152035457242,0,0,0,0
152035457242,0,0,0,0
152035457242,0,0,0,0
152035457242,0,0,0,0
152035465728,0,0,0,0
152035465728,0,0,0,0
152035465728,0,0,0,0
152035465728,0,0,0,0
152035465728,0,0,0,0
152035472931,0,0,0,0
152035472931,0,0,0,0
152035472931,0,0,0,0
152035472931,0,0,0,0
152035472931,0,0,0,0
152035482077,0,0,0,0
152035482077,0,0,0,0
152035482077,0,0,0,0
152035482077,0,0,0,0
152035482077,0,0,0,0
152035488717,0,0,0,0
152035488717,0,0,0,0
152035488717,0,0,0,0
152035488717,0,0,0,0
152035488717,0,0,0,0
152035500988,0,0,0,0
152035500988,0,0,0,0
152035500988,0,0,0,0
152035500988,0,0,0,0
152035500988,0,0,0,0
152035505968,0,0,0,0
152035505968,0,0,0,0
152035505968,0,0,0,0
152035505968,0,0,0,0
152035505968,0,0,0,0
152035520496,0,0,0,0
152035520496,0,0,0,0
152035520496,0,0,0,0
152035520496,0,0,0,0
152035520496,0,0,0,0
152035524763,0,0,0,0
152035524763,0,0,0,0
152035524763,0,0,0,0
152035524763,0,0,0,0
152035524763,0,0,0,0
152035527559,0,0,0,0
152035527559,0,0,0,0
152035527559,0,0,0,0
152035527559,0,0,0,0
152035527559,0,0,0,0
152035533908,0,0,0,0
152035533908,0,0,0,0
152035533908,0,0,0,0
152035533908,0,0,0,0
152035533908,0,0,0,0
152035542736,0,0,0,0
152035542736,0,0,0,0
152035542736,0,0,0,0
152035542736,0,0,0,0
152035542736,0,0,0,0
152035546687,0,0,0,0
152035546687,0,0,0,0
152035546687,0,0,0,0
152035546687,0,0,0,0
152035546687,0,0,0,0
152035553928,0,0,0,0
152035553928,0,0,0,0
152035553928,0,0,0,0
152035553928,0,0,0,0
152035553928,0,0,0,0
152035560950,0,0,0,0
152035560950,0,0,0,0
152035560950,0,0,0,0
152035560950,0,0,0,0
152035560950,0,0,0,0
152035569420,0,0,0,0
152035569420,0,0,0,0
152035569420,0,0,0,0
152035569420,0,0,0,0
152035569420,0,0,0,0
152035575744,0,0,0,0
152035575744,0,0,0,0
152035575744,0,0,0,0
152035575744,0,0,0,0
152035575744,0,0,0,0
152035582867,0,0,0,0
152035582867,0,0,0,0
152035582867,0,0,0,0
152035582867,0,0,0,0
152035582867,0,0,0,0
152035589429,0,0,0,0
152035589429,0,0,0,0
152035589429,0,0,0,0
152035589429,0,0,0,0
152035589429,0,0,0,0
152035596675,0,0,0,0
152035596675,0,0,0,0
152035596675,0,0,0,0
152035596675,0,0,0,0
152035596675,0,0,0,0
152035604676,0,0,0,0
152035604676,0,0,0,0
152035604676,0,0,0,0
152035604676,0,0,0,0
152035604676,0,0,0,0
152035611009,0,0,0,0
152035611009,0,0,0,0
152035611009,0,0,0,0
152035611009,0,0,0,0
152035611009,0,0,0,0
152035618215,0,0,0,0
152035618215,0,0,0,0
152035618215,0,0,0,0
152035618215,0,0,0,0
152035618215,0,0,0,0
152035625319,0,0,0,0
152035625319,0,0,0,0
152035625319,0,0,0,0
152035625319,0,0,0,0
152035625319,0,0,0,0
152035632642,0,0,0,0
152035632642,0,0,0,0
152035632642,0,0,0,0
152035632642,0,0,0,0
152035632642,0,0,0,0
152035639499,0,0,0,0
152035639499,0,0,0,0
152035639499,0,0,0,0
152035639499,0,0,0,0
152035639499,0,0,0,0
152035646748,0,0,0,0
152035646748,0,0,0,0
152035646748,0,0,0,0
152035646748,0,0,0,0
152035646748,0,0,0,0
152035653975,0,0,0,0
152035653975,0,0,0,0
152035653975,0,0,0,0
152035653975,0,0,0,0
152035653975,0,0,0,0
152035660834,0,0,0,0
152035660834,0,0,0,0
152035660834,0,0,0,0
152035660834,0,0,0,0
152035660834,0,0,0,0
152035668064,0,0,0,0
152035668064,0,0,0,0
152035668064,0,0,0,0
152035668064,0,0,0,0
152035668064,0,0,0,0
152035675863,0,0,0,0
152035675863,0,0,0,0
152035675863,0,0,0,0
152035675863,0,0,0,0
152035675863,0,0,0,0
152035682495,0,0,0,0
152035682495,0,0,0,0
152035682495,0,0,0,0
152035682495,0,0,0,0
152035682495,0,0,0,0
152035689511,0,0,0,0
152035689511,0,0,0,0
152035689511,0,0,0,0
152035689511,0,0,0,0
152035689511,0,0,0,0
152035696667,0,0,0,0
152035696667,0,0,0,0
152035696667,0,0,0,0
152035696667,0,0,0,0
152035696667,0,0,0,0
152035704428,0,0,0,0
152035704428,0,0,0,0
152035704428,0,0,0,0
152035704428,0,0,0,0
152035704428,0,0,0,0
152035711011,0,0,0,0
152035711011,0,0,0,0
152035711011,0,0,0,0
152035711011,0,0,0,0
152035711011,0,0,0,0
152035718157,0,0,0,0
152035718157,0,0,0,0
152035718157,0,0,0,0
152035718157,0,0,0,0
152035718157,0,0,0,0
152035725305,0,0,0,0
152035725305,0,0,0,0
152035725305,0,0,0,0
152035725305,0,0,0,0
152035725305,0,0,0,0
152035732381,0,0,0,0
152035732381,0,0,0,0
152035732381,0,0,0,0
152035732381,0,0,0,0
152035732381,0,0,0,0
152035739471,0,0,0,0
152035739471,0,0,0,0
152035739471,0,0,0,0
152035739471,0,0,0,0
152035739471,0,0,0,0
152035747452,0,0,0,0
152035747452,0,0,0,0
152035747452,0,0,0,0
152035747452,0,0,0,0
152035747452,0,0,0,0
152035753895,0,0,0,0
152035753895,0,0,0,0
152035753895,0,0,0,0
152035753895,0,0,0,0
152035753895,0,0,0,0
152035761053,0,0,0,0
152035761053,0,0,0,0
152035761053,0,0,0,0
152035761053,0,0,0,0
152035761053,0,0,0,0
152035768307,0,0,0,0
152035768307,0,0,0,0
152035768307,0,0,0,0
152035768307,0,0,0,0
152035768307,0,0,0,0
152035775548,0,0,0,0
152035775548,0,0,0,0
152035775548,0,0,0,0
152035775548,0,0,0,0
152035775548,0,0,0,0
152035782801,0,0,0,0
152035782801,0,0,0,0
152035782801,0,0,0,0
152035782801,0,0,0,0
152035782801,0,0,0,0
152035789629,0,0,0,0
152035789629,0,0,0,0
152035789629,0,0,0,0
152035789629,0,0,0,0
152035789629,0,0,0,0
152035796972,0,0,0,0
152035796972,0,0,0,0
152035796972,0,0,0,0
152035796972,0,0,0,0
152035796972,0,0,0,0
152035804713,0,0,0,0
152035804713,0,0,0,0
152035804713,0,0,0,0
152035804713,0,0,0,0
152035804713,0,0,0,0
152035811921,0,0,0,0
152035811921,0,0,0,0
152035811921,0,0,0,0
152035811921,0,0,0,0
152035811921,0,0,0,0
152035818215,0,0,0,0
152035818215,0,0,0,0
152035818215,0,0,0,0
152035818215,0,0,0,0
152035818215,0,0,0,0
152035825506,0,0,0,0
152035825506,0,0,0,0
152035825506,0,0,0,0
152035825506,0,0,0,0
152035825506,0,0,0,0
152035832697,0,0,0,0
152035832697,0,0,0,0
152035832697,0,0,0,0
152035832697,0,0,0,0
152035832697,0,0,0,0
152035839614,0,0,0,0
152035839614,0,0,0,0
152035839614,0,0,0,0
152035839614,0,0,0,0
152035839614,0,0,0,0
152035847020,0,0,0,0
152035847020,0,0,0,0
152035847020,0,0,0,0
152035847020,0,0,0,0
152035847020,0,0,0,0
152035854014,0,0,0,0
152035854014,0,0,0,0
152035854014,0,0,0,0
152035854014,0,0,0,0
152035854014,0,0,0,0
152035861242,0,0,0,0
152035861242,0,0,0,0
152035861242,0,0,0,0
152035861242,0,0,0,0
152035861242,0,0,0,0
152035868270,0,0,0,0
152035868270,0,0,0,0
152035868270,0,0,0,0
152035868270,0,0,0,0
152035868270,0,0,0,0
152035877525,0,0,0,0
152035877525,0,0,0,0
152035877525,0,0,0,0
152035877525,0,0,0,0
152035877525,0,0,0,0
152035884709,0,0,0,0
152035884709,0,0,0,0
152035884709,0,0,0,0
152035884709,0,0,0,0
152035884709,0,0,0,0
152035890400,0,0,0,0
152035890400,0,0,0,0
152035890400,0,0,0,0
152035890400,0,0,0,0
152035890400,0,0,0,0
152035897220,0,0,0,0
152035897220,0,0,0,0
152035897220,0,0,0,0
152035897220,0,0,0,0
152035897220,0,0,0,0
152035903975,0,0,0,0
152035903975,0,0,0,0
152035903975,0,0,0,0
152035903975,0,0,0,0
152035903975,0,0,0,0
152035911069,0,0,0,0
152035911069,0,0,0,0
152035911069,0,0,0,0
152035911069,0,0,0,0
152035911069,0,0,0,0
152035918216,0,0,0,0
152035918216,0,0,0,0
152035918216,0,0,0,0
152035918216,0,0,0,0
152035918216,0,0,0,0
152035925819,0,0,0,0
152035925819,0,0,0,0
152035925819,0,0,0,0
152035925819,0,0,0,0
152035925819,0,0,0,0
152035932772,0,0,0,0
152035932772,0,0,0,0
152035932772,0,0,0,0
152035932772,0,0,0,0
152035932772,0,0,0,0
152035940331,0,0,0,0
152035940331,0,0,0,0
152035940331,0,0,0,0
152035940331,0,0,0,0
152035940331,0,0,0,0
152035947044,0,0,0,0
152035947044,0,0,0,0
152035947044,0,0,0,0
152035947044,0,0,0,0
152035947044,0,0,0,0
152035954196,0,0,0,0
