timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143612682482,0,0,0,9146185
143612682482,0,0,0,9125876
143612682482,0,0,0,9135433
143612682482,0,0,0,9135262
143612689306,0,0,0,9139188
143612689306,0,0,0,9144820
143612689306,0,0,0,9128948
143612689306,0,0,0,9141748
143612689306,0,0,0,9138164
143612697008,0,0,0,9133385
143612697008,0,0,0,9132191
143612697008,0,0,0,9132873
143612697008,0,0,0,9141236
143612697008,0,0,0,9125535
143612704135,0,0,0,9146526
143612704135,0,0,0,9133726
143612704135,0,0,0,9130825
143612704135,0,0,0,9130655
143612704135,0,0,0,9125193
143612711279,0,0,0,9124169
143612711279,0,0,0,9135433
143612711279,0,0,0,9133897
143612711279,0,0,0,9131167
143612711279,0,0,0,9136116
143612717886,0,0,0,9135945
143612717886,0,0,0,9136116
143612717886,0,0,0,9136286
143612717886,0,0,0,9118879
143612717886,0,0,0,9134238
143612725695,0,0,0,9138846
143612725695,0,0,0,9136116
143612725695,0,0,0,9138505
143612725695,0,0,0,9133897
143612725695,0,0,0,9126729
143612732161,0,0,0,9127753
143612732161,0,0,0,9135774
143612732161,0,0,0,9132191
143612732161,0,0,0,9137481
143612732161,0,0,0,9136798
143612739533,0,0,0,9137140
143612739533,0,0,0,9131508
143612739533,0,0,0,9143796
143612739533,0,0,0,9140382
143612739533,0,0,0,9142260
143612747131,0,0,0,9138846
143612747131,0,0,0,9133726
143612747131,0,0,0,9122292
143612747131,0,0,0,9128095
143612747131,0,0,0,9150452
143612753935,0,0,0,9124681
143612753935,0,0,0,9131337
143612753935,0,0,0,9137993
143612753935,0,0,0,9129119
143612753935,0,0,0,9147721
143612761443,0,0,0,9136969
143612761443,0,0,0,9146697
143612761443,0,0,0,9128095
143612761443,0,0,0,9137993
143612761443,0,0,0,9135262
143612768371,0,0,0,9137481
143612768371,0,0,0,9135433
143612768371,0,0,0,9135945
143612768371,0,0,0,9128777
143612768371,0,0,0,9153524
143612775765,0,0,0,9123487
143612775765,0,0,0,9131167
143612775765,0,0,0,9144137
143612775765,0,0,0,9143966
143612775765,0,0,0,9132873
143612782320,0,0,0,9141577
143612782320,0,0,0,9133897
143612782320,0,0,0,9140894
143612782320,0,0,0,9129801
143612782320,0,0,0,9131849
143612790022,0,0,0,9139188
143612790022,0,0,0,9142942
143612790022,0,0,0,9146356
143612790022,0,0,0,9137652
143612790022,0,0,0,9137140
143612796601,0,0,0,9128265
143612796601,0,0,0,9128436
143612796601,0,0,0,9154377
143612796601,0,0,0,9146185
143612796601,0,0,0,9130143
143612804102,0,0,0,9146697
143612804102,0,0,0,9141918
143612804102,0,0,0,9121439
143612804102,0,0,0,9126217
143612804102,0,0,0,9129972
143612811143,0,0,0,9125535
143612811143,0,0,0,9129289
143612811143,0,0,0,9135262
143612811143,0,0,0,9129801
143612811143,0,0,0,9140894
143612818324,0,0,0,9132191
143612818324,0,0,0,9134409
143612818324,0,0,0,9142601
143612818324,0,0,0,9132020
143612818324,0,0,0,9141065
143612825593,0,0,0,9133385
143612825593,0,0,0,9133215
143612825593,0,0,0,9136969
143612825593,0,0,0,9133726
143612825593,0,0,0,9133726
143612832655,0,0,0,9140041
143612832655,0,0,0,9135945
143612832655,0,0,0,9136798
143612832655,0,0,0,9129289
143612832655,0,0,0,9134921
143612839471,0,0,0,9133215
143612839471,0,0,0,9134068
143612839471,0,0,0,9137822
143612839471,0,0,0,9137652
143612839471,0,0,0,9126047
143612846889,0,0,0,9128436
143612846889,0,0,0,9134750
143612846889,0,0,0,9142601
143612846889,0,0,0,9134068
143612846889,0,0,0,9120073
143612854000,0,0,0,9137481
143612854000,0,0,0,9130484
143612854000,0,0,0,9134580
143612854000,0,0,0,9144820
143612854000,0,0,0,9141577
143612860953,0,0,0,9144649
143612860953,0,0,0,9140382
143612860953,0,0,0,9134068
143612860953,0,0,0,9149257
143612860953,0,0,0,9137822
143612868458,0,0,0,9139188
143612868458,0,0,0,9141065
143612868458,0,0,0,9138164
143612868458,0,0,0,9135092
143612868458,0,0,0,9135433
143612875294,0,0,0,9129460
143612875294,0,0,0,9137652
143612875294,0,0,0,9142772
143612875294,0,0,0,9134750
143612875294,0,0,0,9135604
143612882458,0,0,0,9143284
143612882458,0,0,0,9141236
143612882458,0,0,0,9138164
143612882458,0,0,0,9133385
143612882458,0,0,0,9135262
143612889667,0,0,0,9136457
143612889667,0,0,0,9137822
143612889667,0,0,0,9133556
143612889667,0,0,0,9148062
143612889667,0,0,0,9134750
143612897044,0,0,0,9138846
143612897044,0,0,0,9152329
143612897044,0,0,0,9146356
143612897044,0,0,0,9148062
143612897044,0,0,0,9128265
143612904440,0,0,0,9129972
143612904440,0,0,0,9143966
143612904440,0,0,0,9129119
143612904440,0,0,0,9127924
143612904440,0,0,0,9130655
143612911377,0,0,0,9136798
143612911377,0,0,0,9146356
143612911377,0,0,0,9143625
143612911377,0,0,0,9133044
143612911377,0,0,0,9137822
143612918978,0,0,0,9144649
143612918978,0,0,0,9142430
143612918978,0,0,0,9131337
143612918978,0,0,0,9136798
143612918978,0,0,0,9127924
143612925677,0,0,0,9138676
143612925677,0,0,0,9131679
143612925677,0,0,0,9138676
143612925677,0,0,0,9150452
143612925677,0,0,0,9139529
143612932995,0,0,0,9137310
143612932995,0,0,0,9122804
143612932995,0,0,0,9133897
143612932995,0,0,0,9134409
143612932995,0,0,0,9141748
143612939982,0,0,0,9135604
143612939982,0,0,0,9129631
143612939982,0,0,0,9129972
143612939982,0,0,0,9131679
143612939982,0,0,0,9135262
143612947965,0,0,0,9133726
143612947965,0,0,0,9134750
143612947965,0,0,0,9138164
143612947965,0,0,0,9130655
143612947965,0,0,0,9139700
143612954484,0,0,0,9127071
143612954484,0,0,0,9127412
143612954484,0,0,0,9117855
143612954484,0,0,0,9137481
143612954484,0,0,0,9143796
143612961545,0,0,0,9151134
143612961545,0,0,0,9150622
143612961545,0,0,0,9126047
143612961545,0,0,0,9130655
143612961545,0,0,0,9144820
143612968644,0,0,0,9129972
143612968644,0,0,0,9135604
143612968644,0,0,0,9145502
143612968644,0,0,0,9137652
143612968644,0,0,0,9136969
143612976531,0,0,0,9136798
143612976531,0,0,0,9137310
143612976531,0,0,0,9142089
143612976531,0,0,0,9137993
143612976531,0,0,0,9129631
143612982604,0,0,0,9131508
143612982604,0,0,0,9122804
143612982604,0,0,0,9142260
143612982604,0,0,0,9141748
143612982604,0,0,0,9136628
143612990032,0,0,0,9134750
143612990032,0,0,0,9141577
143612990032,0,0,0,9134580
143612990032,0,0,0,9146697
143612990032,0,0,0,9146356
143612996942,0,0,0,9136116
143612996942,0,0,0,9123487
143612996942,0,0,0,9143113
143612996942,0,0,0,9144990
143612996942,0,0,0,9145673
143613004045,0,0,0,9140041
143613004045,0,0,0,9144649
143613004045,0,0,0,9120244
143613004045,0,0,0,9129119
143613004045,0,0,0,9142942
143613011262,0,0,0,9137140
143613011262,0,0,0,9129972
143613011262,0,0,0,9142430
143613011262,0,0,0,9130825
143613011262,0,0,0,9147038
143613018893,0,0,0,9124340
143613018893,0,0,0,9148062
143613018893,0,0,0,9140553
143613018893,0,0,0,9132703
143613018893,0,0,0,9139017
143613025647,0,0,0,9142772
143613025647,0,0,0,9139700
143613025647,0,0,0,9140894
143613025647,0,0,0,9133385
143613025647,0,0,0,9137822
143613032940,0,0,0,9137140
143613032940,0,0,0,9136969
143613032940,0,0,0,9131849
143613032940,0,0,0,9136286
143613032940,0,0,0,9136628
143613039968,0,0,0,9137481
143613039968,0,0,0,9135945
143613039968,0,0,0,9133726
143613039968,0,0,0,9124681
143613039968,0,0,0,9142601
143613047231,0,0,0,9137652
143613047231,0,0,0,9140382
143613047231,0,0,0,9134068
143613047231,0,0,0,9139188
143613047231,0,0,0,9141748
143613054712,0,0,0,9128948
143613054712,0,0,0,9131167
143613054712,0,0,0,9131167
143613054712,0,0,0,9136116
143613054712,0,0,0,9133044
143613061449,0,0,0,9143625
143613061449,0,0,0,9143284
143613061449,0,0,0,9138334
143613061449,0,0,0,9140553
143613061449,0,0,0,9138846
143613068455,0,0,0,9130825
143613068455,0,0,0,9149086
143613068455,0,0,0,9136969
143613068455,0,0,0,9139870
143613068455,0,0,0,9133215
143613075858,0,0,0,9137481
143613075858,0,0,0,9139358
143613075858,0,0,0,9125535
143613075858,0,0,0,9142942
143613075858,0,0,0,9139870
143613082962,0,0,0,9130825
143613082962,0,0,0,9138676
143613082962,0,0,0,9133044
143613082962,0,0,0,9135092
143613082962,0,0,0,9138164
143613089933,0,0,0,9141577
143613089933,0,0,0,9126217
143613089933,0,0,0,9129631
143613089933,0,0,0,9137310
143613089933,0,0,0,9136286
143613097132,0,0,0,9140894
143613097132,0,0,0,9144990
143613097132,0,0,0,9131337
143613097132,0,0,0,9127071
143613097132,0,0,0,9132873
143613104774,0,0,0,9128436
143613104774,0,0,0,9118025
143613104774,0,0,0,9123999
143613104774,0,0,0,9135092
143613104774,0,0,0,9128607
143613111671,0,0,0,9130655
143613111671,0,0,0,9136628
143613111671,0,0,0,9123145
143613111671,0,0,0,9138334
143613111671,0,0,0,9146185
143613118682,0,0,0,9125364
143613118682,0,0,0,9137993
143613118682,0,0,0,9136628
143613118682,0,0,0,9129631
143613118682,0,0,0,9135262
143613125773,0,0,0,9136969
143613125773,0,0,0,9143113
143613125773,0,0,0,9138164
143613125773,0,0,0,9140382
143613125773,0,0,0,9143454
143613137055,0,0,0,9131337
143613137055,0,0,0,9126900
143613137055,0,0,0,9143113
143613137055,0,0,0,9131849
143613137055,0,0,0,9138676
143613140392,0,0,0,9134409
143613140392,0,0,0,9132873
143613140392,0,0,0,9140382
143613140392,0,0,0,9136628
143613140392,0,0,0,9132703
143613147159,0,0,0,9129289
143613147159,0,0,0,9139017
143613147159,0,0,0,9137310
143613147159,0,0,0,9134068
143613147159,0,0,0,9132020
143613154576,0,0,0,9135092
143613154576,0,0,0,9124169
143613154576,0,0,0,9129460
143613154576,0,0,0,9125364
143613154576,0,0,0,9134068
143613162356,0,0,0,9133556
143613162356,0,0,0,9139700
143613162356,0,0,0,9137993
143613162356,0,0,0,9125023
143613162356,0,0,0,9146526
143613169020,0,0,0,9143796
143613169020,0,0,0,9133385
143613169020,0,0,0,9134238
143613169020,0,0,0,9137481
143613169020,0,0,0,9139017
143613176393,0,0,0,9138505
143613176393,0,0,0,9135774
143613176393,0,0,0,9139017
143613176393,0,0,0,9139017
143613176393,0,0,0,9129289
143613183384,0,0,0,9133385
143613183384,0,0,0,9136969
143613183384,0,0,0,9140382
143613183384,0,0,0,9136286
143613183384,0,0,0,9133385
143613190549,0,0,0,9139529
143613190549,0,0,0,9128436
143613190549,0,0,0,9127924
143613190549,0,0,0,9136798
143613190549,0,0,0,9134409
143613197671,0,0,0,9135092
143613197671,0,0,0,9135262
143613197671,0,0,0,9132191
143613197671,0,0,0,9142260
143613197671,0,0,0,9134238
143613204382,0,0,0,9145673
143613204382,0,0,0,9142430
143613204382,0,0,0,9145673
143613204382,0,0,0,9122292
143613204382,0,0,0,9129289
143613211550,0,0,0,9140724
143613211550,0,0,0,9134409
143613211550,0,0,0,9137993
143613211550,0,0,0,9132020
143613211550,0,0,0,9136286
143613219153,0,0,0,9144308
143613219153,0,0,0,9135945
143613219153,0,0,0,9146697
143613219153,0,0,0,9141748
143613219153,0,0,0,9133215
143613225947,0,0,0,9125193
143613225947,0,0,0,9151988
143613225947,0,0,0,9134409
143613225947,0,0,0,9142089
143613225947,0,0,0,9131679
143613233253,0,0,0,9124340
143613233253,0,0,0,9143454
143613233253,0,0,0,9139529
143613233253,0,0,0,9135262
143613233253,0,0,0,9131508
143613240432,0,0,0,9143966
143613240432,0,0,0,9137310
143613240432,0,0,0,9136457
143613240432,0,0,0,9138505
143613240432,0,0,0,9143284
143613247657,0,0,0,9135092
143613247657,0,0,0,9136457
143613247657,0,0,0,9139529
143613247657,0,0,0,9144820
143613247657,0,0,0,9140041
143613254929,0,0,0,9127241
143613254929,0,0,0,9142260
143613254929,0,0,0,9146185
143613254929,0,0,0,9132020
143613254929,0,0,0,9133215
143613262101,0,0,0,9147209
143613262101,0,0,0,9144649
143613262101,0,0,0,9136628
143613262101,0,0,0,9141406
143613262101,0,0,0,9133726
143613269148,0,0,0,9139870
143613269148,0,0,0,9138334
143613269148,0,0,0,9133726
143613269148,0,0,0,9122121
143613269148,0,0,0,9129631
143613276385,0,0,0,9137652
143613276385,0,0,0,9135262
143613276385,0,0,0,9136969
143613276385,0,0,0,9142601
143613276385,0,0,0,9138334
143613283439,0,0,0,9124681
143613283439,0,0,0,9146185
143613283439,0,0,0,9141236
143613283439,0,0,0,9136628
143613283439,0,0,0,9135092
143613290754,0,0,0,9144308
143613290754,0,0,0,9137993
143613290754,0,0,0,9127753
143613290754,0,0,0,9132873
143613290754,0,0,0,9134750
143613297730,0,0,0,9135604
143613297730,0,0,0,9132873
143613297730,0,0,0,9137822
143613297730,0,0,0,9138334
143613297730,0,0,0,9140382
143613304880,0,0,0,9139017
143613304880,0,0,0,9128265
143613304880,0,0,0,9144308
143613304880,0,0,0,9132873
143613304880,0,0,0,9128777
143613312303,0,0,0,9125193
143613312303,0,0,0,9143796
143613312303,0,0,0,9135433
143613312303,0,0,0,9127241
143613312303,0,0,0,9125705
143613320105,0,0,0,9136286
143613320105,0,0,0,9139358
143613320105,0,0,0,9134921
143613320105,0,0,0,9120415
143613320105,0,0,0,9141236
143613326178,0,0,0,9128607
143613326178,0,0,0,9142772
143613326178,0,0,0,9130825
143613326178,0,0,0,9130655
143613326178,0,0,0,9138164
143613333407,0,0,0,9132703
143613333407,0,0,0,9140894
143613333407,0,0,0,9133215
143613333407,0,0,0,9136116
143613333407,0,0,0,9141065
143613340677,0,0,0,9139529
143613340677,0,0,0,9134580
143613340677,0,0,0,9130996
143613340677,0,0,0,9129460
143613340677,0,0,0,9140382
143613348269,0,0,0,9129460
143613348269,0,0,0,9137140
143613348269,0,0,0,9136798
143613348269,0,0,0,9137140
143613348269,0,0,0,9148062
143613355148,0,0,0,9131167
143613355148,0,0,0,9135774
143613355148,0,0,0,9129631
143613355148,0,0,0,9126559
143613355148,0,0,0,9127753
143613363228,0,0,0,9141748
143613363228,0,0,0,9120756
143613363228,0,0,0,9144990
143613363228,0,0,0,9150281
143613363228,0,0,0,9130825
143613369688,0,0,0,9131508
143613369688,0,0,0,9136457
143613369688,0,0,0,9129801
143613369688,0,0,0,9147550
143613369688,0,0,0,9129972
143613379708,0,0,0,9134921
143613379708,0,0,0,9139700
143613379708,0,0,0,9130996
143613379708,0,0,0,9139529
143613379708,0,0,0,9132191
143613384834,0,0,0,9153353
143613384834,0,0,0,9149769
143613384834,0,0,0,9139700
143613384834,0,0,0,9132361
143613384834,0,0,0,9132532
143613391432,0,0,0,9136628
143613391432,0,0,0,9134238
143613391432,0,0,0,9125193
143613391432,0,0,0,9144137
143613391432,0,0,0,9131849
143613398693,0,0,0,9133044
143613398693,0,0,0,9136628
143613398693,0,0,0,9143113
143613398693,0,0,0,9145161
143613398693,0,0,0,9153182
143613408101,0,0,0,9125364
143613408101,0,0,0,9129801
143613408101,0,0,0,9142430
143613408101,0,0,0,9140894
143613408101,0,0,0,9142430
143613413494,0,0,0,9140553
143613413494,0,0,0,9141236
143613413494,0,0,0,9137822
143613413494,0,0,0,9127753
143613413494,0,0,0,9145673
143613420001,0,0,0,9130825
143613420001,0,0,0,9127924
143613420001,0,0,0,9127241
143613420001,0,0,0,9133726
143613420001,0,0,0,9126047
143613426788,0,0,0,9130655
143613426788,0,0,0,9129289
143613426788,0,0,0,9135604
143613426788,0,0,0,9135604
143613426788,0,0,0,9139529
143613433542,0,0,0,9134409
143613433542,0,0,0,9135262
143613433542,0,0,0,9136116
143613433542,0,0,0,9130143
143613433542,0,0,0,9136116
143613441001,0,0,0,9140894
143613441001,0,0,0,9134409
143613441001,0,0,0,9152500
143613441001,0,0,0,9129119
143613441001,0,0,0,9128095
143613448219,0,0,0,9142089
143613448219,0,0,0,9136798
143613448219,0,0,0,9123487
143613448219,0,0,0,9123828
143613448219,0,0,0,9146356
143613454978,0,0,0,9136457
143613454978,0,0,0,9148574
143613454978,0,0,0,9145502
143613454978,0,0,0,9148916
143613454978,0,0,0,9136798
143613462207,0,0,0,9122804
143613462207,0,0,0,9140382
143613462207,0,0,0,9141065
143613462207,0,0,0,9141577
143613462207,0,0,0,9140894
143613469058,0,0,0,9143454
143613469058,0,0,0,9129289
143613469058,0,0,0,9137140
143613469058,0,0,0,9145844
143613469058,0,0,0,9143625
143613476514,0,0,0,9137652
143613476514,0,0,0,9133897
143613476514,0,0,0,9136116
143613476514,0,0,0,9132191
143613476514,0,0,0,9132020
143613483394,0,0,0,9139870
143613483394,0,0,0,9141406
143613483394,0,0,0,9143284
143613483394,0,0,0,9132020
143613483394,0,0,0,9135604
143613490848,0,0,0,9135945
143613490848,0,0,0,9134580
143613490848,0,0,0,9147380
143613490848,0,0,0,9142772
143613490848,0,0,0,9136628
143613498649,0,0,0,9126388
143613498649,0,0,0,9135092
143613498649,0,0,0,9136286
143613498649,0,0,0,9130655
143613498649,0,0,0,9136628
143613504878,0,0,0,9131508
143613504878,0,0,0,9137140
143613504878,0,0,0,9143454
143613504878,0,0,0,9128436
143613504878,0,0,0,9148745
143613512078,0,0,0,9135945
143613512078,0,0,0,9141918
143613512078,0,0,0,9137822
143613512078,0,0,0,9135092
143613512078,0,0,0,9136969
143613519470,0,0,0,9134580
143613519470,0,0,0,9137140
143613519470,0,0,0,9144308
143613519470,0,0,0,9137140
143613519470,0,0,0,9127241
143613526347,0,0,0,9131167
143613526347,0,0,0,9139870
143613526347,0,0,0,9133385
143613526347,0,0,0,9144137
143613526347,0,0,0,9136969
143613533649,0,0,0,9135774
143613533649,0,0,0,9126900
143613533649,0,0,0,9135262
143613533649,0,0,0,9139188
143613533649,0,0,0,9137140
143613541051,0,0,0,9127412
143613541051,0,0,0,9135945
143613541051,0,0,0,9151817
143613541051,0,0,0,9130825
143613541051,0,0,0,9124169
143613547732,0,0,0,9142601
143613547732,0,0,0,9132703
143613547732,0,0,0,9129631
143613547732,0,0,0,9146014
143613547732,0,0,0,9123145
143613555185,0,0,0,9128948
143613555185,0,0,0,9139017
143613555185,0,0,0,9133556
143613555185,0,0,0,9137481
143613555185,0,0,0,9142430
143613562322,0,0,0,9148233
143613562322,0,0,0,9131508
143613562322,0,0,0,9136286
143613562322,0,0,0,9130996
143613562322,0,0,0,9143625
143613569484,0,0,0,9128265
143613569484,0,0,0,9141577
143613569484,0,0,0,9136969
143613569484,0,0,0,9141236
143613569484,0,0,0,9147209
143613577382,0,0,0,9144820
143613577382,0,0,0,9135262
143613577382,0,0,0,9142430
143613577382,0,0,0,9138676
143613577382,0,0,0,9138846
143613583829,0,0,0,9128436
143613583829,0,0,0,9127241
143613583829,0,0,0,9132532
143613583829,0,0,0,9134068
143613583829,0,0,0,9136116
143613590933,0,0,0,9136798
143613590933,0,0,0,9140382
143613590933,0,0,0,9129460
143613590933,0,0,0,9127412
143613590933,0,0,0,9143796
143613598263,0,0,0,9136628
143613598263,0,0,0,9136116
143613598263,0,0,0,9146868
143613598263,0,0,0,9138846
143613598263,0,0,0,9135774
143613605555,0,0,0,9135262
143613605555,0,0,0,9146185
143613605555,0,0,0,9129631
143613605555,0,0,0,9129801
143613605555,0,0,0,9149086
143613612636,0,0,0,9120244
143613612636,0,0,0,9137822
143613612636,0,0,0,9130313
143613612636,0,0,0,9125023
143613612636,0,0,0,9125876
143613619772,0,0,0,9127412
143613619772,0,0,0,9143284
143613619772,0,0,0,9140724
143613619772,0,0,0,9143284
143613619772,0,0,0,9125535
143613627850,0,0,0,9129972
143613627850,0,0,0,9142942
143613627850,0,0,0,9143113
143613627850,0,0,0,9134921
143613627850,0,0,0,9136969
143613633858,0,0,0,9147721
143613633858,0,0,0,9143796
143613633858,0,0,0,9128095
143613633858,0,0,0,9130484
143613633858,0,0,0,9143625
143613641267,0,0,0,9136457
143613641267,0,0,0,9137993
143613641267,0,0,0,9137652
143613641267,0,0,0,9140212
143613641267,0,0,0,9138676
143613648743,0,0,0,9144990
143613648743,0,0,0,9138334
143613648743,0,0,0,9132191
143613648743,0,0,0,9146014
143613648743,0,0,0,9137993
143613655227,0,0,0,9123657
143613655227,0,0,0,9136798
143613655227,0,0,0,9143113
143613655227,0,0,0,9138334
143613655227,0,0,0,9125705
143613662892,0,0,0,9134580
143613662892,0,0,0,9145502
143613662892,0,0,0,9132361
143613662892,0,0,0,9146014
143613662892,0,0,0,9132532
143613669685,0,0,0,9129460
143613669685,0,0,0,9132020
143613669685,0,0,0,9135092
143613669685,0,0,0,9134580
143613669685,0,0,0,9142260
143613677600,0,0,0,9142430
143613677600,0,0,0,9146014
143613677600,0,0,0,9122292
143613677600,0,0,0,9132873
143613677600,0,0,0,9137993
143613683819,0,0,0,9137140
143613683819,0,0,0,9137822
143613683819,0,0,0,9147209
