timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192816687876,0,0,0,9052490
192816687876,0,0,0,9048053
192816695254,0,0,0,9051978
192816695254,0,0,0,9053173
192816695254,0,0,0,9054709
192816695254,0,0,0,9055562
192816695254,0,0,0,9057781
192816702268,0,0,0,9051125
192816702268,0,0,0,9053514
192816702268,0,0,0,9049419
192816702268,0,0,0,9046688
192816702268,0,0,0,9052832
192816709880,0,0,0,9050613
192816709880,0,0,0,9049248
192816709880,0,0,0,9044128
192816709880,0,0,0,9050272
192816709880,0,0,0,9061024
192816716573,0,0,0,9059317
192816716573,0,0,0,9044981
192816716573,0,0,0,9050101
192816716573,0,0,0,9061877
192816716573,0,0,0,9054880
192816723845,0,0,0,9048224
192816723845,0,0,0,9054026
192816723845,0,0,0,9061194
192816723845,0,0,0,9054197
192816723845,0,0,0,9046859
192816730927,0,0,0,9052832
192816730927,0,0,0,9049931
192816730927,0,0,0,9054197
192816730927,0,0,0,9049760
192816730927,0,0,0,9050272
192816738185,0,0,0,9055050
192816738185,0,0,0,9047712
192816738185,0,0,0,9055050
192816738185,0,0,0,9060853
192816738185,0,0,0,9049589
192816745170,0,0,0,9052661
192816745170,0,0,0,9046005
192816745170,0,0,0,9058634
192816745170,0,0,0,9058805
192816745170,0,0,0,9055392
192816752608,0,0,0,9051296
192816752608,0,0,0,9050101
192816752608,0,0,0,9051637
192816752608,0,0,0,9054368
192816752608,0,0,0,9054368
192816759494,0,0,0,9043616
192816759494,0,0,0,9062730
192816759494,0,0,0,9047371
192816759494,0,0,0,9053856
192816759494,0,0,0,9054197
192816766621,0,0,0,9048224
192816766621,0,0,0,9056928
192816766621,0,0,0,9055221
192816766621,0,0,0,9042080
192816766621,0,0,0,9049760
192816773752,0,0,0,9056586
192816773752,0,0,0,9054368
192816773752,0,0,0,9044811
192816773752,0,0,0,9054880
192816773752,0,0,0,9053344
192816780952,0,0,0,9048565
192816780952,0,0,0,9055221
192816780952,0,0,0,9039349
192816780952,0,0,0,9043104
192816780952,0,0,0,9048907
192816788480,0,0,0,9045323
192816788480,0,0,0,9050613
192816788480,0,0,0,9051296
192816788480,0,0,0,9039179
192816788480,0,0,0,9049589
192816796281,0,0,0,9050613
192816796281,0,0,0,9051978
192816796281,0,0,0,9049248
192816796281,0,0,0,9052832
192816796281,0,0,0,9053173
192816803317,0,0,0,9058122
192816803317,0,0,0,9053685
192816803317,0,0,0,9048053
192816803317,0,0,0,9049589
192816803317,0,0,0,9047712
192816809617,0,0,0,9059317
192816809617,0,0,0,9051978
192816809617,0,0,0,9047541
192816809617,0,0,0,9054880
192816809617,0,0,0,9045323
192816817148,0,0,0,9053002
192816817148,0,0,0,9055733
192816817148,0,0,0,9055562
192816817148,0,0,0,9049931
192816817148,0,0,0,9052320
192816823927,0,0,0,9046688
192816823927,0,0,0,9048565
192816823927,0,0,0,9051637
192816823927,0,0,0,9043957
192816823927,0,0,0,9052320
192816831442,0,0,0,9053514
192816831442,0,0,0,9052320
192816831442,0,0,0,9050101
192816831442,0,0,0,9050272
192816831442,0,0,0,9048053
192816838804,0,0,0,9049760
192816838804,0,0,0,9053514
192816838804,0,0,0,9050784
192816838804,0,0,0,9053344
192816838804,0,0,0,9047883
192816845465,0,0,0,9051978
192816845465,0,0,0,9053344
192816845465,0,0,0,9051296
192816845465,0,0,0,9049077
192816845465,0,0,0,9057952
192816852546,0,0,0,9050443
192816852546,0,0,0,9047200
192816852546,0,0,0,9040203
192816852546,0,0,0,9049077
192816852546,0,0,0,9045664
192816860570,0,0,0,9047200
192816860570,0,0,0,9053514
192816860570,0,0,0,9048736
192816860570,0,0,0,9049931
192816860570,0,0,0,9049760
192816866962,0,0,0,9050784
192816866962,0,0,0,9054368
192816866962,0,0,0,9042763
192816866962,0,0,0,9044811
192816866962,0,0,0,9049760
192816874287,0,0,0,9044640
192816874287,0,0,0,9048736
192816874287,0,0,0,9053856
192816874287,0,0,0,9063584
192816874287,0,0,0,9045835
192816881768,0,0,0,9052490
192816881768,0,0,0,9052320
192816881768,0,0,0,9050613
192816881768,0,0,0,9049760
192816881768,0,0,0,9051978
192816888336,0,0,0,9055904
192816888336,0,0,0,9048224
192816888336,0,0,0,9053514
192816888336,0,0,0,9050101
192816888336,0,0,0,9047541
192816895605,0,0,0,9056416
192816895605,0,0,0,9052661
192816895605,0,0,0,9051125
192816895605,0,0,0,9047883
192816895605,0,0,0,9055562
192816903053,0,0,0,9053344
192816903053,0,0,0,9053344
192816903053,0,0,0,9043787
192816903053,0,0,0,9048395
192816903053,0,0,0,9047200
192816909939,0,0,0,9051467
192816909939,0,0,0,9050613
192816909939,0,0,0,9050101
192816909939,0,0,0,9054197
192816909939,0,0,0,9052661
192816917196,0,0,0,9056586
192816917196,0,0,0,9049248
192816917196,0,0,0,9053173
192816917196,0,0,0,9054368
192816917196,0,0,0,9048736
192816924358,0,0,0,9045323
192816924358,0,0,0,9057781
192816924358,0,0,0,9063242
192816924358,0,0,0,9050443
192816924358,0,0,0,9056586
192816931520,0,0,0,9058464
192816931520,0,0,0,9050443
192816931520,0,0,0,9046176
192816931520,0,0,0,9050101
192816931520,0,0,0,9045323
192816938701,0,0,0,9041568
192816938701,0,0,0,9046005
192816938701,0,0,0,9047200
192816938701,0,0,0,9043787
192816938701,0,0,0,9046005
192816945863,0,0,0,9044469
192816945863,0,0,0,9047371
192816945863,0,0,0,9045493
192816945863,0,0,0,9043104
192816945863,0,0,0,9051637
192816953195,0,0,0,9047371
192816953195,0,0,0,9046688
192816953195,0,0,0,9052490
192816953195,0,0,0,9052661
192816953195,0,0,0,9046859
192816960100,0,0,0,9059488
192816960100,0,0,0,9057269
192816960100,0,0,0,9057098
192816960100,0,0,0,9045323
192816960100,0,0,0,9059658
192816966944,0,0,0,9051125
192816966944,0,0,0,9053002
192816966944,0,0,0,9050955
192816966944,0,0,0,9054368
192816966944,0,0,0,9048053
192816974303,0,0,0,9049419
192816974303,0,0,0,9050443
192816974303,0,0,0,9047200
192816974303,0,0,0,9053685
192816974303,0,0,0,9054880
192816981222,0,0,0,9053002
192816981222,0,0,0,9046005
192816981222,0,0,0,9050613
192816981222,0,0,0,9036277
192816981222,0,0,0,9048053
192816989488,0,0,0,9055050
192816989488,0,0,0,9055904
192816989488,0,0,0,9054368
192816989488,0,0,0,9049931
192816989488,0,0,0,9051978
192816996151,0,0,0,9045323
192816996151,0,0,0,9056245
192816996151,0,0,0,9056074
192816996151,0,0,0,9048907
192816996151,0,0,0,9046347
192817002861,0,0,0,9053173
192817002861,0,0,0,9048565
192817002861,0,0,0,9047883
192817002861,0,0,0,9043616
192817002861,0,0,0,9051637
192817010168,0,0,0,9048736
192817010168,0,0,0,9049931
192817010168,0,0,0,9043957
192817010168,0,0,0,9054026
192817010168,0,0,0,9049248
192817017404,0,0,0,9051808
192817017404,0,0,0,9046688
192817017404,0,0,0,9048053
192817017404,0,0,0,9040715
192817017404,0,0,0,9048395
192817024410,0,0,0,9049760
192817024410,0,0,0,9054709
192817024410,0,0,0,9056757
192817024410,0,0,0,9053344
192817024410,0,0,0,9039349
192817032009,0,0,0,9049077
192817032009,0,0,0,9057269
192817032009,0,0,0,9042933
192817032009,0,0,0,9049077
192817032009,0,0,0,9045323
192817039023,0,0,0,9054538
192817039023,0,0,0,9054197
192817039023,0,0,0,9046517
192817039023,0,0,0,9047200
192817039023,0,0,0,9049419
192817046060,0,0,0,9052320
192817046060,0,0,0,9046347
192817046060,0,0,0,9045664
192817046060,0,0,0,9042592
192817046060,0,0,0,9051637
192817053588,0,0,0,9039179
192817053588,0,0,0,9049931
192817053588,0,0,0,9054368
192817053588,0,0,0,9053173
192817053588,0,0,0,9047712
192817060244,0,0,0,9054026
192817060244,0,0,0,9045152
192817060244,0,0,0,9040544
192817060244,0,0,0,9048053
192817060244,0,0,0,9048907
192817067484,0,0,0,9053344
192817067484,0,0,0,9053514
192817067484,0,0,0,9047712
192817067484,0,0,0,9052320
192817067484,0,0,0,9055733
192817074377,0,0,0,9053344
192817074377,0,0,0,9048736
192817074377,0,0,0,9049760
192817074377,0,0,0,9061024
192817074377,0,0,0,9053173
192817081867,0,0,0,9059658
192817081867,0,0,0,9054709
192817081867,0,0,0,9047200
192817081867,0,0,0,9049248
192817081867,0,0,0,9052832
192817088996,0,0,0,9040203
192817088996,0,0,0,9051637
192817088996,0,0,0,9043957
192817088996,0,0,0,9044811
192817088996,0,0,0,9056586
192817095811,0,0,0,9066144
192817095811,0,0,0,9053002
192817095811,0,0,0,9050101
192817095811,0,0,0,9043616
192817095811,0,0,0,9051467
192817103270,0,0,0,9050955
192817103270,0,0,0,9054368
192817103270,0,0,0,9052661
192817103270,0,0,0,9053514
192817103270,0,0,0,9057098
192817111716,0,0,0,9050443
192817111716,0,0,0,9050443
192817111716,0,0,0,9054197
192817111716,0,0,0,9054880
192817111716,0,0,0,9052661
192817117814,0,0,0,9047029
192817117814,0,0,0,9050443
192817117814,0,0,0,9044128
192817117814,0,0,0,9050443
192817117814,0,0,0,9043957
192817125340,0,0,0,9048053
192817125340,0,0,0,9050613
192817125340,0,0,0,9043957
192817125340,0,0,0,9047712
192817125340,0,0,0,9059317
192817132563,0,0,0,9058293
192817132563,0,0,0,9051808
192817132563,0,0,0,9049931
192817132563,0,0,0,9063072
192817132563,0,0,0,9046688
192817140111,0,0,0,9041227
192817140111,0,0,0,9057610
192817140111,0,0,0,9046005
192817140111,0,0,0,9047712
192817140111,0,0,0,9053856
192817146816,0,0,0,9055904
192817146816,0,0,0,9054368
192817146816,0,0,0,9050784
192817146816,0,0,0,9050784
192817146816,0,0,0,9054880
192817154102,0,0,0,9056074
192817154102,0,0,0,9046347
192817154102,0,0,0,9045835
192817154102,0,0,0,9059658
192817154102,0,0,0,9046005
192817160734,0,0,0,9058805
192817160734,0,0,0,9048395
192817160734,0,0,0,9049931
192817160734,0,0,0,9053856
192817160734,0,0,0,9050955
192817168365,0,0,0,9050272
192817168365,0,0,0,9048395
192817168365,0,0,0,9055562
192817168365,0,0,0,9050443
192817168365,0,0,0,9047883
192817176446,0,0,0,9055221
192817176446,0,0,0,9052149
192817176446,0,0,0,9048736
192817176446,0,0,0,9052832
192817176446,0,0,0,9061877
192817181985,0,0,0,9043104
192817181985,0,0,0,9054368
192817181985,0,0,0,9040715
192817181985,0,0,0,9048053
192817181985,0,0,0,9048907
192817188897,0,0,0,9051467
192817188897,0,0,0,9050955
192817188897,0,0,0,9052320
192817188897,0,0,0,9041227
192817188897,0,0,0,9054709
192817196120,0,0,0,9045323
192817196120,0,0,0,9049589
192817196120,0,0,0,9050613
192817196120,0,0,0,9047541
192817196120,0,0,0,9046859
192817203283,0,0,0,9048053
192817203283,0,0,0,9047200
192817203283,0,0,0,9051978
192817203283,0,0,0,9041739
192817203283,0,0,0,9052490
192817209924,0,0,0,9056416
192817209924,0,0,0,9041568
192817209924,0,0,0,9053514
192817209924,0,0,0,9056416
192817209924,0,0,0,9047200
192817216970,0,0,0,9052832
192817216970,0,0,0,9046688
192817216970,0,0,0,9043104
192817216970,0,0,0,9048395
192817216970,0,0,0,9056928
192817224998,0,0,0,9051467
192817224998,0,0,0,9053173
192817224998,0,0,0,9053002
192817224998,0,0,0,9046688
192817224998,0,0,0,9056245
192817231848,0,0,0,9051978
192817231848,0,0,0,9047712
192817231848,0,0,0,9044469
192817231848,0,0,0,9054709
192817231848,0,0,0,9056928
192817238774,0,0,0,9044299
192817238774,0,0,0,9046005
192817238774,0,0,0,9050955
192817238774,0,0,0,9055050
192817238774,0,0,0,9053514
192817246177,0,0,0,9056074
192817246177,0,0,0,9051125
192817246177,0,0,0,9058634
192817246177,0,0,0,9049419
192817246177,0,0,0,9053002
192817252961,0,0,0,9047883
192817252961,0,0,0,9057098
192817252961,0,0,0,9054197
192817252961,0,0,0,9045323
192817252961,0,0,0,9053856
192817260084,0,0,0,9049760
192817260084,0,0,0,9052320
192817260084,0,0,0,9054026
192817260084,0,0,0,9061194
192817260084,0,0,0,9049248
192817267383,0,0,0,9048053
192817267383,0,0,0,9051296
192817267383,0,0,0,9053173
192817267383,0,0,0,9056416
192817267383,0,0,0,9058634
192817274468,0,0,0,9055050
192817274468,0,0,0,9048224
192817274468,0,0,0,9048053
192817274468,0,0,0,9054538
192817274468,0,0,0,9057781
192817281978,0,0,0,9057269
192817281978,0,0,0,9060170
192817281978,0,0,0,9048565
192817281978,0,0,0,9056928
192817281978,0,0,0,9057952
192817288906,0,0,0,9057610
192817288906,0,0,0,9047029
192817288906,0,0,0,9048224
192817288906,0,0,0,9044299
192817288906,0,0,0,9043275
192817296104,0,0,0,9055733
192817296104,0,0,0,9043275
192817296104,0,0,0,9058464
192817296104,0,0,0,9050443
192817296104,0,0,0,9047883
192817303155,0,0,0,9052149
192817303155,0,0,0,9044469
192817303155,0,0,0,9051125
192817303155,0,0,0,9050101
192817303155,0,0,0,9052490
192817313190,0,0,0,9056416
192817313190,0,0,0,9047883
192817313190,0,0,0,9057269
192817313190,0,0,0,9057269
192817313190,0,0,0,9054197
192817317506,0,0,0,9049419
192817317506,0,0,0,9056586
192817317506,0,0,0,9052490
192817317506,0,0,0,9049931
192817317506,0,0,0,9051637
192817324472,0,0,0,9052832
192817324472,0,0,0,9054880
192817324472,0,0,0,9052149
192817324472,0,0,0,9047883
192817324472,0,0,0,9048224
192817332040,0,0,0,9060853
192817332040,0,0,0,9049077
192817332040,0,0,0,9050955
192817332040,0,0,0,9047029
192817332040,0,0,0,9058976
192817338814,0,0,0,9050101
192817338814,0,0,0,9048565
192817338814,0,0,0,9045323
192817338814,0,0,0,9042763
192817338814,0,0,0,9058122
192817345896,0,0,0,9044811
192817345896,0,0,0,9045835
192817345896,0,0,0,9049931
192817345896,0,0,0,9050443
192817345896,0,0,0,9052661
192817353196,0,0,0,9048224
192817353196,0,0,0,9059146
192817353196,0,0,0,9053514
192817353196,0,0,0,9048907
192817353196,0,0,0,9045152
192817360147,0,0,0,9050101
192817360147,0,0,0,9057952
192817360147,0,0,0,9050272
192817360147,0,0,0,9054709
192817360147,0,0,0,9046517
192817367325,0,0,0,9055221
192817367325,0,0,0,9050272
192817367325,0,0,0,9052320
192817367325,0,0,0,9051296
192817367325,0,0,0,9045323
192817374543,0,0,0,9058293
192817374543,0,0,0,9046859
192817374543,0,0,0,9039008
192817374543,0,0,0,9048053
192817374543,0,0,0,9039179
192817381698,0,0,0,9042933
192817381698,0,0,0,9048395
192817381698,0,0,0,9055733
192817381698,0,0,0,9052320
192817381698,0,0,0,9058293
192817388881,0,0,0,9038667
192817388881,0,0,0,9045493
192817388881,0,0,0,9047200
192817388881,0,0,0,9053344
192817388881,0,0,0,9048907
192817396196,0,0,0,9050272
192817396196,0,0,0,9055562
192817396196,0,0,0,9052320
192817396196,0,0,0,9057610
192817396196,0,0,0,9044811
192817403234,0,0,0,9055904
192817403234,0,0,0,9057269
192817403234,0,0,0,9050272
192817403234,0,0,0,9046859
192817403234,0,0,0,9052149
192817410429,0,0,0,9050101
192817410429,0,0,0,9046859
192817410429,0,0,0,9043445
192817410429,0,0,0,9047541
192817410429,0,0,0,9054197
192817417457,0,0,0,9050784
192817417457,0,0,0,9051978
192817417457,0,0,0,9052149
192817417457,0,0,0,9052149
192817417457,0,0,0,9055221
192817424710,0,0,0,9055221
192817424710,0,0,0,9047883
192817424710,0,0,0,9044128
192817424710,0,0,0,9055562
192817424710,0,0,0,9048224
192817431765,0,0,0,9045323
192817431765,0,0,0,9049589
192817431765,0,0,0,9041909
192817431765,0,0,0,9054709
192817431765,0,0,0,9050784
192817439348,0,0,0,9052661
192817439348,0,0,0,9066144
192817439348,0,0,0,9054026
192817439348,0,0,0,9050784
192817439348,0,0,0,9048907
192817446880,0,0,0,9063754
192817446880,0,0,0,9041739
192817446880,0,0,0,9051125
192817446880,0,0,0,9055733
192817446880,0,0,0,9042421
192817453494,0,0,0,9046688
192817453494,0,0,0,9046859
192817453494,0,0,0,9046347
192817453494,0,0,0,9051296
192817453494,0,0,0,9049077
192817460400,0,0,0,9056074
192817460400,0,0,0,9047883
192817460400,0,0,0,9067850
192817460400,0,0,0,9048565
192817460400,0,0,0,9053685
192817467822,0,0,0,9040203
192817467822,0,0,0,9051978
192817467822,0,0,0,9049077
192817467822,0,0,0,9051125
192817467822,0,0,0,9052490
192817474750,0,0,0,9045664
192817474750,0,0,0,9061365
192817474750,0,0,0,9043957
192817474750,0,0,0,9054709
192817474750,0,0,0,9048565
192817481943,0,0,0,9047371
192817481943,0,0,0,9056245
192817481943,0,0,0,9051296
192817481943,0,0,0,9042592
192817481943,0,0,0,9058805
192817489533,0,0,0,9037984
192817489533,0,0,0,9036107
192817489533,0,0,0,9053344
192817489533,0,0,0,9046517
192817489533,0,0,0,9052490
192817496322,0,0,0,9051808
192817496322,0,0,0,9054368
192817496322,0,0,0,9055221
192817496322,0,0,0,9053173
192817496322,0,0,0,9053173
192817503488,0,0,0,9044811
192817503488,0,0,0,9051296
192817503488,0,0,0,9046859
192817503488,0,0,0,9056586
192817503488,0,0,0,9043445
192817510860,0,0,0,9052320
192817510860,0,0,0,9050613
192817510860,0,0,0,9049760
192817510860,0,0,0,9051978
192817510860,0,0,0,9052490
192817517714,0,0,0,9052832
192817517714,0,0,0,9048565
192817517714,0,0,0,9052661
192817517714,0,0,0,9054368
192817517714,0,0,0,9051467
192817524960,0,0,0,9048907
192817524960,0,0,0,9042763
192817524960,0,0,0,9053856
192817524960,0,0,0,9054368
192817524960,0,0,0,9048907
192817531937,0,0,0,9056416
192817531937,0,0,0,9052490
192817531937,0,0,0,9043957
192817531937,0,0,0,9051637
192817531937,0,0,0,9052320
192817539255,0,0,0,9052149
192817539255,0,0,0,9060512
192817539255,0,0,0,9046688
192817539255,0,0,0,9042592
192817539255,0,0,0,9039008
192817546494,0,0,0,9054368
192817546494,0,0,0,9054026
192817546494,0,0,0,9046176
192817546494,0,0,0,9048053
192817546494,0,0,0,9052490
192817553607,0,0,0,9058976
192817553607,0,0,0,9049248
192817553607,0,0,0,9046176
192817553607,0,0,0,9048053
192817553607,0,0,0,9046005
192817560633,0,0,0,9049419
192817560633,0,0,0,9046688
192817560633,0,0,0,9047883
192817560633,0,0,0,9052832
192817560633,0,0,0,9052320
192817567750,0,0,0,9048053
192817567750,0,0,0,9050613
192817567750,0,0,0,9047029
192817567750,0,0,0,9047541
192817567750,0,0,0,9054368
192817575802,0,0,0,9049589
192817575802,0,0,0,9042933
192817575802,0,0,0,9044640
192817575802,0,0,0,9049760
192817575802,0,0,0,9052490
192817582079,0,0,0,9039008
192817582079,0,0,0,9056586
192817582079,0,0,0,9049760
192817582079,0,0,0,9046005
192817582079,0,0,0,9058122
192817590186,0,0,0,9033888
192817590186,0,0,0,9049077
192817590186,0,0,0,9057610
192817590186,0,0,0,9054709
192817590186,0,0,0,9042080
192817597710,0,0,0,9041397
192817597710,0,0,0,9038155
192817597710,0,0,0,9049931
192817597710,0,0,0,9052661
192817597710,0,0,0,9047371
192817603821,0,0,0,9048907
192817603821,0,0,0,9049589
192817603821,0,0,0,9050443
192817603821,0,0,0,9058293
192817603821,0,0,0,9044811
192817612041,0,0,0,9050955
192817612041,0,0,0,9044640
192817612041,0,0,0,9045493
192817612041,0,0,0,9054538
192817612041,0,0,0,9051296
192817618099,0,0,0,9054026
192817618099,0,0,0,9049589
192817618099,0,0,0,9050784
192817618099,0,0,0,9056074
192817618099,0,0,0,9047200
192817626132,0,0,0,9038155
192817626132,0,0,0,9044469
192817626132,0,0,0,9048907
192817626132,0,0,0,9046859
192817626132,0,0,0,9048053
192817632816,0,0,0,9053685
192817632816,0,0,0,9062901
192817632816,0,0,0,9056416
192817632816,0,0,0,9046005
192817632816,0,0,0,9060512
192817639941,0,0,0,9060682
192817639941,0,0,0,9050443
192817639941,0,0,0,9053173
192817639941,0,0,0,9056074
192817639941,0,0,0,9043275
192817647014,0,0,0,9056416
192817647014,0,0,0,9054197
192817647014,0,0,0,9049419
192817647014,0,0,0,9050443
192817647014,0,0,0,9052320
192817653855,0,0,0,9043957
192817653855,0,0,0,9048053
192817653855,0,0,0,9044811
192817653855,0,0,0,9055050
192817653855,0,0,0,9052832
192817660895,0,0,0,9047712
192817660895,0,0,0,9049931
192817660895,0,0,0,9053514
192817660895,0,0,0,9053002
192817660895,0,0,0,9047371
192817668037,0,0,0,9047371
192817668037,0,0,0,9050443
192817668037,0,0,0,9054880
192817668037,0,0,0,9049248
192817668037,0,0,0,9048224
192817675176,0,0,0,9045835
192817675176,0,0,0,9047371
192817675176,0,0,0,9051808
192817675176,0,0,0,9056245
192817675176,0,0,0,9050784
192817682558,0,0,0,9057269
192817682558,0,0,0,9053002
192817682558,0,0,0,9044469
192817682558,0,0,0,9051296
192817682558,0,0,0,9050101
192817689661,0,0,0,9042933
192817689661,0,0,0,9045493
192817689661,0,0,0,9047541
192817689661,0,0,0,9037131
192817689661,0,0,0,9046688
192817696790,0,0,0,9046517
192817696790,0,0,0,9046688
192817696790,0,0,0,9053173
192817696790,0,0,0,9049589
192817696790,0,0,0,9046688
192817704463,0,0,0,9042080
192817704463,0,0,0,9046517
192817704463,0,0,0,9043957
192817704463,0,0,0,9052320
192817704463,0,0,0,9045323
192817711190,0,0,0,9047029
192817711190,0,0,0,9052661
192817711190,0,0,0,9044981
192817711190,0,0,0,9053514
192817711190,0,0,0,9044128
192817718099,0,0,0,9048565
192817718099,0,0,0,9054026
192817718099,0,0,0,9048395
192817718099,0,0,0,9047200
192817718099,0,0,0,9047883
192817725215,0,0,0,9050613
192817725215,0,0,0,9052490
192817725215,0,0,0,9049589
192817725215,0,0,0,9048736
192817725215,0,0,0,9051978
192817732595,0,0,0,9061194
192817732595,0,0,0,9055904
192817732595,0,0,0,9057440
192817732595,0,0,0,9055392
192817732595,0,0,0,9047029
192817740044,0,0,0,9056074
192817740044,0,0,0,9064778
192817740044,0,0,0,9051125
192817740044,0,0,0,9053173
192817740044,0,0,0,9055050
192817746769,0,0,0,9051978
192817746769,0,0,0,9053856
192817746769,0,0,0,9048736
192817746769,0,0,0,9058634
192817746769,0,0,0,9043957
192817753980,0,0,0,9049248
192817753980,0,0,0,9050443
192817753980,0,0,0,9054880
192817753980,0,0,0,9054026
192817753980,0,0,0,9048224
192817761287,0,0,0,9047712
192817761287,0,0,0,9050443
192817761287,0,0,0,9048565
192817761287,0,0,0,9044981
192817761287,0,0,0,9049077
192817768280,0,0,0,9046176
192817768280,0,0,0,9051296
192817768280,0,0,0,9051467
192817768280,0,0,0,9052320
192817768280,0,0,0,9055904
192817775818,0,0,0,9053173
192817775818,0,0,0,9051467
192817775818,0,0,0,9053856
192817775818,0,0,0,9055904
192817775818,0,0,0,9050784
192817782704,0,0,0,9050443
192817782704,0,0,0,9048224
192817782704,0,0,0,9046176
192817782704,0,0,0,9051467
192817782704,0,0,0,9055733
192817789782,0,0,0,9036277
192817789782,0,0,0,9040715
192817789782,0,0,0,9043445
192817789782,0,0,0,9055904
192817789782,0,0,0,9043275
192817796783,0,0,0,9057269
192817796783,0,0,0,9050784
192817796783,0,0,0,9049589
192817796783,0,0,0,9054538
192817796783,0,0,0,9050955
192817804254,0,0,0,9045835
192817804254,0,0,0,9041739
192817804254,0,0,0,9052320
192817804254,0,0,0,9047883
192817804254,0,0,0,9054880
192817810960,0,0,0,9050613
192817810960,0,0,0,9046688
192817810960,0,0,0,9044469
192817810960,0,0,0,9044640
192817810960,0,0,0,9052832
192817818310,0,0,0,9052832
192817818310,0,0,0,9051637
192817818310,0,0,0,9055050
192817818310,0,0,0,9056416
192817818310,0,0,0,9049589
192817825584,0,0,0,9056757
192817825584,0,0,0,9043957
192817825584,0,0,0,9048565
192817825584,0,0,0,9053514
192817825584,0,0,0,9051125
192817833044,0,0,0,9054026
192817833044,0,0,0,9064949
192817833044,0,0,0,9053856
192817833044,0,0,0,9054709
192817833044,0,0,0,9050784
192817839625,0,0,0,9046517
192817839625,0,0,0,9053856
192817839625,0,0,0,9051808
192817839625,0,0,0,9047200
192817839625,0,0,0,9047371
192817847229,0,0,0,9061877
192817847229,0,0,0,9060000
192817847229,0,0,0,9050613
192817847229,0,0,0,9042251
192817847229,0,0,0,9048395
192817853956,0,0,0,9054197
192817853956,0,0,0,9039861
192817853956,0,0,0,9054368
192817853956,0,0,0,9042763
192817853956,0,0,0,9052320
192817861200,0,0,0,9054880
192817861200,0,0,0,9055733
192817861200,0,0,0,9052320
192817861200,0,0,0,9056074
192817861200,0,0,0,9055562
192817868479,0,0,0,9052490
192817868479,0,0,0,9050613
192817868479,0,0,0,9049589
192817868479,0,0,0,9048053
192817868479,0,0,0,9044469
192817875879,0,0,0,9052832
192817875879,0,0,0,9047541
192817875879,0,0,0,9054368
192817875879,0,0,0,9049760
192817875879,0,0,0,9049931
192817882653,0,0,0,9050613
192817882653,0,0,0,9063072
192817882653,0,0,0,9042080
192817882653,0,0,0,9048224
192817882653,0,0,0,9052661
192817890992,0,0,0,9054709
192817890992,0,0,0,9044469
192817890992,0,0,0,9048395
192817890992,0,0,0,9060682
192817890992,0,0,0,9039008
192817897877,0,0,0,9044811
192817897877,0,0,0,9051467
192817897877,0,0,0,9042933
192817897877,0,0,0,9043787
192817897877,0,0,0,9044640
192817904736,0,0,0,9050272
192817904736,0,0,0,9052490
192817904736,0,0,0,9058805
192817904736,0,0,0,9045493
192817904736,0,0,0,9047200
192817911835,0,0,0,9041568
192817911835,0,0,0,9048395
192817911835,0,0,0,9050272
