timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125037655946,0,0,0,12626704
125037662828,0,0,0,12626533
125037662828,0,0,0,12631141
125037662828,0,0,0,12624315
125037662828,0,0,0,12640016
125037662828,0,0,0,12631653
125037670018,0,0,0,12633531
125037670018,0,0,0,12624827
125037670018,0,0,0,12625851
125037670018,0,0,0,12623291
125037670018,0,0,0,12623632
125037677806,0,0,0,12628581
125037677806,0,0,0,12626533
125037677806,0,0,0,12627728
125037677806,0,0,0,12635749
125037677806,0,0,0,12625851
125037684261,0,0,0,12625168
125037684261,0,0,0,12627557
125037684261,0,0,0,12627387
125037684261,0,0,0,12623803
125037684261,0,0,0,12632677
125037691839,0,0,0,12635237
125037691839,0,0,0,12626875
125037691839,0,0,0,12628411
125037691839,0,0,0,12629093
125037691839,0,0,0,12623803
125037699187,0,0,0,12632336
125037699187,0,0,0,12632677
125037699187,0,0,0,12628752
125037699187,0,0,0,12624656
125037699187,0,0,0,12625168
125037706389,0,0,0,12624315
125037706389,0,0,0,12633019
125037706389,0,0,0,12631653
125037706389,0,0,0,12631995
125037706389,0,0,0,12630800
125037713442,0,0,0,12624315
125037713442,0,0,0,12631483
125037713442,0,0,0,12634725
125037713442,0,0,0,12626533
125037713442,0,0,0,12624144
125037720662,0,0,0,12634384
125037720662,0,0,0,12625339
125037720662,0,0,0,12624997
125037720662,0,0,0,12621926
125037720662,0,0,0,12631141
125037727669,0,0,0,12630629
125037727669,0,0,0,12627045
125037727669,0,0,0,12624827
125037727669,0,0,0,12622608
125037727669,0,0,0,12634384
125037735602,0,0,0,12630800
125037735602,0,0,0,12628752
125037735602,0,0,0,12623803
125037735602,0,0,0,12630288
125037735602,0,0,0,12634213
125037741489,0,0,0,12624144
125037741489,0,0,0,12622267
125037741489,0,0,0,12622950
125037741489,0,0,0,12628581
125037741489,0,0,0,12630971
125037749092,0,0,0,12628581
125037749092,0,0,0,12624144
125037749092,0,0,0,12629435
125037749092,0,0,0,12624144
125037749092,0,0,0,12626533
125037756685,0,0,0,12627387
125037756685,0,0,0,12621072
125037756685,0,0,0,12630800
125037756685,0,0,0,12626192
125037756685,0,0,0,12627045
125037763023,0,0,0,12628581
125037763023,0,0,0,12628411
125037763023,0,0,0,12627557
125037763023,0,0,0,12631312
125037763023,0,0,0,12624827
125037769945,0,0,0,12634896
125037769945,0,0,0,12624997
125037769945,0,0,0,12626875
125037769945,0,0,0,12630971
125037769945,0,0,0,12619707
125037777077,0,0,0,12623803
125037777077,0,0,0,12622779
125037777077,0,0,0,12631653
125037777077,0,0,0,12624997
125037777077,0,0,0,12633531
125037784608,0,0,0,12627899
125037784608,0,0,0,12632677
125037784608,0,0,0,12628581
125037784608,0,0,0,12632507
125037784608,0,0,0,12627387
125037795687,0,0,0,12633872
125037795687,0,0,0,12628923
125037795687,0,0,0,12623973
125037795687,0,0,0,12624144
125037795687,0,0,0,12631312
125037799715,0,0,0,12631312
125037799715,0,0,0,12625680
125037799715,0,0,0,12632677
125037799715,0,0,0,12624656
125037799715,0,0,0,12627045
125037806238,0,0,0,12626021
125037806238,0,0,0,12620219
125037806238,0,0,0,12620902
125037806238,0,0,0,12623462
125037806238,0,0,0,12620219
125037813194,0,0,0,12626704
125037813194,0,0,0,12631483
125037813194,0,0,0,12630629
125037813194,0,0,0,12626021
125037813194,0,0,0,12627045
125037820762,0,0,0,12624485
125037820762,0,0,0,12626875
125037820762,0,0,0,12632165
125037820762,0,0,0,12622950
125037820762,0,0,0,12627045
125037827415,0,0,0,12628240
125037827415,0,0,0,12624656
125037827415,0,0,0,12631483
125037827415,0,0,0,12629093
125037827415,0,0,0,12620390
125037834307,0,0,0,12635408
125037834307,0,0,0,12626704
125037834307,0,0,0,12637285
125037834307,0,0,0,12622438
125037834307,0,0,0,12626533
125037841445,0,0,0,12632336
125037841445,0,0,0,12630288
125037841445,0,0,0,12623291
125037841445,0,0,0,12631483
125037841445,0,0,0,12627216
125037848841,0,0,0,12619878
125037848841,0,0,0,12622608
125037848841,0,0,0,12627728
125037848841,0,0,0,12633872
125037848841,0,0,0,12627387
125037856004,0,0,0,12625339
125037856004,0,0,0,12636773
125037856004,0,0,0,12630117
125037856004,0,0,0,12629264
125037856004,0,0,0,12634213
125037863069,0,0,0,12625509
125037863069,0,0,0,12626875
125037863069,0,0,0,12632165
125037863069,0,0,0,12623291
125037863069,0,0,0,12632677
125037870336,0,0,0,12623120
125037870336,0,0,0,12626704
125037870336,0,0,0,12635579
125037870336,0,0,0,12627387
125037870336,0,0,0,12624485
125037877781,0,0,0,12626533
125037877781,0,0,0,12634555
125037877781,0,0,0,12627216
125037877781,0,0,0,12625851
125037877781,0,0,0,12622779
125037884578,0,0,0,12625509
125037884578,0,0,0,12626363
125037884578,0,0,0,12632165
125037884578,0,0,0,12634725
125037884578,0,0,0,12629435
125037891964,0,0,0,12630629
125037891964,0,0,0,12626021
125037891964,0,0,0,12630629
125037891964,0,0,0,12633189
125037891964,0,0,0,12630629
125037898879,0,0,0,12638651
125037898879,0,0,0,12635067
125037898879,0,0,0,12629093
125037898879,0,0,0,12623803
125037898879,0,0,0,12629435
125037906234,0,0,0,12629264
125037906234,0,0,0,12627728
125037906234,0,0,0,12624144
125037906234,0,0,0,12630117
125037906234,0,0,0,12637968
125037913049,0,0,0,12629947
125037913049,0,0,0,12626704
125037913049,0,0,0,12621414
125037913049,0,0,0,12628411
125037913049,0,0,0,12629605
125037920253,0,0,0,12629776
125037920253,0,0,0,12633872
125037920253,0,0,0,12624485
125037920253,0,0,0,12622950
125037920253,0,0,0,12625339
125037927458,0,0,0,12621414
125037927458,0,0,0,12623632
125037927458,0,0,0,12630971
125037927458,0,0,0,12634384
125037927458,0,0,0,12627557
125037934511,0,0,0,12628240
125037934511,0,0,0,12635067
125037934511,0,0,0,12630629
125037934511,0,0,0,12626363
125037934511,0,0,0,12624315
125037941982,0,0,0,12618342
125037941982,0,0,0,12631995
125037941982,0,0,0,12633872
125037941982,0,0,0,12627899
125037941982,0,0,0,12629776
125037949225,0,0,0,12628069
125037949225,0,0,0,12635067
125037949225,0,0,0,12631141
125037949225,0,0,0,12627045
125037949225,0,0,0,12627557
125037956505,0,0,0,12629605
125037956505,0,0,0,12630800
125037956505,0,0,0,12626875
125037956505,0,0,0,12626875
125037956505,0,0,0,12628923
125037963478,0,0,0,12626021
125037963478,0,0,0,12624315
125037963478,0,0,0,12633531
125037963478,0,0,0,12626875
125037963478,0,0,0,12621926
125037972003,0,0,0,12629435
125037972003,0,0,0,12622267
125037972003,0,0,0,12628240
125037972003,0,0,0,12627045
125037972003,0,0,0,12628240
125037977824,0,0,0,12631312
125037977824,0,0,0,12623632
125037977824,0,0,0,12627728
125037977824,0,0,0,12632165
125037977824,0,0,0,12626533
125037984787,0,0,0,12634896
125037984787,0,0,0,12630117
125037984787,0,0,0,12624144
125037984787,0,0,0,12622608
125037984787,0,0,0,12632165
125037992051,0,0,0,12630800
125037992051,0,0,0,12632336
125037992051,0,0,0,12625851
125037992051,0,0,0,12622608
125037992051,0,0,0,12634213
125037999075,0,0,0,12623120
125037999075,0,0,0,12627387
125037999075,0,0,0,12629947
125037999075,0,0,0,12625851
125037999075,0,0,0,12632507
125038006548,0,0,0,12628069
125038006548,0,0,0,12627728
125038006548,0,0,0,12630117
125038006548,0,0,0,12628581
125038006548,0,0,0,12626192
125038013523,0,0,0,12629947
125038013523,0,0,0,12627045
125038013523,0,0,0,12636944
125038013523,0,0,0,12632677
125038013523,0,0,0,12629264
125038020692,0,0,0,12629947
125038020692,0,0,0,12628581
125038020692,0,0,0,12632507
125038020692,0,0,0,12627899
125038020692,0,0,0,12628069
125038028032,0,0,0,12629264
125038028032,0,0,0,12627045
125038028032,0,0,0,12632336
125038028032,0,0,0,12630117
125038028032,0,0,0,12626021
125038034799,0,0,0,12623291
125038034799,0,0,0,12633701
125038034799,0,0,0,12627899
125038034799,0,0,0,12626875
125038034799,0,0,0,12623462
125038042404,0,0,0,12621584
125038042404,0,0,0,12631653
125038042404,0,0,0,12629605
125038042404,0,0,0,12625168
125038042404,0,0,0,12635920
125038049842,0,0,0,12622608
125038049842,0,0,0,12626192
125038049842,0,0,0,12628581
125038049842,0,0,0,12627045
125038049842,0,0,0,12636944
125038057015,0,0,0,12631483
125038057015,0,0,0,12627557
125038057015,0,0,0,12623632
125038057015,0,0,0,12632507
125038057015,0,0,0,12631995
125038063750,0,0,0,12625339
125038063750,0,0,0,12629435
125038063750,0,0,0,12627557
125038063750,0,0,0,12622438
125038063750,0,0,0,12628069
125038070610,0,0,0,12626021
125038070610,0,0,0,12621072
125038070610,0,0,0,12635579
125038070610,0,0,0,12622779
125038070610,0,0,0,12633189
125038078352,0,0,0,12628411
125038078352,0,0,0,12621243
125038078352,0,0,0,12628581
125038078352,0,0,0,12627728
125038078352,0,0,0,12631824
125038085680,0,0,0,12618683
125038085680,0,0,0,12631141
125038085680,0,0,0,12626704
125038085680,0,0,0,12629435
125038085680,0,0,0,12633360
125038091746,0,0,0,12626704
125038091746,0,0,0,12626363
125038091746,0,0,0,12624656
125038091746,0,0,0,12627216
125038091746,0,0,0,12630117
125038099354,0,0,0,12619366
125038099354,0,0,0,12627557
125038099354,0,0,0,12629605
125038099354,0,0,0,12629776
125038099354,0,0,0,12631312
125038106517,0,0,0,12626021
125038106517,0,0,0,12627899
125038106517,0,0,0,12627216
125038106517,0,0,0,12633019
125038106517,0,0,0,12621926
125038113313,0,0,0,12624485
125038113313,0,0,0,12629264
125038113313,0,0,0,12631483
125038113313,0,0,0,12632165
125038113313,0,0,0,12627899
125038120313,0,0,0,12622096
125038120313,0,0,0,12622950
125038120313,0,0,0,12634043
125038120313,0,0,0,12631483
125038120313,0,0,0,12621072
125038127502,0,0,0,12627216
125038127502,0,0,0,12626192
125038127502,0,0,0,12624485
125038127502,0,0,0,12633189
125038127502,0,0,0,12626021
125038134685,0,0,0,12622950
125038134685,0,0,0,12629264
125038134685,0,0,0,12622779
125038134685,0,0,0,12629264
125038134685,0,0,0,12632677
125038141641,0,0,0,12628923
125038141641,0,0,0,12630800
125038141641,0,0,0,12623632
125038141641,0,0,0,12618854
125038141641,0,0,0,12619024
125038148666,0,0,0,12622779
125038148666,0,0,0,12624656
125038148666,0,0,0,12621926
125038148666,0,0,0,12630629
125038148666,0,0,0,12627899
125038156410,0,0,0,12628411
125038156410,0,0,0,12629264
125038156410,0,0,0,12635749
125038156410,0,0,0,12632165
125038156410,0,0,0,12636091
125038162963,0,0,0,12627387
125038162963,0,0,0,12627045
125038162963,0,0,0,12631995
125038162963,0,0,0,12623973
125038162963,0,0,0,12628581
125038169911,0,0,0,12630971
125038169911,0,0,0,12629093
125038169911,0,0,0,12623462
125038169911,0,0,0,12625851
125038169911,0,0,0,12628069
125038177068,0,0,0,12627728
125038177068,0,0,0,12625680
125038177068,0,0,0,12628923
125038177068,0,0,0,12627728
125038177068,0,0,0,12627045
125038184712,0,0,0,12629093
125038184712,0,0,0,12637797
125038184712,0,0,0,12628752
125038184712,0,0,0,12629264
125038184712,0,0,0,12627728
125038191349,0,0,0,12630800
125038191349,0,0,0,12619366
125038191349,0,0,0,12629776
125038191349,0,0,0,12640699
125038191349,0,0,0,12623462
125038198631,0,0,0,12633872
125038198631,0,0,0,12633701
125038198631,0,0,0,12630971
125038198631,0,0,0,12625509
125038198631,0,0,0,12625339
125038205899,0,0,0,12624997
125038205899,0,0,0,12637797
125038205899,0,0,0,12622438
125038205899,0,0,0,12628240
125038205899,0,0,0,12629264
125038213079,0,0,0,12631824
125038213079,0,0,0,12628923
125038213079,0,0,0,12638821
125038213079,0,0,0,12629776
125038213079,0,0,0,12629435
125038219977,0,0,0,12626192
125038219977,0,0,0,12629605
125038219977,0,0,0,12632507
125038219977,0,0,0,12628240
125038219977,0,0,0,12626875
125038227359,0,0,0,12628069
125038227359,0,0,0,12633189
125038227359,0,0,0,12631995
125038227359,0,0,0,12619195
125038227359,0,0,0,12634384
125038234356,0,0,0,12627557
125038234356,0,0,0,12627899
125038234356,0,0,0,12622779
125038234356,0,0,0,12620731
125038234356,0,0,0,12629264
125038241372,0,0,0,12623462
125038241372,0,0,0,12623291
125038241372,0,0,0,12623973
125038241372,0,0,0,12622438
125038241372,0,0,0,12629435
125038248819,0,0,0,12637285
125038248819,0,0,0,12629435
125038248819,0,0,0,12625339
125038248819,0,0,0,12628923
125038248819,0,0,0,12625168
125038255900,0,0,0,12631653
125038255900,0,0,0,12622438
125038255900,0,0,0,12628069
125038255900,0,0,0,12635067
125038255900,0,0,0,12625339
125038263040,0,0,0,12630459
125038263040,0,0,0,12625680
125038263040,0,0,0,12624656
125038263040,0,0,0,12632507
125038263040,0,0,0,12627899
125038270143,0,0,0,12626363
125038270143,0,0,0,12625851
125038270143,0,0,0,12624315
125038270143,0,0,0,12633360
125038270143,0,0,0,12628581
125038277393,0,0,0,12625851
125038277393,0,0,0,12628752
125038277393,0,0,0,12628752
125038277393,0,0,0,12626704
125038277393,0,0,0,12623973
125038285156,0,0,0,12629776
125038285156,0,0,0,12635408
125038285156,0,0,0,12632507
125038285156,0,0,0,12631312
125038285156,0,0,0,12623462
125038291504,0,0,0,12637968
125038291504,0,0,0,12627045
125038291504,0,0,0,12626192
125038291504,0,0,0,12627045
125038291504,0,0,0,12627899
125038298719,0,0,0,12627045
125038298719,0,0,0,12630288
125038298719,0,0,0,12635067
125038298719,0,0,0,12629776
125038298719,0,0,0,12627216
125038306142,0,0,0,12625339
125038306142,0,0,0,12626875
125038306142,0,0,0,12627045
125038306142,0,0,0,12623462
125038306142,0,0,0,12626875
125038312970,0,0,0,12625851
125038312970,0,0,0,12621072
125038312970,0,0,0,12630117
125038312970,0,0,0,12629435
125038312970,0,0,0,12634213
125038320339,0,0,0,12631995
125038320339,0,0,0,12623973
125038320339,0,0,0,12623291
125038320339,0,0,0,12626363
125038320339,0,0,0,12630629
125038327446,0,0,0,12631653
125038327446,0,0,0,12626363
125038327446,0,0,0,12630800
125038327446,0,0,0,12629947
125038327446,0,0,0,12630459
125038334511,0,0,0,12627899
125038334511,0,0,0,12630800
125038334511,0,0,0,12632165
125038334511,0,0,0,12630971
125038334511,0,0,0,12623632
125038341548,0,0,0,12620219
125038341548,0,0,0,12628581
125038341548,0,0,0,12626704
125038341548,0,0,0,12629435
125038341548,0,0,0,12632507
125038348898,0,0,0,12629093
125038348898,0,0,0,12633872
125038348898,0,0,0,12621414
125038348898,0,0,0,12631653
125038348898,0,0,0,12623632
125038355958,0,0,0,12626704
125038355958,0,0,0,12630629
125038355958,0,0,0,12635067
125038355958,0,0,0,12634555
125038355958,0,0,0,12621755
125038363070,0,0,0,12628069
125038363070,0,0,0,12634384
125038363070,0,0,0,12633189
125038363070,0,0,0,12624656
125038363070,0,0,0,12631141
125038370149,0,0,0,12622779
125038370149,0,0,0,12631653
125038370149,0,0,0,12632165
