timestamp,raw,volts,angle
155301469186,2975,0.5578125,-132.5398420996131
155301491376,2982,0.559125,-132.45902993235455
155301513417,2937,0.5506875,-132.97853672187387
155301535689,2963,0.5555625,-132.67837724348493
155301556279,2965,0.5559375,-132.65528805283964
155301579098,2945,0.5521875,-132.88617995929266
155301600492,2951,0.5533125,-132.81691238735675
155301621369,2981,0.5589375,-132.4705745276772
155301644079,2946,0.5523750000000001,-132.87463536397001
155301667095,2954,0.553875,-132.78227860138878
155301687561,2955,0.5540625,-132.77073400606614
155301709044,2963,0.5555625,-132.67837724348493
155301730823,2938,0.550875,-132.96699212655122
155301751496,2970,0.556875,-132.59756507622637
155301772772,2943,0.5518125,-132.90926914993796
155301795200,2953,0.5536875,-132.79382319671146
155301817001,2949,0.5529375,-132.84000157800205
155301838457,2976,0.558,-132.52829750429046
155301861233,2929,0.5491875,-133.0708934844551
155301883077,2979,0.5585625,-132.49366371832252
155301905088,2944,0.552,-132.8977245546153
155301927655,2964,0.55575,-132.66683264816228
155301948326,2949,0.5529375,-132.84000157800205
155301970158,2973,0.5574375,-132.5629312902584
155301991519,2981,0.5589375,-132.4705745276772
155302012891,2937,0.5506875,-132.97853672187387
155302035693,2964,0.55575,-132.66683264816228
155302056973,2957,0.5544375,-132.74764481542084
155302080385,2934,0.550125,-133.01317050784183
155302102130,2975,0.5578125,-132.5398420996131
155302123823,2977,0.5581875000000001,-132.51675290896782
155302144967,2952,0.5535,-132.8053677920341
155302166483,2956,0.55425,-132.7591894107435
155302188727,2965,0.5559375,-132.65528805283964
155302209696,2963,0.5555625,-132.67837724348493
155302231072,2940,0.55125,-132.94390293590592
155302251971,2985,0.5596875,-132.42439614638658
155302273964,2972,0.55725,-132.57447588558108
155302294111,2962,0.5553750000000001,-132.68992183880758
155302317118,2950,0.553125,-132.8284569826794
155302339339,2979,0.5585625,-132.49366371832252
155302362513,2929,0.5491875,-133.0708934844551
155302383270,2970,0.556875,-132.59756507622637
155302403864,2961,0.5551875000000001,-132.70146643413023
155302425690,2956,0.55425,-132.7591894107435
155302448594,2939,0.5510625,-132.95544753122857
155302471097,2984,0.5595,-132.43594074170926
155302492152,2938,0.550875,-132.96699212655122
155302515056,2962,0.5553750000000001,-132.68992183880758
155302536316,2962,0.5553750000000001,-132.68992183880758
155302559760,2972,0.55725,-132.57447588558108
155302582620,2937,0.5506875,-132.97853672187387
155302605168,2988,0.56025,-132.38976236041864
155302626197,2945,0.5521875,-132.88617995929266
155302647957,2961,0.5551875000000001,-132.70146643413023
155302671266,2967,0.5563125,-132.63219886219431
155302693870,2935,0.5503125,-133.00162591251916
155302718289,2974,0.557625,-132.55138669493576
155302739878,2946,0.5523750000000001,-132.87463536397001
155302762748,2963,0.5555625,-132.67837724348493
155302783526,2951,0.5533125,-132.81691238735675
155302804434,2975,0.5578125,-132.5398420996131
155302827000,2939,0.5510625,-132.95544753122857
155302848358,2945,0.5521875,-132.88617995929266
155302870125,2957,0.5544375,-132.74764481542084
155302894097,2952,0.5535,-132.8053677920341
155302916303,2936,0.5505,-132.9900813171965
155302938514,2979,0.5585625,-132.49366371832252
155302960897,2929,0.5491875,-133.0708934844551
155302982177,2942,0.551625,-132.9208137452606
155303003436,2962,0.5553750000000001,-132.68992183880758
155303025126,2960,0.555,-132.7130110294529
155303045597,2962,0.5553750000000001,-132.68992183880758
155303066299,2936,0.5505,-132.9900813171965
155303086678,2987,0.5600625,-132.4013069557413
155303107937,2987,0.5600625,-132.4013069557413
155303129199,2948,0.55275,-132.85154617332472
155303150573,2951,0.5533125,-132.81691238735675
155303171691,2973,0.5574375,-132.5629312902584
155303193134,2936,0.5505,-132.9900813171965
155303216373,2970,0.556875,-132.59756507622637
155303240142,2972,0.55725,-132.57447588558108
155303260939,2965,0.5559375,-132.65528805283964
155303281980,2949,0.5529375,-132.84000157800205
155303303808,2986,0.559875,-132.41285155106394
155303326774,2934,0.550125,-133.01317050784183
155303348441,2936,0.5505,-132.9900813171965
155303369982,2952,0.5535,-132.8053677920341
155303391886,2966,0.556125,-132.64374345751696
155303413361,2941,0.5514375,-132.93235834058328
155303436505,2972,0.55725,-132.57447588558108
155303459300,2949,0.5529375,-132.84000157800205
155303481660,2948,0.55275,-132.85154617332472
155303503385,2957,0.5544375,-132.74764481542084
155303524600,2955,0.5540625,-132.77073400606614
155303547514,2941,0.5514375,-132.93235834058328
155303571269,2975,0.5578125,-132.5398420996131
155303593215,2939,0.5510625,-132.95544753122857
155303614155,2953,0.5536875,-132.79382319671146
155303634956,2957,0.5544375,-132.74764481542084
155303657663,2978,0.5583750000000001,-132.50520831364514
155303679668,2934,0.550125,-133.01317050784183
155303701957,2981,0.5589375,-132.4705745276772
155303723012,2971,0.5570625,-132.58602048090373
155303743879,2949,0.5529375,-132.84000157800205
155303765527,2952,0.5535,-132.8053677920341
155303786875,2965,0.5559375,-132.65528805283964
155303809596,2940,0.55125,-132.94390293590592
155303832480,2934,0.550125,-133.01317050784183
155303854756,2966,0.556125,-132.64374345751696
155303877795,2952,0.5535,-132.8053677920341
155303899065,2944,0.552,-132.8977245546153
155303921436,2977,0.5581875000000001,-132.51675290896782
155303943905,2979,0.5585625,-132.49366371832252
155303964061,2952,0.5535,-132.8053677920341
155303987612,2961,0.5551875000000001,-132.70146643413023
155304011745,2962,0.5553750000000001,-132.68992183880758
155304034125,2931,0.5495625000000001,-133.04780429380978
155304056972,2982,0.559125,-132.45902993235455
155304079889,2945,0.5521875,-132.88617995929266
155304100492,2968,0.5565,-132.62065426687167
155304122799,2962,0.5553750000000001,-132.68992183880758
155304143077,2968,0.5565,-132.62065426687167
155304165068,2931,0.5495625000000001,-133.04780429380978
155304185968,2977,0.5581875000000001,-132.51675290896782
155304208267,2970,0.556875,-132.59756507622637
155304228915,2956,0.55425,-132.7591894107435
155304250003,2954,0.553875,-132.78227860138878
155304273714,2977,0.5581875000000001,-132.51675290896782
155304294647,2975,0.5578125,-132.5398420996131
155304314879,2931,0.5495625000000001,-133.04780429380978
155304338063,2964,0.55575,-132.66683264816228
155304359465,2959,0.5548125,-132.72455562477555
155304381777,2943,0.5518125,-132.90926914993796
155304401887,2935,0.5503125,-133.00162591251916
155304424877,2981,0.5589375,-132.4705745276772
155304446331,2946,0.5523750000000001,-132.87463536397001
155304467848,2963,0.5555625,-132.67837724348493
155304489214,2960,0.555,-132.7130110294529
155304511479,2967,0.5563125,-132.63219886219431
155304533759,2982,0.559125,-132.45902993235455
155304557806,2983,0.5593125,-132.4474853370319
155304580547,2937,0.5506875,-132.97853672187387
155304604337,2961,0.5551875000000001,-132.70146643413023
155304628423,2973,0.5574375,-132.5629312902584
155304650559,2935,0.5503125,-133.00162591251916
155304671338,2990,0.560625,-132.36667316977335
155304692804,2948,0.55275,-132.85154617332472
155304715441,2949,0.5529375,-132.84000157800205
155304738227,2948,0.55275,-132.85154617332472
155304759774,2967,0.5563125,-132.63219886219431
155304781772,2932,0.54975,-133.03625969848713
155304802906,2968,0.5565,-132.62065426687167
155304825592,2956,0.55425,-132.7591894107435
155304847901,2961,0.5551875000000001,-132.70146643413023
155304869740,2944,0.552,-132.8977245546153
155304891344,2979,0.5585625,-132.49366371832252
155304912508,2940,0.55125,-132.94390293590592
155304934032,2941,0.5514375,-132.93235834058328
155304955736,2966,0.556125,-132.64374345751696
155304977803,2962,0.5553750000000001,-132.68992183880758
155304999065,2939,0.5510625,-132.95544753122857
155305021821,2982,0.559125,-132.45902993235455
155305043558,2977,0.5581875000000001,-132.51675290896782
155305064378,2950,0.553125,-132.8284569826794
155305085060,2964,0.55575,-132.66683264816228
155305105012,2946,0.5523750000000001,-132.87463536397001
155305124882,2973,0.5574375,-132.5629312902584
155305145331,2929,0.5491875,-133.0708934844551
155305166912,2934,0.550125,-133.01317050784183
155305186708,2960,0.555,-132.7130110294529
155305208042,2958,0.554625,-132.7361002200982
155305229383,2955,0.5540625,-132.77073400606614
155305248953,2936,0.5505,-132.9900813171965
155305269340,2936,0.5505,-132.9900813171965
155305289650,2974,0.557625,-132.55138669493576
155305311225,2946,0.5523750000000001,-132.87463536397001
155305332619,2952,0.5535,-132.8053677920341
155305353005,2944,0.552,-132.8977245546153
155305373731,2977,0.5581875000000001,-132.51675290896782
155305393411,2970,0.556875,-132.59756507622637
155305412973,2935,0.5503125,-133.00162591251916
155305432671,2950,0.553125,-132.8284569826794
155305452651,2958,0.554625,-132.7361002200982
155305473359,2939,0.5510625,-132.95544753122857
155305493634,2973,0.5574375,-132.5629312902584
155305513385,2931,0.5495625000000001,-133.04780429380978
155305533450,2938,0.550875,-132.96699212655122
155305554846,2968,0.5565,-132.62065426687167
155305575655,2956,0.55425,-132.7591894107435
155305596207,2964,0.55575,-132.66683264816228
155305615743,2948,0.55275,-132.85154617332472
155305635811,2945,0.5521875,-132.88617995929266
155305657419,2973,0.5574375,-132.5629312902584
155305677704,2953,0.5536875,-132.79382319671146
155305699188,2934,0.550125,-133.01317050784183
155305768653,2925,0.5484375,-133.1170718657457
155305788570,2971,0.5570625,-132.58602048090373
155305813435,2944,0.552,-132.8977245546153
155305836903,2946,0.5523750000000001,-132.87463536397001
155305858396,2969,0.5566875,-132.60910967154902
155305880484,2938,0.550875,-132.96699212655122
155305903268,2979,0.5585625,-132.49366371832252
155305925289,2940,0.55125,-132.94390293590592
155305947065,2960,0.555,-132.7130110294529
155305969378,2939,0.5510625,-132.95544753122857
155305990618,2983,0.5593125,-132.4474853370319
155306013597,2941,0.5514375,-132.93235834058328
155306035134,2967,0.5563125,-132.63219886219431
155306056693,2968,0.5565,-132.62065426687167
155306078604,2961,0.5551875000000001,-132.70146643413023
155306100158,2947,0.5525625,-132.86309076864734
155306121617,2981,0.5589375,-132.4705745276772
155306144823,2933,0.5499375,-133.02471510316448
155306166457,2953,0.5536875,-132.79382319671146
155306186722,2963,0.5555625,-132.67837724348493
155306209130,2968,0.5565,-132.62065426687167
155306230562,2928,0.549,-133.08243807977772
155306252934,2933,0.5499375,-133.02471510316448
155306274142,2969,0.5566875,-132.60910967154902
155306296015,2949,0.5529375,-132.84000157800205
155306316487,2967,0.5563125,-132.63219886219431
155306336403,2951,0.5533125,-132.81691238735675
155306358558,2992,0.561,-132.34358397912803
155306380190,2923,0.5480625,-133.14016105639098
155306401845,2931,0.5495625000000001,-133.04780429380978
155306423087,2955,0.5540625,-132.77073400606614
155306444089,2963,0.5555625,-132.67837724348493
155306466757,2936,0.5505,-132.9900813171965
155306488278,2976,0.558,-132.52829750429046
155306510622,2946,0.5523750000000001,-132.87463536397001
155306532848,2951,0.5533125,-132.81691238735675
155306553785,2954,0.553875,-132.78227860138878
155306575254,2970,0.556875,-132.59756507622637
155306596242,2930,0.5493750000000001,-133.05934888913242
155306619863,2948,0.55275,-132.85154617332472
155306640419,2974,0.557625,-132.55138669493576
155306663034,2960,0.555,-132.7130110294529
155306685451,2951,0.5533125,-132.81691238735675
155306705784,2940,0.55125,-132.94390293590592
155306726511,2981,0.5589375,-132.4705745276772
155306749086,2934,0.550125,-133.01317050784183
155306772002,2966,0.556125,-132.64374345751696
155306792653,2959,0.5548125,-132.72455562477555
155306812999,2944,0.552,-132.8977245546153
155306837272,2928,0.549,-133.08243807977772
155306857641,2975,0.5578125,-132.5398420996131
155306878704,2947,0.5525625,-132.86309076864734
155306901827,2958,0.554625,-132.7361002200982
155306925541,2956,0.55425,-132.7591894107435
155306947837,2941,0.5514375,-132.93235834058328
155306970041,2938,0.550875,-132.96699212655122
155306991531,2977,0.5581875000000001,-132.51675290896782
155307012167,2953,0.5536875,-132.79382319671146
155307033443,2952,0.5535,-132.8053677920341
155307053942,2950,0.553125,-132.8284569826794
155307077071,2975,0.5578125,-132.5398420996131
155307098672,2928,0.549,-133.08243807977772
155307121246,2977,0.5581875000000001,-132.51675290896782
155307142331,2967,0.5563125,-132.63219886219431
155307163165,2959,0.5548125,-132.72455562477555
155307185673,2937,0.5506875,-132.97853672187387
155307206716,2983,0.5593125,-132.4474853370319
155307228865,2925,0.5484375,-133.1170718657457
155307251611,2940,0.55125,-132.94390293590592
155307273329,2965,0.5559375,-132.65528805283964
155307295624,2974,0.557625,-132.55138669493576
155307316395,2943,0.5518125,-132.90926914993796
155307337583,2927,0.5488125,-133.0939826751004
155307359507,2986,0.559875,-132.41285155106394
155307382422,2942,0.551625,-132.9208137452606
155307402997,2957,0.5544375,-132.74764481542084
155307425662,2971,0.5570625,-132.58602048090373
155307447060,2974,0.557625,-132.55138669493576
155307468723,2927,0.5488125,-133.0939826751004
155307489989,2974,0.557625,-132.55138669493576
155307510993,2951,0.5533125,-132.81691238735675
155307532200,2957,0.5544375,-132.74764481542084
155307552545,2950,0.553125,-132.8284569826794
155307575567,2983,0.5593125,-132.4474853370319
155307596736,2931,0.5495625000000001,-133.04780429380978
155307617936,2942,0.551625,-132.9208137452606
155307638398,2955,0.5540625,-132.77073400606614
155307660046,2967,0.5563125,-132.63219886219431
155307680164,2982,0.559125,-132.45902993235455
155307701236,2936,0.5505,-132.9900813171965
155307721188,2985,0.5596875,-132.42439614638658
155307742062,2974,0.557625,-132.55138669493576
155307762603,2951,0.5533125,-132.81691238735675
155307784253,2969,0.5566875,-132.60910967154902
155307804224,2974,0.557625,-132.55138669493576
155307828161,2985,0.5596875,-132.42439614638658
155307849419,2930,0.5493750000000001,-133.05934888913242
155307870063,2973,0.5574375,-132.5629312902584
155307891576,2955,0.5540625,-132.77073400606614
155307913185,2956,0.55425,-132.7591894107435
155307936504,2929,0.5491875,-133.0708934844551
155307958624,2984,0.5595,-132.43594074170926
155307982207,2935,0.5503125,-133.00162591251916
155308003703,2955,0.5540625,-132.77073400606614
155308026240,2973,0.5574375,-132.5629312902584
155308046581,2966,0.556125,-132.64374345751696
155308067283,2943,0.5518125,-132.90926914993796
155308090518,2964,0.55575,-132.66683264816228
155308111669,2948,0.55275,-132.85154617332472
155308133262,2959,0.5548125,-132.72455562477555
155308155012,2939,0.5510625,-132.95544753122857
155308175346,2983,0.5593125,-132.4474853370319
155308195586,2930,0.5493750000000001,-133.05934888913242
155308218227,2933,0.5499375,-133.02471510316448
155308241241,2956,0.55425,-132.7591894107435
155308262313,2957,0.5544375,-132.74764481542084
155308283723,2951,0.5533125,-132.81691238735675
155308304222,2942,0.551625,-132.9208137452606
155308325524,2978,0.5583750000000001,-132.50520831364514
155308347585,2937,0.5506875,-132.97853672187387
155308368030,2956,0.55425,-132.7591894107435
155308391592,2956,0.55425,-132.7591894107435
155308412567,2976,0.558,-132.52829750429046
155308433945,2939,0.5510625,-132.95544753122857
155308457043,2970,0.556875,-132.59756507622637
155308479917,2960,0.555,-132.7130110294529
155308502458,2944,0.552,-132.8977245546153
155308524852,2970,0.556875,-132.59756507622637
155308548909,2927,0.5488125,-133.0939826751004
155308573896,2977,0.5581875000000001,-132.51675290896782
155308594930,2948,0.55275,-132.85154617332472
155308616752,2955,0.5540625,-132.77073400606614
155308641708,2968,0.5565,-132.62065426687167
155308665004,2978,0.5583750000000001,-132.50520831364514
155308686461,2936,0.5505,-132.9900813171965
155308708369,2974,0.557625,-132.55138669493576
155308731697,2947,0.5525625,-132.86309076864734
155308752978,2948,0.55275,-132.85154617332472
155308775196,2966,0.556125,-132.64374345751696
155308797598,2974,0.557625,-132.55138669493576
155308819317,2924,0.54825,-133.12861646106833
155308840810,2966,0.556125,-132.64374345751696
155308862725,2952,0.5535,-132.8053677920341
155308885020,2941,0.5514375,-132.93235834058328
155308906825,2974,0.557625,-132.55138669493576
155308928325,2983,0.5593125,-132.4474853370319
155308950104,2935,0.5503125,-133.00162591251916
155308971233,2964,0.55575,-132.66683264816228
155308993147,2953,0.5536875,-132.79382319671146
155309014734,2977,0.5581875000000001,-132.51675290896782
155309036049,2938,0.550875,-132.96699212655122
155309057148,2981,0.5589375,-132.4705745276772
155309078791,2945,0.5521875,-132.88617995929266
155309101002,2954,0.553875,-132.78227860138878
155309124019,2955,0.5540625,-132.77073400606614
155309147618,2968,0.5565,-132.62065426687167
155309168358,2926,0.548625,-133.10552727042304
155309189330,2978,0.5583750000000001,-132.50520831364514
155309211477,2956,0.55425,-132.7591894107435
155309234521,2958,0.554625,-132.7361002200982
155309256956,2939,0.5510625,-132.95544753122857
155309279490,2976,0.558,-132.52829750429046
155309301386,2925,0.5484375,-133.1170718657457
155309323007,2976,0.558,-132.52829750429046
155309344668,2957,0.5544375,-132.74764481542084
155309365623,2957,0.5544375,-132.74764481542084
155309388721,2943,0.5518125,-132.90926914993796
155309411388,2980,0.55875,-132.48211912299985
155309432653,2935,0.5503125,-133.00162591251916
155309453211,2960,0.555,-132.7130110294529
155309475298,2955,0.5540625,-132.77073400606614
155309497856,2935,0.5503125,-133.00162591251916
155309522001,2929,0.5491875,-133.0708934844551
155309543706,2987,0.5600625,-132.4013069557413
155309566104,2942,0.551625,-132.9208137452606
155309587483,2972,0.55725,-132.57447588558108
155309610130,2953,0.5536875,-132.79382319671146
155309633505,2935,0.5503125,-133.00162591251916
155309655101,2930,0.5493750000000001,-133.05934888913242
155309677246,2939,0.5510625,-132.95544753122857
155309701389,2956,0.55425,-132.7591894107435
155309723992,2955,0.5540625,-132.77073400606614
155309745622,2963,0.5555625,-132.67837724348493
155309768124,2936,0.5505,-132.9900813171965
155309789686,2979,0.5585625,-132.49366371832252
155309812415,2949,0.5529375,-132.84000157800205
155309834781,2963,0.5555625,-132.67837724348493
155309858144,2974,0.557625,-132.55138669493576
155309881125,2980,0.55875,-132.48211912299985
155309904018,2930,0.5493750000000001,-133.05934888913242
155309926719,2972,0.55725,-132.57447588558108
155309947331,2953,0.5536875,-132.79382319671146
155309970084,2947,0.5525625,-132.86309076864734
155309994243,2982,0.559125,-132.45902993235455
155310018154,2935,0.5503125,-133.00162591251916
155310040437,2981,0.5589375,-132.4705745276772
155310062334,2948,0.55275,-132.85154617332472
155310083604,2948,0.55275,-132.85154617332472
155310105999,2942,0.551625,-132.9208137452606
155310128344,2966,0.556125,-132.64374345751696
155310149241,2938,0.550875,-132.96699212655122
155310170651,2968,0.5565,-132.62065426687167
155310195089,2962,0.5553750000000001,-132.68992183880758
155310218555,2962,0.5553750000000001,-132.68992183880758
155310238613,2941,0.5514375,-132.93235834058328
155310259220,2975,0.5578125,-132.5398420996131
155310279861,2937,0.5506875,-132.97853672187387
155310303006,2947,0.5525625,-132.86309076864734
155310323380,2952,0.5535,-132.8053677920341
155310346830,2976,0.558,-132.52829750429046
155310369738,2937,0.5506875,-132.97853672187387
155310390668,2932,0.54975,-133.03625969848713
155310410894,2965,0.5559375,-132.65528805283964
155310431450,2948,0.55275,-132.85154617332472
155310452985,2948,0.55275,-132.85154617332472
155310474793,2976,0.558,-132.52829750429046
155310497706,2978,0.5583750000000001,-132.50520831364514
155310519962,2939,0.5510625,-132.95544753122857
155310542885,2973,0.5574375,-132.5629312902584
155310566583,2957,0.5544375,-132.74764481542084
155310587914,2940,0.55125,-132.94390293590592
155310608684,2966,0.556125,-132.64374345751696
155310631795,2975,0.5578125,-132.5398420996131
155310651935,2941,0.5514375,-132.93235834058328
155310674980,2972,0.55725,-132.57447588558108
155310696625,2966,0.556125,-132.64374345751696
155310718710,2936,0.5505,-132.9900813171965
155310739163,2934,0.550125,-133.01317050784183
155310759967,2975,0.5578125,-132.5398420996131
155310781063,2939,0.5510625,-132.95544753122857
155310803009,2959,0.5548125,-132.72455562477555
155310823588,2951,0.5533125,-132.81691238735675
155310845637,2960,0.555,-132.7130110294529
155310867197,2934,0.550125,-133.01317050784183
155310889391,2966,0.556125,-132.64374345751696
155310912920,2945,0.5521875,-132.88617995929266
155310935275,2957,0.5544375,-132.74764481542084
155310956293,2951,0.5533125,-132.81691238735675
155310976860,2979,0.5585625,-132.49366371832252
155310997977,2982,0.559125,-132.45902993235455
155311019196,2933,0.5499375,-133.02471510316448
155311039580,2957,0.5544375,-132.74764481542084
155311059519,2959,0.5548125,-132.72455562477555
155311079966,2957,0.5544375,-132.74764481542084
155311100721,2971,0.5570625,-132.58602048090373
155311120936,2931,0.5495625000000001,-133.04780429380978
155311142410,2977,0.5581875000000001,-132.51675290896782
155311162037,2978,0.5583750000000001,-132.50520831364514
155311182348,2962,0.5553750000000001,-132.68992183880758
155311202640,2955,0.5540625,-132.77073400606614
155311222691,2940,0.55125,-132.94390293590592
155311242926,2981,0.5589375,-132.4705745276772
155311262885,2983,0.5593125,-132.4474853370319
155311285027,2950,0.553125,-132.8284569826794
155311305452,2957,0.5544375,-132.74764481542084
155311326150,2945,0.5521875,-132.88617995929266
155311345920,2979,0.5585625,-132.49366371832252
155311365599,2984,0.5595,-132.43594074170926
155311386452,2935,0.5503125,-133.00162591251916
155311406650,2967,0.5563125,-132.63219886219431
155311427723,2958,0.554625,-132.7361002200982
155311448317,2957,0.5544375,-132.74764481542084
155311468517,2937,0.5506875,-132.97853672187387
155311488923,2921,0.5476875,-133.1632502470363
155311508327,2977,0.5581875000000001,-132.51675290896782
155311528819,2969,0.5566875,-132.60910967154902
155311548885,2951,0.5533125,-132.81691238735675
155311570767,2945,0.5521875,-132.88617995929266
155311590721,2937,0.5506875,-132.97853672187387
155311612308,2982,0.559125,-132.45902993235455
155311632875,2944,0.552,-132.8977245546153
155311653154,2942,0.551625,-132.9208137452606
155311672758,2954,0.553875,-132.78227860138878
155311692122,2944,0.552,-132.8977245546153
155311714038,2976,0.558,-132.52829750429046
155311736130,2933,0.5499375,-133.02471510316448
155311758801,2978,0.5583750000000001,-132.50520831364514
155311780898,2956,0.55425,-132.7591894107435
155311802864,2958,0.554625,-132.7361002200982
155311824036,2935,0.5503125,-133.00162591251916
155311844410,2972,0.55725,-132.57447588558108
155311865019,2980,0.55875,-132.48211912299985
155311885574,2953,0.5536875,-132.79382319671146
155311907956,2967,0.5563125,-132.63219886219431
155311930344,2966,0.556125,-132.64374345751696
155311953172,2940,0.55125,-132.94390293590592
155311975870,2977,0.5581875000000001,-132.51675290896782
155312000317,2939,0.5510625,-132.95544753122857
155312021512,2947,0.5525625,-132.86309076864734
155312042042,2958,0.554625,-132.7361002200982
155312063602,2970,0.556875,-132.59756507622637
155312083890,2937,0.5506875,-132.97853672187387
155312106171,2924,0.54825,-133.12861646106833
