timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205339423042,0,0,0,16777215
205339430822,0,0,0,16777215
205339430822,0,0,0,16777215
205339430822,0,0,0,16777215
205339430822,0,0,0,16777215
205339430822,0,0,0,16777215
205339437334,0,0,0,16777215
205339437334,0,0,0,16777215
205339437334,0,0,0,16777215
205339437334,0,0,0,16777215
205339437334,0,0,0,16777215
205339444664,0,0,0,16777215
205339444664,0,0,0,16777215
205339444664,0,0,0,16777215
205339444664,0,0,0,16777215
205339444664,0,0,0,16777215
205339452111,0,0,0,16777215
205339452111,0,0,0,16777215
205339452111,0,0,0,16777215
205339452111,0,0,0,16777215
205339452111,0,0,0,16777215
205339459264,0,0,0,16777215
205339459264,0,0,0,16777215
205339459264,0,0,0,16777215
205339459264,0,0,0,16777215
205339459264,0,0,0,16777215
205339466111,0,0,0,16777215
205339466111,0,0,0,16777215
205339466111,0,0,0,16777215
205339466111,0,0,0,16777215
205339466111,0,0,0,16777215
205339473152,0,0,0,16777215
205339473152,0,0,0,16777215
205339473152,0,0,0,16777215
205339473152,0,0,0,16777215
205339473152,0,0,0,16777215
205339480756,0,0,0,16777215
205339480756,0,0,0,16777215
205339480756,0,0,0,16777215
205339480756,0,0,0,16777215
205339480756,0,0,0,16777215
205339487486,0,0,0,16777215
205339487486,0,0,0,16777215
205339487486,0,0,0,16777215
205339487486,0,0,0,16777215
205339487486,0,0,0,16777215
205339494912,0,0,0,16777215
205339494912,0,0,0,16777215
205339494912,0,0,0,16777215
205339494912,0,0,0,16777215
205339494912,0,0,0,16777215
205339502926,0,0,0,16777215
205339502926,0,0,0,16777215
205339502926,0,0,0,16777215
205339502926,0,0,0,16777215
205339502926,0,0,0,16777215
205339509346,0,0,0,16777215
205339509346,0,0,0,16777215
205339509346,0,0,0,16777215
205339509346,0,0,0,16777215
205339509346,0,0,0,16777215
205339516271,0,0,0,16777215
205339516271,0,0,0,16777215
205339516271,0,0,0,16777215
205339516271,0,0,0,16777215
205339516271,0,0,0,16777215
205339523480,0,0,0,16777215
205339523480,0,0,0,16777215
205339523480,0,0,0,16777215
205339523480,0,0,0,16777215
205339523480,0,0,0,16777215
205339530613,0,0,0,16777215
205339530613,0,0,0,16777215
205339530613,0,0,0,16777215
205339530613,0,0,0,16777215
205339530613,0,0,0,16777215
205339537519,0,0,0,16777215
205339537519,0,0,0,16777215
205339537519,0,0,0,16777215
205339537519,0,0,0,16777215
205339537519,0,0,0,16777215
205339545127,0,0,0,16777215
205339545127,0,0,0,16777215
205339545127,0,0,0,16777215
205339545127,0,0,0,16777215
205339545127,0,0,0,16777215
205339552119,0,0,0,16777215
205339552119,0,0,0,16777215
205339552119,0,0,0,16777215
205339552119,0,0,0,16777215
205339552119,0,0,0,16777215
205339559009,0,0,0,16777215
205339559009,0,0,0,16777215
205339559009,0,0,0,16777215
205339559009,0,0,0,16777215
205339559009,0,0,0,16777215
205339566433,0,0,0,16777215
205339566433,0,0,0,16777215
205339566433,0,0,0,16777215
205339566433,0,0,0,16777215
205339566433,0,0,0,16777215
205339573179,0,0,0,16777215
205339573179,0,0,0,16777215
205339573179,0,0,0,16777215
205339573179,0,0,0,16777215
205339573179,0,0,0,16777215
205339580423,0,0,0,16777215
205339580423,0,0,0,16777215
205339580423,0,0,0,16777215
205339580423,0,0,0,16777215
205339580423,0,0,0,16777215
205339588186,0,0,0,16777215
205339588186,0,0,0,16777215
205339588186,0,0,0,16777215
205339588186,0,0,0,16777215
205339588186,0,0,0,16777215
205339594942,0,0,0,16777215
205339594942,0,0,0,16777215
205339594942,0,0,0,16777215
205339594942,0,0,0,16777215
205339594942,0,0,0,16777215
205339601950,0,0,0,16777215
205339601950,0,0,0,16777215
205339601950,0,0,0,16777215
205339601950,0,0,0,16777215
205339601950,0,0,0,16777215
205339609202,0,0,0,16777215
205339609202,0,0,0,16777215
205339609202,0,0,0,16777215
205339609202,0,0,0,16777215
205339609202,0,0,0,16777215
205339616223,0,0,0,16777215
205339616223,0,0,0,16777215
205339616223,0,0,0,16777215
205339616223,0,0,0,16777215
205339616223,0,0,0,16777215
205339623725,0,0,0,16777215
205339623725,0,0,0,16777215
205339623725,0,0,0,16777215
205339623725,0,0,0,16777215
205339623725,0,0,0,16777215
205339630887,0,0,0,16777215
205339630887,0,0,0,16777215
205339630887,0,0,0,16777215
205339630887,0,0,0,16777215
205339630887,0,0,0,16777215
205339637730,0,0,0,16777215
205339637730,0,0,0,16777215
205339637730,0,0,0,16777215
205339637730,0,0,0,16777215
205339637730,0,0,0,16777215
205339644992,0,0,0,16777215
205339644992,0,0,0,16777215
205339644992,0,0,0,16777215
205339644992,0,0,0,16777215
205339644992,0,0,0,16777215
205339652205,0,0,0,16777215
205339652205,0,0,0,16777215
205339652205,0,0,0,16777215
205339652205,0,0,0,16777215
205339652205,0,0,0,16777215
205339659622,0,0,0,16777215
205339659622,0,0,0,16777215
205339659622,0,0,0,16777215
205339659622,0,0,0,16777215
205339659622,0,0,0,16777215
205339666822,0,0,0,16777215
205339666822,0,0,0,16777215
205339666822,0,0,0,16777215
205339666822,0,0,0,16777215
205339666822,0,0,0,16777215
205339673399,0,0,0,16777215
205339673399,0,0,0,16777215
205339673399,0,0,0,16777215
205339673399,0,0,0,16777215
205339673399,0,0,0,16777215
205339680777,0,0,0,16777215
205339680777,0,0,0,16777215
205339680777,0,0,0,16777215
205339680777,0,0,0,16777215
205339680777,0,0,0,16777215
205339688004,0,0,0,16777215
205339688004,0,0,0,16777215
205339688004,0,0,0,16777215
205339688004,0,0,0,16777215
205339688004,0,0,0,16777215
205339694894,0,0,0,16777215
205339694894,0,0,0,16777215
205339694894,0,0,0,16777215
205339694894,0,0,0,16777215
205339694894,0,0,0,16777215
205339703373,0,0,0,16777215
205339703373,0,0,0,16777215
205339703373,0,0,0,16777215
205339703373,0,0,0,16777215
205339703373,0,0,0,16777215
205339709368,0,0,0,16777215
205339709368,0,0,0,16777215
205339709368,0,0,0,16777215
205339709368,0,0,0,16777215
205339709368,0,0,0,16777215
205339716497,0,0,0,16777215
205339716497,0,0,0,16777215
205339716497,0,0,0,16777215
205339716497,0,0,0,16777215
205339716497,0,0,0,16777215
205339723470,0,0,0,16777215
205339723470,0,0,0,16777215
205339723470,0,0,0,16777215
205339723470,0,0,0,16777215
205339723470,0,0,0,16777215
205339730905,0,0,0,16777215
205339730905,0,0,0,16777215
205339730905,0,0,0,16777215
205339730905,0,0,0,16777215
205339730905,0,0,0,16777215
205339738600,0,0,0,16777215
205339738600,0,0,0,16777215
205339738600,0,0,0,16777215
205339738600,0,0,0,16777215
205339738600,0,0,0,16777215
205339744850,0,0,0,16777215
205339744850,0,0,0,16777215
205339744850,0,0,0,16777215
205339744850,0,0,0,16777215
205339744850,0,0,0,16777215
205339752131,0,0,0,16777215
205339752131,0,0,0,16777215
205339752131,0,0,0,16777215
205339752131,0,0,0,16777215
205339752131,0,0,0,16777215
205339759770,0,0,0,16777215
205339759770,0,0,0,16777215
205339759770,0,0,0,16777215
205339759770,0,0,0,16777215
205339759770,0,0,0,16777215
205339766754,0,0,0,16777215
205339766754,0,0,0,16777215
205339766754,0,0,0,16777215
205339766754,0,0,0,16777215
205339766754,0,0,0,16777215
205339773633,0,0,0,16777215
205339773633,0,0,0,16777215
205339773633,0,0,0,16777215
205339773633,0,0,0,16777215
205339773633,0,0,0,16777215
205339781180,0,0,0,16777215
205339781180,0,0,0,16777215
205339781180,0,0,0,16777215
205339781180,0,0,0,16777215
205339781180,0,0,0,16777215
205339788072,0,0,0,16777215
205339788072,0,0,0,16777215
205339788072,0,0,0,16777215
205339788072,0,0,0,16777215
205339788072,0,0,0,16777215
205339795225,0,0,0,16777215
205339795225,0,0,0,16777215
205339795225,0,0,0,16777215
205339795225,0,0,0,16777215
205339795225,0,0,0,16777215
205339802468,0,0,0,16777215
205339802468,0,0,0,16777215
205339802468,0,0,0,16777215
205339802468,0,0,0,16777215
205339802468,0,0,0,16777215
205339809504,0,0,0,16777215
205339809504,0,0,0,16777215
205339809504,0,0,0,16777215
205339809504,0,0,0,16777215
205339809504,0,0,0,16777215
205339816574,0,0,0,16777215
205339816574,0,0,0,16777215
205339816574,0,0,0,16777215
205339816574,0,0,0,16777215
205339816574,0,0,0,16777215
205339823466,0,0,0,16777215
205339823466,0,0,0,16777215
205339823466,0,0,0,16777215
205339823466,0,0,0,16777215
205339823466,0,0,0,16777215
205339831079,0,0,0,16777215
205339831079,0,0,0,16777215
205339831079,0,0,0,16777215
205339831079,0,0,0,16777215
205339831079,0,0,0,16777215
205339837850,0,0,0,16777215
205339837850,0,0,0,16777215
205339837850,0,0,0,16777215
205339837850,0,0,0,16777215
205339837850,0,0,0,16777215
205339845163,0,0,0,16777215
205339845163,0,0,0,16777215
205339845163,0,0,0,16777215
205339845163,0,0,0,16777215
205339845163,0,0,0,16777215
205339852162,0,0,0,16777215
205339852162,0,0,0,16777215
205339852162,0,0,0,16777215
205339852162,0,0,0,16777215
205339852162,0,0,0,16777215
205339859739,0,0,0,16777215
205339859739,0,0,0,16777215
205339859739,0,0,0,16777215
205339859739,0,0,0,16777215
205339859739,0,0,0,16777215
205339866456,0,0,0,16777215
205339866456,0,0,0,16777215
205339866456,0,0,0,16777215
205339866456,0,0,0,16777215
205339866456,0,0,0,16777215
205339873873,0,0,0,16777215
205339873873,0,0,0,16777215
205339873873,0,0,0,16777215
205339873873,0,0,0,16777215
205339873873,0,0,0,16777215
205339881359,0,0,0,16777215
205339881359,0,0,0,16777215
205339881359,0,0,0,16777215
205339881359,0,0,0,16777215
205339881359,0,0,0,16777215
205339888426,0,0,0,16777215
205339888426,0,0,0,16777215
205339888426,0,0,0,16777215
205339888426,0,0,0,16777215
205339888426,0,0,0,16777215
205339895490,0,0,0,16777215
205339895490,0,0,0,16777215
205339895490,0,0,0,16777215
205339895490,0,0,0,16777215
205339895490,0,0,0,16777215
205339907117,0,0,0,16777215
205339907117,0,0,0,16777215
205339907117,0,0,0,16777215
205339907117,0,0,0,16777215
205339907117,0,0,0,16777215
205339909662,0,0,0,16777215
205339909662,0,0,0,16777215
205339909662,0,0,0,16777215
205339909662,0,0,0,16777215
205339909662,0,0,0,16777215
205339916942,0,0,0,16777215
205339916942,0,0,0,16777215
205339916942,0,0,0,16777215
205339916942,0,0,0,16777215
205339916942,0,0,0,16777215
205339923666,0,0,0,16777215
205339923666,0,0,0,16777215
205339923666,0,0,0,16777215
205339923666,0,0,0,16777215
205339923666,0,0,0,16777215
205339932008,0,0,0,16777215
205339932008,0,0,0,16777215
205339932008,0,0,0,16777215
205339932008,0,0,0,16777215
205339932008,0,0,0,16777215
205339938219,0,0,0,16777215
205339938219,0,0,0,16777215
205339938219,0,0,0,16777215
205339938219,0,0,0,16777215
205339938219,0,0,0,16777215
205339945391,0,0,0,16777215
205339945391,0,0,0,16777215
205339945391,0,0,0,16777215
205339945391,0,0,0,16777215
205339945391,0,0,0,16777215
205339952575,0,0,0,16777215
205339952575,0,0,0,16777215
205339952575,0,0,0,16777215
205339952575,0,0,0,16777215
205339952575,0,0,0,16777215
205339960051,0,0,0,16777215
205339960051,0,0,0,16777215
205339960051,0,0,0,16777215
205339960051,0,0,0,16777215
205339960051,0,0,0,16777215
205339966733,0,0,0,16777215
205339966733,0,0,0,16777215
205339966733,0,0,0,16777215
205339966733,0,0,0,16777215
205339966733,0,0,0,16777215
205339974176,0,0,0,16777215
205339974176,0,0,0,16777215
205339974176,0,0,0,16777215
205339974176,0,0,0,16777215
205339974176,0,0,0,16777215
205339980833,0,0,0,16777215
205339980833,0,0,0,16777215
205339980833,0,0,0,16777215
205339980833,0,0,0,16777215
205339980833,0,0,0,16777215
205339988588,0,0,0,16777215
205339988588,0,0,0,16777215
205339988588,0,0,0,16777215
205339988588,0,0,0,16777215
205339988588,0,0,0,16777215
205339995726,0,0,0,16777215
205339995726,0,0,0,16777215
205339995726,0,0,0,16777215
205339995726,0,0,0,16777215
205339995726,0,0,0,16777215
205340002651,0,0,0,16777215
205340002651,0,0,0,16777215
205340002651,0,0,0,16777215
205340002651,0,0,0,16777215
205340002651,0,0,0,16777215
205340009602,0,0,0,16777215
205340009602,0,0,0,16777215
205340009602,0,0,0,16777215
205340009602,0,0,0,16777215
205340009602,0,0,0,16777215
205340016921,0,0,0,16777215
205340016921,0,0,0,16777215
205340016921,0,0,0,16777215
205340016921,0,0,0,16777215
205340016921,0,0,0,16777215
205340023736,0,0,0,16777215
205340023736,0,0,0,16777215
205340023736,0,0,0,16777215
205340023736,0,0,0,16777215
205340023736,0,0,0,16777215
205340031213,0,0,0,16777215
205340031213,0,0,0,16777215
205340031213,0,0,0,16777215
205340031213,0,0,0,16777215
205340031213,0,0,0,16777215
205340038044,0,0,0,16777215
205340038044,0,0,0,16777215
205340038044,0,0,0,16777215
205340038044,0,0,0,16777215
205340038044,0,0,0,16777215
205340045938,0,0,0,16777215
205340045938,0,0,0,16777215
205340045938,0,0,0,16777215
205340045938,0,0,0,16777215
205340045938,0,0,0,16777215
205340052384,0,0,0,16777215
205340052384,0,0,0,16777215
205340052384,0,0,0,16777215
205340052384,0,0,0,16777215
205340052384,0,0,0,16777215
205340059502,0,0,0,16777215
205340059502,0,0,0,16777215
205340059502,0,0,0,16777215
205340059502,0,0,0,16777215
205340059502,0,0,0,16777215
205340066947,0,0,0,16777215
205340066947,0,0,0,16777215
205340066947,0,0,0,16777215
205340066947,0,0,0,16777215
205340066947,0,0,0,16777215
205340074437,0,0,0,16777215
205340074437,0,0,0,16777215
205340074437,0,0,0,16777215
205340074437,0,0,0,16777215
205340074437,0,0,0,16777215
205340081195,0,0,0,16777215
205340081195,0,0,0,16777215
205340081195,0,0,0,16777215
205340081195,0,0,0,16777215
205340081195,0,0,0,16777215
205340088645,0,0,0,16777215
205340088645,0,0,0,16777215
205340088645,0,0,0,16777215
205340088645,0,0,0,16777215
205340088645,0,0,0,16777215
205340095993,0,0,0,16777215
205340095993,0,0,0,16777215
205340095993,0,0,0,16777215
205340095993,0,0,0,16777215
205340095993,0,0,0,16777215
205340104490,0,0,0,16777215
205340104490,0,0,0,16777215
205340104490,0,0,0,16777215
205340104490,0,0,0,16777215
205340104490,0,0,0,16777215
205340109808,0,0,0,16777215
205340109808,0,0,0,16777215
205340109808,0,0,0,16777215
205340109808,0,0,0,16777215
205340109808,0,0,0,16777215
205340116710,0,0,0,16777215
205340116710,0,0,0,16777215
205340116710,0,0,0,16777215
205340116710,0,0,0,16777215
205340116710,0,0,0,16777215
205340123947,0,0,0,16777215
205340123947,0,0,0,16777215
205340123947,0,0,0,16777215
205340123947,0,0,0,16777215
205340123947,0,0,0,16777215
205340131347,0,0,0,16777215
205340131347,0,0,0,16777215
205340131347,0,0,0,16777215
205340131347,0,0,0,16777215
205340131347,0,0,0,16777215
205340138966,0,0,0,16777215
205340138966,0,0,0,16777215
205340138966,0,0,0,16777215
205340138966,0,0,0,16777215
205340138966,0,0,0,16777215
205340145877,0,0,0,16777215
205340145877,0,0,0,16777215
205340145877,0,0,0,16777215
205340145877,0,0,0,16777215
205340145877,0,0,0,16777215
205340153299,0,0,0,16777215
205340153299,0,0,0,16777215
205340153299,0,0,0,16777215
205340153299,0,0,0,16777215
205340153299,0,0,0,16777215
205340159720,0,0,0,16777215
205340159720,0,0,0,16777215
205340159720,0,0,0,16777215
205340159720,0,0,0,16777215
205340159720,0,0,0,16777215
205340167072,0,0,0,16777215
205340167072,0,0,0,16777215
205340167072,0,0,0,16777215
205340167072,0,0,0,16777215
205340167072,0,0,0,16777215
205340174135,0,0,0,16777215
205340174135,0,0,0,16777215
205340174135,0,0,0,16777215
205340174135,0,0,0,16777215
205340174135,0,0,0,16777215
205340181427,0,0,0,16777215
205340181427,0,0,0,16777215
205340181427,0,0,0,16777215
205340181427,0,0,0,16777215
205340181427,0,0,0,16777215
205340188287,0,0,0,16777215
205340188287,0,0,0,16777215
205340188287,0,0,0,16777215
205340188287,0,0,0,16777215
205340188287,0,0,0,16777215
205340195974,0,0,0,16777215
205340195974,0,0,0,16777215
205340195974,0,0,0,16777215
205340195974,0,0,0,16777215
205340195974,0,0,0,16777215
205340203003,0,0,0,16777215
205340203003,0,0,0,16777215
205340203003,0,0,0,16777215
205340203003,0,0,0,16777215
205340203003,0,0,0,16777215
205340209889,0,0,0,16777215
205340209889,0,0,0,16777215
205340209889,0,0,0,16777215
205340209889,0,0,0,16777215
205340209889,0,0,0,16777215
205340216911,0,0,0,16777215
205340216911,0,0,0,16777215
205340216911,0,0,0,16777215
205340216911,0,0,0,16777215
205340216911,0,0,0,16777215
205340224164,0,0,0,16777215
205340224164,0,0,0,16777215
205340224164,0,0,0,16777215
205340224164,0,0,0,16777215
205340224164,0,0,0,16777215
205340231037,0,0,0,16777215
205340231037,0,0,0,16777215
205340231037,0,0,0,16777215
205340231037,0,0,0,16777215
205340231037,0,0,0,16777215
205340238173,0,0,0,16777215
205340238173,0,0,0,16777215
205340238173,0,0,0,16777215
205340238173,0,0,0,16777215
205340238173,0,0,0,16777215
205340245327,0,0,0,16777215
205340245327,0,0,0,16777215
205340245327,0,0,0,16777215
205340245327,0,0,0,16777215
205340245327,0,0,0,16777215
205340252558,0,0,0,16777215
205340252558,0,0,0,16777215
205340252558,0,0,0,16777215
205340252558,0,0,0,16777215
205340252558,0,0,0,16777215
205340259746,0,0,0,16777215
205340259746,0,0,0,16777215
205340259746,0,0,0,16777215
205340259746,0,0,0,16777215
205340259746,0,0,0,16777215
205340267559,0,0,0,16777215
205340267559,0,0,0,16777215
205340267559,0,0,0,16777215
205340267559,0,0,0,16777215
205340267559,0,0,0,16777215
205340274489,0,0,0,16777215
205340274489,0,0,0,16777215
205340274489,0,0,0,16777215
205340274489,0,0,0,16777215
205340274489,0,0,0,16777215
205340284036,0,0,0,16777215
205340284036,0,0,0,16777215
205340284036,0,0,0,16777215
205340284036,0,0,0,16777215
205340284036,0,0,0,16777215
205340290026,0,0,0,16777215
205340290026,0,0,0,16777215
205340290026,0,0,0,16777215
205340290026,0,0,0,16777215
205340290026,0,0,0,16777215
205340296523,0,0,0,16777215
205340296523,0,0,0,16777215
205340296523,0,0,0,16777215
205340296523,0,0,0,16777215
205340296523,0,0,0,16777215
205340304398,0,0,0,16777215
205340304398,0,0,0,16777215
205340304398,0,0,0,16777215
205340304398,0,0,0,16777215
205340304398,0,0,0,16777215
205340310692,0,0,0,16777215
205340310692,0,0,0,16777215
205340310692,0,0,0,16777215
205340310692,0,0,0,16777215
205340310692,0,0,0,16777215
205340317309,0,0,0,16777215
205340317309,0,0,0,16777215
205340317309,0,0,0,16777215
205340317309,0,0,0,16777215
205340317309,0,0,0,16777215
205340324736,0,0,0,16777215
205340324736,0,0,0,16777215
205340324736,0,0,0,16777215
205340324736,0,0,0,16777215
205340324736,0,0,0,16777215
205340335582,0,0,0,16777215
205340335582,0,0,0,16777215
205340335582,0,0,0,16777215
205340335582,0,0,0,16777215
205340335582,0,0,0,16777215
205340343540,0,0,0,16777215
205340343540,0,0,0,16777215
205340343540,0,0,0,16777215
205340343540,0,0,0,16777215
205340343540,0,0,0,16777215
205340349410,0,0,0,16777215
205340349410,0,0,0,16777215
205340349410,0,0,0,16777215
205340349410,0,0,0,16777215
205340349410,0,0,0,16777215
205340356758,0,0,0,16777215
205340356758,0,0,0,16777215
205340356758,0,0,0,16777215
205340356758,0,0,0,16777215
205340356758,0,0,0,16777215
205340363011,0,0,0,16777215
205340363011,0,0,0,16777215
205340363011,0,0,0,16777215
205340363011,0,0,0,16777215
205340363011,0,0,0,16777215
205340370606,0,0,0,16777215
205340370606,0,0,0,16777215
205340370606,0,0,0,16777215
205340370606,0,0,0,16777215
205340370606,0,0,0,16777215
205340377296,0,0,0,16777215
205340377296,0,0,0,16777215
205340377296,0,0,0,16777215
205340377296,0,0,0,16777215
205340377296,0,0,0,16777215
205340384693,0,0,0,16777215
205340384693,0,0,0,16777215
205340384693,0,0,0,16777215
205340384693,0,0,0,16777215
205340384693,0,0,0,16777215
205340392021,0,0,0,16777215
205340392021,0,0,0,16777215
205340392021,0,0,0,16777215
205340392021,0,0,0,16777215
205340392021,0,0,0,16777215
205340397955,0,0,0,16777215
205340397955,0,0,0,16777215
205340397955,0,0,0,16777215
205340397955,0,0,0,16777215
205340397955,0,0,0,16777215
205340405123,0,0,0,16777215
205340405123,0,0,0,16777215
205340405123,0,0,0,16777215
205340405123,0,0,0,16777215
205340405123,0,0,0,16777215
205340412358,0,0,0,16777215
205340412358,0,0,0,16777215
205340412358,0,0,0,16777215
205340412358,0,0,0,16777215
205340412358,0,0,0,16777215
205340419374,0,0,0,16777215
205340419374,0,0,0,16777215
205340419374,0,0,0,16777215
205340419374,0,0,0,16777215
205340419374,0,0,0,16777215
205340426563,0,0,0,16777215
205340426563,0,0,0,16777215
205340426563,0,0,0,16777215
