timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184220136951,0,0,0,9006411
184220136951,0,0,0,9012896
184220136951,0,0,0,9026720
184220136951,0,0,0,9023990
184220144579,0,0,0,9000779
184220144579,0,0,0,9006411
184220144579,0,0,0,9005217
184220144579,0,0,0,9030475
184220144579,0,0,0,8986102
184220151703,0,0,0,8998561
184220151703,0,0,0,8996513
184220151703,0,0,0,9002315
184220151703,0,0,0,9004705
184220151703,0,0,0,8987297
184220158647,0,0,0,9022283
184220158647,0,0,0,9024843
184220158647,0,0,0,8989686
184220158647,0,0,0,8997707
184220158647,0,0,0,9000609
184220166441,0,0,0,9001974
184220166441,0,0,0,9007265
184220166441,0,0,0,8976545
184220166441,0,0,0,8974326
184220166441,0,0,0,8983030
184220173284,0,0,0,8999414
184220173284,0,0,0,9014944
184220173284,0,0,0,8988150
184220173284,0,0,0,8978252
184220173284,0,0,0,9013408
184220181595,0,0,0,9015968
184220181595,0,0,0,9017846
184220181595,0,0,0,9002145
184220181595,0,0,0,9013920
184220181595,0,0,0,8988150
184220187179,0,0,0,8977569
184220187179,0,0,0,9007606
184220187179,0,0,0,8993953
184220187179,0,0,0,8981153
184220187179,0,0,0,8979446
184220194656,0,0,0,9000097
184220194656,0,0,0,9005899
184220194656,0,0,0,8996854
184220194656,0,0,0,9001121
184220194656,0,0,0,9006753
184220202159,0,0,0,8991051
184220202159,0,0,0,9002827
184220202159,0,0,0,8997025
184220202159,0,0,0,9002998
184220202159,0,0,0,9002998
184220208642,0,0,0,9011360
184220208642,0,0,0,9012043
184220208642,0,0,0,8975692
184220208642,0,0,0,8980982
184220208642,0,0,0,9016822
184220216211,0,0,0,8999585
184220216211,0,0,0,9000779
184220216211,0,0,0,9020235
184220216211,0,0,0,8980470
184220216211,0,0,0,8985420
184220223463,0,0,0,9006411
184220223463,0,0,0,9003169
184220223463,0,0,0,9005046
184220223463,0,0,0,8997025
184220223463,0,0,0,9002315
184220230546,0,0,0,9023136
184220230546,0,0,0,8983884
184220230546,0,0,0,9029622
184220230546,0,0,0,8998731
184220230546,0,0,0,9004193
184220237484,0,0,0,9022624
184220237484,0,0,0,9019894
184220237484,0,0,0,9015798
184220237484,0,0,0,8993782
184220237484,0,0,0,9008801
184220244638,0,0,0,8995147
184220244638,0,0,0,9000779
184220244638,0,0,0,9001974
184220244638,0,0,0,9006070
184220244638,0,0,0,8999926
184220251449,0,0,0,8983030
184220251449,0,0,0,9009142
184220251449,0,0,0,9016651
184220251449,0,0,0,9004193
184220251449,0,0,0,9004705
184220258499,0,0,0,9003681
184220258499,0,0,0,9020918
184220258499,0,0,0,8976545
184220258499,0,0,0,9011360
184220258499,0,0,0,9016310
184220265791,0,0,0,9002998
184220265791,0,0,0,9006411
184220265791,0,0,0,9018358
184220265791,0,0,0,9008971
184220265791,0,0,0,8982348
184220273035,0,0,0,9009483
184220273035,0,0,0,9019552
184220273035,0,0,0,8998049
184220273035,0,0,0,9002657
184220273035,0,0,0,8984396
184220279957,0,0,0,9017675
184220279957,0,0,0,8990881
184220279957,0,0,0,8987980
184220279957,0,0,0,9015968
184220279957,0,0,0,8973814
184220287250,0,0,0,9005899
184220287250,0,0,0,8992587
184220287250,0,0,0,9005387
184220287250,0,0,0,9000779
184220287250,0,0,0,9006411
184220294700,0,0,0,8983713
184220294700,0,0,0,9002145
184220294700,0,0,0,9011019
184220294700,0,0,0,9001974
184220294700,0,0,0,9021259
184220301495,0,0,0,8990710
184220301495,0,0,0,8983030
184220301495,0,0,0,9013238
184220301495,0,0,0,9005046
184220301495,0,0,0,9000779
184220308504,0,0,0,9008118
184220308504,0,0,0,9000779
184220308504,0,0,0,8986273
184220308504,0,0,0,8981324
184220308504,0,0,0,9002998
184220316211,0,0,0,9005729
184220316211,0,0,0,8986102
184220316211,0,0,0,8988150
184220316211,0,0,0,9009483
184220316211,0,0,0,9004705
184220323341,0,0,0,8984737
184220323341,0,0,0,8974668
184220323341,0,0,0,8984737
184220323341,0,0,0,8988662
184220323341,0,0,0,9003681
184220330929,0,0,0,8999926
184220330929,0,0,0,8983884
184220330929,0,0,0,8995318
184220330929,0,0,0,8979617
184220330929,0,0,0,9005046
184220337482,0,0,0,9002827
184220337482,0,0,0,9002998
184220337482,0,0,0,8992246
184220337482,0,0,0,9019211
184220337482,0,0,0,8979276
184220344360,0,0,0,9013238
184220344360,0,0,0,9000950
184220344360,0,0,0,8998561
184220344360,0,0,0,9003510
184220344360,0,0,0,9001803
184220351649,0,0,0,8992587
184220351649,0,0,0,9006070
184220351649,0,0,0,8992246
184220351649,0,0,0,8982518
184220351649,0,0,0,9002998
184220359998,0,0,0,8993782
184220359998,0,0,0,9014774
184220359998,0,0,0,9003169
184220359998,0,0,0,9001803
184220359998,0,0,0,8992075
184220366231,0,0,0,9005046
184220366231,0,0,0,9015627
184220366231,0,0,0,9004193
184220366231,0,0,0,9005899
184220366231,0,0,0,9005729
184220373080,0,0,0,8982006
184220373080,0,0,0,9024160
184220373080,0,0,0,8980982
184220373080,0,0,0,9000097
184220373080,0,0,0,8981153
184220380668,0,0,0,9009313
184220380668,0,0,0,9022454
184220380668,0,0,0,8979276
184220380668,0,0,0,8990540
184220380668,0,0,0,8976204
184220387752,0,0,0,9022795
184220387752,0,0,0,9009142
184220387752,0,0,0,8989857
184220387752,0,0,0,9016139
184220387752,0,0,0,9000609
184220395461,0,0,0,8981494
184220395461,0,0,0,9021259
184220395461,0,0,0,9000097
184220395461,0,0,0,9004705
184220395461,0,0,0,8999755
184220401894,0,0,0,8995489
184220401894,0,0,0,9023990
184220401894,0,0,0,9012555
184220401894,0,0,0,8995318
184220401894,0,0,0,8998049
184220409338,0,0,0,8984225
184220409338,0,0,0,8996854
184220409338,0,0,0,8982518
184220409338,0,0,0,9024331
184220409338,0,0,0,9001291
184220416009,0,0,0,9006753
184220416009,0,0,0,9002145
184220416009,0,0,0,8993953
184220416009,0,0,0,9019894
184220416009,0,0,0,8997025
184220423470,0,0,0,9015627
184220423470,0,0,0,9003339
184220423470,0,0,0,8979446
184220423470,0,0,0,9010849
184220423470,0,0,0,9013920
184220430505,0,0,0,9021088
184220430505,0,0,0,9024843
184220430505,0,0,0,8983713
184220430505,0,0,0,8978934
184220430505,0,0,0,9011190
184220437770,0,0,0,8994977
184220437770,0,0,0,9027915
184220437770,0,0,0,9029280
184220437770,0,0,0,9002998
184220437770,0,0,0,8997707
184220444948,0,0,0,8994806
184220444948,0,0,0,8996683
184220444948,0,0,0,9007265
184220444948,0,0,0,9005387
184220444948,0,0,0,9004022
184220451992,0,0,0,8998731
184220451992,0,0,0,9002145
184220451992,0,0,0,8998902
184220451992,0,0,0,9009142
184220451992,0,0,0,9023648
184220458825,0,0,0,9006241
184220458825,0,0,0,8994123
184220458825,0,0,0,9014944
184220458825,0,0,0,8999073
184220458825,0,0,0,8987468
184220466421,0,0,0,9004193
184220466421,0,0,0,8983201
184220466421,0,0,0,8988321
184220466421,0,0,0,8985932
184220466421,0,0,0,9030646
184220473725,0,0,0,9023478
184220473725,0,0,0,8980982
184220473725,0,0,0,9001462
184220473725,0,0,0,8993953
184220473725,0,0,0,8991393
184220480457,0,0,0,9025184
184220480457,0,0,0,8975862
184220480457,0,0,0,8992758
184220480457,0,0,0,8983372
184220480457,0,0,0,9011531
184220487869,0,0,0,8991051
184220487869,0,0,0,9001803
184220487869,0,0,0,8983884
184220487869,0,0,0,9002657
184220487869,0,0,0,8979105
184220494922,0,0,0,9001121
184220494922,0,0,0,9005899
184220494922,0,0,0,9024672
184220494922,0,0,0,9002998
184220494922,0,0,0,9006582
184220501970,0,0,0,9019723
184220501970,0,0,0,9024502
184220501970,0,0,0,9013920
184220501970,0,0,0,8994123
184220501970,0,0,0,8990540
184220509169,0,0,0,8999926
184220509169,0,0,0,9008118
184220509169,0,0,0,8982689
184220509169,0,0,0,9024502
184220509169,0,0,0,9022795
184220516094,0,0,0,8985249
184220516094,0,0,0,9001462
184220516094,0,0,0,9005729
184220516094,0,0,0,8991051
184220516094,0,0,0,9023819
184220523395,0,0,0,8979105
184220523395,0,0,0,9004022
184220523395,0,0,0,8984396
184220523395,0,0,0,9012555
184220523395,0,0,0,9023478
184220530653,0,0,0,8990710
184220530653,0,0,0,8984566
184220530653,0,0,0,8986614
184220530653,0,0,0,8976716
184220530653,0,0,0,8990369
184220538798,0,0,0,8985590
184220538798,0,0,0,9004534
184220538798,0,0,0,9003681
184220538798,0,0,0,8987980
184220538798,0,0,0,9013238
184220544981,0,0,0,8984396
184220544981,0,0,0,8991051
184220544981,0,0,0,8989174
184220544981,0,0,0,9000950
184220544981,0,0,0,9007094
184220551805,0,0,0,9008971
184220551805,0,0,0,9006753
184220551805,0,0,0,8993270
184220551805,0,0,0,8993099
184220551805,0,0,0,9000438
184220558986,0,0,0,9003169
184220558986,0,0,0,8997878
184220558986,0,0,0,9007094
184220558986,0,0,0,8986956
184220558986,0,0,0,9000779
184220566392,0,0,0,8997195
184220566392,0,0,0,8999585
184220566392,0,0,0,9015968
184220566392,0,0,0,8985932
184220566392,0,0,0,9002486
184220573522,0,0,0,8987809
184220573522,0,0,0,8990198
184220573522,0,0,0,8976545
184220573522,0,0,0,8987297
184220573522,0,0,0,8988833
184220580724,0,0,0,9018016
184220580724,0,0,0,8994294
184220580724,0,0,0,9014091
184220580724,0,0,0,8991393
184220580724,0,0,0,9015798
184220587757,0,0,0,9009825
184220587757,0,0,0,9023648
184220587757,0,0,0,8985761
184220587757,0,0,0,8997707
184220587757,0,0,0,9005899
184220594983,0,0,0,8998902
184220594983,0,0,0,9019894
184220594983,0,0,0,8984396
184220594983,0,0,0,8984396
184220594983,0,0,0,8995147
184220602384,0,0,0,9006582
184220602384,0,0,0,9005387
184220602384,0,0,0,9024843
184220602384,0,0,0,9015456
184220602384,0,0,0,8980982
184220609036,0,0,0,9018016
184220609036,0,0,0,9007094
184220609036,0,0,0,9004875
184220609036,0,0,0,8996513
184220609036,0,0,0,9023478
184220616723,0,0,0,9003681
184220616723,0,0,0,9003339
184220616723,0,0,0,9003169
184220616723,0,0,0,9019382
184220616723,0,0,0,9010507
184220623670,0,0,0,8976204
184220623670,0,0,0,8994465
184220623670,0,0,0,9023990
184220623670,0,0,0,9023307
184220623670,0,0,0,9022795
184220630982,0,0,0,9004022
184220630982,0,0,0,9024160
184220630982,0,0,0,9004534
184220630982,0,0,0,8997707
184220630982,0,0,0,9009825
184220638757,0,0,0,8986444
184220638757,0,0,0,8980812
184220638757,0,0,0,8994465
184220638757,0,0,0,9001633
184220638757,0,0,0,8989516
184220645259,0,0,0,9025355
184220645259,0,0,0,9002486
184220645259,0,0,0,8981836
184220645259,0,0,0,8990028
184220645259,0,0,0,8989004
184220652244,0,0,0,8993782
184220652244,0,0,0,8997025
184220652244,0,0,0,8993270
184220652244,0,0,0,8992929
184220652244,0,0,0,9019211
184220659808,0,0,0,9002315
184220659808,0,0,0,8988492
184220659808,0,0,0,8987638
184220659808,0,0,0,8999073
184220659808,0,0,0,8999243
184220666869,0,0,0,9005217
184220666869,0,0,0,9002486
184220666869,0,0,0,9002315
184220666869,0,0,0,9012896
184220666869,0,0,0,8982689
184220673812,0,0,0,9026550
184220673812,0,0,0,9024672
184220673812,0,0,0,9022624
184220673812,0,0,0,8988662
184220673812,0,0,0,8987638
184220681420,0,0,0,9007094
184220681420,0,0,0,8983542
184220681420,0,0,0,9001121
184220681420,0,0,0,8978764
184220681420,0,0,0,8991393
184220688408,0,0,0,9010678
184220688408,0,0,0,9024843
184220688408,0,0,0,9018870
184220688408,0,0,0,8997878
184220688408,0,0,0,9004875
184220695486,0,0,0,9000950
184220695486,0,0,0,9018528
184220695486,0,0,0,9001974
184220695486,0,0,0,8996854
184220695486,0,0,0,9008118
184220702926,0,0,0,9014091
184220702926,0,0,0,9002827
184220702926,0,0,0,8980812
184220702926,0,0,0,9009483
184220702926,0,0,0,9013920
184220709233,0,0,0,8985249
184220709233,0,0,0,9006753
184220709233,0,0,0,8992417
184220709233,0,0,0,9021942
184220709233,0,0,0,9019552
184220721087,0,0,0,8980470
184220721087,0,0,0,9001633
184220721087,0,0,0,8998902
184220721087,0,0,0,9023990
184220721087,0,0,0,9004534
184220724389,0,0,0,8998731
184220724389,0,0,0,9021771
184220724389,0,0,0,8989516
184220724389,0,0,0,9001291
184220724389,0,0,0,8975692
184220730952,0,0,0,9024160
184220730952,0,0,0,9023307
184220730952,0,0,0,8999585
184220730952,0,0,0,9000438
184220730952,0,0,0,9008289
184220738016,0,0,0,9000438
184220738016,0,0,0,8983030
184220738016,0,0,0,9016480
184220738016,0,0,0,8982860
184220738016,0,0,0,8980300
184220745094,0,0,0,9024331
184220745094,0,0,0,9003851
184220745094,0,0,0,8998902
184220745094,0,0,0,9012726
184220745094,0,0,0,9013750
184220752423,0,0,0,8984566
184220752423,0,0,0,8971254
184220752423,0,0,0,8994977
184220752423,0,0,0,9021259
184220752423,0,0,0,8995318
184220759315,0,0,0,8985590
184220759315,0,0,0,8991563
184220759315,0,0,0,8986785
184220759315,0,0,0,9000779
184220759315,0,0,0,8998902
184220767783,0,0,0,8998902
184220767783,0,0,0,9001121
184220767783,0,0,0,9000779
184220767783,0,0,0,9011872
184220767783,0,0,0,9002315
184220773813,0,0,0,8991051
184220773813,0,0,0,9001291
184220773813,0,0,0,9003851
184220773813,0,0,0,9001121
184220773813,0,0,0,8985249
184220780983,0,0,0,9018870
184220780983,0,0,0,8993611
184220780983,0,0,0,9023990
184220780983,0,0,0,8995318
184220780983,0,0,0,8998390
184220788019,0,0,0,9024331
184220788019,0,0,0,9012555
184220788019,0,0,0,8979958
184220788019,0,0,0,9007094
184220788019,0,0,0,9005899
184220795339,0,0,0,8982860
184220795339,0,0,0,9007435
184220795339,0,0,0,8997707
184220795339,0,0,0,9011360
184220795339,0,0,0,8983884
184220801990,0,0,0,8998219
184220801990,0,0,0,9016139
184220801990,0,0,0,8996342
184220801990,0,0,0,9012726
184220801990,0,0,0,9011190
184220809843,0,0,0,8983201
184220809843,0,0,0,9002827
184220809843,0,0,0,9028256
184220809843,0,0,0,9005729
184220809843,0,0,0,9027232
184220816685,0,0,0,8998561
184220816685,0,0,0,8988492
184220816685,0,0,0,9001803
184220816685,0,0,0,8998219
184220816685,0,0,0,9029792
184220823435,0,0,0,8996854
184220823435,0,0,0,9007947
184220823435,0,0,0,9022112
184220823435,0,0,0,9009654
184220823435,0,0,0,8975692
184220831022,0,0,0,8985761
184220831022,0,0,0,8997878
184220831022,0,0,0,9007606
184220831022,0,0,0,8977740
184220831022,0,0,0,8986102
184220837814,0,0,0,8979105
184220837814,0,0,0,9001462
184220837814,0,0,0,8986273
184220837814,0,0,0,9005899
184220837814,0,0,0,9006241
184220845244,0,0,0,9005046
184220845244,0,0,0,9020918
184220845244,0,0,0,9004705
184220845244,0,0,0,9015798
184220845244,0,0,0,8980812
184220851975,0,0,0,8985078
184220851975,0,0,0,8991222
184220851975,0,0,0,9000267
184220851975,0,0,0,8997366
184220851975,0,0,0,9001803
184220859525,0,0,0,9021088
184220859525,0,0,0,8983713
184220859525,0,0,0,9020406
184220859525,0,0,0,9000609
184220859525,0,0,0,9004022
184220866735,0,0,0,9002657
184220866735,0,0,0,8998561
184220866735,0,0,0,8994123
184220866735,0,0,0,9004193
184220866735,0,0,0,8980982
184220873799,0,0,0,8999585
184220873799,0,0,0,9006411
184220873799,0,0,0,8995318
184220873799,0,0,0,8992758
184220873799,0,0,0,9026038
184220881186,0,0,0,8983372
184220881186,0,0,0,9018358
184220881186,0,0,0,9016480
184220881186,0,0,0,9021942
184220881186,0,0,0,9014262
184220888298,0,0,0,9020406
184220888298,0,0,0,9022283
184220888298,0,0,0,8991734
184220888298,0,0,0,8997195
184220888298,0,0,0,8998561
184220895696,0,0,0,8998390
184220895696,0,0,0,9000779
184220895696,0,0,0,9003851
184220895696,0,0,0,9012214
184220895696,0,0,0,9008630
184220903360,0,0,0,9026379
184220903360,0,0,0,8995318
184220903360,0,0,0,9003339
184220903360,0,0,0,9001462
184220903360,0,0,0,9008801
184220909880,0,0,0,9000267
184220909880,0,0,0,9005558
184220909880,0,0,0,8992587
184220909880,0,0,0,8990881
184220909880,0,0,0,9024843
184220916428,0,0,0,9004534
184220916428,0,0,0,9007265
184220916428,0,0,0,8990369
184220916428,0,0,0,9003851
184220916428,0,0,0,8981324
184220923875,0,0,0,9005217
184220923875,0,0,0,9025184
184220923875,0,0,0,9005729
184220923875,0,0,0,8989516
184220923875,0,0,0,8976545
184220931961,0,0,0,8994123
184220931961,0,0,0,9017504
184220931961,0,0,0,9031669
184220931961,0,0,0,9015968
184220931961,0,0,0,9001462
184220938307,0,0,0,9004534
184220938307,0,0,0,8993270
184220938307,0,0,0,8995659
184220938307,0,0,0,9020064
184220938307,0,0,0,9023136
184220945106,0,0,0,9018699
184220945106,0,0,0,9004193
184220945106,0,0,0,9002486
184220945106,0,0,0,9005046
184220945106,0,0,0,8985932
184220952451,0,0,0,8979788
184220952451,0,0,0,9019382
184220952451,0,0,0,9008289
184220952451,0,0,0,9006411
184220952451,0,0,0,9005899
184220959461,0,0,0,9003681
184220959461,0,0,0,9021942
184220959461,0,0,0,8976033
184220959461,0,0,0,9023648
184220959461,0,0,0,8998390
184220966818,0,0,0,8997025
184220966818,0,0,0,9000609
184220966818,0,0,0,9022795
184220966818,0,0,0,8999926
184220966818,0,0,0,9019723
184220974328,0,0,0,8989857
184220974328,0,0,0,9001291
184220974328,0,0,0,9031328
184220974328,0,0,0,9018699
184220974328,0,0,0,9017163
184220981348,0,0,0,8978593
184220981348,0,0,0,8973302
184220981348,0,0,0,9024843
184220981348,0,0,0,9026720
184220981348,0,0,0,8971084
184220989270,0,0,0,8983372
184220989270,0,0,0,8987638
184220989270,0,0,0,8998731
184220989270,0,0,0,8988492
184220989270,0,0,0,9000950
184220997254,0,0,0,8990198
184220997254,0,0,0,9020918
184220997254,0,0,0,9011531
184220997254,0,0,0,8999585
184220997254,0,0,0,8995659
184221003740,0,0,0,9007265
184221003740,0,0,0,9015286
184221003740,0,0,0,8984737
184221003740,0,0,0,9018358
184221003740,0,0,0,9002145
184221011697,0,0,0,9004875
184221011697,0,0,0,9005217
184221011697,0,0,0,9022795
184221011697,0,0,0,9009654
184221011697,0,0,0,8987809
184221017248,0,0,0,9021771
184221017248,0,0,0,9000779
184221017248,0,0,0,9005899
184221017248,0,0,0,8984737
184221017248,0,0,0,8996854
184221025601,0,0,0,9020235
184221025601,0,0,0,9025355
184221025601,0,0,0,8989516
184221025601,0,0,0,9005729
184221025601,0,0,0,8987468
184221035227,0,0,0,9016992
184221035227,0,0,0,9012896
184221035227,0,0,0,8998561
184221035227,0,0,0,9013750
184221035227,0,0,0,8984566
184221039735,0,0,0,8994294
184221039735,0,0,0,9011872
184221039735,0,0,0,9028939
184221039735,0,0,0,9022454
184221039735,0,0,0,8982689
184221047380,0,0,0,8999585
184221047380,0,0,0,8997537
184221047380,0,0,0,9001803
184221047380,0,0,0,9005217
184221047380,0,0,0,9007777
184221055390,0,0,0,8999243
184221055390,0,0,0,8988492
184221055390,0,0,0,8994123
184221055390,0,0,0,9001121
184221055390,0,0,0,8998219
184221059340,0,0,0,8999585
184221059340,0,0,0,8993782
184221059340,0,0,0,9021430
184221059340,0,0,0,8983713
184221059340,0,0,0,9018187
184221066572,0,0,0,9005558
184221066572,0,0,0,9002315
184221066572,0,0,0,9002657
184221066572,0,0,0,9025526
184221066572,0,0,0,9020064
184221074863,0,0,0,8986956
184221074863,0,0,0,8993611
184221074863,0,0,0,8978252
184221074863,0,0,0,8983713
184221074863,0,0,0,8981836
184221081495,0,0,0,9012896
184221081495,0,0,0,9026379
184221081495,0,0,0,8990198
184221081495,0,0,0,9018699
184221081495,0,0,0,9026208
184221088402,0,0,0,9030134
184221088402,0,0,0,8978422
184221088402,0,0,0,9001291
184221088402,0,0,0,9015456
184221088402,0,0,0,8994123
184221095085,0,0,0,8992246
184221095085,0,0,0,8992587
184221095085,0,0,0,8981836
184221095085,0,0,0,9003169
184221095085,0,0,0,9000950
184221102161,0,0,0,9010849
184221102161,0,0,0,9014432
184221102161,0,0,0,9029963
184221102161,0,0,0,8998219
184221102161,0,0,0,9000438
184221109424,0,0,0,9002145
184221109424,0,0,0,9019211
184221109424,0,0,0,9001291
184221109424,0,0,0,9021259
184221109424,0,0,0,8991222
184221116600,0,0,0,8984396
184221116600,0,0,0,9003339
184221116600,0,0,0,9000438
184221116600,0,0,0,8998219
184221116600,0,0,0,9004193
184221123504,0,0,0,9017504
184221123504,0,0,0,9014944
184221123504,0,0,0,9025355
184221123504,0,0,0,8979617
184221123504,0,0,0,9026550
184221131056,0,0,0,8987126
184221131056,0,0,0,9019723
184221131056,0,0,0,8999243
184221131056,0,0,0,8986273
184221131056,0,0,0,9018187
184221138253,0,0,0,8985761
184221138253,0,0,0,9022454
184221138253,0,0,0,9024843
184221138253,0,0,0,8992417
184221138253,0,0,0,9018699
184221145049,0,0,0,9000779
184221145049,0,0,0,9008801
184221145049,0,0,0,9020747
184221145049,0,0,0,9015115
184221145049,0,0,0,8999755
184221152242,0,0,0,9002657
184221152242,0,0,0,9019723
184221152242,0,0,0,9020576
184221152242,0,0,0,9021088
184221152242,0,0,0,8999926
184221159332,0,0,0,8999755
184221159332,0,0,0,8998049
184221159332,0,0,0,9002998
184221159332,0,0,0,9011360
184221159332,0,0,0,9020406
184221166607,0,0,0,8976033
184221166607,0,0,0,9000267
184221166607,0,0,0,9008118
184221166607,0,0,0,8997878
184221166607,0,0,0,8998902
184221174039,0,0,0,9023136
184221174039,0,0,0,9020918
184221174039,0,0,0,8988833
184221174039,0,0,0,9034400
184221174039,0,0,0,9007265
184221180931,0,0,0,9006241
184221180931,0,0,0,9006582
184221180931,0,0,0,9009313
184221180931,0,0,0,9018358
184221180931,0,0,0,9011190
184221187963,0,0,0,9003339
184221187963,0,0,0,9006411
184221187963,0,0,0,8994977
184221187963,0,0,0,9008801
184221187963,0,0,0,8983372
184221195204,0,0,0,8999414
184221195204,0,0,0,9004875
184221195204,0,0,0,8996342
184221195204,0,0,0,9008289
184221195204,0,0,0,9003681
184221202320,0,0,0,9016480
184221202320,0,0,0,9022795
184221202320,0,0,0,9016480
184221202320,0,0,0,9022795
184221202320,0,0,0,9007777
184221209322,0,0,0,9003681
184221209322,0,0,0,9000438
184221209322,0,0,0,9001121
184221209322,0,0,0,9028427
184221209322,0,0,0,8993611
184221217108,0,0,0,9021259
184221217108,0,0,0,8998902
184221217108,0,0,0,9004875
184221217108,0,0,0,9009142
184221217108,0,0,0,9023819
184221223758,0,0,0,9025355
184221223758,0,0,0,9001462
184221223758,0,0,0,8980812
184221223758,0,0,0,8985078
184221223758,0,0,0,9028256
184221230770,0,0,0,8974838
184221230770,0,0,0,9023136
184221230770,0,0,0,9013579
184221230770,0,0,0,8989174
184221230770,0,0,0,9015286
184221238018,0,0,0,9008630
184221238018,0,0,0,9004705
184221238018,0,0,0,8991905
184221238018,0,0,0,8982177
184221238018,0,0,0,8986273
184221245014,0,0,0,9005729
184221245014,0,0,0,8977057
184221245014,0,0,0,9008630
184221245014,0,0,0,8984737
184221245014,0,0,0,9001803
184221252130,0,0,0,9013238
184221252130,0,0,0,9010678
184221252130,0,0,0,8994294
184221252130,0,0,0,9013750
184221252130,0,0,0,8986614
184221259379,0,0,0,9006070
184221259379,0,0,0,9001462
184221259379,0,0,0,9003169
184221259379,0,0,0,8984566
184221259379,0,0,0,8984396
184221266429,0,0,0,9018016
184221266429,0,0,0,9001121
184221266429,0,0,0,9000438
184221266429,0,0,0,8997195
184221266429,0,0,0,9000097
184221273588,0,0,0,9019894
184221273588,0,0,0,8995489
184221273588,0,0,0,8979958
184221273588,0,0,0,8989516
184221273588,0,0,0,8985761
184221280859,0,0,0,9023990
184221280859,0,0,0,9034912
184221280859,0,0,0,9000609
184221280859,0,0,0,9011531
184221280859,0,0,0,8992587
184221288222,0,0,0,9012043
184221288222,0,0,0,9018016
184221288222,0,0,0,8993099
184221288222,0,0,0,8995318
184221288222,0,0,0,8993441
184221295498,0,0,0,9019552
184221295498,0,0,0,8997195
184221295498,0,0,0,9005558
184221295498,0,0,0,9004534
184221295498,0,0,0,9002827
184221302201,0,0,0,9003339
184221302201,0,0,0,8976033
184221302201,0,0,0,9014774
