timestamp,raw,volts,angle
101319637604,2966,0.556125,-132.64374345751696
101319659494,2948,0.55275,-132.85154617332472
101319680667,2993,0.5611875000000001,-132.33203938380538
101319701327,2985,0.5596875,-132.42439614638658
101319722945,2950,0.553125,-132.8284569826794
101319744592,2956,0.55425,-132.7591894107435
101319768254,2982,0.559125,-132.45902993235455
101319791619,2939,0.5510625,-132.95544753122857
101319813678,2981,0.5589375,-132.4705745276772
101319836346,2959,0.5548125,-132.72455562477555
101319858447,2963,0.5555625,-132.67837724348493
101319882364,2956,0.55425,-132.7591894107435
101319903794,2978,0.5583750000000001,-132.50520831364514
101319925208,2948,0.55275,-132.85154617332472
101319946247,2975,0.5578125,-132.5398420996131
101319971640,2962,0.5553750000000001,-132.68992183880758
101319993912,2965,0.5559375,-132.65528805283964
101320015709,2977,0.5581875000000001,-132.51675290896782
101320039570,2940,0.55125,-132.94390293590592
101320060217,2973,0.5574375,-132.5629312902584
101320084122,2983,0.5593125,-132.4474853370319
101320106185,2954,0.553875,-132.78227860138878
101320128393,2954,0.553875,-132.78227860138878
101320150024,2974,0.557625,-132.55138669493576
101320172740,2952,0.5535,-132.8053677920341
101320195689,2973,0.5574375,-132.5629312902584
101320217972,2960,0.555,-132.7130110294529
101320242296,2959,0.5548125,-132.72455562477555
101320266050,2981,0.5589375,-132.4705745276772
101320288903,2952,0.5535,-132.8053677920341
101320312815,2985,0.5596875,-132.42439614638658
101320335162,2958,0.554625,-132.7361002200982
101320356700,2963,0.5555625,-132.67837724348493
101320377823,2955,0.5540625,-132.77073400606614
101320404043,2992,0.561,-132.34358397912803
101320426150,2955,0.5540625,-132.77073400606614
101320449018,2972,0.55725,-132.57447588558108
101320469523,2958,0.554625,-132.7361002200982
101320489241,2961,0.5551875000000001,-132.70146643413023
101320509891,2954,0.553875,-132.78227860138878
101320530369,2947,0.5525625,-132.86309076864734
101320551471,2989,0.5604375,-132.378217765096
101320571858,2956,0.55425,-132.7591894107435
101320593446,2961,0.5551875000000001,-132.70146643413023
101320615233,2955,0.5540625,-132.77073400606614
101320635916,2981,0.5589375,-132.4705745276772
101320656604,2937,0.5506875,-132.97853672187387
101320676793,2951,0.5533125,-132.81691238735675
101320698495,2978,0.5583750000000001,-132.50520831364514
101320718048,2973,0.5574375,-132.5629312902584
101320738165,2970,0.556875,-132.59756507622637
101320758493,2946,0.5523750000000001,-132.87463536397001
101320779722,2947,0.5525625,-132.86309076864734
101320799473,2975,0.5578125,-132.5398420996131
101320818995,2978,0.5583750000000001,-132.50520831364514
101320839613,2950,0.553125,-132.8284569826794
101320859999,2949,0.5529375,-132.84000157800205
101320880192,2947,0.5525625,-132.86309076864734
101320901794,2989,0.5604375,-132.378217765096
101320922303,2955,0.5540625,-132.77073400606614
101320943004,2944,0.552,-132.8977245546153
101320962709,2959,0.5548125,-132.72455562477555
101320982893,2970,0.556875,-132.59756507622637
101321003687,2976,0.558,-132.52829750429046
101321024755,2955,0.5540625,-132.77073400606614
101321047046,2981,0.5589375,-132.4705745276772
101321067338,2970,0.556875,-132.59756507622637
101321087544,2956,0.55425,-132.7591894107435
101321109047,2949,0.5529375,-132.84000157800205
101321129446,2950,0.553125,-132.8284569826794
101321149529,2992,0.561,-132.34358397912803
101321172317,2945,0.5521875,-132.88617995929266
101321194903,2974,0.557625,-132.55138669493576
101321217566,2960,0.555,-132.7130110294529
101321241560,2955,0.5540625,-132.77073400606614
101321264298,2975,0.5578125,-132.5398420996131
101321288396,2956,0.55425,-132.7591894107435
101321309241,2947,0.5525625,-132.86309076864734
101321331127,2974,0.557625,-132.55138669493576
101321352666,2970,0.556875,-132.59756507622637
101321374149,2954,0.553875,-132.78227860138878
101321397113,2985,0.5596875,-132.42439614638658
101321419638,2969,0.5566875,-132.60910967154902
101321440996,2956,0.55425,-132.7591894107435
101321461791,2965,0.5559375,-132.65528805283964
101321484509,2969,0.5566875,-132.60910967154902
101321505812,2950,0.553125,-132.8284569826794
101321529149,2947,0.5525625,-132.86309076864734
101321550741,2984,0.5595,-132.43594074170926
101321571780,2951,0.5533125,-132.81691238735675
101321592566,2973,0.5574375,-132.5629312902584
101321614931,2978,0.5583750000000001,-132.50520831364514
101321639632,2943,0.5518125,-132.90926914993796
101321662023,2956,0.55425,-132.7591894107435
101321683289,2985,0.5596875,-132.42439614638658
101321705198,2966,0.556125,-132.64374345751696
101321727121,2954,0.553875,-132.78227860138878
101321750036,2987,0.5600625,-132.4013069557413
101321773816,2946,0.5523750000000001,-132.87463536397001
101321795455,2975,0.5578125,-132.5398420996131
101321817908,2973,0.5574375,-132.5629312902584
101321838856,2952,0.5535,-132.8053677920341
101321860536,2957,0.5544375,-132.74764481542084
101321883096,2972,0.55725,-132.57447588558108
101321904512,2981,0.5589375,-132.4705745276772
101321925574,2945,0.5521875,-132.88617995929266
101321947168,2974,0.557625,-132.55138669493576
101321968114,2962,0.5553750000000001,-132.68992183880758
101321993066,2941,0.5514375,-132.93235834058328
101322014089,2948,0.55275,-132.85154617332472
101322034652,2972,0.55725,-132.57447588558108
101322056329,2951,0.5533125,-132.81691238735675
101322077454,2968,0.5565,-132.62065426687167
101322099052,2952,0.5535,-132.8053677920341
101322119750,2996,0.56175,-132.29740559783744
101322142781,2951,0.5533125,-132.81691238735675
101322163898,2976,0.558,-132.52829750429046
101322185341,2959,0.5548125,-132.72455562477555
101322209804,2966,0.556125,-132.64374345751696
101322232672,2974,0.557625,-132.55138669493576
101322257400,2945,0.5521875,-132.88617995929266
101322278606,2974,0.557625,-132.55138669493576
101322300914,2987,0.5600625,-132.4013069557413
101322321648,2959,0.5548125,-132.72455562477555
101322343180,2950,0.553125,-132.8284569826794
101322364539,2982,0.559125,-132.45902993235455
101322387431,2946,0.5523750000000001,-132.87463536397001
101322411113,2955,0.5540625,-132.77073400606614
101322432255,2960,0.555,-132.7130110294529
101322456415,2963,0.5555625,-132.67837724348493
101322477546,2952,0.5535,-132.8053677920341
101322500288,2979,0.5585625,-132.49366371832252
101322521483,2943,0.5518125,-132.90926914993796
101322542715,2946,0.5523750000000001,-132.87463536397001
101322564619,2971,0.5570625,-132.58602048090373
101322586633,2972,0.55725,-132.57447588558108
101322610251,2956,0.55425,-132.7591894107435
101322633534,2977,0.5581875000000001,-132.51675290896782
101322655224,2955,0.5540625,-132.77073400606614
101322679187,2963,0.5555625,-132.67837724348493
101322703467,2967,0.5563125,-132.63219886219431
101322725944,2954,0.553875,-132.78227860138878
101322748650,2985,0.5596875,-132.42439614638658
101322771563,2944,0.552,-132.8977245546153
101322825610,2963,0.5555625,-132.67837724348493
101322850031,2973,0.5574375,-132.5629312902584
101322871424,2999,0.5623125,-132.26277181186947
101322893366,2942,0.551625,-132.9208137452606
101322916079,2956,0.55425,-132.7591894107435
101322940443,2955,0.5540625,-132.77073400606614
101322961863,2950,0.553125,-132.8284569826794
101322984352,2970,0.556875,-132.59756507622637
101323006711,2950,0.553125,-132.8284569826794
101323030537,2959,0.5548125,-132.72455562477555
101323051879,2967,0.5563125,-132.63219886219431
101323072700,2966,0.556125,-132.64374345751696
101323094314,2954,0.553875,-132.78227860138878
101323115648,2992,0.561,-132.34358397912803
101323137336,2980,0.55875,-132.48211912299985
101323157784,2961,0.5551875000000001,-132.70146643413023
101323180185,2959,0.5548125,-132.72455562477555
101323201436,2963,0.5555625,-132.67837724348493
101323222895,2977,0.5581875000000001,-132.51675290896782
101323243732,2961,0.5551875000000001,-132.70146643413023
101323264355,2982,0.559125,-132.45902993235455
101323286637,2964,0.55575,-132.66683264816228
101323307144,2966,0.556125,-132.64374345751696
101323330708,2964,0.55575,-132.66683264816228
101323351277,2982,0.559125,-132.45902993235455
101323371854,2956,0.55425,-132.7591894107435
101323393804,2961,0.5551875000000001,-132.70146643413023
101323415527,2967,0.5563125,-132.63219886219431
101323437099,2961,0.5551875000000001,-132.70146643413023
101323458389,2966,0.556125,-132.64374345751696
101323480616,2974,0.557625,-132.55138669493576
101323504817,2949,0.5529375,-132.84000157800205
101323527980,2974,0.557625,-132.55138669493576
101323550254,2953,0.5536875,-132.79382319671146
101323572923,2972,0.55725,-132.57447588558108
101323595124,2949,0.5529375,-132.84000157800205
101323616888,2970,0.556875,-132.59756507622637
101323637529,2948,0.55275,-132.85154617332472
101323658816,2946,0.5523750000000001,-132.87463536397001
101323679120,2980,0.55875,-132.48211912299985
101323700382,2968,0.5565,-132.62065426687167
101323722129,2984,0.5595,-132.43594074170926
101323742842,2945,0.5521875,-132.88617995929266
101323765807,2977,0.5581875000000001,-132.51675290896782
101323786448,2944,0.552,-132.8977245546153
101323807611,2964,0.55575,-132.66683264816228
101323830060,2971,0.5570625,-132.58602048090373
101323851064,2975,0.5578125,-132.5398420996131
101323872620,2945,0.5521875,-132.88617995929266
101323893828,2980,0.55875,-132.48211912299985
101323916638,2972,0.55725,-132.57447588558108
101323937224,2965,0.5559375,-132.65528805283964
101323958828,2946,0.5523750000000001,-132.87463536397001
101323979956,2946,0.5523750000000001,-132.87463536397001
101324000102,2975,0.5578125,-132.5398420996131
101324023402,2946,0.5523750000000001,-132.87463536397001
101324044333,2969,0.5566875,-132.60910967154902
101324066516,2967,0.5563125,-132.63219886219431
101324088022,2947,0.5525625,-132.86309076864734
101324111074,2946,0.5523750000000001,-132.87463536397001
101324132471,2981,0.5589375,-132.4705745276772
101324155773,2951,0.5533125,-132.81691238735675
101324179570,2963,0.5555625,-132.67837724348493
101324201605,2966,0.556125,-132.64374345751696
101324224057,2942,0.551625,-132.9208137452606
101324246472,2980,0.55875,-132.48211912299985
101324268720,2959,0.5548125,-132.72455562477555
101324292668,2967,0.5563125,-132.63219886219431
101324314303,2980,0.55875,-132.48211912299985
101324337658,2978,0.5583750000000001,-132.50520831364514
101324359421,2948,0.55275,-132.85154617332472
101324381643,2979,0.5585625,-132.49366371832252
101324402236,2955,0.5540625,-132.77073400606614
101324423619,2961,0.5551875000000001,-132.70146643413023
101324446586,2944,0.552,-132.8977245546153
101324469191,2987,0.5600625,-132.4013069557413
101324490367,2943,0.5518125,-132.90926914993796
101324511680,2979,0.5585625,-132.49366371832252
101324533080,2970,0.556875,-132.59756507622637
101324556086,2962,0.5553750000000001,-132.68992183880758
101324579349,2956,0.55425,-132.7591894107435
101324603000,2974,0.557625,-132.55138669493576
101324623935,2951,0.5533125,-132.81691238735675
101324647107,2969,0.5566875,-132.60910967154902
101324669893,2956,0.55425,-132.7591894107435
101324691503,2947,0.5525625,-132.86309076864734
101324713256,2949,0.5529375,-132.84000157800205
101324735929,2985,0.5596875,-132.42439614638658
101324758042,2942,0.551625,-132.9208137452606
101324860957,2954,0.553875,-132.78227860138878
101324881850,2980,0.55875,-132.48211912299985
101324902331,2981,0.5589375,-132.4705745276772
101324921936,2964,0.55575,-132.66683264816228
101324942651,2958,0.554625,-132.7361002200982
101324962898,2947,0.5525625,-132.86309076864734
101324982570,2971,0.5570625,-132.58602048090373
101325002150,2977,0.5581875000000001,-132.51675290896782
101325021752,2959,0.5548125,-132.72455562477555
101325042668,2966,0.556125,-132.64374345751696
101325063040,2960,0.555,-132.7130110294529
101325083550,2976,0.558,-132.52829750429046
101325103386,2985,0.5596875,-132.42439614638658
101325122776,2956,0.55425,-132.7591894107435
101325143127,2951,0.5533125,-132.81691238735675
101325162806,2969,0.5566875,-132.60910967154902
101325182522,2956,0.55425,-132.7591894107435
101325202987,2986,0.559875,-132.41285155106394
101325223478,2943,0.5518125,-132.90926914993796
101325243636,2959,0.5548125,-132.72455562477555
101325264567,2973,0.5574375,-132.5629312902584
101325285842,2954,0.553875,-132.78227860138878
101325307990,2949,0.5529375,-132.84000157800205
101325329083,2974,0.557625,-132.55138669493576
101325353042,2987,0.5600625,-132.4013069557413
101325373909,2949,0.5529375,-132.84000157800205
101325395506,2981,0.5589375,-132.4705745276772
101325416526,2964,0.55575,-132.66683264816228
101325435943,2976,0.558,-132.52829750429046
101325459506,2943,0.5518125,-132.90926914993796
101325479733,2949,0.5529375,-132.84000157800205
101325499494,2980,0.55875,-132.48211912299985
101325519803,2958,0.554625,-132.7361002200982
101325539405,2964,0.55575,-132.66683264816228
101325559528,2951,0.5533125,-132.81691238735675
101325581467,2981,0.5589375,-132.4705745276772
101325604845,2947,0.5525625,-132.86309076864734
101325626896,2945,0.5521875,-132.88617995929266
101325648429,2969,0.5566875,-132.60910967154902
101325669512,2972,0.55725,-132.57447588558108
101325692384,2951,0.5533125,-132.81691238735675
101325714530,2981,0.5589375,-132.4705745276772
101325735918,2945,0.5521875,-132.88617995929266
101325757931,2956,0.55425,-132.7591894107435
101325779303,2966,0.556125,-132.64374345751696
101325801331,2982,0.559125,-132.45902993235455
101325823246,2948,0.55275,-132.85154617332472
101325845875,2984,0.5595,-132.43594074170926
101325868301,2969,0.5566875,-132.60910967154902
101325889501,2954,0.553875,-132.78227860138878
101325911357,2962,0.5553750000000001,-132.68992183880758
101325932375,2978,0.5583750000000001,-132.50520831364514
101325955241,2937,0.5506875,-132.97853672187387
101325977339,2951,0.5533125,-132.81691238735675
101325998921,2980,0.55875,-132.48211912299985
101326020485,2956,0.55425,-132.7591894107435
101326041531,2958,0.554625,-132.7361002200982
101326062583,2946,0.5523750000000001,-132.87463536397001
101326085017,2981,0.5589375,-132.4705745276772
101326107946,2956,0.55425,-132.7591894107435
101326128643,2966,0.556125,-132.64374345751696
101326150210,2961,0.5551875000000001,-132.70146643413023
101326170972,2984,0.5595,-132.43594074170926
101326194185,2954,0.553875,-132.78227860138878
101326215438,2976,0.558,-132.52829750429046
101326236550,2951,0.5533125,-132.81691238735675
101326260647,2959,0.5548125,-132.72455562477555
101326284422,2971,0.5570625,-132.58602048090373
101326306331,2945,0.5521875,-132.88617995929266
101326330676,2987,0.5600625,-132.4013069557413
101326351735,2979,0.5585625,-132.49366371832252
101326373378,2960,0.555,-132.7130110294529
101326395470,2961,0.5551875000000001,-132.70146643413023
101326420340,2981,0.5589375,-132.4705745276772
101326441057,2947,0.5525625,-132.86309076864734
101326462190,2953,0.5536875,-132.79382319671146
101326482958,2972,0.55725,-132.57447588558108
101326503187,2964,0.55575,-132.66683264816228
101326524649,2965,0.5559375,-132.65528805283964
101326545885,2952,0.5535,-132.8053677920341
101326566890,2978,0.5583750000000001,-132.50520831364514
101326587469,2952,0.5535,-132.8053677920341
101326608804,2951,0.5533125,-132.81691238735675
101326632017,2966,0.556125,-132.64374345751696
101326653890,2972,0.55725,-132.57447588558108
101326675658,2951,0.5533125,-132.81691238735675
101326698608,2989,0.5604375,-132.378217765096
101326723553,2952,0.5535,-132.8053677920341
101326745969,2975,0.5578125,-132.5398420996131
101326767885,2962,0.5553750000000001,-132.68992183880758
101326788347,2973,0.5574375,-132.5629312902584
101326810206,2953,0.5536875,-132.79382319671146
101326832581,2980,0.55875,-132.48211912299985
101326855687,2962,0.5553750000000001,-132.68992183880758
101326879155,2965,0.5559375,-132.65528805283964
101326901177,2972,0.55725,-132.57447588558108
101326924451,2950,0.553125,-132.8284569826794
101326946634,2978,0.5583750000000001,-132.50520831364514
101326969571,2949,0.5529375,-132.84000157800205
101326991102,2957,0.5544375,-132.74764481542084
101327012495,2963,0.5555625,-132.67837724348493
101327035608,2978,0.5583750000000001,-132.50520831364514
101327057639,2953,0.5536875,-132.79382319671146
101327081134,2986,0.559875,-132.41285155106394
101327104957,2955,0.5540625,-132.77073400606614
101327126776,2961,0.5551875000000001,-132.70146643413023
101327147683,2975,0.5578125,-132.5398420996131
101327171368,2972,0.55725,-132.57447588558108
101327192485,2944,0.552,-132.8977245546153
101327215260,2972,0.55725,-132.57447588558108
101327236948,2955,0.5540625,-132.77073400606614
101327259339,2970,0.556875,-132.59756507622637
101327282338,2981,0.5589375,-132.4705745276772
101327306968,2947,0.5525625,-132.86309076864734
101327328016,2959,0.5548125,-132.72455562477555
101327349409,2981,0.5589375,-132.4705745276772
