timestamp,raw,volts,angle
192520400971,2968,0.5565,-132.62065426687167
192520422291,2926,0.548625,-133.10552727042304
192520442721,2969,0.5566875,-132.60910967154902
192520464547,2961,0.5551875000000001,-132.70146643413023
192520484877,2967,0.5563125,-132.63219886219431
192520507746,2926,0.548625,-133.10552727042304
192520529816,2985,0.5596875,-132.42439614638658
192520553781,2930,0.5493750000000001,-133.05934888913242
192520576035,2969,0.5566875,-132.60910967154902
192520599188,2961,0.5551875000000001,-132.70146643413023
192520620823,2955,0.5540625,-132.77073400606614
192520643198,2923,0.5480625,-133.14016105639098
192520663819,2974,0.557625,-132.55138669493576
192520686436,2946,0.5523750000000001,-132.87463536397001
192520707569,2958,0.554625,-132.7361002200982
192520729755,2953,0.5536875,-132.79382319671146
192520752753,2971,0.5570625,-132.58602048090373
192520773752,2929,0.5491875,-133.0708934844551
192520796281,2962,0.5553750000000001,-132.68992183880758
192520817584,2960,0.555,-132.7130110294529
192520839058,2953,0.5536875,-132.79382319671146
192520859854,2947,0.5525625,-132.86309076864734
192520881077,2982,0.559125,-132.45902993235455
192520901805,2970,0.556875,-132.59756507622637
192520923365,2933,0.5499375,-133.02471510316448
192520943978,2963,0.5555625,-132.67837724348493
192520965133,2956,0.55425,-132.7591894107435
192520988427,2962,0.5553750000000001,-132.68992183880758
192521009270,2932,0.54975,-133.03625969848713
192521030705,2976,0.558,-132.52829750429046
192521052418,2939,0.5510625,-132.95544753122857
192521073936,2965,0.5559375,-132.65528805283964
192521098950,2961,0.5551875000000001,-132.70146643413023
192521120445,2963,0.5555625,-132.67837724348493
192521142778,2935,0.5503125,-133.00162591251916
192521163660,2975,0.5578125,-132.5398420996131
192521183831,2968,0.5565,-132.62065426687167
192521204476,2946,0.5523750000000001,-132.87463536397001
192521225395,2953,0.5536875,-132.79382319671146
192521247178,2950,0.553125,-132.8284569826794
192521269774,2925,0.5484375,-133.1170718657457
192521292139,2930,0.5493750000000001,-133.05934888913242
192521314278,2957,0.5544375,-132.74764481542084
192521337187,2951,0.5533125,-132.81691238735675
192521357481,2939,0.5510625,-132.95544753122857
192521379081,2933,0.5499375,-133.02471510316448
192521400765,2968,0.5565,-132.62065426687167
192521422589,2929,0.5491875,-133.0708934844551
192521445164,2972,0.55725,-132.57447588558108
192521467397,2954,0.553875,-132.78227860138878
192521488735,2941,0.5514375,-132.93235834058328
192521510887,2972,0.55725,-132.57447588558108
192521534509,2971,0.5570625,-132.58602048090373
192521556126,2935,0.5503125,-133.00162591251916
192521577880,2955,0.5540625,-132.77073400606614
192521600123,2975,0.5578125,-132.5398420996131
192521623053,2930,0.5493750000000001,-133.05934888913242
192521645267,2977,0.5581875000000001,-132.51675290896782
192521667262,2971,0.5570625,-132.58602048090373
192521689001,2950,0.553125,-132.8284569826794
192521709914,2949,0.5529375,-132.84000157800205
192521730737,2979,0.5585625,-132.49366371832252
192521753154,2925,0.5484375,-133.1170718657457
192521778061,2975,0.5578125,-132.5398420996131
192521801224,2978,0.5583750000000001,-132.50520831364514
192521821894,2945,0.5521875,-132.88617995929266
192521843436,2950,0.553125,-132.8284569826794
192521866062,2973,0.5574375,-132.5629312902584
192521887908,2937,0.5506875,-132.97853672187387
192521909522,2929,0.5491875,-133.0708934844551
192521930609,2963,0.5555625,-132.67837724348493
192521952060,2951,0.5533125,-132.81691238735675
192521973045,2937,0.5506875,-132.97853672187387
192521996247,2986,0.559875,-132.41285155106394
192522017891,2968,0.5565,-132.62065426687167
192522039922,2939,0.5510625,-132.95544753122857
192522062199,2958,0.554625,-132.7361002200982
192522083558,2966,0.556125,-132.64374345751696
192522105893,2968,0.5565,-132.62065426687167
192522126498,2934,0.550125,-133.01317050784183
192522149425,2973,0.5574375,-132.5629312902584
192522172466,2939,0.5510625,-132.95544753122857
192522193906,2964,0.55575,-132.66683264816228
192522216044,2966,0.556125,-132.64374345751696
192522236860,2970,0.556875,-132.59756507622637
192522259431,2929,0.5491875,-133.0708934844551
192522279902,2970,0.556875,-132.59756507622637
192522300573,2972,0.55725,-132.57447588558108
192522321624,2958,0.554625,-132.7361002200982
192522344036,2947,0.5525625,-132.86309076864734
192522364395,2975,0.5578125,-132.5398420996131
192522385192,2928,0.549,-133.08243807977772
192522407894,2940,0.55125,-132.94390293590592
192522429109,2978,0.5583750000000001,-132.50520831364514
192522451172,2958,0.554625,-132.7361002200982
192522472235,2969,0.5566875,-132.60910967154902
192522493176,2922,0.547875,-133.15170565171366
192522514276,2958,0.554625,-132.7361002200982
192522535130,2933,0.5499375,-133.02471510316448
192522557341,2947,0.5525625,-132.86309076864734
192522579200,2954,0.553875,-132.78227860138878
192522600843,2965,0.5559375,-132.65528805283964
192522625570,2933,0.5499375,-133.02471510316448
192522646887,2977,0.5581875000000001,-132.51675290896782
192522667231,2966,0.556125,-132.64374345751696
192522688266,2955,0.5540625,-132.77073400606614
192522709863,2950,0.553125,-132.8284569826794
192522731218,2980,0.55875,-132.48211912299985
192522755107,2933,0.5499375,-133.02471510316448
192522777504,2974,0.557625,-132.55138669493576
192522800349,2941,0.5514375,-132.93235834058328
192522824865,2952,0.5535,-132.8053677920341
192522847249,2929,0.5491875,-133.0708934844551
192522868171,2980,0.55875,-132.48211912299985
192522887622,2932,0.54975,-133.03625969848713
192522907979,2944,0.552,-132.8977245546153
192522927815,2952,0.5535,-132.8053677920341
192522948255,2954,0.553875,-132.78227860138878
192522969609,2969,0.5566875,-132.60910967154902
192522990260,2940,0.55125,-132.94390293590592
192523010076,2932,0.54975,-133.03625969848713
192523030371,2961,0.5551875000000001,-132.70146643413023
192523050864,2953,0.5536875,-132.79382319671146
192523070913,2959,0.5548125,-132.72455562477555
192523090950,2935,0.5503125,-133.00162591251916
192523112581,2976,0.558,-132.52829750429046
192523134180,2978,0.5583750000000001,-132.50520831364514
192523156121,2947,0.5525625,-132.86309076864734
192523176686,2950,0.553125,-132.8284569826794
192523197078,2950,0.553125,-132.8284569826794
192523217536,2980,0.55875,-132.48211912299985
192523238117,2925,0.5484375,-133.1170718657457
192523258503,2939,0.5510625,-132.95544753122857
192523280232,2971,0.5570625,-132.58602048090373
192523300265,2942,0.551625,-132.9208137452606
192523321815,2965,0.5559375,-132.65528805283964
192523342361,2935,0.5503125,-133.00162591251916
192523363924,2989,0.5604375,-132.378217765096
192523383850,2978,0.5583750000000001,-132.50520831364514
192523405515,2952,0.5535,-132.8053677920341
192523424920,2949,0.5529375,-132.84000157800205
192523447981,2949,0.5529375,-132.84000157800205
192523468145,2978,0.5583750000000001,-132.50520831364514
192523488467,2935,0.5503125,-133.00162591251916
192523508438,2937,0.5506875,-132.97853672187387
192523528648,2958,0.554625,-132.7361002200982
192523548416,2951,0.5533125,-132.81691238735675
192523625452,2929,0.5491875,-133.0708934844551
192523647456,2967,0.5563125,-132.63219886219431
192523669772,2955,0.5540625,-132.77073400606614
192523691542,2944,0.552,-132.8977245546153
192523713801,2931,0.5495625000000001,-133.04780429380978
192523733777,2978,0.5583750000000001,-132.50520831364514
192523755729,2944,0.552,-132.8977245546153
192523777220,2961,0.5551875000000001,-132.70146643413023
192523798241,2954,0.553875,-132.78227860138878
192523820276,2966,0.556125,-132.64374345751696
192523840723,2927,0.5488125,-133.0939826751004
192523863033,2975,0.5578125,-132.5398420996131
192523886743,2947,0.5525625,-132.86309076864734
192523909516,2959,0.5548125,-132.72455562477555
192523930889,2948,0.55275,-132.85154617332472
192523951308,2971,0.5570625,-132.58602048090373
192523974013,2923,0.5480625,-133.14016105639098
192523995775,2973,0.5574375,-132.5629312902584
192524017166,2946,0.5523750000000001,-132.87463536397001
192524039658,2957,0.5544375,-132.74764481542084
192524062969,2946,0.5523750000000001,-132.87463536397001
192524085178,2957,0.5544375,-132.74764481542084
192524107377,2932,0.54975,-133.03625969848713
192524128716,2967,0.5563125,-132.63219886219431
192524149350,2959,0.5548125,-132.72455562477555
192524169877,2957,0.5544375,-132.74764481542084
192524193001,2927,0.5488125,-133.0939826751004
192524214784,2981,0.5589375,-132.4705745276772
192524237343,2936,0.5505,-132.9900813171965
192524261560,2962,0.5553750000000001,-132.68992183880758
192524284563,2953,0.5536875,-132.79382319671146
192524305218,2956,0.55425,-132.7591894107435
192524326796,2937,0.5506875,-132.97853672187387
192524347877,2980,0.55875,-132.48211912299985
192524371401,2941,0.5514375,-132.93235834058328
192524393411,2964,0.55575,-132.66683264816228
192524415151,2957,0.5544375,-132.74764481542084
192524436964,2958,0.554625,-132.7361002200982
192524457869,2935,0.5503125,-133.00162591251916
192524481048,2974,0.557625,-132.55138669493576
192524502598,2949,0.5529375,-132.84000157800205
192524527223,2958,0.554625,-132.7361002200982
192524550480,2968,0.5565,-132.62065426687167
192524571238,2970,0.556875,-132.59756507622637
192524591832,2936,0.5505,-132.9900813171965
192524615111,2973,0.5574375,-132.5629312902584
192524637933,2944,0.552,-132.8977245546153
192524659696,2955,0.5540625,-132.77073400606614
192524682041,2963,0.5555625,-132.67837724348493
192524703520,2928,0.549,-133.08243807977772
192524727635,2931,0.5495625000000001,-133.04780429380978
192524748937,2966,0.556125,-132.64374345751696
192524770089,2953,0.5536875,-132.79382319671146
192524791692,2947,0.5525625,-132.86309076864734
192524814620,2975,0.5578125,-132.5398420996131
192524837281,2932,0.54975,-133.03625969848713
192524862211,2974,0.557625,-132.55138669493576
192524885132,2943,0.5518125,-132.90926914993796
192524908226,2944,0.552,-132.8977245546153
192524930007,2979,0.5585625,-132.49366371832252
192524952061,2980,0.55875,-132.48211912299985
192524975044,2927,0.5488125,-133.0939826751004
192524997670,2972,0.55725,-132.57447588558108
192525019356,2956,0.55425,-132.7591894107435
192525040971,2947,0.5525625,-132.86309076864734
192525065227,2977,0.5581875000000001,-132.51675290896782
192525087337,2922,0.547875,-133.15170565171366
192525109377,2935,0.5503125,-133.00162591251916
192525131176,2961,0.5551875000000001,-132.70146643413023
192525152977,2958,0.554625,-132.7361002200982
192525175627,2952,0.5535,-132.8053677920341
192525197103,2965,0.5559375,-132.65528805283964
192525218566,2975,0.5578125,-132.5398420996131
192525240332,2932,0.54975,-133.03625969848713
192525260731,2957,0.5544375,-132.74764481542084
192525282467,2976,0.558,-132.52829750429046
192525373231,2942,0.551625,-132.9208137452606
192525393458,2954,0.553875,-132.78227860138878
192525413006,2940,0.55125,-132.94390293590592
192525432593,2979,0.5585625,-132.49366371832252
192525452809,2980,0.55875,-132.48211912299985
192525473561,2940,0.55125,-132.94390293590592
192525493777,2968,0.5565,-132.62065426687167
192525514127,2948,0.55275,-132.85154617332472
192525533769,2959,0.5548125,-132.72455562477555
192525553510,2972,0.55725,-132.57447588558108
192525573223,2929,0.5491875,-133.0708934844551
192525592912,2932,0.54975,-133.03625969848713
192525613095,2966,0.556125,-132.64374345751696
192525633578,2963,0.5555625,-132.67837724348493
192525653268,2965,0.5559375,-132.65528805283964
192525673192,2935,0.5503125,-133.00162591251916
192525694067,2936,0.5505,-132.9900813171965
192525714615,2975,0.5578125,-132.5398420996131
192525734661,2967,0.5563125,-132.63219886219431
192525755136,2956,0.55425,-132.7591894107435
192525775359,2950,0.553125,-132.8284569826794
192525795990,2934,0.550125,-133.01317050784183
192525816131,2983,0.5593125,-132.4474853370319
192525835534,2980,0.55875,-132.48211912299985
192525856009,2936,0.5505,-132.9900813171965
192525875538,2947,0.5525625,-132.86309076864734
192525895138,2942,0.551625,-132.9208137452606
192525915719,2967,0.5563125,-132.63219886219431
192525935465,2970,0.556875,-132.59756507622637
192525956652,2932,0.54975,-133.03625969848713
192525976774,2941,0.5514375,-132.93235834058328
192525997168,2958,0.554625,-132.7361002200982
192526017219,2952,0.5535,-132.8053677920341
192526037551,2956,0.55425,-132.7591894107435
192526057483,2926,0.548625,-133.10552727042304
192526078773,2968,0.5565,-132.62065426687167
192526100167,2971,0.5570625,-132.58602048090373
192526122189,2950,0.553125,-132.8284569826794
192526143170,2944,0.552,-132.8977245546153
192526166023,2970,0.556875,-132.59756507622637
192526188600,2933,0.5499375,-133.02471510316448
192526211117,2974,0.557625,-132.55138669493576
192526234165,2948,0.55275,-132.85154617332472
192526256920,2949,0.5529375,-132.84000157800205
192526280499,2970,0.556875,-132.59756507622637
192526302870,2975,0.5578125,-132.5398420996131
192526325240,2930,0.5493750000000001,-133.05934888913242
192526346558,2965,0.5559375,-132.65528805283964
192526367608,2953,0.5536875,-132.79382319671146
192526389398,2946,0.5523750000000001,-132.87463536397001
192526413664,2969,0.5566875,-132.60910967154902
192526436750,2928,0.549,-133.08243807977772
192526459547,2941,0.5514375,-132.93235834058328
192526481522,2965,0.5559375,-132.65528805283964
192526502849,2959,0.5548125,-132.72455562477555
192526524361,2942,0.551625,-132.9208137452606
192526545647,2932,0.54975,-133.03625969848713
192526567261,2982,0.559125,-132.45902993235455
192526588575,2930,0.5493750000000001,-133.05934888913242
192526610813,2959,0.5548125,-132.72455562477555
192526633710,2960,0.555,-132.7130110294529
192526655480,2963,0.5555625,-132.67837724348493
192526676907,2929,0.5491875,-133.0708934844551
192526699647,2968,0.5565,-132.62065426687167
192526722197,2941,0.5514375,-132.93235834058328
192526744263,2962,0.5553750000000001,-132.68992183880758
192526766156,2956,0.55425,-132.7591894107435
192526787048,2931,0.5495625000000001,-133.04780429380978
192526810284,2928,0.549,-133.08243807977772
192526831519,2975,0.5578125,-132.5398420996131
192526854379,2945,0.5521875,-132.88617995929266
192526877384,2949,0.5529375,-132.84000157800205
192526899821,2965,0.5559375,-132.65528805283964
192526920405,2927,0.5488125,-133.0939826751004
192526942172,2930,0.5493750000000001,-133.05934888913242
192526964896,2966,0.556125,-132.64374345751696
192526987443,2956,0.55425,-132.7591894107435
192527009961,2944,0.552,-132.8977245546153
192527033157,2928,0.549,-133.08243807977772
192527059381,2939,0.5510625,-132.95544753122857
192527082091,2975,0.5578125,-132.5398420996131
192527104547,2958,0.554625,-132.7361002200982
192527125480,2951,0.5533125,-132.81691238735675
192527146304,2934,0.550125,-133.01317050784183
192527167152,2986,0.559875,-132.41285155106394
192527189022,2934,0.550125,-133.01317050784183
192527211233,2969,0.5566875,-132.60910967154902
192527235007,2948,0.55275,-132.85154617332472
192527255883,2957,0.5544375,-132.74764481542084
192527281401,2974,0.557625,-132.55138669493576
192527302943,2984,0.5595,-132.43594074170926
192527324354,2933,0.5499375,-133.02471510316448
192527346065,2955,0.5540625,-132.77073400606614
192527368992,2960,0.555,-132.7130110294529
192527391318,2933,0.5499375,-133.02471510316448
192527412471,2982,0.559125,-132.45902993235455
192527435690,2972,0.55725,-132.57447588558108
192527456699,2942,0.551625,-132.9208137452606
192527478470,2952,0.5535,-132.8053677920341
192527500432,2963,0.5555625,-132.67837724348493
192527524017,2931,0.5495625000000001,-133.04780429380978
192527547389,2972,0.55725,-132.57447588558108
192527571277,2932,0.54975,-133.03625969848713
192527593244,2965,0.5559375,-132.65528805283964
192527614652,2958,0.554625,-132.7361002200982
192527638658,2968,0.5565,-132.62065426687167
192527660436,2929,0.5491875,-133.0708934844551
192527681837,2974,0.557625,-132.55138669493576
192527702905,2938,0.550875,-132.96699212655122
192527723810,2957,0.5544375,-132.74764481542084
192527744921,2956,0.55425,-132.7591894107435
192527766583,2982,0.559125,-132.45902993235455
192527788590,2937,0.5506875,-132.97853672187387
192527812608,2972,0.55725,-132.57447588558108
192527834791,2949,0.5529375,-132.84000157800205
192527856062,2955,0.5540625,-132.77073400606614
192527877484,2932,0.54975,-133.03625969848713
192527899000,2976,0.558,-132.52829750429046
192527922180,2930,0.5493750000000001,-133.05934888913242
192527945033,2963,0.5555625,-132.67837724348493
192527967140,2962,0.5553750000000001,-132.68992183880758
192527988537,2959,0.5548125,-132.72455562477555
192528011053,2938,0.550875,-132.96699212655122
192528032163,2963,0.5555625,-132.67837724348493
192528053671,2938,0.550875,-132.96699212655122
192528075329,2951,0.5533125,-132.81691238735675
192528096376,2956,0.55425,-132.7591894107435
192528116755,2964,0.55575,-132.66683264816228
192528139132,2934,0.550125,-133.01317050784183
192528161257,2924,0.54825,-133.12861646106833
192528182227,2961,0.5551875000000001,-132.70146643413023
192528202918,2948,0.55275,-132.85154617332472
