timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124809925068,0,0,0,12930998
124809925068,0,0,0,12941067
124809925068,0,0,0,12927755
124809925068,0,0,0,12939531
124809925068,0,0,0,12925878
124809932360,0,0,0,12931510
124809932360,990,0,0,12941750
124809932360,0,0,0,12918710
124809932360,0,0,0,12940555
124809932360,4404,0,0,12940726
124809939969,1673,0,0,12929462
124809939969,5086,0,0,12926902
124809939969,0,0,0,12939531
124809939969,0,0,0,12942774
124809939969,5769,0,0,12927755
124809946638,1673,0,0,12954037
124809946638,5086,0,0,12942603
124809946638,1161,0,0,12929974
124809946638,2014,0,0,12930998
124809946638,0,0,0,12922465
124809954174,0,0,0,12938507
124809954174,0,0,0,12926049
124809954174,0,0,0,12934923
124809954174,649,0,0,12927414
124809954174,308,0,0,12936459
124809960943,0,0,0,12935435
124809960943,2185,0,0,12923659
124809960943,0,0,0,12925537
124809960943,0,0,0,12925025
124809960943,0,0,0,12932022
124809967983,1844,0,0,12932704
124809967983,0,0,0,12940043
124809967983,0,0,0,12925537
124809967983,0,0,0,12930656
124809967983,0,0,0,12929633
124809975132,0,0,0,12934582
124809975132,0,0,0,12922294
124809975132,0,0,0,12924001
124809975132,4062,0,0,12932363
124809975132,0,0,0,12939360
124809982348,0,0,0,12934752
124809982348,0,0,0,12929974
124809982348,0,0,0,12925537
124809982348,0,0,0,12938507
124809982348,0,0,0,12934923
124809989694,0,0,0,12942262
124809989694,3038,0,0,12930656
124809989694,2697,0,0,12937312
124809989694,0,0,0,12936800
124809989694,0,0,0,12921441
124809996615,4574,0,0,12933728
124809996615,7305,0,0,12937654
124809996615,0,0,0,12939872
124809996615,2697,0,0,12933387
124809996615,0,0,0,12938848
124810003868,0,0,0,12930315
124810003868,0,0,0,12927926
124810003868,0,0,0,12924001
124810003868,0,0,0,12928267
124810003868,0,0,0,12941238
124810010933,0,0,0,12940555
124810010933,0,0,0,12928267
124810010933,0,0,0,12932363
124810010933,0,0,0,12923830
124810010933,0,0,0,12930656
124810018187,1161,0,0,12937483
124810018187,0,0,0,12934582
124810018187,0,0,0,12938507
124810018187,1844,0,0,12913931
124810018187,0,0,0,12933728
124810025385,0,0,0,12926049
124810025385,0,0,0,12933387
124810025385,137,0,0,12943115
124810025385,0,0,0,12934411
124810025385,2185,0,0,12937142
124810032413,0,0,0,12930827
124810032413,0,0,0,12933387
124810032413,0,0,0,12930144
124810032413,0,0,0,12936118
124810032413,0,0,0,12944822
124810039786,1844,0,0,12944139
124810039786,0,0,0,12932704
124810039786,2697,0,0,12940555
124810039786,2356,0,0,12935435
124810039786,1673,0,0,12932875
124810046679,6964,0,0,12932022
124810046679,1332,0,0,12930315
124810046679,0,0,0,12941238
124810046679,4404,0,0,12933728
124810046679,0,0,0,12920246
124810053982,1502,0,0,12928097
124810053982,137,0,0,12930486
124810053982,137,0,0,12929803
124810053982,0,0,0,12932363
124810053982,478,0,0,12924342
124810061011,0,0,0,12937824
124810061011,0,0,0,12943456
124810061011,1161,0,0,12942091
124810061011,0,0,0,12930315
124810061011,0,0,0,12932875
124810068316,0,0,0,12940555
124810068316,0,0,0,12941408
124810068316,0,0,0,12925366
124810068316,137,0,0,12929803
124810068316,0,0,0,12931168
124810075318,308,0,0,12920758
124810075318,0,0,0,12937654
124810075318,0,0,0,12938336
124810075318,0,0,0,12922635
124810075318,308,0,0,12949088
124810085106,0,0,0,12925707
124810085106,0,0,0,12926561
124810085106,2868,0,0,12946016
124810085106,2185,0,0,12928438
124810085106,0,0,0,12941067
124810089753,2868,0,0,12930998
124810089753,0,0,0,12929633
124810089753,0,0,0,12930144
124810089753,820,0,0,12926561
124810089753,0,0,0,12930315
124810097305,4062,0,0,12928267
124810097305,0,0,0,12929974
124810097305,0,0,0,12930486
124810097305,0,0,0,12939872
124810097305,990,0,0,12936459
124810104085,0,0,0,12928779
124810104085,0,0,0,12919734
124810104085,0,0,0,12926731
124810104085,2014,0,0,12936288
124810104085,0,0,0,12928950
124810111096,4404,0,0,12930656
124810111096,0,0,0,12933046
124810111096,0,0,0,12934582
124810111096,1502,0,0,12937995
124810111096,478,0,0,12928950
124810118459,0,0,0,12934923
124810118459,0,0,0,12936118
124810118459,0,0,0,12921782
124810118459,0,0,0,12930998
124810118459,0,0,0,12931851
124810125379,0,0,0,12928097
124810125379,0,0,0,12933216
124810125379,0,0,0,12943286
124810125379,0,0,0,12931680
124810125379,0,0,0,12932704
124810132535,0,0,0,12925195
124810132535,0,0,0,12926390
124810132535,0,0,0,12924001
124810132535,2185,0,0,12929121
124810132535,2185,0,0,12939702
124810139765,5940,0,0,12923489
124810139765,0,0,0,12928779
124810139765,8158,0,0,12934070
124810139765,0,0,0,12938678
124810139765,649,0,0,12927243
124810147046,5769,0,0,12942091
124810147046,0,0,0,12933899
124810147046,0,0,0,12939190
124810147046,0,0,0,12940214
124810147046,2868,0,0,12929803
124810154205,0,0,0,12932022
124810154205,0,0,0,12921270
124810154205,0,0,0,12928097
124810154205,0,0,0,12943286
124810154205,0,0,0,12924513
124810161191,0,0,0,12926219
124810161191,0,0,0,12928609
124810161191,0,0,0,12937312
124810161191,0,0,0,12923147
124810161191,0,0,0,12930998
124810168472,0,0,0,12940043
124810168472,1844,0,0,12937142
124810168472,2697,0,0,12924342
124810168472,7476,0,0,12932022
124810168472,0,0,0,12932192
124810175472,0,0,0,12922123
124810175472,2185,0,0,12941067
124810175472,0,0,0,12928609
124810175472,0,0,0,12939872
124810175472,137,0,0,12929291
124810182747,0,0,0,12931168
124810182747,0,0,0,12930144
124810182747,0,0,0,12928609
124810182747,1332,0,0,12925878
124810182747,137,0,0,12935094
124810189828,3209,0,0,12942603
124810189828,4574,0,0,12927243
124810189828,5428,0,0,12934752
124810189828,0,0,0,12936971
124810189828,0,0,0,12939360
124810197026,6793,0,0,12930998
124810197026,7646,0,0,12941238
124810197026,0,0,0,12936459
124810197026,0,0,0,12935606
124810197026,0,0,0,12935947
124810204229,0,0,0,12926049
124810204229,0,0,0,12940896
124810204229,0,0,0,12927755
124810204229,0,0,0,12937483
124810204229,0,0,0,12930315
124810211614,2185,0,0,12931680
124810211614,0,0,0,12935606
124810211614,0,0,0,12931680
124810211614,0,0,0,12926390
124810211614,6281,0,0,12921270
124810218877,0,0,0,12927073
124810218877,0,0,0,12937654
124810218877,0,0,0,12930827
124810218877,0,0,0,12931339
124810218877,0,0,0,12932192
124810225630,0,0,0,12932534
124810225630,3892,0,0,12933899
124810225630,0,0,0,12940555
124810225630,137,0,0,12934582
124810225630,0,0,0,12930144
124810233450,0,0,0,12935776
124810233450,0,0,0,12937483
124810233450,0,0,0,12925025
124810233450,0,0,0,12928779
124810233450,0,0,0,12926049
124810240480,1502,0,0,12937483
124810240480,6452,0,0,12927755
124810240480,3209,0,0,12942774
124810240480,649,0,0,12936971
124810240480,0,0,0,12924854
124810247201,2868,0,0,12945334
124810247201,6793,0,0,12940726
124810247201,0,0,0,12948576
124810247201,4916,0,0,12936459
124810247201,1161,0,0,12921441
124810254199,478,0,0,12935435
124810254199,1332,0,0,12929974
124810254199,0,0,0,12931851
124810254199,0,0,0,12931851
124810254199,3380,0,0,12924171
124810261605,0,0,0,12924342
124810261605,0,0,0,12933899
124810261605,2526,0,0,12926049
124810261605,0,0,0,12933558
124810261605,820,0,0,12938678
124810268695,0,0,0,12932534
124810268695,0,0,0,12926219
124810268695,0,0,0,12927755
124810268695,0,0,0,12933046
124810268695,0,0,0,12921611
124810276616,0,0,0,12925195
124810276616,0,0,0,12924513
124810276616,0,0,0,12930486
124810276616,4404,0,0,12933899
124810276616,0,0,0,12937142
124810283808,0,0,0,12926902
124810283808,0,0,0,12930486
124810283808,0,0,0,12933216
124810283808,1332,0,0,12928438
124810283808,990,0,0,12928267
124810291009,4404,0,0,12934411
124810291009,0,0,0,12934923
124810291009,0,0,0,12928267
124810291009,0,0,0,12927585
124810291009,0,0,0,12932704
124810298377,0,0,0,12923830
124810298377,3721,0,0,12927414
124810298377,6110,0,0,12938678
124810298377,0,0,0,12932363
124810298377,0,0,0,12940043
124810305253,0,0,0,12924854
124810305253,0,0,0,12928438
124810305253,0,0,0,12924854
124810305253,0,0,0,12928097
124810305253,0,0,0,12939190
124810312458,3209,0,0,12925366
124810312458,0,0,0,12927243
124810312458,1673,0,0,12934923
124810312458,0,0,0,12920075
124810312458,0,0,0,12931851
124810319692,0,0,0,12930998
124810319692,0,0,0,12932875
124810319692,0,0,0,12937483
124810319692,0,0,0,12928438
124810319692,0,0,0,12926731
124810326589,3550,0,0,12926219
124810326589,3038,0,0,12934582
124810326589,2014,0,0,12925195
124810326589,3380,0,0,12933558
124810326589,0,0,0,12926561
124810334069,990,0,0,12922635
124810334069,0,0,0,12928779
124810334069,0,0,0,12924854
124810334069,308,0,0,12930144
124810334069,0,0,0,12925707
124810340915,10889,0,0,12936118
124810340915,0,0,0,12928779
124810340915,3721,0,0,12934070
124810340915,0,0,0,12930656
124810340915,990,0,0,12914273
124810348395,5598,0,0,12939531
124810348395,4062,0,0,12929291
124810348395,820,0,0,12928950
124810348395,6281,0,0,12927414
124810348395,308,0,0,12928779
124810355254,0,0,0,12928267
124810355254,0,0,0,12922806
124810355254,0,0,0,12925366
124810355254,0,0,0,12928950
124810355254,0,0,0,12937654
124810362647,2526,0,0,12927073
124810362647,0,0,0,12924513
124810362647,0,0,0,12932192
124810362647,0,0,0,12923318
124810362647,478,0,0,12923830
124810369890,0,0,0,12936118
124810369890,5086,0,0,12936630
124810369890,1332,0,0,12927243
124810369890,820,0,0,12929974
124810369890,0,0,0,12924513
124810376577,0,0,0,12929121
124810376577,0,0,0,12924683
124810376577,0,0,0,12928438
124810376577,0,0,0,12939531
124810376577,0,0,0,12925025
124810383871,0,0,0,12930486
124810383871,0,0,0,12923318
124810383871,0,0,0,12925195
124810383871,0,0,0,12926731
124810383871,0,0,0,12936800
124810390932,649,0,0,12933046
124810390932,1161,0,0,12930827
124810390932,1161,0,0,12926731
124810390932,0,0,0,12933899
124810390932,0,0,0,12928950
124810398212,6622,0,0,12929121
124810398212,7988,0,0,12925025
124810398212,2356,0,0,12940896
124810398212,0,0,0,12939360
124810398212,820,0,0,12936630
124810405622,5257,0,0,12929121
124810405622,0,0,0,12935435
124810405622,2526,0,0,12927585
124810405622,137,0,0,12939360
124810405622,0,0,0,12933216
124810412727,0,0,0,12927585
124810412727,0,0,0,12925025
124810412727,0,0,0,12923489
124810412727,0,0,0,12924854
124810412727,2014,0,0,12928779
124810419570,0,0,0,12933216
124810419570,0,0,0,12932192
124810419570,2526,0,0,12927073
124810419570,0,0,0,12923489
124810419570,0,0,0,12933387
124810426599,0,0,0,12922806
124810426599,2526,0,0,12927414
124810426599,0,0,0,12935947
124810426599,0,0,0,12937142
124810426599,0,0,0,12928267
124810434477,0,0,0,12923489
124810434477,0,0,0,12926219
124810434477,0,0,0,12926731
124810434477,0,0,0,12926219
124810434477,0,0,0,12926390
124810441816,6964,0,0,12928950
124810441816,1844,0,0,12933558
124810441816,0,0,0,12928609
124810441816,0,0,0,12927073
124810441816,3038,0,0,12927073
124810448297,8841,0,0,12941408
124810448297,9182,0,0,12934070
124810448297,3380,0,0,12930998
124810448297,0,0,0,12931339
124810448297,0,0,0,12929291
124810455428,0,0,0,12934923
124810455428,0,0,0,12929974
124810455428,0,0,0,12931339
124810455428,0,0,0,12931680
124810455428,6281,0,0,12928779
124810462355,1502,0,0,12931851
124810462355,2014,0,0,12925878
124810462355,0,0,0,12924171
124810462355,0,0,0,12930827
124810462355,0,0,0,12934582
124810469769,0,0,0,12928438
124810469769,0,0,0,12927243
124810469769,0,0,0,12932875
124810469769,0,0,0,12928779
124810469769,0,0,0,12925537
124810476674,0,0,0,12940043
124810476674,3721,0,0,12924342
124810476674,0,0,0,12921782
124810476674,2697,0,0,12927585
124810476674,0,0,0,12931168
124810483782,0,0,0,12935264
124810483782,0,0,0,12926219
124810483782,0,0,0,12928438
124810483782,0,0,0,12929291
124810483782,0,0,0,12936971
124810491479,6622,0,0,12934923
124810491479,5428,0,0,12928438
124810491479,0,0,0,12926902
124810491479,0,0,0,12919222
124810491479,308,0,0,12931510
124810498364,2697,0,0,12932704
124810498364,10718,0,0,12925366
124810498364,0,0,0,12931851
124810498364,1673,0,0,12935264
124810498364,0,0,0,12927585
124810505313,0,0,0,12929121
124810505313,0,0,0,12922635
124810505313,0,0,0,12930486
124810505313,0,0,0,12938507
124810505313,2185,0,0,12918881
124810512521,0,0,0,12927926
124810512521,0,0,0,12927243
124810512521,0,0,0,12940214
124810512521,0,0,0,12924683
124810512521,0,0,0,12924171
124810520289,0,0,0,12920929
124810520289,0,0,0,12924854
124810520289,0,0,0,12921441
124810520289,2868,0,0,12926561
124810520289,2185,0,0,12930486
124810526717,0,0,0,12930998
124810526717,0,0,0,12930998
124810526717,0,0,0,12917515
124810526717,4404,0,0,12933899
124810526717,0,0,0,12933728
124810534882,0,0,0,12925878
124810534882,2868,0,0,12920587
124810534882,0,0,0,12920075
124810534882,0,0,0,12941408
124810534882,0,0,0,12926219
124810541930,649,0,0,12926902
124810541930,0,0,0,12936118
124810541930,137,0,0,12933046
124810541930,2185,0,0,12928097
124810541930,649,0,0,12931851
124810548995,3550,0,0,12935606
124810548995,6793,0,0,12928950
124810548995,820,0,0,12934752
124810548995,0,0,0,12928950
124810548995,5940,0,0,12930998
124810556580,0,0,0,12919734
124810556580,0,0,0,12924342
124810556580,0,0,0,12926049
124810556580,6964,0,0,12923318
124810556580,820,0,0,12926902
124810563341,0,0,0,12934070
124810563341,3550,0,0,12933216
124810563341,0,0,0,12927073
124810563341,0,0,0,12933046
124810563341,0,0,0,12920075
124810570341,0,0,0,12931510
124810570341,0,0,0,12920075
124810570341,820,0,0,12934070
124810570341,0,0,0,12920246
124810570341,0,0,0,12918027
124810578203,0,0,0,12915467
124810578203,0,0,0,12928097
124810578203,0,0,0,12930998
124810578203,0,0,0,12930486
124810578203,0,0,0,12925537
124810584252,1161,0,0,12934070
124810584252,0,0,0,12926049
124810584252,0,0,0,12936118
124810584252,0,0,0,12934411
124810584252,0,0,0,12939360
124810591725,820,0,0,12931510
124810591725,7476,0,0,12929462
124810591725,0,0,0,12923147
124810591725,0,0,0,12941067
124810591725,2356,0,0,12931510
124810598737,2868,0,0,12937654
124810598737,1502,0,0,12931339
124810598737,137,0,0,12936630
124810598737,2526,0,0,12933728
124810598737,0,0,0,12937654
124810605622,2185,0,0,12945504
124810605622,0,0,0,12929974
124810605622,0,0,0,12934923
124810605622,0,0,0,12931510
124810605622,0,0,0,12932022
124810612983,0,0,0,12935606
124810612983,0,0,0,12929291
124810612983,0,0,0,12921782
124810612983,2526,0,0,12933387
124810612983,0,0,0,12926390
124810619755,0,0,0,12932192
124810619755,3038,0,0,12930656
124810619755,0,0,0,12930998
124810619755,0,0,0,12928609
124810619755,0,0,0,12931680
124810627039,0,0,0,12934240
124810627039,0,0,0,12933387
124810627039,0,0,0,12921441
124810627039,3892,0,0,12927414
124810627039,0,0,0,12926390
124810634015,3038,0,0,12929291
124810634015,0,0,0,12931339
124810634015,0,0,0,12934923
124810634015,0,0,0,12934752
124810634015,0,0,0,12919734
124810642209,0,0,0,12932534
124810642209,5428,0,0,12927414
124810642209,0,0,0,12928267
124810642209,0,0,0,12931168
124810642209,137,0,0,12935435
124810648754,1673,0,0,12933387
124810648754,2014,0,0,12939872
124810648754,3209,0,0,12930656
124810648754,0,0,0,12934752
124810648754,5598,0,0,12926902
124810655481,0,0,0,12930656
124810655481,0,0,0,12933216
124810655481,0,0,0,12937312
124810655481,0,0,0,12920758
124810655481,0,0,0,12932534
124810662847,1673,0,0,12934240
124810662847,0,0,0,12927073
124810662847,0,0,0,12925707
124810662847,649,0,0,12925195
124810662847,0,0,0,12926902
124810669893,990,0,0,12936800
124810669893,3380,0,0,12939190
124810669893,3209,0,0,12933899
124810669893,0,0,0,12927243
124810669893,0,0,0,12939360
124810677324,0,0,0,12926731
124810677324,0,0,0,12932192
124810677324,0,0,0,12934582
124810677324,0,0,0,12930144
124810677324,0,0,0,12927585
124810684135,649,0,0,12939702
124810684135,0,0,0,12930998
124810684135,0,0,0,12930827
124810684135,2868,0,0,12921441
124810684135,0,0,0,12935094
124810692104,1844,0,0,12934411
124810692104,6793,0,0,12935947
124810692104,0,0,0,12922294
124810692104,0,0,0,12937312
124810692104,0,0,0,12929121
124810698673,0,0,0,12941750
124810698673,5428,0,0,12933046
124810698673,649,0,0,12934923
124810698673,3892,0,0,12939190
124810698673,990,0,0,12942262
124810705854,0,0,0,12927414
124810705854,0,0,0,12932192
124810705854,0,0,0,12926561
124810705854,0,0,0,12924683
124810705854,0,0,0,12937142
124810713028,2526,0,0,12928097
124810713028,0,0,0,12927926
124810713028,0,0,0,12924513
124810713028,0,0,0,12934240
124810713028,0,0,0,12933046
124810719903,5940,0,0,12926390
124810719903,0,0,0,12936800
124810719903,0,0,0,12928779
124810719903,0,0,0,12934752
124810719903,0,0,0,12925878
124810727222,0,0,0,12929633
124810727222,0,0,0,12936459
124810727222,0,0,0,12930486
124810727222,0,0,0,12939360
124810727222,820,0,0,12920929
124810734178,0,0,0,12932363
124810734178,0,0,0,12929803
124810734178,0,0,0,12929803
124810734178,0,0,0,12937654
124810734178,0,0,0,12935776
124810741685,0,0,0,12934752
124810741685,0,0,0,12924001
124810741685,1332,0,0,12938678
124810741685,6793,0,0,12939190
124810741685,1844,0,0,12937654
124810748909,5086,0,0,12929633
124810748909,9182,0,0,12931851
124810748909,0,0,0,12930486
124810748909,1161,0,0,12930656
124810748909,3380,0,0,12937654
124810755790,6281,0,0,12939019
124810755790,3892,0,0,12926902
124810755790,7817,0,0,12920929
124810755790,0,0,0,12933216
124810755790,0,0,0,12929462
124810763027,0,0,0,12934240
124810763027,0,0,0,12936288
