timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140031801923,0,0,0,12799245
140031801923,0,0,0,12812557
140031801923,0,0,0,12811874
140031801923,0,0,0,12807437
140031808431,0,0,0,12801805
140031808431,0,0,0,12816653
140031808431,0,0,0,12811362
140031808431,0,0,0,12804024
140031808431,0,0,0,12813069
140031816262,0,0,0,12818701
140031816262,0,0,0,12810168
140031816262,137,0,0,12805389
140031816262,0,0,0,12816994
140031816262,0,0,0,12808120
140031823449,0,0,0,12807949
140031823449,0,0,0,12805901
140031823449,0,0,0,12819896
140031823449,649,0,0,12818530
140031823449,0,0,0,12806755
140031830101,3721,0,0,12815288
140031830101,0,0,0,12814605
140031830101,0,0,0,12812216
140031830101,8500,0,0,12829453
140031830101,6281,0,0,12823138
140031837047,2526,0,0,12809656
140031837047,2356,0,0,12817506
140031837047,137,0,0,12813069
140031837047,1502,0,0,12806072
140031837047,0,0,0,12817848
140031844458,0,0,0,12811533
140031844458,0,0,0,12809314
140031844458,137,0,0,12805389
140031844458,0,0,0,12812557
140031844458,0,0,0,12815800
140031851309,0,0,0,12804195
140031851309,0,0,0,12801635
140031851309,0,0,0,12819896
140031851309,0,0,0,12801123
140031851309,0,0,0,12817848
140031858628,0,0,0,12807949
140031858628,0,0,0,12815629
140031858628,0,0,0,12805048
140031858628,0,0,0,12809997
140031858628,0,0,0,12808632
140031865946,0,0,0,12810680
140031865946,0,0,0,12809485
140031865946,0,0,0,12810338
140031865946,0,0,0,12814434
140031865946,0,0,0,12809656
140031873160,0,0,0,12798904
140031873160,2185,0,0,12811874
140031873160,0,0,0,12814946
140031873160,8670,0,0,12806413
140031873160,2868,0,0,12800611
140031879967,0,0,0,12816482
140031879967,6622,0,0,12810168
140031879967,0,0,0,12809144
140031879967,2868,0,0,12819896
140031879967,3038,0,0,12810509
140031887639,0,0,0,12804365
140031887639,0,0,0,12817848
140031887639,0,0,0,12814434
140031887639,0,0,0,12810168
140031887639,0,0,0,12808632
140031895498,0,0,0,12806584
140031895498,0,0,0,12815970
140031895498,0,0,0,12815800
140031895498,0,0,0,12812045
140031895498,0,0,0,12816482
140031902951,0,0,0,12804024
140031902951,0,0,0,12806584
140031902951,0,0,0,12818189
140031902951,0,0,0,12803341
140031902951,0,0,0,12813752
140031908724,0,0,0,12809997
140031908724,3550,0,0,12809997
140031908724,0,0,0,12808632
140031908724,0,0,0,12812216
140031908724,0,0,0,12813240
140031916506,0,0,0,12805901
140031916506,0,0,0,12815117
140031916506,0,0,0,12815629
140031916506,0,0,0,12815117
140031916506,0,0,0,12805731
140031923110,0,0,0,12805048
140031923110,0,0,0,12820237
140031923110,0,0,0,12811704
140031923110,0,0,0,12812898
140031923110,3892,0,0,12804024
140031930489,0,0,0,12805560
140031930489,8500,0,0,12810338
140031930489,0,0,0,12816312
140031930489,4233,0,0,12813410
140031930489,3892,0,0,12817848
140031937569,0,0,0,12812898
140031937569,0,0,0,12814776
140031937569,0,0,0,12808973
140031937569,3038,0,0,12809485
140031937569,0,0,0,12813069
140031944983,0,0,0,12814264
140031944983,308,0,0,12809656
140031944983,649,0,0,12821090
140031944983,0,0,0,12800099
140031944983,0,0,0,12817677
140031951719,0,0,0,12813922
140031951719,0,0,0,12817677
140031951719,0,0,0,12800611
140031951719,0,0,0,12812045
140031951719,0,0,0,12813410
140031959011,0,0,0,12809997
140031959011,0,0,0,12810680
140031959011,0,0,0,12807949
140031959011,0,0,0,12809826
140031959011,820,0,0,12800952
140031966119,0,0,0,12819384
140031966119,0,0,0,12807267
140031966119,0,0,0,12803683
140031966119,0,0,0,12807778
140031966119,0,0,0,12810509
140031973085,0,0,0,12812045
140031973085,0,0,0,12816312
140031973085,0,0,0,12813581
140031973085,6622,0,0,12809997
140031973085,0,0,0,12821432
140031980289,0,0,0,12803341
140031980289,1673,0,0,12811021
140031980289,1161,0,0,12828087
140031980289,4404,0,0,12817165
140031980289,5428,0,0,12810509
140031987238,0,0,0,12819042
140031987238,3721,0,0,12814264
140031987238,649,0,0,12815970
140031987238,137,0,0,12804536
140031987238,2868,0,0,12813410
140031994429,0,0,0,12816653
140031994429,0,0,0,12809656
140031994429,0,0,0,12816141
140031994429,0,0,0,12813922
140031994429,0,0,0,12811362
140032001798,0,0,0,12813922
140032001798,990,0,0,12805560
140032001798,0,0,0,12811533
140032001798,0,0,0,12823138
140032001798,0,0,0,12813752
140032009248,0,0,0,12813752
140032009248,0,0,0,12809997
140032009248,0,0,0,12817336
140032009248,0,0,0,12807267
140032009248,0,0,0,12804707
140032015892,0,0,0,12812045
140032015892,0,0,0,12823650
140032015892,0,0,0,12814093
140032015892,308,0,0,12808461
140032015892,0,0,0,12816824
140032023375,0,0,0,12815629
140032023375,820,0,0,12813410
140032023375,0,0,0,12810168
140032023375,3550,0,0,12814946
140032023375,2526,0,0,12818872
140032030399,0,0,0,12811192
140032030399,0,0,0,12805219
140032030399,0,0,0,12811192
140032030399,7646,0,0,12817848
140032030399,1161,0,0,12810850
140032037718,4233,0,0,12818360
140032037718,0,0,0,12818530
140032037718,0,0,0,12814434
140032037718,3892,0,0,12803000
140032037718,0,0,0,12812557
140032044959,0,0,0,12802829
140032044959,0,0,0,12814605
140032044959,2868,0,0,12819213
140032044959,0,0,0,12820408
140032044959,0,0,0,12806072
140032051684,0,0,0,12803000
140032051684,308,0,0,12809485
140032051684,0,0,0,12807267
140032051684,0,0,0,12803853
140032051684,0,0,0,12816312
140032059203,0,0,0,12822968
140032059203,0,0,0,12810168
140032059203,0,0,0,12809656
140032059203,0,0,0,12805219
140032059203,0,0,0,12813069
140032065957,0,0,0,12811533
140032065957,1161,0,0,12812216
140032065957,0,0,0,12805048
140032065957,0,0,0,12805219
140032065957,0,0,0,12808290
140032073291,0,0,0,12804536
140032073291,0,0,0,12809144
140032073291,0,0,0,12808973
140032073291,0,0,0,12821090
140032073291,4574,0,0,12814264
140032080747,0,0,0,12811192
140032080747,0,0,0,12813069
140032080747,0,0,0,12818530
140032080747,3209,0,0,12819896
140032080747,6793,0,0,12814264
140032088309,0,0,0,12816994
140032088309,5428,0,0,12818701
140032088309,4233,0,0,12816141
140032088309,0,0,0,12813752
140032088309,0,0,0,12808802
140032094642,0,0,0,12811704
140032094642,0,0,0,12812216
140032094642,0,0,0,12814093
140032094642,0,0,0,12803171
140032094642,0,0,0,12810168
140032103457,137,0,0,12802147
140032103457,0,0,0,12811874
140032103457,1502,0,0,12815117
140032103457,0,0,0,12811362
140032103457,0,0,0,12811362
140032109146,0,0,0,12807437
140032109146,990,0,0,12810168
140032109146,0,0,0,12808632
140032109146,0,0,0,12817165
140032109146,0,0,0,12809144
140032116658,0,0,0,12809826
140032116658,0,0,0,12811362
140032116658,0,0,0,12803171
140032116658,0,0,0,12812557
140032116658,0,0,0,12810338
140032124423,0,0,0,12819725
140032124423,0,0,0,12803853
140032124423,0,0,0,12813581
140032124423,0,0,0,12822285
140032124423,10377,0,0,12811362
140032130790,0,0,0,12812557
140032130790,1844,0,0,12814946
140032130790,1502,0,0,12810168
140032130790,1502,0,0,12809656
140032130790,9865,0,0,12817336
140032137846,649,0,0,12816653
140032137846,0,0,0,12805901
140032137846,1332,0,0,12799757
140032137846,990,0,0,12814093
140032137846,0,0,0,12804877
140032145696,0,0,0,12804365
140032145696,0,0,0,12813240
140032145696,0,0,0,12808461
140032145696,0,0,0,12811874
140032145696,0,0,0,12803341
140032152093,2185,0,0,12799587
140032152093,0,0,0,12808120
140032152093,0,0,0,12811362
140032152093,0,0,0,12811362
140032152093,0,0,0,12810168
140032159763,0,0,0,12815800
140032159763,0,0,0,12806413
140032159763,1332,0,0,12809144
140032159763,0,0,0,12812216
140032159763,0,0,0,12808290
140032166906,137,0,0,12804024
140032166906,0,0,0,12809314
140032166906,0,0,0,12812386
140032166906,0,0,0,12803000
140032166906,0,0,0,12810509
140032173393,0,0,0,12807949
140032173393,0,0,0,12809997
140032173393,0,0,0,12804024
140032173393,0,0,0,12823138
140032173393,0,0,0,12813069
140032180761,308,0,0,12815458
140032180761,2356,0,0,12806755
140032180761,649,0,0,12813240
140032180761,2697,0,0,12819896
140032180761,8500,0,0,12811021
140032187538,990,0,0,12822285
140032187538,308,0,0,12811533
140032187538,1844,0,0,12821432
140032187538,1332,0,0,12813581
140032187538,0,0,0,12813240
140032194681,0,0,0,12811533
140032194681,0,0,0,12813410
140032194681,649,0,0,12803171
140032194681,0,0,0,12801805
140032194681,0,0,0,12819725
140032202227,0,0,0,12811874
140032202227,0,0,0,12810338
140032202227,0,0,0,12815629
140032202227,0,0,0,12813752
140032202227,0,0,0,12818018
140032209020,0,0,0,12813240
140032209020,0,0,0,12811021
140032209020,0,0,0,12814264
140032209020,0,0,0,12806413
140032209020,0,0,0,12814264
140032216346,0,0,0,12807608
140032216346,0,0,0,12811704
140032216346,0,0,0,12809314
140032216346,0,0,0,12814264
140032216346,0,0,0,12814434
140032223723,0,0,0,12817336
140032223723,0,0,0,12804365
140032223723,0,0,0,12810850
140032223723,1673,0,0,12818360
140032223723,0,0,0,12820920
140032230625,0,0,0,12822797
140032230625,1673,0,0,12803000
140032230625,0,0,0,12810338
140032230625,0,0,0,12811874
140032230625,9524,0,0,12816312
140032238215,3892,0,0,12812216
140032238215,0,0,0,12808632
140032238215,1844,0,0,12816312
140032238215,0,0,0,12802317
140032238215,0,0,0,12802317
140032244917,0,0,0,12817677
140032244917,0,0,0,12815970
140032244917,4233,0,0,12810680
140032244917,0,0,0,12815629
140032244917,0,0,0,12805389
140032252267,0,0,0,12803341
140032252267,0,0,0,12815629
140032252267,0,0,0,12806072
140032252267,0,0,0,12816653
140032252267,0,0,0,12810509
140032259854,0,0,0,12811192
140032259854,0,0,0,12804877
140032259854,0,0,0,12812898
140032259854,0,0,0,12806755
140032259854,0,0,0,12816994
140032266281,0,0,0,12807267
140032266281,0,0,0,12810509
140032266281,0,0,0,12814776
140032266281,0,0,0,12804707
140032266281,0,0,0,12806755
140032273758,0,0,0,12815458
140032273758,0,0,0,12826893
140032273758,6281,0,0,12817506
140032273758,0,0,0,12808461
140032273758,5769,0,0,12815117
140032280707,0,0,0,12805560
140032280707,1502,0,0,12813922
140032280707,1332,0,0,12812216
140032280707,0,0,0,12816653
140032280707,9865,0,0,12809997
140032287857,0,0,0,12809826
140032287857,1332,0,0,12816994
140032287857,1502,0,0,12816312
140032287857,308,0,0,12810168
140032287857,0,0,0,12807608
140032295489,0,0,0,12809997
140032295489,0,0,0,12813752
140032295489,0,0,0,12811704
140032295489,0,0,0,12805389
140032295489,0,0,0,12815117
140032302411,0,0,0,12810850
140032302411,0,0,0,12811704
140032302411,0,0,0,12811704
140032302411,990,0,0,12812216
140032302411,0,0,0,12812045
140032309815,0,0,0,12801293
140032309815,0,0,0,12808290
140032309815,0,0,0,12809997
140032309815,0,0,0,12806243
140032309815,0,0,0,12811704
140032316503,0,0,0,12808120
140032316503,0,0,0,12818189
140032316503,0,0,0,12807949
140032316503,0,0,0,12806584
140032316503,308,0,0,12814605
140032323832,0,0,0,12812386
140032323832,0,0,0,12818018
140032323832,0,0,0,12810168
140032323832,0,0,0,12805560
140032323832,4233,0,0,12818189
140032331051,137,0,0,12808802
140032331051,0,0,0,12812216
140032331051,0,0,0,12817506
140032331051,0,0,0,12826210
140032331051,5257,0,0,12806755
140032338097,0,0,0,12814264
140032338097,1673,0,0,12819384
140032338097,2526,0,0,12815800
140032338097,0,0,0,12817677
140032338097,0,0,0,12807437
140032345452,0,0,0,12823650
140032345452,0,0,0,12810509
140032345452,0,0,0,12808632
140032345452,0,0,0,12805219
140032345452,0,0,0,12812898
140032352505,0,0,0,12818701
140032352505,0,0,0,12812898
140032352505,0,0,0,12815800
140032352505,0,0,0,12806243
140032352505,0,0,0,12809485
140032359722,0,0,0,12799075
140032359722,0,0,0,12809826
140032359722,0,0,0,12800952
140032359722,0,0,0,12804707
140032359722,0,0,0,12812386
140032366622,0,0,0,12814093
140032366622,0,0,0,12807608
140032366622,0,0,0,12812216
140032366622,0,0,0,12804707
140032366622,0,0,0,12804365
140032373930,0,0,0,12812557
140032373930,0,0,0,12802147
140032373930,0,0,0,12807949
140032373930,0,0,0,12803512
140032373930,0,0,0,12809314
140032380761,478,0,0,12816994
140032380761,0,0,0,12812728
140032380761,0,0,0,12808461
140032380761,2356,0,0,12824674
140032380761,3380,0,0,12818701
140032387957,3721,0,0,12815117
140032387957,0,0,0,12823309
140032387957,0,0,0,12814946
140032387957,0,0,0,12815288
140032387957,0,0,0,12811021
140032395160,0,0,0,12812557
140032395160,0,0,0,12814093
140032395160,0,0,0,12808632
140032395160,0,0,0,12815629
140032395160,0,0,0,12812557
140032403105,0,0,0,12805389
140032403105,0,0,0,12811192
140032403105,0,0,0,12813752
140032403105,0,0,0,12800952
140032403105,0,0,0,12806755
140032409491,0,0,0,12803512
140032409491,0,0,0,12804024
140032409491,1332,0,0,12817165
140032409491,0,0,0,12810509
140032409491,0,0,0,12805901
140032417077,137,0,0,12802659
140032417077,0,0,0,12815458
140032417077,0,0,0,12800952
140032417077,0,0,0,12804024
140032417077,0,0,0,12810509
140032424029,0,0,0,12809656
140032424029,0,0,0,12809314
140032424029,0,0,0,12810509
140032424029,0,0,0,12818018
140032424029,0,0,0,12809485
140032430875,1844,0,0,12808802
140032430875,0,0,0,12820749
140032430875,0,0,0,12812557
140032430875,2697,0,0,12820237
140032430875,4916,0,0,12815800
140032438060,5428,0,0,12821090
140032438060,0,0,0,12812216
140032438060,2185,0,0,12810850
140032438060,2014,0,0,12815458
140032438060,0,0,0,12804195
140032445837,0,0,0,12812045
140032445837,0,0,0,12819384
140032445837,0,0,0,12798051
140032445837,0,0,0,12815970
140032445837,0,0,0,12816994
140032452462,3550,0,0,12807437
140032452462,0,0,0,12809314
140032452462,0,0,0,12799928
140032452462,1844,0,0,12808290
140032452462,0,0,0,12814776
140032460265,0,0,0,12811704
140032460265,0,0,0,12798392
140032460265,0,0,0,12810680
140032460265,0,0,0,12812557
140032460265,0,0,0,12812728
140032466982,0,0,0,12813069
140032466982,0,0,0,12807608
140032466982,1332,0,0,12808802
140032466982,0,0,0,12814434
140032466982,0,0,0,12809314
140032473839,0,0,0,12794467
140032473839,2697,0,0,12809144
140032473839,0,0,0,12807608
140032473839,0,0,0,12812045
140032473839,1502,0,0,12809997
140032481566,7646,0,0,12813922
140032481566,2356,0,0,12802829
140032481566,0,0,0,12805560
140032481566,2014,0,0,12812728
140032481566,4404,0,0,12816994
140032487943,4916,0,0,12809485
140032487943,0,0,0,12816482
140032487943,0,0,0,12817506
140032487943,0,0,0,12821090
140032487943,0,0,0,12812898
140032499404,0,0,0,12811192
140032499404,0,0,0,12812557
140032499404,0,0,0,12806925
140032499404,0,0,0,12799416
140032499404,0,0,0,12811533
140032502835,0,0,0,12816482
140032502835,1332,0,0,12806243
140032502835,1161,0,0,12811362
140032502835,0,0,0,12809997
140032502835,0,0,0,12805560
140032510312,0,0,0,12804877
140032510312,0,0,0,12814264
140032510312,649,0,0,12813069
140032510312,0,0,0,12801293
140032510312,0,0,0,12809656
140032516901,0,0,0,12810509
140032516901,0,0,0,12814605
140032516901,0,0,0,12814434
140032516901,0,0,0,12815117
140032516901,3038,0,0,12816312
140032523782,0,0,0,12804024
140032523782,0,0,0,12817165
140032523782,0,0,0,12811704
140032523782,0,0,0,12809656
140032523782,3038,0,0,12815629
140032531556,0,0,0,12807437
140032531556,820,0,0,12822285
140032531556,2526,0,0,12810850
140032531556,0,0,0,12827234
140032531556,5257,0,0,12818018
140032538039,2697,0,0,12807096
140032538039,308,0,0,12816824
140032538039,5428,0,0,12819896
140032538039,0,0,0,12805389
140032538039,1502,0,0,12809656
140032545781,0,0,0,12810168
140032545781,0,0,0,12807608
140032545781,0,0,0,12810168
140032545781,0,0,0,12816824
140032545781,0,0,0,12812898
140032552410,0,0,0,12808632
140032552410,0,0,0,12802317
140032552410,2356,0,0,12814093
140032552410,0,0,0,12815629
140032552410,0,0,0,12808290
140032559985,0,0,0,12808802
140032559985,0,0,0,12804536
140032559985,0,0,0,12813922
140032559985,0,0,0,12802829
140032559985,0,0,0,12814776
140032567256,0,0,0,12804024
140032567256,0,0,0,12813069
140032567256,0,0,0,12818018
140032567256,0,0,0,12820920
140032567256,0,0,0,12815288
140032573868,0,0,0,12805901
140032573868,0,0,0,12809314
140032573868,0,0,0,12814264
140032573868,0,0,0,12809997
140032573868,0,0,0,12815800
140032581568,4062,0,0,12819384
140032581568,0,0,0,12806584
140032581568,0,0,0,12816653
140032581568,137,0,0,12822797
140032581568,7134,0,0,12813922
140032588179,2868,0,0,12808461
140032588179,0,0,0,12810509
140032588179,2868,0,0,12810168
140032588179,137,0,0,12819554
140032588179,0,0,0,12809997
140032595562,0,0,0,12800611
140032595562,0,0,0,12808120
140032595562,0,0,0,12807949
140032595562,0,0,0,12810850
140032595562,0,0,0,12815458
140032602902,0,0,0,12811704
140032602902,0,0,0,12809144
140032602902,1161,0,0,12816824
140032602902,0,0,0,12812728
140032602902,0,0,0,12800952
140032609744,0,0,0,12811192
140032609744,0,0,0,12811021
140032609744,0,0,0,12808461
140032609744,0,0,0,12809144
140032609744,4404,0,0,12804365
140032617243,0,0,0,12811704
140032617243,0,0,0,12801805
140032617243,0,0,0,12802829
140032617243,0,0,0,12812557
140032617243,0,0,0,12800781
140032624596,0,0,0,12800781
140032624596,0,0,0,12799075
140032624596,0,0,0,12815970
140032624596,0,0,0,12807267
140032624596,0,0,0,12810509
140032631116,6110,0,0,12818360
140032631116,0,0,0,12807267
140032631116,0,0,0,12811362
140032631116,0,0,0,12811021
140032631116,8158,0,0,12810850
140032638913,5940,0,0,12815800
140032638913,0,0,0,12814434
140032638913,1673,0,0,12818018
140032638913,308,0,0,12812386
140032638913,0,0,0,12806925
140032645942,0,0,0,12811704
140032645942,0,0,0,12811874
140032645942,0,0,0,12809485
140032645942,0,0,0,12813752
140032645942,0,0,0,12809656
140032653424,0,0,0,12814264
140032653424,1161,0,0,12820578
140032653424,0,0,0,12811533
140032653424,0,0,0,12812898
140032653424,0,0,0,12801805
140032660762,0,0,0,12807608
140032660762,0,0,0,12812045
140032660762,3209,0,0,12804877
140032660762,0,0,0,12811533
140032660762,990,0,0,12812557
140032667693,0,0,0,12806755
140032667693,0,0,0,12805901
140032667693,0,0,0,12815117
140032667693,0,0,0,12811533
140032667693,0,0,0,12812898
140032675109,0,0,0,12808120
140032675109,0,0,0,12807437
140032675109,0,0,0,12816141
140032675109,0,0,0,12813581
140032675109,0,0,0,12815117
140032682413,3550,0,0,12821773
140032682413,0,0,0,12807949
140032682413,1673,0,0,12810509
140032682413,1332,0,0,12821261
140032682413,1673,0,0,12813752
140032689146,649,0,0,12806243
140032689146,0,0,0,12818018
140032689146,0,0,0,12815629
140032689146,0,0,0,12809826
140032689146,0,0,0,12815288
140032697522,0,0,0,12807949
140032697522,0,0,0,12818018
140032697522,0,0,0,12807096
140032697522,0,0,0,12810850
140032697522,0,0,0,12807267
140032703498,0,0,0,12802147
140032703498,0,0,0,12811874
140032703498,0,0,0,12810850
140032703498,0,0,0,12807267
140032703498,0,0,0,12808290
140032709581,990,0,0,12807608
140032709581,0,0,0,12805731
140032709581,0,0,0,12807267
140032709581,0,0,0,12807267
140032709581,2014,0,0,12809485
140032717117,0,0,0,12812386
140032717117,0,0,0,12815800
140032717117,0,0,0,12814605
140032717117,0,0,0,12807437
140032717117,0,0,0,12817848
140032724152,0,0,0,12814434
140032724152,0,0,0,12802659
140032724152,0,0,0,12824674
140032724152,0,0,0,12813922
140032724152,0,0,0,12812045
140032731105,2526,0,0,12818189
140032731105,2697,0,0,12814434
140032731105,0,0,0,12811533
140032731105,1673,0,0,12820920
140032731105,308,0,0,12823650
140032738647,0,0,0,12815970
140032738647,2526,0,0,12811362
140032738647,1844,0,0,12813069
140032738647,0,0,0,12817165
140032738647,3209,0,0,12816312
140032745388,0,0,0,12811704
140032745388,1161,0,0,12800440
140032745388,0,0,0,12819896
140032745388,0,0,0,12814264
140032745388,0,0,0,12807608
140032753005,0,0,0,12806413
140032753005,0,0,0,12803683
140032753005,0,0,0,12811874
140032753005,0,0,0,12809314
140032753005,0,0,0,12800611
140032760417,0,0,0,12812386
140032760417,0,0,0,12801976
140032760417,1844,0,0,12819042
140032760417,137,0,0,12811192
140032760417,0,0,0,12807608
140032767019,0,0,0,12812216
140032767019,478,0,0,12806755
140032767019,0,0,0,12813069
140032767019,0,0,0,12816482
140032767019,0,0,0,12814946
140032774140,0,0,0,12813922
140032774140,0,0,0,12807267
140032774140,137,0,0,12812898
140032774140,0,0,0,12808290
140032774140,0,0,0,12810168
140032781233,0,0,0,12829282
140032781233,0,0,0,12811874
140032781233,820,0,0,12809485
140032781233,1502,0,0,12819554
140032781233,7476,0,0,12811021
140032788597,4233,0,0,12813410
140032788597,0,0,0,12810850
140032788597,1502,0,0,12800952
140032788597,0,0,0,12808802
140032788597,0,0,0,12814264
140032795750,820,0,0,12802317
140032795750,0,0,0,12813752
140032795750,0,0,0,12811362
140032795750,0,0,0,12808632
140032795750,0,0,0,12809485
140032802947,990,0,0,12806413
140032802947,0,0,0,12813752
140032802947,3380,0,0,12813752
140032802947,990,0,0,12808802
140032802947,0,0,0,12799928
140032810506,0,0,0,12800440
140032810506,0,0,0,12815629
140032810506,0,0,0,12815970
140032810506,0,0,0,12816482
140032810506,0,0,0,12808802
140032817426,0,0,0,12800781
140032817426,0,0,0,12807949
140032817426,0,0,0,12812898
140032817426,0,0,0,12810338
140032817426,0,0,0,12807437
140032824980,0,0,0,12806413
140032824980,1502,0,0,12805901
140032824980,137,0,0,12806413
140032824980,3038,0,0,12816994
140032824980,0,0,0,12804195
140032832013,2868,0,0,12818872
140032832013,649,0,0,12812045
140032832013,1161,0,0,12812557
140032832013,0,0,0,12818189
140032832013,3038,0,0,12820920
140032839588,1502,0,0,12802488
140032839588,137,0,0,12811874
140032839588,820,0,0,12808290
140032839588,0,0,0,12806755
140032839588,0,0,0,12812728
140032846126,0,0,0,12807608
140032846126,0,0,0,12813922
140032846126,0,0,0,12814776
140032846126,0,0,0,12809314
140032846126,0,0,0,12810509
140032853393,0,0,0,12801805
140032853393,0,0,0,12808461
140032853393,0,0,0,12811192
140032853393,0,0,0,12803000
140032853393,4745,0,0,12808973
140032860357,0,0,0,12807949
140032860357,0,0,0,12807096
140032860357,990,0,0,12814946
140032860357,308,0,0,12806413
140032860357,0,0,0,12815629
140032867754,990,0,0,12817506
140032867754,0,0,0,12810509
140032867754,0,0,0,12808802
140032867754,0,0,0,12812045
140032867754,0,0,0,12803512
140032874711,0,0,0,12814605
140032874711,0,0,0,12815970
140032874711,0,0,0,12818872
140032874711,0,0,0,12811192
140032874711,0,0,0,12820749
140032882242,1844,0,0,12806243
140032882242,649,0,0,12809997
140032882242,0,0,0,12807437
140032882242,1844,0,0,12818530
140032882242,7646,0,0,12809144
140032889823,0,0,0,12810509
140032889823,0,0,0,12817677
140032889823,0,0,0,12812557
140032889823,0,0,0,12813240
140032889823,0,0,0,12819042
140032896088,0,0,0,12805731
140032896088,2697,0,0,12802147
140032896088,0,0,0,12802147
140032896088,308,0,0,12804707
140032896088,0,0,0,12804195
140032903139,0,0,0,12804536
140032903139,0,0,0,12806243
140032903139,0,0,0,12813069
140032903139,0,0,0,12818701
140032903139,0,0,0,12815629
140032910751,0,0,0,12814605
140032910751,0,0,0,12813581
140032910751,0,0,0,12808290
140032910751,0,0,0,12806413
140032910751,0,0,0,12804877
140032917414,0,0,0,12809997
140032917414,0,0,0,12803171
140032917414,0,0,0,12803512
140032917414,0,0,0,12812728
140032917414,0,0,0,12806755
140032924739,0,0,0,12800440
140032924739,0,0,0,12809485
140032924739,0,0,0,12809997
140032924739,0,0,0,12819042
140032924739,0,0,0,12817677
140032931790,0,0,0,12810168
140032931790,4062,0,0,12817165
140032931790,0,0,0,12802829
140032931790,0,0,0,12812386
140032931790,4404,0,0,12823992
140032939124,0,0,0,12818189
140032939124,0,0,0,12813581
140032939124,2697,0,0,12816141
140032939124,0,0,0,12810850
140032939124,0,0,0,12811192
140032946582,0,0,0,12803171
140032946582,0,0,0,12810680
140032946582,0,0,0,12815970
140032946582,1673,0,0,12808632
140032946582,0,0,0,12809485
140032953445,0,0,0,12812045
140032953445,0,0,0,12815288
140032953445,0,0,0,12818701
140032953445,0,0,0,12802488
140032953445,0,0,0,12808120
140032961557,0,0,0,12808973
140032961557,0,0,0,12815970
140032961557,0,0,0,12818189
140032961557,0,0,0,12803683
140032961557,0,0,0,12813922
140032967451,0,0,0,12808120
140032967451,0,0,0,12806755
140032967451,2356,0,0,12806925
140032967451,0,0,0,12814434
140032967451,0,0,0,12816482
140032974845,0,0,0,12814946
140032974845,0,0,0,12804877
140032974845,0,0,0,12819213
140032974845,0,0,0,12814776
140032974845,0,0,0,12812898
140032983043,4574,0,0,12823480
140032983043,308,0,0,12816141
140032983043,0,0,0,12808973
140032983043,0,0,0,12817677
140032983043,9353,0,0,12831159
140032988996,0,0,0,12813581
140032988996,7134,0,0,12826040
140032988996,0,0,0,12806925
140032988996,0,0,0,12811192
140032988996,0,0,0,12816141
140032995903,0,0,0,12807949
140032995903,0,0,0,12804024
140032995903,0,0,0,12812386
140032995903,0,0,0,12820578
140032995903,0,0,0,12817506
140033003573,0,0,0,12802488
140033003573,0,0,0,12807949
140033003573,0,0,0,12814605
140033003573,0,0,0,12810509
140033003573,0,0,0,12814093
140033010106,0,0,0,12809656
140033010106,0,0,0,12814264
140033010106,0,0,0,12808461
