timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121425765799,0,0,0,13047049
121425765799,0,0,0,13039199
121425765799,0,0,0,13026399
121425765799,0,0,0,13043636
121425765799,0,0,0,13037492
121425773067,0,0,0,13039540
121425773067,0,0,0,13033396
121425773067,0,0,0,13043636
121425773067,0,0,0,13049439
121425773067,0,0,0,13043977
121425780179,0,0,0,13041929
121425780179,0,0,0,13035615
121425780179,0,0,0,13036809
121425780179,0,0,0,13046367
121425780179,0,0,0,13034761
121425787542,0,0,0,13040735
121425787542,0,0,0,13043977
121425787542,0,0,0,13031860
121425787542,0,0,0,13042271
121425787542,0,0,0,13053193
121425794665,0,0,0,13038004
121425794665,649,0,0,13050804
121425794665,820,0,0,13038687
121425794665,0,0,0,13030324
121425794665,2356,0,0,13034932
121425801772,0,0,0,13032201
121425801772,0,0,0,13031007
121425801772,0,0,0,13038175
121425801772,0,0,0,13052169
121425801772,0,0,0,13040735
121425809603,0,0,0,13040564
121425809603,0,0,0,13042953
121425809603,0,0,0,13032031
121425809603,990,0,0,13028618
121425809603,0,0,0,13028788
121425815976,0,0,0,13040052
121425815976,0,0,0,13044489
121425815976,0,0,0,13041076
121425815976,0,0,0,13029983
121425815976,0,0,0,13044489
121425823381,0,0,0,13036127
121425823381,0,0,0,13028106
121425823381,0,0,0,13032884
121425823381,0,0,0,13044319
121425823381,0,0,0,13046196
121425830579,0,0,0,13036809
121425830579,0,0,0,13032884
121425830579,0,0,0,13038687
121425830579,0,0,0,13033567
121425830579,0,0,0,13030836
121425837407,2356,0,0,13049097
121425837407,0,0,0,13038687
121425837407,0,0,0,13039369
121425837407,0,0,0,13045513
121425837407,0,0,0,13047391
121425844925,0,0,0,13031519
121425844925,2185,0,0,13041929
121425844925,0,0,0,13051828
121425844925,0,0,0,13050633
121425844925,0,0,0,13051657
121425852149,0,0,0,13046367
121425852149,0,0,0,13045001
121425852149,0,0,0,13035273
121425852149,0,0,0,13046025
121425852149,0,0,0,13027252
121425859194,649,0,0,13043636
121425859194,0,0,0,13028959
121425859194,0,0,0,13034932
121425859194,0,0,0,13038175
121425859194,0,0,0,13027252
121425866403,0,0,0,13037321
121425866403,0,0,0,13041929
121425866403,0,0,0,13048927
121425866403,0,0,0,13032543
121425866403,0,0,0,13040905
121425873194,0,0,0,13030324
121425873194,0,0,0,13036809
121425873194,0,0,0,13031519
121425873194,0,0,0,13030154
121425873194,0,0,0,13029983
121425880840,0,0,0,13040052
121425880840,0,0,0,13034420
121425880840,0,0,0,13038516
121425880840,0,0,0,13038175
121425880840,0,0,0,13049268
121425887772,3209,0,0,13044148
121425887772,1502,0,0,13036297
121425887772,0,0,0,13040223
121425887772,0,0,0,13045684
121425887772,308,0,0,13032372
121425894528,0,0,0,13036468
121425894528,478,0,0,13049268
121425894528,2697,0,0,13046196
121425894528,0,0,0,13047220
121425894528,0,0,0,13048244
121425902009,0,0,0,13047049
121425902009,0,0,0,13040052
121425902009,0,0,0,13044660
121425902009,0,0,0,13039028
121425902009,0,0,0,13034420
121425908982,0,0,0,13039711
121425908982,0,0,0,13043807
121425908982,0,0,0,13040223
121425908982,0,0,0,13032372
121425908982,0,0,0,13030836
121425916481,0,0,0,13031007
121425916481,0,0,0,13042783
121425916481,0,0,0,13051657
121425916481,0,0,0,13034761
121425916481,0,0,0,13041247
121425923078,0,0,0,13036809
121425923078,0,0,0,13043977
121425923078,0,0,0,13043124
121425923078,0,0,0,13046025
121425923078,0,0,0,13038857
121425930373,0,0,0,13047220
121425930373,0,0,0,13025204
121425930373,0,0,0,13045172
121425930373,0,0,0,13039881
121425930373,0,0,0,13034591
121425937360,0,0,0,13040223
121425937360,820,0,0,13052340
121425937360,0,0,0,13041929
121425937360,0,0,0,13039540
121425937360,0,0,0,13037833
121425944631,0,0,0,13036980
121425944631,4062,0,0,13051657
121425944631,0,0,0,13039881
121425944631,649,0,0,13052852
121425944631,820,0,0,13040905
121425951668,0,0,0,13048415
121425951668,1161,0,0,13041247
121425951668,0,0,0,13037151
121425951668,0,0,0,13039369
121425951668,0,0,0,13042441
121425958994,0,0,0,13041588
121425958994,0,0,0,13040223
121425958994,0,0,0,13033396
121425958994,0,0,0,13036639
121425958994,0,0,0,13038345
121425966415,0,0,0,13044831
121425966415,0,0,0,13044660
121425966415,0,0,0,13044489
121425966415,0,0,0,13034420
121425966415,0,0,0,13045684
121425973217,0,0,0,13045001
121425973217,0,0,0,13038004
121425973217,0,0,0,13053193
121425973217,0,0,0,13049951
121425973217,0,0,0,13047561
121425980458,0,0,0,13039028
121425980458,0,0,0,13041417
121425980458,0,0,0,13036639
121425980458,0,0,0,13043977
121425980458,0,0,0,13042100
121425987484,0,0,0,13051316
121425987484,1161,0,0,13047903
121425987484,0,0,0,13039540
121425987484,0,0,0,13039028
121425987484,0,0,0,13048927
121425994746,0,0,0,13042271
121425994746,0,0,0,13044660
121425994746,0,0,0,13038345
121425994746,3380,0,0,13044148
121425994746,137,0,0,13044148
121426001888,0,0,0,13035785
121426001888,990,0,0,13032884
121426001888,0,0,0,13036980
121426001888,0,0,0,13043465
121426001888,0,0,0,13042271
121426008809,0,0,0,13038175
121426008809,0,0,0,13029471
121426008809,0,0,0,13033225
121426008809,0,0,0,13036809
121426008809,0,0,0,13038857
121426016623,0,0,0,13029642
121426016623,0,0,0,13038516
121426016623,0,0,0,13035615
121426016623,0,0,0,13034249
121426016623,0,0,0,13032031
121426024207,0,0,0,13028106
121426024207,0,0,0,13028106
121426024207,478,0,0,13040052
121426024207,0,0,0,13038687
121426024207,0,0,0,13034249
121426030884,0,0,0,13038345
121426030884,0,0,0,13038175
121426030884,0,0,0,13036297
121426030884,0,0,0,13028618
121426030884,0,0,0,13034932
121426038588,0,0,0,13028276
121426038588,3038,0,0,13041929
121426038588,478,0,0,13031519
121426038588,0,0,0,13041076
121426038588,0,0,0,13040905
121426045481,0,0,0,13029300
121426045481,5086,0,0,13049268
121426045481,2014,0,0,13032884
121426045481,649,0,0,13042441
121426045481,0,0,0,13040905
121426052698,0,0,0,13042271
121426052698,0,0,0,13044148
121426052698,0,0,0,13036127
121426052698,0,0,0,13029983
121426052698,0,0,0,13040564
121426059482,0,0,0,13041929
121426059482,0,0,0,13038687
121426059482,0,0,0,13026058
121426059482,0,0,0,13027935
121426059482,0,0,0,13037663
121426067219,0,0,0,13030666
121426067219,0,0,0,13042441
121426067219,0,0,0,13027252
121426067219,0,0,0,13028447
121426067219,0,0,0,13033396
121426073840,0,0,0,13026399
121426073840,0,0,0,13031690
121426073840,0,0,0,13035273
121426073840,0,0,0,13045001
121426073840,0,0,0,13041759
121426080952,0,0,0,13040223
121426080952,0,0,0,13037321
121426080952,0,0,0,13041929
121426080952,0,0,0,13026740
121426080952,0,0,0,13034591
121426089148,0,0,0,13047049
121426089148,1673,0,0,13049951
121426089148,0,0,0,13039199
121426089148,0,0,0,13043465
121426089148,0,0,0,13039881
121426095263,0,0,0,13031860
121426095263,0,0,0,13055070
121426095263,0,0,0,13046367
121426095263,0,0,0,13039369
121426095263,0,0,0,13030836
121426102400,0,0,0,13034420
121426102400,1673,0,0,13042100
121426102400,0,0,0,13033737
121426102400,0,0,0,13029642
121426102400,0,0,0,13028276
121426109775,0,0,0,13037833
121426109775,0,0,0,13033055
121426109775,0,0,0,13034079
121426109775,0,0,0,13029812
121426109775,0,0,0,13032543
121426116571,0,0,0,13038175
121426116571,0,0,0,13038175
121426116571,0,0,0,13040052
121426116571,0,0,0,13035444
121426116571,0,0,0,13034591
121426123723,1161,0,0,13041759
121426123723,0,0,0,13032372
121426123723,0,0,0,13042100
121426123723,0,0,0,13036639
121426123723,478,0,0,13038516
121426130874,478,0,0,13033055
121426130874,308,0,0,13035615
121426130874,0,0,0,13034420
121426130874,0,0,0,13033737
121426130874,0,0,0,13032372
121426138157,0,0,0,13037663
121426138157,0,0,0,13040735
121426138157,0,0,0,13031519
121426138157,0,0,0,13036468
121426138157,0,0,0,13033567
121426145496,0,0,0,13040393
121426145496,0,0,0,13048244
121426145496,0,0,0,13041247
121426145496,0,0,0,13040735
121426145496,0,0,0,13038516
121426152633,0,0,0,13035444
121426152633,0,0,0,13033225
121426152633,0,0,0,13031860
121426152633,0,0,0,13041076
121426152633,0,0,0,13029300
121426159541,0,0,0,13039028
121426159541,0,0,0,13043124
121426159541,0,0,0,13036468
121426159541,0,0,0,13030836
121426159541,0,0,0,13035615
121426166845,0,0,0,13039711
121426166845,0,0,0,13040564
121426166845,0,0,0,13035444
121426166845,0,0,0,13039028
121426166845,0,0,0,13030836
121426173962,3380,0,0,13032713
121426173962,0,0,0,13030836
121426173962,0,0,0,13033396
121426173962,0,0,0,13034079
121426173962,0,0,0,13029812
121426180961,0,0,0,13026740
121426180961,0,0,0,13035956
121426180961,0,0,0,13034249
121426180961,0,0,0,13035444
121426180961,0,0,0,13033737
121426188474,0,0,0,13034079
121426188474,3209,0,0,13048244
121426188474,0,0,0,13041759
121426188474,0,0,0,13050463
121426188474,0,0,0,13042953
121426195537,0,0,0,13037492
121426195537,0,0,0,13043636
121426195537,5086,0,0,13050975
121426195537,308,0,0,13046367
121426195537,0,0,0,13032201
121426213334,1502,0,0,13045001
121426213334,0,0,0,13029130
121426213334,0,0,0,13034420
121426213334,0,0,0,13038345
121426213334,990,0,0,13037663
121426216803,0,0,0,13034249
121426216803,0,0,0,13028959
121426216803,0,0,0,13032713
121426216803,0,0,0,13036468
121426216803,0,0,0,13024180
121426221826,0,0,0,13033225
121426221826,0,0,0,13033055
121426221826,649,0,0,13028959
121426221826,0,0,0,13040223
121426221826,0,0,0,13036639
121426226337,0,0,0,13031519
121426226337,0,0,0,13031007
121426226337,0,0,0,13042271
121426226337,0,0,0,13031178
121426226337,0,0,0,13045855
121426232252,0,0,0,13037663
121426232252,0,0,0,13033055
121426232252,0,0,0,13035273
121426232252,0,0,0,13031178
121426232252,0,0,0,13037492
121426238267,0,0,0,13034249
121426238267,2356,0,0,13043124
121426238267,1502,0,0,13043977
121426238267,0,0,0,13036809
121426238267,0,0,0,13034249
121426245443,0,0,0,13043124
121426245443,0,0,0,13040223
121426245443,0,0,0,13043807
121426245443,308,0,0,13042612
121426245443,0,0,0,13039369
121426252574,0,0,0,13038004
121426252574,0,0,0,13032884
121426252574,0,0,0,13040223
121426252574,0,0,0,13034591
121426252574,0,0,0,13029130
121426260047,0,0,0,13042612
121426260047,0,0,0,13031178
121426260047,0,0,0,13038345
121426260047,0,0,0,13034932
121426260047,0,0,0,13027935
121426267110,0,0,0,13034249
121426267110,0,0,0,13032543
121426267110,0,0,0,13035615
121426267110,0,0,0,13032031
121426267110,0,0,0,13038345
121426275361,0,0,0,13036468
121426275361,0,0,0,13039881
121426275361,0,0,0,13046025
121426275361,0,0,0,13033225
121426275361,0,0,0,13042953
121426281820,0,0,0,13034932
121426281820,0,0,0,13034761
121426281820,0,0,0,13019060
121426281820,0,0,0,13028276
121426281820,0,0,0,13042441
121426294179,0,0,0,13032713
121426294179,3892,0,0,13037492
121426294179,7134,0,0,13041759
121426294179,0,0,0,13036297
121426294179,1161,0,0,13037492
121426297665,0,0,0,13035785
121426297665,0,0,0,13036639
121426297665,0,0,0,13038175
121426297665,0,0,0,13043807
121426297665,0,0,0,13041588
121426303782,0,0,0,13048415
121426303782,0,0,0,13039881
121426303782,0,0,0,13038857
121426303782,0,0,0,13030495
121426303782,0,0,0,13036297
121426310410,0,0,0,13026399
121426310410,0,0,0,13034761
121426310410,0,0,0,13038516
121426310410,0,0,0,13038857
121426310410,0,0,0,13039540
121426316613,0,0,0,13044660
121426316613,0,0,0,13028788
121426316613,0,0,0,13043465
121426316613,0,0,0,13037321
121426316613,137,0,0,13032713
121426323619,0,0,0,13039881
121426323619,0,0,0,13039028
121426323619,0,0,0,13034249
121426323619,0,0,0,13040223
121426323619,0,0,0,13045001
121426330457,0,0,0,13046196
121426330457,0,0,0,13032713
121426330457,0,0,0,13043295
121426330457,5769,0,0,13050975
121426330457,3550,0,0,13032713
121426343995,0,0,0,13032884
121426343995,0,0,0,13046367
121426343995,0,0,0,13036468
121426343995,137,0,0,13046196
121426343995,4916,0,0,13051487
121426349767,0,0,0,13047903
121426349767,4062,0,0,13039369
121426349767,0,0,0,13042612
121426349767,0,0,0,13038687
121426349767,0,0,0,13031860
121426359584,0,0,0,13028959
121426359584,0,0,0,13031519
121426359584,0,0,0,13034079
121426359584,0,0,0,13043465
121426359584,0,0,0,13026740
121426368206,0,0,0,13035785
121426368206,0,0,0,13035273
121426368206,0,0,0,13034420
121426368206,0,0,0,13036639
121426368206,0,0,0,13037833
121426376466,1844,0,0,13035785
121426376466,0,0,0,13045855
121426376466,0,0,0,13033225
121426376466,0,0,0,13048756
121426376466,0,0,0,13032031
121426385427,0,0,0,13033737
121426385427,0,0,0,13038857
121426385427,0,0,0,13040052
121426385427,990,0,0,13052852
121426385427,0,0,0,13038175
121426392381,1161,0,0,13040735
121426392381,0,0,0,13039711
121426392381,0,0,0,13046025
121426392381,0,0,0,13043977
121426392381,0,0,0,13035273
121426399452,0,0,0,13031007
121426399452,0,0,0,13038516
121426399452,0,0,0,13044489
121426399452,2014,0,0,13029812
121426399452,0,0,0,13036809
121426406558,0,0,0,13035615
121426406558,0,0,0,13042612
121426406558,0,0,0,13034420
121426406558,0,0,0,13033396
121426406558,0,0,0,13048073
121426413600,0,0,0,13040564
121426413600,0,0,0,13040223
121426413600,0,0,0,13035785
121426413600,0,0,0,13051316
121426413600,0,0,0,13043807
121426420909,0,0,0,13043636
121426420909,0,0,0,13039028
121426420909,0,0,0,13035956
121426420909,0,0,0,13025375
121426420909,0,0,0,13042441
121426427823,0,0,0,13035785
121426427823,0,0,0,13044319
121426427823,0,0,0,13034420
121426427823,0,0,0,13040905
121426427823,0,0,0,13035615
121426435153,0,0,0,13035785
121426435153,0,0,0,13037663
121426435153,137,0,0,13043465
121426435153,0,0,0,13048927
121426435153,478,0,0,13041076
121426443292,0,0,0,13044831
121426443292,0,0,0,13034761
121426443292,0,0,0,13055070
121426443292,1502,0,0,13056606
121426443292,2868,0,0,13044148
121426449724,0,0,0,13042953
121426449724,0,0,0,13032031
121426449724,0,0,0,13040905
121426449724,0,0,0,13031519
121426449724,0,0,0,13035615
121426456468,0,0,0,13031519
121426456468,0,0,0,13041759
121426456468,0,0,0,13045513
121426456468,0,0,0,13034079
121426456468,0,0,0,13034591
121426464021,0,0,0,13027252
121426464021,0,0,0,13037151
121426464021,0,0,0,13036639
121426464021,1673,0,0,13055753
121426464021,137,0,0,13040564
121426470870,3038,0,0,13036639
121426470870,0,0,0,13031348
121426470870,0,0,0,13029130
121426470870,0,0,0,13033737
121426470870,0,0,0,13044660
121426477770,0,0,0,13033225
121426477770,0,0,0,13051828
121426477770,0,0,0,13035615
121426477770,0,0,0,13036468
121426477770,0,0,0,13033225
121426484960,0,0,0,13046025
121426484960,0,0,0,13050804
121426484960,0,0,0,13042953
121426484960,0,0,0,13052510
121426484960,0,0,0,13064286
121426492311,0,0,0,13041759
121426492311,0,0,0,13045855
121426492311,0,0,0,13031348
121426492311,3550,0,0,13027423
121426492311,5428,0,0,13047903
121426499895,0,0,0,13049609
121426499895,2185,0,0,13048415
121426499895,0,0,0,13041247
121426499895,0,0,0,13043465
121426499895,0,0,0,13030154
121426506769,0,0,0,13030666
121426506769,0,0,0,13049609
121426506769,0,0,0,13044319
121426506769,0,0,0,13044489
121426506769,0,0,0,13045172
121426513809,0,0,0,13028959
121426513809,0,0,0,13024351
121426513809,0,0,0,13049609
121426513809,0,0,0,13050463
121426513809,0,0,0,13041759
121426521648,0,0,0,13032884
121426521648,0,0,0,13030495
121426521648,0,0,0,13039369
121426521648,0,0,0,13033225
121426521648,1844,0,0,13035103
121426528262,0,0,0,13036468
121426528262,820,0,0,13038004
121426528262,990,0,0,13043124
121426528262,0,0,0,13037492
121426528262,0,0,0,13042612
121426535086,0,0,0,13031860
121426535086,0,0,0,13040223
121426535086,0,0,0,13034932
121426535086,0,0,0,13051487
121426535086,1844,0,0,13050975
121426542488,0,0,0,13047220
121426542488,0,0,0,13049609
121426542488,3892,0,0,13039199
121426542488,0,0,0,13037833
121426542488,4062,0,0,13044489
121426549480,820,0,0,13044660
121426549480,0,0,0,13045513
121426549480,137,0,0,13049097
121426549480,0,0,0,13035615
