timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193635594155,0,0,0,9058464
193635601408,0,0,0,9062901
193635601408,0,0,0,9066144
193635601408,0,0,0,9063242
193635601408,0,0,0,9061706
193635601408,0,0,0,9061706
193635608457,0,0,0,9067509
193635608457,0,0,0,9061877
193635608457,0,0,0,9058464
193635608457,0,0,0,9059146
193635608457,0,0,0,9054197
193635615467,0,0,0,9061024
193635615467,0,0,0,9055904
193635615467,0,0,0,9052661
193635615467,0,0,0,9062560
193635615467,0,0,0,9061706
193635622660,0,0,0,9063242
193635622660,0,0,0,9063072
193635622660,0,0,0,9056074
193635622660,0,0,0,9055392
193635622660,0,0,0,9063754
193635630654,0,0,0,9057781
193635630654,0,0,0,9064096
193635630654,0,0,0,9060512
193635630654,0,0,0,9058122
193635630654,0,0,0,9058122
193635637038,0,0,0,9061024
193635637038,0,0,0,9062389
193635637038,0,0,0,9056757
193635637038,0,0,0,9056416
193635637038,0,0,0,9059317
193635644070,0,0,0,9055904
193635644070,0,0,0,9057440
193635644070,0,0,0,9066997
193635644070,0,0,0,9057952
193635644070,0,0,0,9059146
193635651559,0,0,0,9065802
193635651559,0,0,0,9061536
193635651559,0,0,0,9067168
193635651559,0,0,0,9064266
193635651559,0,0,0,9058805
193635659076,0,0,0,9057269
193635659076,0,0,0,9056245
193635659076,0,0,0,9061706
193635659076,0,0,0,9056416
193635659076,0,0,0,9055904
193635665972,0,0,0,9060682
193635665972,0,0,0,9057440
193635665972,0,0,0,9064266
193635665972,0,0,0,9059488
193635665972,0,0,0,9058464
193635673350,0,0,0,9060000
193635673350,0,0,0,9058634
193635673350,0,0,0,9061365
193635673350,0,0,0,9068874
193635673350,0,0,0,9062389
193635680724,0,0,0,9055221
193635680724,0,0,0,9058976
193635680724,0,0,0,9051296
193635680724,0,0,0,9060853
193635680724,0,0,0,9055562
193635687526,0,0,0,9059146
193635687526,0,0,0,9057269
193635687526,0,0,0,9055904
193635687526,0,0,0,9065120
193635687526,0,0,0,9065973
193635695107,0,0,0,9058976
193635695107,0,0,0,9056757
193635695107,0,0,0,9055733
193635695107,0,0,0,9061365
193635695107,0,0,0,9064778
193635701979,0,0,0,9061536
193635701979,0,0,0,9062218
193635701979,0,0,0,9058293
193635701979,0,0,0,9054197
193635701979,0,0,0,9061877
193635708836,0,0,0,9069045
193635708836,0,0,0,9054197
193635708836,0,0,0,9068192
193635708836,0,0,0,9066656
193635708836,0,0,0,9061877
193635716650,0,0,0,9054709
193635716650,0,0,0,9056928
193635716650,0,0,0,9060682
193635716650,0,0,0,9063754
193635716650,0,0,0,9055221
193635723168,0,0,0,9059658
193635723168,0,0,0,9057440
193635723168,0,0,0,9061536
193635723168,0,0,0,9060853
193635723168,0,0,0,9055562
193635730716,0,0,0,9061365
193635730716,0,0,0,9063242
193635730716,0,0,0,9059658
193635730716,0,0,0,9057781
193635730716,0,0,0,9063413
193635738059,0,0,0,9057269
193635738059,0,0,0,9061194
193635738059,0,0,0,9061706
193635738059,0,0,0,9055221
193635738059,0,0,0,9065120
193635745024,0,0,0,9056416
193635745024,0,0,0,9063925
193635745024,0,0,0,9060170
193635745024,0,0,0,9059658
193635745024,0,0,0,9059146
193635752211,0,0,0,9059317
193635752211,0,0,0,9062048
193635752211,0,0,0,9056245
193635752211,0,0,0,9065120
193635752211,0,0,0,9065632
193635758850,0,0,0,9053856
193635758850,0,0,0,9063413
193635758850,0,0,0,9064608
193635758850,0,0,0,9055904
193635758850,0,0,0,9058293
193635766153,0,0,0,9062389
193635766153,0,0,0,9063584
193635766153,0,0,0,9057610
193635766153,0,0,0,9055904
193635766153,0,0,0,9057269
193635773578,0,0,0,9057610
193635773578,0,0,0,9053856
193635773578,0,0,0,9062901
193635773578,0,0,0,9058293
193635773578,0,0,0,9060341
193635780433,0,0,0,9068533
193635780433,0,0,0,9058976
193635780433,0,0,0,9054197
193635780433,0,0,0,9053856
193635780433,0,0,0,9053173
193635787407,0,0,0,9056586
193635787407,0,0,0,9068704
193635787407,0,0,0,9062389
193635787407,0,0,0,9059658
193635787407,0,0,0,9058976
193635795409,0,0,0,9053344
193635795409,0,0,0,9067509
193635795409,0,0,0,9054026
193635795409,0,0,0,9056928
193635795409,0,0,0,9062389
193635801957,0,0,0,9058805
193635801957,0,0,0,9068874
193635801957,0,0,0,9064266
193635801957,0,0,0,9060000
193635801957,0,0,0,9067338
193635809062,0,0,0,9059146
193635809062,0,0,0,9074335
193635809062,0,0,0,9062389
193635809062,0,0,0,9062730
193635809062,0,0,0,9058805
193635816667,0,0,0,9060000
193635816667,0,0,0,9058976
193635816667,0,0,0,9063072
193635816667,0,0,0,9063754
193635816667,0,0,0,9069386
193635823198,0,0,0,9063584
193635823198,0,0,0,9060512
193635823198,0,0,0,9050272
193635823198,0,0,0,9063072
193635823198,0,0,0,9057781
193635830489,0,0,0,9056245
193635830489,0,0,0,9063242
193635830489,0,0,0,9072799
193635830489,0,0,0,9061706
193635830489,0,0,0,9066314
193635838114,0,0,0,9062389
193635838114,0,0,0,9061877
193635838114,0,0,0,9058122
193635838114,0,0,0,9063925
193635838114,0,0,0,9061877
193635844756,0,0,0,9056928
193635844756,0,0,0,9065632
193635844756,0,0,0,9062218
193635844756,0,0,0,9060170
193635844756,0,0,0,9062048
193635851911,0,0,0,9055733
193635851911,0,0,0,9052490
193635851911,0,0,0,9060341
193635851911,0,0,0,9056416
193635851911,0,0,0,9062218
193635859063,0,0,0,9065802
193635859063,0,0,0,9064437
193635859063,0,0,0,9069045
193635859063,0,0,0,9060682
193635859063,0,0,0,9050784
193635866358,0,0,0,9062389
193635866358,0,0,0,9062048
193635866358,0,0,0,9061194
193635866358,0,0,0,9062389
193635866358,0,0,0,9063754
193635873459,0,0,0,9061536
193635873459,0,0,0,9062730
193635873459,0,0,0,9060853
193635873459,0,0,0,9062901
193635873459,0,0,0,9060341
193635881345,0,0,0,9053173
193635881345,0,0,0,9056928
193635881345,0,0,0,9066656
193635881345,0,0,0,9053685
193635881345,0,0,0,9058976
193635887596,0,0,0,9056074
193635887596,0,0,0,9048395
193635887596,0,0,0,9060682
193635887596,0,0,0,9050101
193635887596,0,0,0,9057781
193635894818,0,0,0,9065632
193635894818,0,0,0,9063925
193635894818,0,0,0,9051467
193635894818,0,0,0,9056245
193635894818,0,0,0,9060682
193635906712,0,0,0,9065461
193635906712,0,0,0,9061194
193635906712,0,0,0,9064266
193635906712,0,0,0,9065290
193635906712,0,0,0,9059488
193635909026,0,0,0,9067850
193635909026,0,0,0,9068362
193635909026,0,0,0,9057269
193635909026,0,0,0,9059146
193635909026,0,0,0,9062730
193635916735,0,0,0,9057781
193635916735,0,0,0,9064608
193635916735,0,0,0,9057610
193635916735,0,0,0,9063413
193635916735,0,0,0,9070752
193635923324,0,0,0,9069557
193635923324,0,0,0,9061536
193635923324,0,0,0,9056757
193635923324,0,0,0,9068533
193635923324,0,0,0,9068874
193635930815,0,0,0,9058293
193635930815,0,0,0,9057952
193635930815,0,0,0,9055050
193635930815,0,0,0,9062048
193635930815,0,0,0,9058293
193635937919,0,0,0,9065290
193635937919,0,0,0,9061706
193635937919,0,0,0,9063925
193635937919,0,0,0,9057269
193635937919,0,0,0,9062901
193635945056,0,0,0,9064437
193635945056,0,0,0,9060170
193635945056,0,0,0,9060682
193635945056,0,0,0,9054197
193635945056,0,0,0,9060000
193635952287,0,0,0,9058464
193635952287,0,0,0,9064266
193635952287,0,0,0,9055904
193635952287,0,0,0,9063413
193635952287,0,0,0,9059658
193635959298,0,0,0,9063072
193635959298,0,0,0,9073653
193635959298,0,0,0,9062730
193635959298,0,0,0,9058805
193635959298,0,0,0,9059829
193635966274,0,0,0,9064437
193635966274,0,0,0,9058293
193635966274,0,0,0,9058976
193635966274,0,0,0,9066314
193635966274,0,0,0,9062560
193635973632,0,0,0,9060170
193635973632,0,0,0,9060682
193635973632,0,0,0,9061877
193635973632,0,0,0,9060682
193635973632,0,0,0,9061706
193635981123,0,0,0,9063072
193635981123,0,0,0,9060853
193635981123,0,0,0,9069898
193635981123,0,0,0,9058464
193635981123,0,0,0,9060853
193635987933,0,0,0,9061194
193635987933,0,0,0,9068362
193635987933,0,0,0,9065632
193635987933,0,0,0,9057269
193635987933,0,0,0,9064949
193635995491,0,0,0,9063925
193635995491,0,0,0,9055050
193635995491,0,0,0,9057610
193635995491,0,0,0,9059829
193635995491,0,0,0,9054709
193636002483,0,0,0,9069216
193636002483,0,0,0,9058634
193636002483,0,0,0,9061194
193636002483,0,0,0,9068362
193636002483,0,0,0,9057440
193636009517,0,0,0,9061365
193636009517,0,0,0,9061194
193636009517,0,0,0,9059829
193636009517,0,0,0,9064266
193636009517,0,0,0,9051467
193636016725,0,0,0,9059658
193636016725,0,0,0,9059146
193636016725,0,0,0,9064949
193636016725,0,0,0,9056245
193636016725,0,0,0,9057610
193636023511,0,0,0,9055221
193636023511,0,0,0,9062048
193636023511,0,0,0,9060512
193636023511,0,0,0,9059146
193636023511,0,0,0,9063754
193636030982,0,0,0,9068704
193636030982,0,0,0,9062560
193636030982,0,0,0,9062901
193636030982,0,0,0,9066314
193636030982,0,0,0,9056416
193636037800,0,0,0,9065290
193636037800,0,0,0,9063072
193636037800,0,0,0,9058464
193636037800,0,0,0,9067850
193636037800,0,0,0,9061877
193636044987,0,0,0,9051808
193636044987,0,0,0,9068192
193636044987,0,0,0,9064608
193636044987,0,0,0,9057098
193636044987,0,0,0,9067168
193636052405,0,0,0,9061024
193636052405,0,0,0,9056416
193636052405,0,0,0,9054368
193636052405,0,0,0,9063925
193636052405,0,0,0,9059658
193636059521,0,0,0,9065802
193636059521,0,0,0,9058805
193636059521,0,0,0,9061024
193636059521,0,0,0,9054880
193636059521,0,0,0,9058634
193636066750,0,0,0,9064096
193636066750,0,0,0,9066314
193636066750,0,0,0,9065973
193636066750,0,0,0,9061024
193636066750,0,0,0,9057098
193636073716,0,0,0,9065120
193636073716,0,0,0,9059146
193636073716,0,0,0,9063754
193636073716,0,0,0,9065632
193636073716,0,0,0,9057610
193636081009,0,0,0,9059488
193636081009,0,0,0,9066144
193636081009,0,0,0,9066314
193636081009,0,0,0,9064437
193636081009,0,0,0,9062560
193636088323,0,0,0,9066485
193636088323,0,0,0,9056074
193636088323,0,0,0,9056586
193636088323,0,0,0,9063242
193636088323,0,0,0,9067680
193636095598,0,0,0,9066485
193636095598,0,0,0,9063242
193636095598,0,0,0,9059317
193636095598,0,0,0,9059488
193636095598,0,0,0,9063413
193636103239,0,0,0,9064949
193636103239,0,0,0,9062218
193636103239,0,0,0,9059658
193636103239,0,0,0,9058805
193636103239,0,0,0,9061877
193636110255,0,0,0,9060682
193636110255,0,0,0,9060170
193636110255,0,0,0,9066826
193636110255,0,0,0,9060682
193636110255,0,0,0,9060000
193636116566,0,0,0,9061365
193636116566,0,0,0,9064096
193636116566,0,0,0,9057610
193636116566,0,0,0,9057440
193636116566,0,0,0,9060170
193636123849,0,0,0,9063754
193636123849,0,0,0,9066485
193636123849,0,0,0,9054709
193636123849,0,0,0,9061024
193636123849,0,0,0,9064949
193636130945,0,0,0,9055050
193636130945,0,0,0,9055221
193636130945,0,0,0,9062901
193636130945,0,0,0,9053344
193636130945,0,0,0,9065461
193636138346,0,0,0,9062730
193636138346,0,0,0,9060512
193636138346,0,0,0,9056586
193636138346,0,0,0,9060682
193636138346,0,0,0,9054538
193636145689,0,0,0,9064608
193636145689,0,0,0,9057440
193636145689,0,0,0,9065973
193636145689,0,0,0,9064096
193636145689,0,0,0,9061877
193636152544,0,0,0,9061877
193636152544,0,0,0,9063584
193636152544,0,0,0,9060682
193636152544,0,0,0,9065632
193636152544,0,0,0,9061365
193636159735,0,0,0,9058976
193636159735,0,0,0,9060170
193636159735,0,0,0,9060853
193636159735,0,0,0,9057098
193636159735,0,0,0,9070581
193636167118,0,0,0,9065290
193636167118,0,0,0,9063242
193636167118,0,0,0,9064778
193636167118,0,0,0,9061194
193636167118,0,0,0,9063242
193636173752,0,0,0,9058464
193636173752,0,0,0,9061365
193636173752,0,0,0,9060341
193636173752,0,0,0,9061194
193636173752,0,0,0,9056416
193636181181,0,0,0,9061706
193636181181,0,0,0,9058464
193636181181,0,0,0,9067168
193636181181,0,0,0,9063754
193636181181,0,0,0,9063584
193636188080,0,0,0,9053685
193636188080,0,0,0,9054026
193636188080,0,0,0,9061877
193636188080,0,0,0,9067168
193636188080,0,0,0,9072970
193636195219,0,0,0,9060341
193636195219,0,0,0,9063584
193636195219,0,0,0,9063925
193636195219,0,0,0,9061024
193636195219,0,0,0,9061024
193636202758,0,0,0,9054880
193636202758,0,0,0,9061706
193636202758,0,0,0,9070410
193636202758,0,0,0,9062389
193636202758,0,0,0,9067338
193636209523,0,0,0,9071946
193636209523,0,0,0,9062901
193636209523,0,0,0,9061365
193636209523,0,0,0,9062560
193636209523,0,0,0,9052320
193636216950,0,0,0,9060512
193636216950,0,0,0,9064778
193636216950,0,0,0,9059658
193636216950,0,0,0,9055904
193636216950,0,0,0,9057952
193636224570,0,0,0,9058122
193636224570,0,0,0,9057952
193636224570,0,0,0,9060000
193636224570,0,0,0,9059658
193636224570,0,0,0,9059488
193636231066,0,0,0,9061194
193636231066,0,0,0,9066144
193636231066,0,0,0,9060341
193636231066,0,0,0,9062218
193636231066,0,0,0,9059146
193636239424,0,0,0,9057781
193636239424,0,0,0,9055221
193636239424,0,0,0,9056074
193636239424,0,0,0,9069045
193636239424,0,0,0,9062389
193636246933,0,0,0,9072799
193636246933,0,0,0,9062560
193636246933,0,0,0,9067509
193636246933,0,0,0,9059658
193636246933,0,0,0,9053685
193636253823,0,0,0,9068704
193636253823,0,0,0,9060341
193636253823,0,0,0,9066656
193636253823,0,0,0,9061365
193636253823,0,0,0,9065632
193636261289,0,0,0,9064949
193636261289,0,0,0,9070752
193636261289,0,0,0,9058976
193636261289,0,0,0,9062901
193636261289,0,0,0,9058805
193636269142,0,0,0,9064778
193636269142,0,0,0,9058122
193636269142,0,0,0,9057098
193636269142,0,0,0,9065290
193636269142,0,0,0,9066485
193636274372,0,0,0,9059146
193636274372,0,0,0,9061536
193636274372,0,0,0,9057781
193636274372,0,0,0,9065802
193636274372,0,0,0,9063242
193636281466,0,0,0,9065461
193636281466,0,0,0,9060000
193636281466,0,0,0,9065461
193636281466,0,0,0,9059488
193636281466,0,0,0,9060341
193636289026,0,0,0,9066656
193636289026,0,0,0,9065802
193636289026,0,0,0,9059658
193636289026,0,0,0,9063413
193636289026,0,0,0,9063925
193636297018,0,0,0,9063754
193636297018,0,0,0,9063072
193636297018,0,0,0,9071434
193636297018,0,0,0,9063925
193636297018,0,0,0,9062389
193636307225,0,0,0,9053856
193636307225,0,0,0,9063584
193636307225,0,0,0,9060341
193636307225,0,0,0,9062560
193636307225,0,0,0,9061024
193636310549,0,0,0,9063754
193636310549,0,0,0,9054538
193636310549,0,0,0,9058976
193636310549,0,0,0,9063584
193636310549,0,0,0,9063925
193636317376,0,0,0,9066997
193636317376,0,0,0,9054880
193636317376,0,0,0,9062730
193636317376,0,0,0,9061706
193636317376,0,0,0,9063072
193636324076,0,0,0,9062048
193636324076,0,0,0,9070069
193636324076,0,0,0,9059488
193636324076,0,0,0,9058122
193636324076,0,0,0,9060341
193636331626,0,0,0,9064778
193636331626,0,0,0,9059829
193636331626,0,0,0,9068704
193636331626,0,0,0,9067168
193636331626,0,0,0,9062389
193636338643,0,0,0,9061536
193636338643,0,0,0,9063072
193636338643,0,0,0,9064778
193636338643,0,0,0,9057098
193636338643,0,0,0,9063754
193636345846,0,0,0,9063242
193636345846,0,0,0,9057440
193636345846,0,0,0,9063754
193636345846,0,0,0,9049589
193636345846,0,0,0,9064437
193636352587,0,0,0,9070240
193636352587,0,0,0,9065632
193636352587,0,0,0,9058634
193636352587,0,0,0,9067168
193636352587,0,0,0,9060512
193636359585,0,0,0,9066314
193636359585,0,0,0,9069045
193636359585,0,0,0,9064778
193636359585,0,0,0,9066314
193636359585,0,0,0,9060170
193636366760,0,0,0,9058122
193636366760,0,0,0,9060000
193636366760,0,0,0,9063242
193636366760,0,0,0,9065802
193636366760,0,0,0,9066997
193636373893,0,0,0,9058464
193636373893,0,0,0,9064096
193636373893,0,0,0,9062218
193636373893,0,0,0,9062218
193636373893,0,0,0,9062730
193636380919,0,0,0,9064266
193636380919,0,0,0,9065461
193636380919,0,0,0,9061365
193636380919,0,0,0,9060682
193636380919,0,0,0,9058464
193636388559,0,0,0,9062218
193636388559,0,0,0,9062730
193636388559,0,0,0,9064437
193636388559,0,0,0,9057952
193636388559,0,0,0,9058293
193636395433,0,0,0,9059488
193636395433,0,0,0,9070240
193636395433,0,0,0,9058976
193636395433,0,0,0,9063584
193636395433,0,0,0,9057098
193636402430,0,0,0,9066144
193636402430,0,0,0,9057269
193636402430,0,0,0,9064949
193636402430,0,0,0,9062730
193636402430,0,0,0,9056586
193636409843,0,0,0,9063242
193636409843,0,0,0,9061536
193636409843,0,0,0,9061024
193636409843,0,0,0,9066656
193636409843,0,0,0,9064778
193636416719,0,0,0,9063413
193636416719,0,0,0,9062389
193636416719,0,0,0,9062048
193636416719,0,0,0,9055221
193636416719,0,0,0,9058293
193636423822,0,0,0,9060000
193636423822,0,0,0,9057098
193636423822,0,0,0,9063242
193636423822,0,0,0,9061706
193636423822,0,0,0,9060512
193636431213,0,0,0,9058805
193636431213,0,0,0,9070069
193636431213,0,0,0,9060512
193636431213,0,0,0,9057952
193636431213,0,0,0,9059658
193636438600,0,0,0,9063413
193636438600,0,0,0,9061024
193636438600,0,0,0,9061194
193636438600,0,0,0,9068192
193636438600,0,0,0,9065973
193636445695,0,0,0,9064266
193636445695,0,0,0,9065632
193636445695,0,0,0,9054368
193636445695,0,0,0,9072458
193636445695,0,0,0,9061024
193636452551,0,0,0,9064266
193636452551,0,0,0,9047371
193636452551,0,0,0,9060170
193636452551,0,0,0,9063754
193636452551,0,0,0,9059658
193636460255,0,0,0,9060341
193636460255,0,0,0,9070752
193636460255,0,0,0,9048224
193636460255,0,0,0,9057098
193636460255,0,0,0,9061194
193636468815,0,0,0,9064949
193636468815,0,0,0,9067168
193636468815,0,0,0,9055392
193636468815,0,0,0,9065120
193636468815,0,0,0,9062730
193636474298,0,0,0,9064266
193636474298,0,0,0,9058805
193636474298,0,0,0,9061365
193636474298,0,0,0,9056074
193636474298,0,0,0,9062389
193636481844,0,0,0,9058805
193636481844,0,0,0,9063413
193636481844,0,0,0,9056586
193636481844,0,0,0,9066997
193636481844,0,0,0,9059658
193636489094,0,0,0,9068704
193636489094,0,0,0,9059317
193636489094,0,0,0,9062218
193636489094,0,0,0,9055221
193636489094,0,0,0,9064096
193636496285,0,0,0,9058293
193636496285,0,0,0,9063754
193636496285,0,0,0,9068021
193636496285,0,0,0,9055733
193636496285,0,0,0,9048907
193636503653,0,0,0,9059658
193636503653,0,0,0,9054368
193636503653,0,0,0,9057098
193636503653,0,0,0,9054709
193636503653,0,0,0,9055562
193636510036,0,0,0,9055904
193636510036,0,0,0,9064949
193636510036,0,0,0,9055050
193636510036,0,0,0,9061024
193636510036,0,0,0,9058122
193636517333,0,0,0,9060341
193636517333,0,0,0,9059146
193636517333,0,0,0,9066656
193636517333,0,0,0,9059317
193636517333,0,0,0,9068362
193636525066,0,0,0,9060170
193636525066,0,0,0,9062389
193636525066,0,0,0,9058464
193636525066,0,0,0,9065290
193636525066,0,0,0,9057440
193636531806,0,0,0,9061536
193636531806,0,0,0,9066314
193636531806,0,0,0,9062730
193636531806,0,0,0,9065461
193636531806,0,0,0,9060853
193636539410,0,0,0,9067338
193636539410,0,0,0,9067850
193636539410,0,0,0,9064096
193636539410,0,0,0,9058122
193636539410,0,0,0,9056245
193636546726,0,0,0,9061877
193636546726,0,0,0,9063413
193636546726,0,0,0,9062218
193636546726,0,0,0,9066656
193636546726,0,0,0,9071093
193636553660,0,0,0,9060682
193636553660,0,0,0,9067509
193636553660,0,0,0,9065290
