timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183135970749,0,0,0,9072629
183135970749,0,0,0,9082186
183135977747,0,0,0,9055050
183135977747,0,0,0,9066656
183135977747,0,0,0,9060341
183135977747,0,0,0,9076554
183135977747,0,0,0,9083722
183135985187,0,0,0,9080821
183135985187,0,0,0,9079967
183135985187,0,0,0,9065290
183135985187,0,0,0,9068533
183135985187,0,0,0,9084405
183135992538,0,0,0,9078090
183135992538,0,0,0,9089183
183135992538,0,0,0,9099252
183135992538,0,0,0,9083722
183135992538,0,0,0,9082869
183135999792,0,0,0,9062730
183135999792,0,0,0,9096522
183135999792,0,0,0,9100618
183135999792,0,0,0,9092938
183135999792,0,0,0,9084063
183136006577,0,0,0,9093620
183136006577,0,0,0,9074506
183136006577,0,0,0,9064949
183136006577,0,0,0,9064778
183136006577,0,0,0,9075018
183136013675,0,0,0,9083210
183136013675,0,0,0,9075871
183136013675,0,0,0,9076383
183136013675,0,0,0,9092767
183136013675,0,0,0,9069557
183136021027,0,0,0,9103860
183136021027,0,0,0,9062389
183136021027,0,0,0,9064437
183136021027,0,0,0,9074506
183136021027,0,0,0,9079114
183136027957,0,0,0,9087647
183136027957,0,0,0,9055733
183136027957,0,0,0,9094644
183136027957,0,0,0,9074847
183136027957,0,0,0,9078431
183136035141,0,0,0,9101983
183136035141,0,0,0,9084917
183136035141,0,0,0,9066826
183136035141,0,0,0,9066997
183136035141,0,0,0,9082015
183136042305,0,0,0,9098911
183136042305,0,0,0,9083039
183136042305,0,0,0,9090890
183136042305,0,0,0,9082527
183136042305,0,0,0,9099082
183136049437,0,0,0,9094132
183136049437,0,0,0,9059146
183136049437,0,0,0,9053514
183136049437,0,0,0,9076725
183136049437,0,0,0,9076213
183136056730,0,0,0,9098058
183136056730,0,0,0,9060170
183136056730,0,0,0,9067509
183136056730,0,0,0,9085429
183136056730,0,0,0,9084234
183136064412,0,0,0,9102495
183136064412,0,0,0,9084063
183136064412,0,0,0,9082015
183136064412,0,0,0,9070240
183136064412,0,0,0,9090207
183136071111,0,0,0,9095839
183136071111,0,0,0,9084063
183136071111,0,0,0,9088330
183136071111,0,0,0,9073994
183136071111,0,0,0,9071776
183136078070,0,0,0,9103690
183136078070,0,0,0,9099764
183136078070,0,0,0,9068874
183136078070,0,0,0,9093962
183136078070,0,0,0,9097887
183136085157,0,0,0,9093791
183136085157,0,0,0,9080991
183136085157,0,0,0,9101471
183136085157,0,0,0,9061365
183136085157,0,0,0,9055904
183136092559,0,0,0,9088501
183136092559,0,0,0,9079114
183136092559,0,0,0,9099423
183136092559,0,0,0,9099252
183136092559,0,0,0,9093108
183136099541,0,0,0,9101642
183136099541,0,0,0,9076042
183136099541,0,0,0,9082015
183136099541,0,0,0,9089525
183136099541,0,0,0,9076725
183136106637,0,0,0,9078602
183136106637,0,0,0,9074677
183136106637,0,0,0,9072799
183136106637,0,0,0,9071093
183136106637,0,0,0,9063242
183136113728,0,0,0,9082186
183136113728,0,0,0,9089695
183136113728,0,0,0,9079797
183136113728,0,0,0,9060170
183136113728,0,0,0,9080991
183136120871,0,0,0,9066314
183136120871,0,0,0,9060000
183136120871,0,0,0,9084405
183136120871,0,0,0,9078090
183136120871,0,0,0,9084917
183136128088,0,0,0,9073653
183136128088,0,0,0,9085770
183136128088,0,0,0,9062560
183136128088,0,0,0,9097375
183136128088,0,0,0,9091743
183136135445,0,0,0,9099935
183136135445,0,0,0,9073653
183136135445,0,0,0,9086111
183136135445,0,0,0,9057098
183136135445,0,0,0,9086282
183136142828,0,0,0,9062560
183136142828,0,0,0,9081503
183136142828,0,0,0,9086794
183136142828,0,0,0,9064949
183136142828,0,0,0,9074677
183136149535,0,0,0,9101471
183136149535,0,0,0,9101642
183136149535,0,0,0,9078943
183136149535,0,0,0,9081333
183136149535,0,0,0,9093620
183136156604,0,0,0,9078090
183136156604,0,0,0,9078090
183136156604,0,0,0,9083381
183136156604,0,0,0,9093962
183136156604,0,0,0,9090719
183136164048,0,0,0,9084575
183136164048,0,0,0,9092255
183136164048,0,0,0,9079285
183136164048,0,0,0,9070922
183136164048,0,0,0,9097375
183136171037,0,0,0,9087647
183136171037,0,0,0,9090890
183136171037,0,0,0,9072629
183136171037,0,0,0,9082015
183136171037,0,0,0,9075189
183136178223,0,0,0,9077066
183136178223,0,0,0,9084234
183136178223,0,0,0,9065802
183136178223,0,0,0,9063242
183136178223,0,0,0,9086623
183136185282,0,0,0,9095498
183136185282,0,0,0,9085429
183136185282,0,0,0,9096351
183136185282,0,0,0,9065632
183136185282,0,0,0,9100106
183136193109,0,0,0,9053856
183136193109,0,0,0,9094815
183136193109,0,0,0,9096180
183136193109,0,0,0,9077066
183136193109,0,0,0,9070581
183136199654,0,0,0,9068874
183136199654,0,0,0,9059658
183136199654,0,0,0,9072458
183136199654,0,0,0,9097716
183136199654,0,0,0,9093108
183136206713,0,0,0,9087135
183136206713,0,0,0,9066144
183136206713,0,0,0,9092085
183136206713,0,0,0,9106079
183136206713,0,0,0,9103519
183136214006,0,0,0,9075359
183136214006,0,0,0,9079967
183136214006,0,0,0,9077578
183136214006,0,0,0,9083210
183136214006,0,0,0,9070240
183136221150,0,0,0,9083381
183136221150,0,0,0,9077919
183136221150,0,0,0,9101983
183136221150,0,0,0,9096522
183136221150,0,0,0,9078943
183136228249,0,0,0,9086794
183136228249,0,0,0,9076725
183136228249,0,0,0,9070240
183136228249,0,0,0,9091914
183136228249,0,0,0,9092597
183136235386,0,0,0,9077237
183136235386,0,0,0,9061706
183136235386,0,0,0,9079797
183136235386,0,0,0,9064437
183136235386,0,0,0,9060000
183136242703,0,0,0,9059658
183136242703,0,0,0,9093620
183136242703,0,0,0,9075871
183136242703,0,0,0,9086111
183136242703,0,0,0,9069216
183136249863,0,0,0,9065461
183136249863,0,0,0,9098058
183136249863,0,0,0,9080821
183136249863,0,0,0,9098740
183136249863,0,0,0,9064096
183136256910,0,0,0,9085258
183136256910,0,0,0,9078261
183136256910,0,0,0,9082186
183136256910,0,0,0,9092767
183136256910,0,0,0,9099252
183136264450,0,0,0,9093962
183136264450,0,0,0,9070069
183136264450,0,0,0,9083381
183136264450,0,0,0,9082186
183136264450,0,0,0,9079626
183136271235,0,0,0,9089354
183136271235,0,0,0,9072970
183136271235,0,0,0,9083551
183136271235,0,0,0,9099935
183136271235,0,0,0,9079967
183136278241,0,0,0,9085941
183136278241,0,0,0,9076383
183136278241,0,0,0,9100106
183136278241,0,0,0,9103007
183136278241,0,0,0,9080138
183136285623,0,0,0,9091743
183136285623,0,0,0,9097034
183136285623,0,0,0,9078773
183136285623,0,0,0,9096180
183136285623,0,0,0,9072288
183136292530,0,0,0,9101983
183136292530,0,0,0,9104372
183136292530,0,0,0,9085429
183136292530,0,0,0,9100618
183136292530,0,0,0,9087647
183136299869,0,0,0,9080138
183136299869,0,0,0,9086282
183136299869,0,0,0,9063754
183136299869,0,0,0,9064096
183136299869,0,0,0,9071605
183136307024,0,0,0,9070922
183136307024,0,0,0,9094644
183136307024,0,0,0,9093791
183136307024,0,0,0,9089695
183136307024,0,0,0,9091743
183136313979,0,0,0,9079967
183136313979,0,0,0,9093450
183136313979,0,0,0,9080650
183136313979,0,0,0,9082869
183136313979,0,0,0,9077407
183136323541,0,0,0,9083381
183136323541,0,0,0,9093450
183136323541,0,0,0,9087477
183136323541,0,0,0,9077749
183136323541,0,0,0,9092597
183136328448,0,0,0,9087135
183136328448,0,0,0,9079114
183136328448,0,0,0,9090378
183136328448,0,0,0,9092767
183136328448,0,0,0,9060853
183136335777,0,0,0,9086623
183136335777,0,0,0,9094474
183136335777,0,0,0,9076042
183136335777,0,0,0,9100618
183136335777,0,0,0,9061194
183136342776,0,0,0,9093620
183136342776,0,0,0,9102836
183136342776,0,0,0,9093962
183136342776,0,0,0,9084234
183136342776,0,0,0,9107615
183136350087,0,0,0,9081503
183136350087,0,0,0,9070752
183136350087,0,0,0,9104884
183136350087,0,0,0,9061706
183136350087,0,0,0,9084063
183136357230,0,0,0,9064437
183136357230,0,0,0,9065290
183136357230,0,0,0,9090207
183136357230,0,0,0,9083722
183136357230,0,0,0,9096010
183136364104,0,0,0,9056928
183136364104,0,0,0,9067680
183136364104,0,0,0,9087477
183136364104,0,0,0,9076554
183136364104,0,0,0,9083893
183136371448,0,0,0,9076895
183136371448,0,0,0,9084575
183136371448,0,0,0,9078773
183136371448,0,0,0,9073482
183136371448,0,0,0,9066997
183136378447,0,0,0,9080821
183136378447,0,0,0,9102666
183136378447,0,0,0,9097034
183136378447,0,0,0,9076383
183136378447,0,0,0,9063072
183136385794,0,0,0,9079455
183136385794,0,0,0,9078431
183136385794,0,0,0,9074847
183136385794,0,0,0,9088330
183136385794,0,0,0,9070581
183136392992,0,0,0,9075189
183136392992,0,0,0,9060682
183136392992,0,0,0,9097034
183136392992,0,0,0,9091573
183136392992,0,0,0,9093108
183136399907,0,0,0,9094132
183136399907,0,0,0,9086965
183136399907,0,0,0,9104884
183136399907,0,0,0,9085087
183136399907,0,0,0,9084234
183136407050,0,0,0,9069045
183136407050,0,0,0,9077066
183136407050,0,0,0,9076383
183136407050,0,0,0,9076725
183136407050,0,0,0,9072117
183136414406,0,0,0,9071093
183136414406,0,0,0,9091914
183136414406,0,0,0,9069898
183136414406,0,0,0,9076725
183136414406,0,0,0,9084575
183136421340,0,0,0,9084575
183136421340,0,0,0,9072799
183136421340,0,0,0,9061536
183136421340,0,0,0,9067338
183136421340,0,0,0,9074506
183136428738,0,0,0,9078090
183136428738,0,0,0,9077919
183136428738,0,0,0,9072288
183136428738,0,0,0,9083722
183136428738,0,0,0,9061365
183136435959,0,0,0,9065290
183136435959,0,0,0,9097375
183136435959,0,0,0,9078773
183136435959,0,0,0,9062048
183136435959,0,0,0,9085087
183136443122,0,0,0,9105738
183136443122,0,0,0,9092255
183136443122,0,0,0,9099764
183136443122,0,0,0,9093108
183136443122,0,0,0,9100276
183136450775,0,0,0,9104714
183136450775,0,0,0,9088671
183136450775,0,0,0,9106250
183136450775,0,0,0,9103007
183136450775,0,0,0,9097204
183136457493,0,0,0,9089183
183136457493,0,0,0,9095156
183136457493,0,0,0,9075530
183136457493,0,0,0,9061365
183136457493,0,0,0,9089525
183136464304,0,0,0,9108127
183136464304,0,0,0,9097034
183136464304,0,0,0,9083893
183136464304,0,0,0,9073994
183136464304,0,0,0,9081162
183136471555,0,0,0,9086453
183136471555,0,0,0,9076554
183136471555,0,0,0,9070240
183136471555,0,0,0,9076383
183136471555,0,0,0,9061706
183136478758,0,0,0,9082869
183136478758,0,0,0,9080479
183136478758,0,0,0,9087306
183136478758,0,0,0,9071093
183136478758,0,0,0,9077578
183136485791,0,0,0,9084234
183136485791,0,0,0,9101300
183136485791,0,0,0,9087647
183136485791,0,0,0,9087477
183136485791,0,0,0,9096010
183136493162,0,0,0,9068362
183136493162,0,0,0,9085941
183136493162,0,0,0,9083039
183136493162,0,0,0,9059317
183136493162,0,0,0,9064437
183136500346,0,0,0,9065802
183136500346,0,0,0,9071776
183136500346,0,0,0,9096522
183136500346,0,0,0,9094644
183136500346,0,0,0,9082698
183136507277,0,0,0,9061194
183136507277,0,0,0,9077919
183136507277,0,0,0,9064266
183136507277,0,0,0,9089354
183136507277,0,0,0,9099082
183136514641,0,0,0,9085770
183136514641,0,0,0,9069386
183136514641,0,0,0,9063072
183136514641,0,0,0,9098058
183136514641,0,0,0,9084063
183136521804,0,0,0,9069216
183136521804,0,0,0,9106420
183136521804,0,0,0,9088501
183136521804,0,0,0,9072458
183136521804,0,0,0,9074506
183136528839,0,0,0,9079114
183136528839,0,0,0,9072117
183136528839,0,0,0,9083722
183136528839,0,0,0,9084746
183136528839,0,0,0,9086282
183136536389,0,0,0,9078773
183136536389,0,0,0,9076895
183136536389,0,0,0,9084063
183136536389,0,0,0,9084234
183136536389,0,0,0,9085599
183136543275,0,0,0,9068192
183136543275,0,0,0,9094815
183136543275,0,0,0,9095327
183136543275,0,0,0,9074165
183136543275,0,0,0,9085599
183136550304,0,0,0,9085770
183136550304,0,0,0,9095327
183136550304,0,0,0,9079967
183136550304,0,0,0,9099082
183136550304,0,0,0,9070069
183136557549,0,0,0,9099423
183136557549,0,0,0,9062389
183136557549,0,0,0,9100788
183136557549,0,0,0,9061024
183136557549,0,0,0,9083039
183136564550,0,0,0,9079114
183136564550,0,0,0,9086623
183136564550,0,0,0,9100106
183136564550,0,0,0,9075530
183136564550,0,0,0,9065802
183136571802,0,0,0,9085599
183136571802,0,0,0,9069386
183136571802,0,0,0,9066656
183136571802,0,0,0,9078943
183136571802,0,0,0,9077407
183136578832,0,0,0,9067850
183136578832,0,0,0,9092938
183136578832,0,0,0,9062389
183136578832,0,0,0,9099935
183136578832,0,0,0,9095498
183136586981,0,0,0,9060000
183136586981,0,0,0,9094986
183136586981,0,0,0,9097375
183136586981,0,0,0,9072629
183136586981,0,0,0,9073482
183136594250,0,0,0,9078773
183136594250,0,0,0,9068021
183136594250,0,0,0,9105396
183136594250,0,0,0,9068362
183136594250,0,0,0,9062389
183136601393,0,0,0,9090890
183136601393,0,0,0,9085258
183136601393,0,0,0,9064266
183136601393,0,0,0,9091061
183136601393,0,0,0,9100106
183136608641,0,0,0,9076042
183136608641,0,0,0,9062901
183136608641,0,0,0,9090037
183136608641,0,0,0,9086453
183136608641,0,0,0,9073823
183136615256,0,0,0,9088330
183136615256,0,0,0,9099423
183136615256,0,0,0,9079797
183136615256,0,0,0,9105226
183136615256,0,0,0,9085258
183136622736,0,0,0,9067680
183136622736,0,0,0,9088842
183136622736,0,0,0,9063072
183136622736,0,0,0,9080650
183136622736,0,0,0,9064608
183136629631,0,0,0,9100959
183136629631,0,0,0,9058122
183136629631,0,0,0,9086623
183136629631,0,0,0,9079797
183136629631,0,0,0,9059317
183136636714,0,0,0,9080479
183136636714,0,0,0,9068874
183136636714,0,0,0,9081503
183136636714,0,0,0,9070410
183136636714,0,0,0,9064266
183136644741,0,0,0,9063754
183136644741,0,0,0,9096522
183136644741,0,0,0,9098399
183136644741,0,0,0,9077407
183136644741,0,0,0,9060170
183136651529,0,0,0,9067338
183136651529,0,0,0,9055221
183136651529,0,0,0,9064266
183136651529,0,0,0,9102495
183136651529,0,0,0,9089354
183136658714,0,0,0,9061365
183136658714,0,0,0,9070752
183136658714,0,0,0,9090037
183136658714,0,0,0,9091402
183136658714,0,0,0,9083893
183136666012,0,0,0,9083722
183136666012,0,0,0,9079967
183136666012,0,0,0,9067338
183136666012,0,0,0,9075018
183136666012,0,0,0,9077578
183136672693,0,0,0,9070069
183136672693,0,0,0,9082015
183136672693,0,0,0,9083893
183136672693,0,0,0,9085429
183136672693,0,0,0,9079797
183136680576,0,0,0,9065802
183136680576,0,0,0,9084063
183136680576,0,0,0,9083381
183136680576,0,0,0,9083039
183136680576,0,0,0,9086965
183136687591,0,0,0,9078943
183136687591,0,0,0,9083039
183136687591,0,0,0,9082527
183136687591,0,0,0,9084405
183136687591,0,0,0,9064608
183136694277,0,0,0,9070069
183136694277,0,0,0,9093450
183136694277,0,0,0,9067850
183136694277,0,0,0,9085087
183136694277,0,0,0,9077578
183136701860,0,0,0,9091061
183136701860,0,0,0,9096692
183136701860,0,0,0,9067168
183136701860,0,0,0,9075359
183136701860,0,0,0,9056074
183136709040,0,0,0,9089183
183136709040,0,0,0,9092938
183136709040,0,0,0,9059829
183136709040,0,0,0,9063072
183136709040,0,0,0,9065461
183136715855,0,0,0,9097204
183136715855,0,0,0,9079967
183136715855,0,0,0,9084405
183136715855,0,0,0,9104031
183136715855,0,0,0,9076725
183136722683,0,0,0,9060341
183136722683,0,0,0,9069898
183136722683,0,0,0,9102495
183136722683,0,0,0,9078090
183136722683,0,0,0,9076213
183136730134,0,0,0,9089695
183136730134,0,0,0,9081333
183136730134,0,0,0,9091402
183136730134,0,0,0,9090549
183136730134,0,0,0,9091231
183136737205,0,0,0,9087818
183136737205,0,0,0,9103007
183136737205,0,0,0,9101983
183136737205,0,0,0,9091402
183136737205,0,0,0,9077066
183136744406,0,0,0,9091573
183136744406,0,0,0,9084575
183136744406,0,0,0,9090719
183136744406,0,0,0,9095839
183136744406,0,0,0,9095668
183136752004,0,0,0,9083039
183136752004,0,0,0,9091402
183136752004,0,0,0,9081503
183136752004,0,0,0,9094303
183136752004,0,0,0,9090549
183136759532,0,0,0,9091231
183136759532,0,0,0,9062048
183136759532,0,0,0,9075871
183136759532,0,0,0,9099082
183136759532,0,0,0,9097887
183136766516,0,0,0,9081674
183136766516,0,0,0,9084405
183136766516,0,0,0,9081845
183136766516,0,0,0,9082186
183136766516,0,0,0,9080309
183136773158,0,0,0,9080991
183136773158,0,0,0,9090378
183136773158,0,0,0,9088501
183136773158,0,0,0,9098911
183136773158,0,0,0,9083381
183136781010,0,0,0,9083381
183136781010,0,0,0,9073482
183136781010,0,0,0,9107444
183136781010,0,0,0,9081333
183136781010,0,0,0,9090207
183136790064,0,0,0,9083893
183136790064,0,0,0,9082698
183136790064,0,0,0,9083039
183136790064,0,0,0,9081674
183136790064,0,0,0,9069216
183136795942,0,0,0,9072799
183136795942,0,0,0,9058805
183136795942,0,0,0,9091914
183136795942,0,0,0,9078773
183136795942,0,0,0,9081674
183136802427,0,0,0,9101642
183136802427,0,0,0,9059317
183136802427,0,0,0,9096863
183136802427,0,0,0,9077237
183136802427,0,0,0,9093108
183136809504,0,0,0,9060512
183136809504,0,0,0,9082186
183136809504,0,0,0,9073994
183136809504,0,0,0,9054538
183136809504,0,0,0,9076895
183136816168,0,0,0,9079455
183136816168,0,0,0,9071264
183136816168,0,0,0,9076895
183136816168,0,0,0,9087135
183136816168,0,0,0,9079455
183136823841,0,0,0,9096180
183136823841,0,0,0,9049248
183136823841,0,0,0,9082186
183136823841,0,0,0,9079626
183136823841,0,0,0,9079455
183136832046,0,0,0,9080138
183136832046,0,0,0,9082527
183136832046,0,0,0,9090378
183136832046,0,0,0,9066314
183136832046,0,0,0,9088501
183136837851,0,0,0,9085429
183136837851,0,0,0,9081503
183136837851,0,0,0,9081845
183136837851,0,0,0,9097204
183136837851,0,0,0,9066485
183136846296,0,0,0,9067509
183136846296,0,0,0,9096010
183136846296,0,0,0,9058805
183136846296,0,0,0,9097716
183136846296,0,0,0,9101300
183136852174,0,0,0,9064778
183136852174,0,0,0,9079626
183136852174,0,0,0,9055733
183136852174,0,0,0,9098570
183136852174,0,0,0,9095839
183136858965,0,0,0,9094986
183136858965,0,0,0,9071946
183136858965,0,0,0,9098911
183136858965,0,0,0,9070069
183136858965,0,0,0,9093791
183136866238,0,0,0,9080309
183136866238,0,0,0,9091573
183136866238,0,0,0,9082186
183136866238,0,0,0,9079626
183136866238,0,0,0,9081503
183136873111,0,0,0,9090037
183136873111,0,0,0,9101130
183136873111,0,0,0,9084575
183136873111,0,0,0,9071946
183136873111,0,0,0,9085087
183136880462,0,0,0,9090207
183136880462,0,0,0,9078602
183136880462,0,0,0,9096863
183136880462,0,0,0,9062218
183136880462,0,0,0,9079285
183136887493,0,0,0,9083381
183136887493,0,0,0,9081162
183136887493,0,0,0,9080991
183136887493,0,0,0,9084917
183136887493,0,0,0,9066997
183136894789,0,0,0,9097375
183136894789,0,0,0,9083893
183136894789,0,0,0,9061536
183136894789,0,0,0,9059488
183136894789,0,0,0,9083893
183136901609,0,0,0,9061536
183136901609,0,0,0,9075018
183136901609,0,0,0,9098911
183136901609,0,0,0,9062048
183136901609,0,0,0,9061877
183136908804,0,0,0,9089525
183136908804,0,0,0,9094132
183136908804,0,0,0,9100618
183136908804,0,0,0,9088671
183136908804,0,0,0,9078090
183136916266,0,0,0,9094986
183136916266,0,0,0,9079114
183136916266,0,0,0,9087647
183136916266,0,0,0,9079285
183136916266,0,0,0,9070069
183136923036,0,0,0,9091402
183136923036,0,0,0,9098228
183136923036,0,0,0,9099082
183136923036,0,0,0,9079797
183136923036,0,0,0,9080479
183136930070,0,0,0,9078943
183136930070,0,0,0,9087477
183136930070,0,0,0,9057610
183136930070,0,0,0,9092597
183136930070,0,0,0,9070922
183136937659,0,0,0,9095498
183136937659,0,0,0,9083551
183136937659,0,0,0,9078431
183136937659,0,0,0,9076383
183136937659,0,0,0,9076725
183136944637,0,0,0,9060682
183136944637,0,0,0,9097375
183136944637,0,0,0,9096010
183136944637,0,0,0,9085599
183136944637,0,0,0,9061877
183136952448,0,0,0,9064949
183136952448,0,0,0,9076895
183136952448,0,0,0,9103519
183136952448,0,0,0,9059317
183136952448,0,0,0,9086282
183136959240,0,0,0,9096180
183136959240,0,0,0,9087647
183136959240,0,0,0,9075530
183136959240,0,0,0,9102324
183136959240,0,0,0,9097375
183136966827,0,0,0,9083381
183136966827,0,0,0,9091573
183136966827,0,0,0,9074165
183136966827,0,0,0,9076554
183136966827,0,0,0,9062389
183136973692,0,0,0,9079285
183136973692,0,0,0,9076042
183136973692,0,0,0,9091573
183136973692,0,0,0,9091743
183136973692,0,0,0,9078090
183136980290,0,0,0,9091061
183136980290,0,0,0,9078943
183136980290,0,0,0,9076213
183136980290,0,0,0,9069386
183136980290,0,0,0,9108298
183136987479,0,0,0,9068362
183136987479,0,0,0,9080821
183136987479,0,0,0,9080650
183136987479,0,0,0,9098570
183136987479,0,0,0,9060682
183136995012,0,0,0,9099764
183136995012,0,0,0,9077919
183136995012,0,0,0,9072970
183136995012,0,0,0,9075189
183136995012,0,0,0,9099252
183137001623,0,0,0,9099764
183137001623,0,0,0,9058634
183137001623,0,0,0,9069557
183137001623,0,0,0,9105908
183137001623,0,0,0,9097887
183137008965,0,0,0,9096692
183137008965,0,0,0,9079797
183137008965,0,0,0,9072458
183137008965,0,0,0,9074335
183137008965,0,0,0,9098911
183137016719,0,0,0,9058293
183137016719,0,0,0,9078090
183137016719,0,0,0,9083722
183137016719,0,0,0,9087135
183137016719,0,0,0,9082357
183137023282,0,0,0,9080821
183137023282,0,0,0,9078261
183137023282,0,0,0,9064608
183137023282,0,0,0,9090890
183137023282,0,0,0,9082869
183137030291,0,0,0,9084575
183137030291,0,0,0,9080650
183137030291,0,0,0,9081674
183137030291,0,0,0,9094474
183137030291,0,0,0,9074506
183137038185,0,0,0,9102666
183137038185,0,0,0,9086453
183137038185,0,0,0,9078943
183137038185,0,0,0,9082527
183137038185,0,0,0,9078602
183137045128,0,0,0,9084746
183137045128,0,0,0,9070581
183137045128,0,0,0,9098740
183137045128,0,0,0,9062560
183137045128,0,0,0,9099082
183137052606,0,0,0,9064266
183137052606,0,0,0,9072458
183137052606,0,0,0,9066826
183137052606,0,0,0,9081162
183137052606,0,0,0,9077919
183137059647,0,0,0,9093962
183137059647,0,0,0,9100618
183137059647,0,0,0,9066826
183137059647,0,0,0,9086794
183137059647,0,0,0,9093791
183137066527,0,0,0,9108298
183137066527,0,0,0,9068192
183137066527,0,0,0,9084063
183137066527,0,0,0,9085770
183137066527,0,0,0,9079967
183137073898,0,0,0,9100959
183137073898,0,0,0,9108468
183137073898,0,0,0,9078943
