timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
100319023947,0,0,0,9123145
100319023947,0,0,0,9123316
100319023947,0,0,0,9119391
100319023947,0,0,0,9126388
100319030938,0,0,0,9119049
100319030938,0,0,0,9114783
100319030938,0,0,0,9120073
100319030938,0,0,0,9124511
100319030938,0,0,0,9126900
100319038139,0,0,0,9119220
100319038139,0,0,0,9120244
100319038139,0,0,0,9118708
100319038139,0,0,0,9116660
100319038139,0,0,0,9125193
100319045102,0,0,0,9130655
100319045102,0,0,0,9119391
100319045102,0,0,0,9123487
100319045102,0,0,0,9114783
100319045102,0,0,0,9129460
100319052266,0,0,0,9119732
100319052266,0,0,0,9126559
100319052266,0,0,0,9122463
100319052266,0,0,0,9131849
100319052266,0,0,0,9128777
100319059658,0,0,0,9118879
100319059658,0,0,0,9125535
100319059658,0,0,0,9119903
100319059658,0,0,0,9117343
100319059658,0,0,0,9114271
100319066602,0,0,0,9121780
100319066602,0,0,0,9135262
100319066602,0,0,0,9123145
100319066602,0,0,0,9122633
100319066602,0,0,0,9118879
100319073913,0,0,0,9124681
100319073913,0,0,0,9122292
100319073913,0,0,0,9122975
100319073913,0,0,0,9122804
100319073913,0,0,0,9123657
100319081055,0,0,0,9119220
100319081055,0,0,0,9120585
100319081055,0,0,0,9119732
100319081055,0,0,0,9127412
100319081055,0,0,0,9120244
100319088079,0,0,0,9121780
100319088079,0,0,0,9128948
100319088079,0,0,0,9121951
100319088079,0,0,0,9126388
100319088079,0,0,0,9127753
100319095387,0,0,0,9120756
100319095387,0,0,0,9130825
100319095387,0,0,0,9117855
100319095387,0,0,0,9120927
100319095387,0,0,0,9122463
100319102546,0,0,0,9120415
100319102546,0,0,0,9120585
100319102546,0,0,0,9125705
100319102546,0,0,0,9126559
100319102546,0,0,0,9122463
100319109714,0,0,0,9121439
100319109714,0,0,0,9128948
100319109714,0,0,0,9124681
100319109714,0,0,0,9128095
100319109714,0,0,0,9119049
100319116766,0,0,0,9123316
100319116766,0,0,0,9123316
100319116766,0,0,0,9117513
100319116766,0,0,0,9128436
100319116766,0,0,0,9121951
100319123988,0,0,0,9115807
100319123988,0,0,0,9127924
100319123988,0,0,0,9119220
100319123988,0,0,0,9121780
100319123988,0,0,0,9120585
100319132093,0,0,0,9127583
100319132093,0,0,0,9115977
100319132093,0,0,0,9124681
100319132093,0,0,0,9126729
100319132093,0,0,0,9119049
100319139170,0,0,0,9129972
100319139170,0,0,0,9123316
100319139170,0,0,0,9114441
100319139170,0,0,0,9113759
100319139170,0,0,0,9121097
100319145990,0,0,0,9125876
100319145990,0,0,0,9116831
100319145990,0,0,0,9123828
100319145990,0,0,0,9121780
100319145990,0,0,0,9117343
100319154093,0,0,0,9124169
100319154093,0,0,0,9123657
100319154093,0,0,0,9125364
100319154093,0,0,0,9123828
100319154093,0,0,0,9120585
100319161649,0,0,0,9118367
100319161649,0,0,0,9119903
100319161649,0,0,0,9120415
100319161649,0,0,0,9116831
100319161649,0,0,0,9114953
100319167899,0,0,0,9122292
100319167899,0,0,0,9124852
100319167899,0,0,0,9123657
100319167899,0,0,0,9120415
100319167899,0,0,0,9121951
100319174564,0,0,0,9127924
100319174564,0,0,0,9121609
100319174564,0,0,0,9119391
100319174564,0,0,0,9120585
100319174564,0,0,0,9118879
100319182060,0,0,0,9124511
100319182060,0,0,0,9123316
100319182060,0,0,0,9121439
100319182060,0,0,0,9122292
100319182060,0,0,0,9127583
100319189221,0,0,0,9124340
100319189221,0,0,0,9129119
100319189221,0,0,0,9114271
100319189221,0,0,0,9117513
100319189221,0,0,0,9127412
100319196448,0,0,0,9120756
100319196448,0,0,0,9129801
100319196448,0,0,0,9119391
100319196448,0,0,0,9118025
100319196448,0,0,0,9121439
100319203184,0,0,0,9122804
100319203184,0,0,0,9117343
100319203184,0,0,0,9115636
100319203184,0,0,0,9127753
100319203184,0,0,0,9122292
100319210705,0,0,0,9124511
100319210705,0,0,0,9126559
100319210705,0,0,0,9125705
100319210705,0,0,0,9118367
100319210705,0,0,0,9120927
100319217960,0,0,0,9123316
100319217960,0,0,0,9122121
100319217960,0,0,0,9121609
100319217960,0,0,0,9119561
100319217960,0,0,0,9120756
100319225064,0,0,0,9117343
100319225064,0,0,0,9116489
100319225064,0,0,0,9125535
100319225064,0,0,0,9118708
100319225064,0,0,0,9127583
100319232272,0,0,0,9126047
100319232272,0,0,0,9126388
100319232272,0,0,0,9119903
100319232272,0,0,0,9120756
100319232272,0,0,0,9124681
100319239080,0,0,0,9119903
100319239080,0,0,0,9117513
100319239080,0,0,0,9122804
100319239080,0,0,0,9119561
100319239080,0,0,0,9128948
100319246020,0,0,0,9123145
100319246020,0,0,0,9121609
100319246020,0,0,0,9118879
100319246020,0,0,0,9115807
100319246020,0,0,0,9119732
100319254033,0,0,0,9125364
100319254033,0,0,0,9116489
100319254033,0,0,0,9122804
100319254033,0,0,0,9118537
100319254033,0,0,0,9124681
100319260614,0,0,0,9118537
100319260614,0,0,0,9117343
100319260614,0,0,0,9119732
100319260614,0,0,0,9120585
100319260614,0,0,0,9119903
100319268010,0,0,0,9125193
100319268010,0,0,0,9115124
100319268010,0,0,0,9121780
100319268010,0,0,0,9116319
100319268010,0,0,0,9120244
100319277142,0,0,0,9125364
100319277142,0,0,0,9119561
100319277142,0,0,0,9117855
100319277142,0,0,0,9119732
100319277142,0,0,0,9128948
100319282053,0,0,0,9123828
100319282053,0,0,0,9123657
100319282053,0,0,0,9128095
100319282053,0,0,0,9127241
100319282053,0,0,0,9114953
100319289096,0,0,0,9119049
100319289096,0,0,0,9123828
100319289096,0,0,0,9119561
100319289096,0,0,0,9121780
100319289096,0,0,0,9115807
100319296029,0,0,0,9121780
100319296029,0,0,0,9122292
100319296029,0,0,0,9123487
100319296029,0,0,0,9124681
100319296029,0,0,0,9128095
100319303973,0,0,0,9125364
100319303973,0,0,0,9124169
100319303973,0,0,0,9119732
100319303973,0,0,0,9124169
100319303973,0,0,0,9122121
100319311045,0,0,0,9115465
100319311045,0,0,0,9118025
100319311045,0,0,0,9124169
100319311045,0,0,0,9121097
100319311045,0,0,0,9118879
100319318525,0,0,0,9125364
100319318525,0,0,0,9125535
100319318525,0,0,0,9125876
100319318525,0,0,0,9126388
100319318525,0,0,0,9126729
100319325840,0,0,0,9118537
100319325840,0,0,0,9122804
100319325840,0,0,0,9124340
100319325840,0,0,0,9129801
100319325840,0,0,0,9122463
100319332222,0,0,0,9113076
100319332222,0,0,0,9118537
100319332222,0,0,0,9118708
100319332222,0,0,0,9123145
100319332222,0,0,0,9115807
100319339081,0,0,0,9122633
100319339081,0,0,0,9120415
100319339081,0,0,0,9119220
100319339081,0,0,0,9124169
100319339081,0,0,0,9116831
100319347219,0,0,0,9120244
100319347219,0,0,0,9127412
100319347219,0,0,0,9124511
100319347219,0,0,0,9120927
100319347219,0,0,0,9118196
100319353285,0,0,0,9131679
100319353285,0,0,0,9128436
100319353285,0,0,0,9123316
100319353285,0,0,0,9115807
100319353285,0,0,0,9119732
100319360665,0,0,0,9121951
100319360665,0,0,0,9122975
100319360665,0,0,0,9126047
100319360665,0,0,0,9118367
100319360665,0,0,0,9123316
100319368053,0,0,0,9115977
100319368053,0,0,0,9131679
100319368053,0,0,0,9124169
100319368053,0,0,0,9122292
100319368053,0,0,0,9121097
100319375126,0,0,0,9119220
100319375126,0,0,0,9123828
100319375126,0,0,0,9120415
100319375126,0,0,0,9128265
100319375126,0,0,0,9126047
100319381964,0,0,0,9117001
100319381964,0,0,0,9122463
100319381964,0,0,0,9119220
100319381964,0,0,0,9122633
100319381964,0,0,0,9119732
100319388885,0,0,0,9125535
100319388885,0,0,0,9118879
100319388885,0,0,0,9123145
100319388885,0,0,0,9121268
100319388885,0,0,0,9119049
100319396362,0,0,0,9124511
100319396362,0,0,0,9121439
100319396362,0,0,0,9119732
100319396362,0,0,0,9126388
100319396362,0,0,0,9120585
100319403284,0,0,0,9120927
100319403284,0,0,0,9123145
100319403284,0,0,0,9120073
100319403284,0,0,0,9116319
100319403284,0,0,0,9121097
100319410423,0,0,0,9128265
100319410423,0,0,0,9116489
100319410423,0,0,0,9116831
100319410423,0,0,0,9125023
100319410423,0,0,0,9123828
100319417945,0,0,0,9122804
100319417945,0,0,0,9119903
100319417945,0,0,0,9126047
100319417945,0,0,0,9117001
100319417945,0,0,0,9121097
100319424722,0,0,0,9117513
100319424722,0,0,0,9128607
100319424722,0,0,0,9120073
100319424722,0,0,0,9121268
100319424722,0,0,0,9128607
100319432697,0,0,0,9126729
100319432697,0,0,0,9121609
100319432697,0,0,0,9125876
100319432697,0,0,0,9118537
100319432697,0,0,0,9116319
100319439751,0,0,0,9118708
100319439751,0,0,0,9122975
100319439751,0,0,0,9127583
100319439751,0,0,0,9127924
100319439751,0,0,0,9122633
100319446708,0,0,0,9112052
100319446708,0,0,0,9120244
100319446708,0,0,0,9122804
100319446708,0,0,0,9118196
100319446708,0,0,0,9118879
100319453816,0,0,0,9122292
100319453816,0,0,0,9113929
100319453816,0,0,0,9117855
100319453816,0,0,0,9121780
100319453816,0,0,0,9118879
100319460906,0,0,0,9122633
100319460906,0,0,0,9121439
100319460906,0,0,0,9119561
100319460906,0,0,0,9120927
100319460906,0,0,0,9119391
100319468488,0,0,0,9117513
100319468488,0,0,0,9119391
100319468488,0,0,0,9124852
100319468488,0,0,0,9114612
100319468488,0,0,0,9126047
100319476065,0,0,0,9123657
100319476065,0,0,0,9115977
100319476065,0,0,0,9124511
100319476065,0,0,0,9126217
100319476065,0,0,0,9123828
100319482536,0,0,0,9121609
100319482536,0,0,0,9121439
100319482536,0,0,0,9116319
100319482536,0,0,0,9125023
100319482536,0,0,0,9121268
100319489422,0,0,0,9122121
100319489422,0,0,0,9120756
100319489422,0,0,0,9126388
100319489422,0,0,0,9116660
100319489422,0,0,0,9119391
100319496509,0,0,0,9121951
100319496509,0,0,0,9122292
100319496509,0,0,0,9120415
100319496509,0,0,0,9116489
100319496509,0,0,0,9123487
100319503738,0,0,0,9124852
100319503738,0,0,0,9123145
100319503738,0,0,0,9127583
100319503738,0,0,0,9124169
100319503738,0,0,0,9123145
100319510800,0,0,0,9124852
100319510800,0,0,0,9119220
100319510800,0,0,0,9129460
100319510800,0,0,0,9121097
100319510800,0,0,0,9121951
100319520198,0,0,0,9117513
100319520198,0,0,0,9123999
100319520198,0,0,0,9120585
100319520198,0,0,0,9123487
100319520198,0,0,0,9114953
100319525105,0,0,0,9128265
100319525105,0,0,0,9121097
100319525105,0,0,0,9111711
100319525105,0,0,0,9123487
100319525105,0,0,0,9117172
100319532482,0,0,0,9122292
100319532482,0,0,0,9116148
100319532482,0,0,0,9121951
100319532482,0,0,0,9125705
100319532482,0,0,0,9119732
100319539314,0,0,0,9116148
100319539314,0,0,0,9117684
100319539314,0,0,0,9123657
100319539314,0,0,0,9120415
100319539314,0,0,0,9117684
100319546781,0,0,0,9122463
100319546781,0,0,0,9114441
100319546781,0,0,0,9127412
100319546781,0,0,0,9120585
100319546781,0,0,0,9123999
100319553655,0,0,0,9127753
100319553655,0,0,0,9128607
100319553655,0,0,0,9120244
100319553655,0,0,0,9127241
100319553655,0,0,0,9126900
100319561267,0,0,0,9119561
100319561267,0,0,0,9123657
100319561267,0,0,0,9120073
100319561267,0,0,0,9118879
100319561267,0,0,0,9120415
100319568010,0,0,0,9127071
100319568010,0,0,0,9124852
100319568010,0,0,0,9124169
100319568010,0,0,0,9115465
100319568010,0,0,0,9119732
100319575645,0,0,0,9121951
100319575645,0,0,0,9117343
100319575645,0,0,0,9124340
100319575645,0,0,0,9127583
100319575645,0,0,0,9113929
100319583189,0,0,0,9120415
100319583189,0,0,0,9121097
100319583189,0,0,0,9120585
100319583189,0,0,0,9126729
100319583189,0,0,0,9118537
100319589385,0,0,0,9119049
100319589385,0,0,0,9123999
100319589385,0,0,0,9123316
100319589385,0,0,0,9121609
100319589385,0,0,0,9121097
100319596579,0,0,0,9124169
100319596579,0,0,0,9121609
100319596579,0,0,0,9123999
100319596579,0,0,0,9122463
100319596579,0,0,0,9122292
100319603992,0,0,0,9117684
100319603992,0,0,0,9126729
100319603992,0,0,0,9121951
100319603992,0,0,0,9128265
100319603992,0,0,0,9125705
100319611295,0,0,0,9121609
100319611295,0,0,0,9117001
100319611295,0,0,0,9121951
100319611295,0,0,0,9119220
100319611295,0,0,0,9127753
100319618314,0,0,0,9124340
100319618314,0,0,0,9120927
100319618314,0,0,0,9124169
100319618314,0,0,0,9112564
100319618314,0,0,0,9116831
100319625534,0,0,0,9119220
100319625534,0,0,0,9121097
100319625534,0,0,0,9119391
100319625534,0,0,0,9120244
100319625534,0,0,0,9118367
100319632742,0,0,0,9123999
100319632742,0,0,0,9122121
100319632742,0,0,0,9122292
100319632742,0,0,0,9121951
100319632742,0,0,0,9118879
100319639500,0,0,0,9122121
100319639500,0,0,0,9122804
100319639500,0,0,0,9121268
