timestamp,raw,volts,angle
125018414702,2939,0.5510625,-132.95544753122857
125018437106,2983,0.5593125,-132.4474853370319
125018460512,2965,0.5559375,-132.65528805283964
125018482150,2935,0.5503125,-133.00162591251916
125018503673,2956,0.55425,-132.7591894107435
125018524167,2958,0.554625,-132.7361002200982
125018549014,2934,0.550125,-133.01317050784183
125018572639,2971,0.5570625,-132.58602048090373
125018595027,2937,0.5506875,-132.97853672187387
125018615895,2959,0.5548125,-132.72455562477555
125018639124,2966,0.556125,-132.64374345751696
125018659852,2965,0.5559375,-132.65528805283964
125018680507,2941,0.5514375,-132.93235834058328
125018703012,2927,0.5488125,-133.0939826751004
125018723596,2972,0.55725,-132.57447588558108
125018744607,2952,0.5535,-132.8053677920341
125018766370,2945,0.5521875,-132.88617995929266
125018787191,2944,0.552,-132.8977245546153
125018810040,2972,0.55725,-132.57447588558108
125018831671,2936,0.5505,-132.9900813171965
125018854640,2959,0.5548125,-132.72455562477555
125018875239,2951,0.5533125,-132.81691238735675
125018896815,2953,0.5536875,-132.79382319671146
125018918018,2933,0.5499375,-133.02471510316448
125018939881,2979,0.5585625,-132.49366371832252
125018960530,2972,0.55725,-132.57447588558108
125018981277,2941,0.5514375,-132.93235834058328
125019003897,2959,0.5548125,-132.72455562477555
125019025636,2967,0.5563125,-132.63219886219431
125019047834,2946,0.5523750000000001,-132.87463536397001
125019068835,2964,0.55575,-132.66683264816228
125019093142,2937,0.5506875,-132.97853672187387
125019116907,2955,0.5540625,-132.77073400606614
125019139190,2957,0.5544375,-132.74764481542084
125019161923,2962,0.5553750000000001,-132.68992183880758
125019184472,2940,0.55125,-132.94390293590592
125019205214,2958,0.554625,-132.7361002200982
125019226862,2944,0.552,-132.8977245546153
125019248974,2947,0.5525625,-132.86309076864734
125019270087,2938,0.550875,-132.96699212655122
125019291116,2971,0.5570625,-132.58602048090373
125019313584,2935,0.5503125,-133.00162591251916
125019335041,2937,0.5506875,-132.97853672187387
125019356584,2957,0.5544375,-132.74764481542084
125019378525,2953,0.5536875,-132.79382319671146
125019400202,2939,0.5510625,-132.95544753122857
125019420911,2977,0.5581875000000001,-132.51675290896782
125019443246,2938,0.550875,-132.96699212655122
125019514515,2962,0.5553750000000001,-132.68992183880758
125019535698,2937,0.5506875,-132.97853672187387
125019557665,2975,0.5578125,-132.5398420996131
125019581550,2943,0.5518125,-132.90926914993796
125019602982,2959,0.5548125,-132.72455562477555
125019626492,2949,0.5529375,-132.84000157800205
125019649960,2939,0.5510625,-132.95544753122857
125019671869,2977,0.5581875000000001,-132.51675290896782
125019694082,2935,0.5503125,-133.00162591251916
125019717944,2962,0.5553750000000001,-132.68992183880758
125019740147,2958,0.554625,-132.7361002200982
125019761082,2958,0.554625,-132.7361002200982
125019782418,2942,0.551625,-132.9208137452606
125019804660,2966,0.556125,-132.64374345751696
125019826609,2954,0.553875,-132.78227860138878
125019850053,2951,0.5533125,-132.81691238735675
125019871544,2953,0.5536875,-132.79382319671146
125019894981,2927,0.5488125,-133.0939826751004
125019918442,2936,0.5505,-132.9900813171965
125019938967,2968,0.5565,-132.62065426687167
125019961476,2942,0.551625,-132.9208137452606
125019982415,2950,0.553125,-132.8284569826794
125020003302,2944,0.552,-132.8977245546153
125020025838,2969,0.5566875,-132.60910967154902
125020047616,2936,0.5505,-132.9900813171965
125020072017,2968,0.5565,-132.62065426687167
125020093423,2954,0.553875,-132.78227860138878
125020115480,2953,0.5536875,-132.79382319671146
125020138814,2967,0.5563125,-132.63219886219431
125020162714,2934,0.550125,-133.01317050784183
125020186457,2964,0.55575,-132.66683264816228
125020212959,2937,0.5506875,-132.97853672187387
125020233521,2949,0.5529375,-132.84000157800205
125020254989,2940,0.55125,-132.94390293590592
125020276925,2980,0.55875,-132.48211912299985
125020296839,2947,0.5525625,-132.86309076864734
125020317505,2940,0.55125,-132.94390293590592
125020337588,2962,0.5553750000000001,-132.68992183880758
125020357625,2950,0.553125,-132.8284569826794
125020380200,2967,0.5563125,-132.63219886219431
125020400109,2933,0.5499375,-133.02471510316448
125020421452,2968,0.5565,-132.62065426687167
125020441955,2964,0.55575,-132.66683264816228
125020462808,2943,0.5518125,-132.90926914993796
125020484266,2951,0.5533125,-132.81691238735675
125020504147,2951,0.5533125,-132.81691238735675
125020524001,2975,0.5578125,-132.5398420996131
125020544501,2969,0.5566875,-132.60910967154902
125020565595,2939,0.5510625,-132.95544753122857
125020585292,2956,0.55425,-132.7591894107435
125020605640,2947,0.5525625,-132.86309076864734
125020628122,2967,0.5563125,-132.63219886219431
125020648934,2942,0.551625,-132.9208137452606
125020669893,2941,0.5514375,-132.93235834058328
125020690429,2959,0.5548125,-132.72455562477555
125020710116,2950,0.553125,-132.8284569826794
125020730639,2951,0.5533125,-132.81691238735675
125020750382,2941,0.5514375,-132.93235834058328
125020771383,2976,0.558,-132.52829750429046
125020792880,2966,0.556125,-132.64374345751696
125020812708,2947,0.5525625,-132.86309076864734
125020832993,2948,0.55275,-132.85154617332472
125020853983,2955,0.5540625,-132.77073400606614
125020875405,2972,0.55725,-132.57447588558108
125020894988,2974,0.557625,-132.55138669493576
125020914967,2940,0.55125,-132.94390293590592
125020934911,2946,0.5523750000000001,-132.87463536397001
125020954934,2952,0.5535,-132.8053677920341
125020976739,2967,0.5563125,-132.63219886219431
125020998972,2941,0.5514375,-132.93235834058328
125021023484,2969,0.5566875,-132.60910967154902
125021049082,2947,0.5525625,-132.86309076864734
125021071133,2964,0.55575,-132.66683264816228
125021093773,2951,0.5533125,-132.81691238735675
125021117148,2935,0.5503125,-133.00162591251916
125021140699,2974,0.557625,-132.55138669493576
125021162294,2940,0.55125,-132.94390293590592
125021182881,2943,0.5518125,-132.90926914993796
125021204369,2956,0.55425,-132.7591894107435
125021226616,2958,0.554625,-132.7361002200982
125021302216,2934,0.550125,-133.01317050784183
125021322040,2953,0.5536875,-132.79382319671146
125021342421,2954,0.553875,-132.78227860138878
125021362734,2971,0.5570625,-132.58602048090373
125021383938,2933,0.5499375,-133.02471510316448
125021403825,2965,0.5559375,-132.65528805283964
125021427613,2951,0.5533125,-132.81691238735675
125021447653,2954,0.553875,-132.78227860138878
125021467651,2945,0.5521875,-132.88617995929266
125021488716,2940,0.55125,-132.94390293590592
125021509145,2966,0.556125,-132.64374345751696
125021530316,2949,0.5529375,-132.84000157800205
125021550665,2947,0.5525625,-132.86309076864734
125021570864,2963,0.5555625,-132.67837724348493
125021590848,2954,0.553875,-132.78227860138878
125021610572,2970,0.556875,-132.59756507622637
125021632641,2935,0.5503125,-133.00162591251916
125021653100,2943,0.5518125,-132.90926914993796
125021673103,2964,0.55575,-132.66683264816228
125021693214,2953,0.5536875,-132.79382319671146
125021713104,2964,0.55575,-132.66683264816228
125021732724,2945,0.5521875,-132.88617995929266
125021753512,2937,0.5506875,-132.97853672187387
125021773936,2962,0.5553750000000001,-132.68992183880758
125021794599,2945,0.5521875,-132.88617995929266
125021814449,2949,0.5529375,-132.84000157800205
125021833882,2949,0.5529375,-132.84000157800205
125021854504,2937,0.5506875,-132.97853672187387
125021874953,2971,0.5570625,-132.58602048090373
125021894551,2961,0.5551875000000001,-132.70146643413023
125021914040,2937,0.5506875,-132.97853672187387
125021934617,2947,0.5525625,-132.86309076864734
125021954738,2955,0.5540625,-132.77073400606614
125021975224,2966,0.556125,-132.64374345751696
125021999237,2930,0.5493750000000001,-133.05934888913242
125022021023,2969,0.5566875,-132.60910967154902
125022045262,2948,0.55275,-132.85154617332472
125022066606,2945,0.5521875,-132.88617995929266
125022090075,2971,0.5570625,-132.58602048090373
125022112119,2970,0.556875,-132.59756507622637
125022134426,2934,0.550125,-133.01317050784183
125022154616,2981,0.5589375,-132.4705745276772
125022174863,2954,0.553875,-132.78227860138878
125022197747,2949,0.5529375,-132.84000157800205
125022219618,2936,0.5505,-132.9900813171965
125022241749,2978,0.5583750000000001,-132.50520831364514
125022264290,2931,0.5495625000000001,-133.04780429380978
125022287142,2967,0.5563125,-132.63219886219431
125022309515,2949,0.5529375,-132.84000157800205
125022331113,2960,0.555,-132.7130110294529
125022352706,2931,0.5495625000000001,-133.04780429380978
125022374897,2974,0.557625,-132.55138669493576
125022398063,2942,0.551625,-132.9208137452606
125022419731,2963,0.5555625,-132.67837724348493
125022442542,2957,0.5544375,-132.74764481542084
125022463126,2965,0.5559375,-132.65528805283964
125022484859,2940,0.55125,-132.94390293590592
125022508307,2973,0.5574375,-132.5629312902584
125022531708,2939,0.5510625,-132.95544753122857
125022554899,2960,0.555,-132.7130110294529
125022575185,2956,0.55425,-132.7591894107435
125022598119,2939,0.5510625,-132.95544753122857
125022619060,2943,0.5518125,-132.90926914993796
125022639579,2965,0.5559375,-132.65528805283964
125022662871,2943,0.5518125,-132.90926914993796
125022685164,2957,0.5544375,-132.74764481542084
125022708870,2970,0.556875,-132.59756507622637
125022730689,2938,0.550875,-132.96699212655122
125022751407,2943,0.5518125,-132.90926914993796
125022773767,2968,0.5565,-132.62065426687167
125022796392,2952,0.5535,-132.8053677920341
125022817220,2938,0.550875,-132.96699212655122
125022839142,2964,0.55575,-132.66683264816228
125022860816,2968,0.5565,-132.62065426687167
125022882072,2943,0.5518125,-132.90926914993796
125022902875,2967,0.5563125,-132.63219886219431
125022924713,2951,0.5533125,-132.81691238735675
125022947468,2969,0.5566875,-132.60910967154902
125022968737,2929,0.5491875,-133.0708934844551
125022990183,2966,0.556125,-132.64374345751696
125023011307,2945,0.5521875,-132.88617995929266
125023032843,2946,0.5523750000000001,-132.87463536397001
125023054636,2952,0.5535,-132.8053677920341
125023075890,2965,0.5559375,-132.65528805283964
125023097455,2944,0.552,-132.8977245546153
125023119297,2965,0.5559375,-132.65528805283964
125023143344,2940,0.55125,-132.94390293590592
125023165681,2952,0.5535,-132.8053677920341
125023188883,2972,0.55725,-132.57447588558108
125023212156,2966,0.556125,-132.64374345751696
125023234574,2931,0.5495625000000001,-133.04780429380978
125023258771,2965,0.5559375,-132.65528805283964
125023281094,2951,0.5533125,-132.81691238735675
125023303325,2955,0.5540625,-132.77073400606614
125023324347,2967,0.5563125,-132.63219886219431
125023346594,2976,0.558,-132.52829750429046
125023367885,2933,0.5499375,-133.02471510316448
125023389586,2963,0.5555625,-132.67837724348493
125023412065,2951,0.5533125,-132.81691238735675
125023433834,2939,0.5510625,-132.95544753122857
125023455312,2972,0.55725,-132.57447588558108
125023478892,2975,0.5578125,-132.5398420996131
125023499713,2937,0.5506875,-132.97853672187387
125023520612,2956,0.55425,-132.7591894107435
125023541510,2960,0.555,-132.7130110294529
125023565386,2937,0.5506875,-132.97853672187387
125023586677,2968,0.5565,-132.62065426687167
125023610576,2947,0.5525625,-132.86309076864734
125023633414,2941,0.5514375,-132.93235834058328
125023655567,2958,0.554625,-132.7361002200982
125023676085,2970,0.556875,-132.59756507622637
125023698407,2942,0.551625,-132.9208137452606
125023720671,2973,0.5574375,-132.5629312902584
125023743413,2965,0.5559375,-132.65528805283964
125023765037,2948,0.55275,-132.85154617332472
125023789307,2955,0.5540625,-132.77073400606614
125023811566,2968,0.5565,-132.62065426687167
125023834463,2932,0.54975,-133.03625969848713
125023858024,2963,0.5555625,-132.67837724348493
125023879670,2940,0.55125,-132.94390293590592
125023902197,2960,0.555,-132.7130110294529
125023922812,2948,0.55275,-132.85154617332472
125023944277,2962,0.5553750000000001,-132.68992183880758
125023966948,2938,0.550875,-132.96699212655122
125023991299,2937,0.5506875,-132.97853672187387
125024016115,2952,0.5535,-132.8053677920341
125024040905,2956,0.55425,-132.7591894107435
125024064342,2939,0.5510625,-132.95544753122857
