timestamp,raw,volts,angle
162840257498,2980,0.55875,-132.48211912299985
162840277702,2987,0.5600625,-132.4013069557413
162840297656,2944,0.552,-132.8977245546153
162840317262,2984,0.5595,-132.43594074170926
162840337766,2976,0.558,-132.52829750429046
162840357708,2961,0.5551875000000001,-132.70146643413023
162840378072,2976,0.558,-132.52829750429046
162840397918,2951,0.5533125,-132.81691238735675
162840419319,2993,0.5611875000000001,-132.33203938380538
162840438760,2980,0.55875,-132.48211912299985
162840459008,2961,0.5551875000000001,-132.70146643413023
162840479436,2959,0.5548125,-132.72455562477555
162840499395,2943,0.5518125,-132.90926914993796
162840519162,2989,0.5604375,-132.378217765096
162840540546,2988,0.56025,-132.38976236041864
162840560574,2945,0.5521875,-132.88617995929266
162840581185,2973,0.5574375,-132.5629312902584
162840602969,2962,0.5553750000000001,-132.68992183880758
162840623420,2981,0.5589375,-132.4705745276772
162840643906,2986,0.559875,-132.41285155106394
162840663409,2945,0.5521875,-132.88617995929266
162840683548,2950,0.553125,-132.8284569826794
162840702989,2975,0.5578125,-132.5398420996131
162840726548,2968,0.5565,-132.62065426687167
162840747644,2947,0.5525625,-132.86309076864734
162840768505,2989,0.5604375,-132.378217765096
162840791601,2988,0.56025,-132.38976236041864
162840813188,2971,0.5570625,-132.58602048090373
162840837246,2978,0.5583750000000001,-132.50520831364514
162840858930,2972,0.55725,-132.57447588558108
162840880179,2950,0.553125,-132.8284569826794
162840901659,2981,0.5589375,-132.4705745276772
162840924366,2984,0.5595,-132.43594074170926
162840947344,2972,0.55725,-132.57447588558108
162840970482,2968,0.5565,-132.62065426687167
162840994943,2979,0.5585625,-132.49366371832252
162841015790,2927,0.5488125,-133.0939826751004
162841038317,2994,0.561375,-132.32049478848273
162841059363,2954,0.553875,-132.78227860138878
162841081077,2964,0.55575,-132.66683264816228
162841100711,2965,0.5559375,-132.65528805283964
162841120848,2985,0.5596875,-132.42439614638658
162841141627,2991,0.5608125,-132.3551285744507
162841161625,2936,0.5505,-132.9900813171965
162841183593,2977,0.5581875000000001,-132.51675290896782
162841205591,2968,0.5565,-132.62065426687167
162841226384,2969,0.5566875,-132.60910967154902
162841248594,2936,0.5505,-132.9900813171965
162841268230,2941,0.5514375,-132.93235834058328
162841288360,2986,0.559875,-132.41285155106394
162841308569,2948,0.55275,-132.85154617332472
162841329986,2962,0.5553750000000001,-132.68992183880758
162841351254,2950,0.553125,-132.8284569826794
162841371394,2987,0.5600625,-132.4013069557413
162841392762,2991,0.5608125,-132.3551285744507
162841412658,2930,0.5493750000000001,-133.05934888913242
162841434612,2985,0.5596875,-132.42439614638658
162841456655,2955,0.5540625,-132.77073400606614
162841477406,2971,0.5570625,-132.58602048090373
162841498272,2938,0.550875,-132.96699212655122
162841518540,2927,0.5488125,-133.0939826751004
162841538630,2996,0.56175,-132.29740559783744
162841558680,2954,0.553875,-132.78227860138878
162841579975,2965,0.5559375,-132.65528805283964
162841600637,2951,0.5533125,-132.81691238735675
162841620898,2988,0.56025,-132.38976236041864
162841640836,3001,0.5626875,-132.23968262122418
162841660450,2939,0.5510625,-132.95544753122857
162841681059,2968,0.5565,-132.62065426687167
162841703933,2963,0.5555625,-132.67837724348493
162841724345,2981,0.5589375,-132.4705745276772
162841745715,2939,0.5510625,-132.95544753122857
162841768016,2986,0.559875,-132.41285155106394
162841792763,2959,0.5548125,-132.72455562477555
162841815870,2970,0.556875,-132.59756507622637
162841838174,2953,0.5536875,-132.79382319671146
162841858602,2975,0.5578125,-132.5398420996131
162841878571,2938,0.550875,-132.96699212655122
162841901860,2983,0.5593125,-132.4474853370319
162841923255,2980,0.55875,-132.48211912299985
162841944691,2953,0.5536875,-132.79382319671146
162841967154,2952,0.5535,-132.8053677920341
162841991028,2975,0.5578125,-132.5398420996131
162842012421,2925,0.5484375,-133.1170718657457
162842033680,2947,0.5525625,-132.86309076864734
162842052993,2978,0.5583750000000001,-132.50520831364514
162842072626,2962,0.5553750000000001,-132.68992183880758
162842092617,2974,0.557625,-132.55138669493576
162842112896,2943,0.5518125,-132.90926914993796
162842134191,2936,0.5505,-132.9900813171965
162842154585,2981,0.5589375,-132.4705745276772
162842174427,2979,0.5585625,-132.49366371832252
162842194264,2960,0.555,-132.7130110294529
162842214115,2954,0.553875,-132.78227860138878
162842234622,2941,0.5514375,-132.93235834058328
162842254777,2991,0.5608125,-132.3551285744507
162842275240,2990,0.560625,-132.36667316977335
162842295414,2960,0.555,-132.7130110294529
162842315399,2965,0.5559375,-132.65528805283964
162842335463,2962,0.5553750000000001,-132.68992183880758
162842356954,2983,0.5593125,-132.4474853370319
162842377468,2937,0.5506875,-132.97853672187387
162842397695,2950,0.553125,-132.8284569826794
162842418394,2975,0.5578125,-132.5398420996131
162842440923,2964,0.55575,-132.66683264816228
162842462059,2971,0.5570625,-132.58602048090373
162842482411,2942,0.551625,-132.9208137452606
162842503657,2994,0.561375,-132.32049478848273
162842523193,2987,0.5600625,-132.4013069557413
162842543817,2951,0.5533125,-132.81691238735675
162842565682,2959,0.5548125,-132.72455562477555
162842585746,2945,0.5521875,-132.88617995929266
162842607769,2992,0.561,-132.34358397912803
162842627714,2931,0.5495625000000001,-133.04780429380978
162842648308,2942,0.551625,-132.9208137452606
162842668476,2982,0.559125,-132.45902993235455
162842689807,2961,0.5551875000000001,-132.70146643413023
162842710679,2979,0.5585625,-132.49366371832252
162842730967,2937,0.5506875,-132.97853672187387
162842752529,2983,0.5593125,-132.4474853370319
162842776202,2953,0.5536875,-132.79382319671146
162842800245,2974,0.557625,-132.55138669493576
162842823968,2970,0.556875,-132.59756507622637
162842846255,2946,0.5523750000000001,-132.87463536397001
162842869506,2994,0.561375,-132.32049478848273
162842892222,2952,0.5535,-132.8053677920341
162842915457,2951,0.5533125,-132.81691238735675
162842937015,2964,0.55575,-132.66683264816228
162842959286,2983,0.5593125,-132.4474853370319
162842979541,2932,0.54975,-133.03625969848713
162843001013,2994,0.561375,-132.32049478848273
162843022907,2989,0.5604375,-132.378217765096
162843044179,2959,0.5548125,-132.72455562477555
162843065528,2957,0.5544375,-132.74764481542084
162843086339,2981,0.5589375,-132.4705745276772
162843108681,2984,0.5595,-132.43594074170926
162843129960,2951,0.5533125,-132.81691238735675
162843151592,2984,0.5595,-132.43594074170926
162843173959,2968,0.5565,-132.62065426687167
162843197219,2961,0.5551875000000001,-132.70146643413023
162843220858,2986,0.559875,-132.41285155106394
162843243338,2980,0.55875,-132.48211912299985
162843264189,2947,0.5525625,-132.86309076864734
162843286329,2974,0.557625,-132.55138669493576
162843309286,2968,0.5565,-132.62065426687167
162843330433,2947,0.5525625,-132.86309076864734
162843353052,2997,0.5619375,-132.28586100251476
162843374684,2982,0.559125,-132.45902993235455
162843395736,2956,0.55425,-132.7591894107435
162843416940,2972,0.55725,-132.57447588558108
162843438855,2974,0.557625,-132.55138669493576
162843460975,2980,0.55875,-132.48211912299985
162843481518,2936,0.5505,-132.9900813171965
162843504218,2995,0.5615625,-132.3089501931601
162843525249,2956,0.55425,-132.7591894107435
162843546367,2959,0.5548125,-132.72455562477555
162843567321,2952,0.5535,-132.8053677920341
162843588687,2987,0.5600625,-132.4013069557413
162843610705,2939,0.5510625,-132.95544753122857
162843631698,2973,0.5574375,-132.5629312902584
162843655049,2974,0.557625,-132.55138669493576
162843677593,2967,0.5563125,-132.63219886219431
162843699500,2950,0.553125,-132.8284569826794
162843721449,2986,0.559875,-132.41285155106394
162843744175,2943,0.5518125,-132.90926914993796
162843766818,2976,0.558,-132.52829750429046
162843789630,2962,0.5553750000000001,-132.68992183880758
162843811243,2975,0.5578125,-132.5398420996131
162843833886,2938,0.550875,-132.96699212655122
162843857079,2990,0.560625,-132.36667316977335
162843879905,2950,0.553125,-132.8284569826794
162843900966,2972,0.55725,-132.57447588558108
162843921941,2969,0.5566875,-132.60910967154902
162843942610,2979,0.5585625,-132.49366371832252
162843963852,2944,0.552,-132.8977245546153
162843984743,2997,0.5619375,-132.28586100251476
162844007492,2977,0.5581875000000001,-132.51675290896782
162844028493,2954,0.553875,-132.78227860138878
162844049377,2959,0.5548125,-132.72455562477555
162844071647,2978,0.5583750000000001,-132.50520831364514
162844092748,2988,0.56025,-132.38976236041864
162844113974,2948,0.55275,-132.85154617332472
162844135664,2974,0.557625,-132.55138669493576
162844158167,2961,0.5551875000000001,-132.70146643413023
162844179200,2944,0.552,-132.8977245546153
162844232679,2932,0.54975,-133.03625969848713
162844254014,2972,0.55725,-132.57447588558108
162844275233,2959,0.5548125,-132.72455562477555
162844296648,2965,0.5559375,-132.65528805283964
162844318898,2945,0.5521875,-132.88617995929266
162844340983,2989,0.5604375,-132.378217765096
162844362127,2940,0.55125,-132.94390293590592
162844384824,2985,0.5596875,-132.42439614638658
162844408964,2968,0.5565,-132.62065426687167
162844433191,2958,0.554625,-132.7361002200982
162844454168,2988,0.56025,-132.38976236041864
162844477286,2928,0.549,-133.08243807977772
162844499226,2975,0.5578125,-132.5398420996131
162844521341,2972,0.55725,-132.57447588558108
162844542009,2964,0.55575,-132.66683264816228
162844564294,2941,0.5514375,-132.93235834058328
162844586450,2991,0.5608125,-132.3551285744507
162844609425,2982,0.559125,-132.45902993235455
162844630076,2940,0.55125,-132.94390293590592
162844652450,2967,0.5563125,-132.63219886219431
162844675679,2970,0.556875,-132.59756507622637
162844699922,2932,0.54975,-133.03625969848713
162844722812,2990,0.560625,-132.36667316977335
162844744866,2950,0.553125,-132.8284569826794
162844765809,2952,0.5535,-132.8053677920341
162844786720,2959,0.5548125,-132.72455562477555
162844809095,2975,0.5578125,-132.5398420996131
162844831077,2937,0.5506875,-132.97853672187387
162844852908,2981,0.5589375,-132.4705745276772
162844874896,2952,0.5535,-132.8053677920341
162844896973,2950,0.553125,-132.8284569826794
162844919086,2954,0.553875,-132.78227860138878
162844940404,2984,0.5595,-132.43594074170926
162844962629,2944,0.552,-132.8977245546153
162844984596,2975,0.5578125,-132.5398420996131
162845005827,2975,0.5578125,-132.5398420996131
162845027990,2974,0.557625,-132.55138669493576
162845051369,2950,0.553125,-132.8284569826794
162845075072,2997,0.5619375,-132.28586100251476
162845096745,2943,0.5518125,-132.90926914993796
162845117176,2965,0.5559375,-132.65528805283964
162845138006,2971,0.5570625,-132.58602048090373
162845159052,2977,0.5581875000000001,-132.51675290896782
162845181112,2941,0.5514375,-132.93235834058328
162845203618,2986,0.559875,-132.41285155106394
162845225426,2985,0.5596875,-132.42439614638658
162845246356,2951,0.5533125,-132.81691238735675
162845268487,2968,0.5565,-132.62065426687167
162845289240,2981,0.5589375,-132.4705745276772
162845310006,2985,0.5596875,-132.42439614638658
162845331551,2935,0.5503125,-133.00162591251916
162845354255,2986,0.559875,-132.41285155106394
162845376953,2955,0.5540625,-132.77073400606614
162845398919,2961,0.5551875000000001,-132.70146643413023
162845421371,2959,0.5548125,-132.72455562477555
162845441749,2993,0.5611875000000001,-132.33203938380538
162845465145,2939,0.5510625,-132.95544753122857
162845487520,2976,0.558,-132.52829750429046
162845509550,2957,0.5544375,-132.74764481542084
162845531351,2953,0.5536875,-132.79382319671146
162845553913,2989,0.5604375,-132.378217765096
162845576322,2931,0.5495625000000001,-133.04780429380978
162845599570,2942,0.551625,-132.9208137452606
162845620165,2995,0.5615625,-132.3089501931601
162845642059,2957,0.5544375,-132.74764481542084
162845664442,2952,0.5535,-132.8053677920341
162845750625,2973,0.5574375,-132.5629312902584
162845772035,2966,0.556125,-132.64374345751696
162845792120,2974,0.557625,-132.55138669493576
162845812007,2932,0.54975,-133.03625969848713
162845834426,2938,0.550875,-132.96699212655122
162845854778,2979,0.5585625,-132.49366371832252
162845875835,2965,0.5559375,-132.65528805283964
162845897064,2958,0.554625,-132.7361002200982
162845917844,2946,0.5523750000000001,-132.87463536397001
162845937769,2998,0.562125,-132.27431640719215
162845958338,2989,0.5604375,-132.378217765096
162845978469,2940,0.55125,-132.94390293590592
162845999567,2959,0.5548125,-132.72455562477555
162846019532,2956,0.55425,-132.7591894107435
162846039851,2984,0.5595,-132.43594074170926
162846059302,2995,0.5615625,-132.3089501931601
162846079518,2942,0.551625,-132.9208137452606
162846099256,2948,0.55275,-132.85154617332472
162846118978,2973,0.5574375,-132.5629312902584
162846139719,2970,0.556875,-132.59756507622637
162846160748,2975,0.5578125,-132.5398420996131
162846180858,2934,0.550125,-133.01317050784183
162846200515,2946,0.5523750000000001,-132.87463536397001
162846220830,2973,0.5574375,-132.5629312902584
162846241435,2954,0.553875,-132.78227860138878
162846261912,2967,0.5563125,-132.63219886219431
162846282981,2940,0.55125,-132.94390293590592
162846303890,2936,0.5505,-132.9900813171965
162846323430,2985,0.5596875,-132.42439614638658
162846344236,2949,0.5529375,-132.84000157800205
162846364835,2960,0.555,-132.7130110294529
162846384781,2960,0.555,-132.7130110294529
162846404705,2945,0.5521875,-132.88617995929266
162846424690,2988,0.56025,-132.38976236041864
162846445252,2955,0.5540625,-132.77073400606614
162846467446,2985,0.5596875,-132.42439614638658
162846491075,2961,0.5551875000000001,-132.70146643413023
162846513239,2966,0.556125,-132.64374345751696
162846534339,2936,0.5505,-132.9900813171965
162846555875,2991,0.5608125,-132.3551285744507
162846578277,2949,0.5529375,-132.84000157800205
162846602109,2977,0.5581875000000001,-132.51675290896782
162846625989,2958,0.554625,-132.7361002200982
162846648138,2943,0.5518125,-132.90926914993796
162846670389,2985,0.5596875,-132.42439614638658
162846691914,2985,0.5596875,-132.42439614638658
162846713039,2955,0.5540625,-132.77073400606614
162846734297,2969,0.5566875,-132.60910967154902
162846755031,2965,0.5559375,-132.65528805283964
162846777991,2979,0.5585625,-132.49366371832252
162846799171,2939,0.5510625,-132.95544753122857
162846820390,2985,0.5596875,-132.42439614638658
162846844080,2960,0.555,-132.7130110294529
162846867437,2962,0.5553750000000001,-132.68992183880758
162846889045,2979,0.5585625,-132.49366371832252
162846910373,2936,0.5505,-132.9900813171965
162846933923,2980,0.55875,-132.48211912299985
162846956775,2948,0.55275,-132.85154617332472
162846980507,2954,0.553875,-132.78227860138878
162847002202,2958,0.554625,-132.7361002200982
162847023348,2981,0.5589375,-132.4705745276772
162847045831,2943,0.5518125,-132.90926914993796
162847068162,2980,0.55875,-132.48211912299985
162847090276,2956,0.55425,-132.7591894107435
162847113322,2954,0.553875,-132.78227860138878
162847136671,2976,0.558,-132.52829750429046
162847160501,2974,0.557625,-132.55138669493576
162847181901,2931,0.5495625000000001,-133.04780429380978
162847205200,2978,0.5583750000000001,-132.50520831364514
162847228363,2956,0.55425,-132.7591894107435
162847249360,2958,0.554625,-132.7361002200982
162847271011,2984,0.5595,-132.43594074170926
162847292904,2991,0.5608125,-132.3551285744507
162847315403,2950,0.553125,-132.8284569826794
162847336785,2982,0.559125,-132.45902993235455
162847358201,2966,0.556125,-132.64374345751696
162847380908,2946,0.5523750000000001,-132.87463536397001
162847401491,2942,0.551625,-132.9208137452606
162847421984,2997,0.5619375,-132.28586100251476
162847443886,2942,0.551625,-132.9208137452606
162847464174,2946,0.5523750000000001,-132.87463536397001
162847485543,2969,0.5566875,-132.60910967154902
162847507123,2980,0.55875,-132.48211912299985
162847529376,2938,0.550875,-132.96699212655122
162847551328,2990,0.560625,-132.36667316977335
162847579016,2954,0.553875,-132.78227860138878
162847600421,2970,0.556875,-132.59756507622637
162847623608,2976,0.558,-132.52829750429046
162847643977,2989,0.5604375,-132.378217765096
162847665733,2934,0.550125,-133.01317050784183
162847686335,2975,0.5578125,-132.5398420996131
162847709167,2955,0.5540625,-132.77073400606614
162847733471,2968,0.5565,-132.62065426687167
162847756645,2984,0.5595,-132.43594074170926
162847780408,2939,0.5510625,-132.95544753122857
162847802141,2986,0.559875,-132.41285155106394
162847824675,2979,0.5585625,-132.49366371832252
162847846206,2963,0.5555625,-132.67837724348493
162847870306,2948,0.55275,-132.85154617332472
162847891387,2994,0.561375,-132.32049478848273
162847913073,2948,0.55275,-132.85154617332472
162847935730,2980,0.55875,-132.48211912299985
162847957621,2953,0.5536875,-132.79382319671146
162847979968,2965,0.5559375,-132.65528805283964
162848001080,2952,0.5535,-132.8053677920341
162848023150,2994,0.561375,-132.32049478848273
162848044687,2941,0.5514375,-132.93235834058328
162848068732,2978,0.5583750000000001,-132.50520831364514
162848094364,2959,0.5548125,-132.72455562477555
162848116731,2955,0.5540625,-132.77073400606614
162848139545,2985,0.5596875,-132.42439614638658
162848161929,2933,0.5499375,-133.02471510316448
162848185643,2986,0.559875,-132.41285155106394
162848207225,2959,0.5548125,-132.72455562477555
162848230364,2967,0.5563125,-132.63219886219431
162848250898,2937,0.5506875,-132.97853672187387
162848272142,2992,0.561,-132.34358397912803
162848294374,2940,0.55125,-132.94390293590592
162848315967,2957,0.5544375,-132.74764481542084
162848337910,2970,0.556875,-132.59756507622637
162848358903,2969,0.5566875,-132.60910967154902
162848379776,2942,0.551625,-132.9208137452606
162848402921,2991,0.5608125,-132.3551285744507
162848426541,2951,0.5533125,-132.81691238735675
162848449557,2960,0.555,-132.7130110294529
162848471029,2964,0.55575,-132.66683264816228
162848494390,2982,0.559125,-132.45902993235455
162848516560,2936,0.5505,-132.9900813171965
162848540304,2977,0.5581875000000001,-132.51675290896782
162848562354,2947,0.5525625,-132.86309076864734
162848583796,2965,0.5559375,-132.65528805283964
162848605690,2970,0.556875,-132.59756507622637
162848629359,2983,0.5593125,-132.4474853370319
162848650101,2939,0.5510625,-132.95544753122857
162848672559,2979,0.5585625,-132.49366371832252
162848695642,2952,0.5535,-132.8053677920341
162848718134,2954,0.553875,-132.78227860138878
162848741676,2986,0.559875,-132.41285155106394
162848762946,2937,0.5506875,-132.97853672187387
162848784046,2988,0.56025,-132.38976236041864
162848807443,2953,0.5536875,-132.79382319671146
162848830776,2963,0.5555625,-132.67837724348493
162848852618,2951,0.5533125,-132.81691238735675
162848874947,2988,0.56025,-132.38976236041864
162848896827,2943,0.5518125,-132.90926914993796
