timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130803788602,0,0,0,12908982
130803788602,0,0,0,12909494
130803788602,137,0,0,12906934
130803788602,0,0,0,12909153
130803788602,0,0,0,12900449
130803796026,0,0,0,12912907
130803796026,0,0,0,12912566
130803796026,0,0,0,12907105
130803796026,0,0,0,12909153
130803796026,0,0,0,12905057
130803802777,0,0,0,12908982
130803802777,0,0,0,12904204
130803802777,1673,0,0,12915467
130803802777,0,0,0,12917515
130803802777,0,0,0,12918027
130803810095,2356,0,0,12915638
130803810095,0,0,0,12908129
130803810095,0,0,0,12906422
130803810095,2356,0,0,12908641
130803810095,0,0,0,12907105
130803817902,0,0,0,12913419
130803817902,308,0,0,12909665
130803817902,0,0,0,12910689
130803817902,0,0,0,12911201
130803817902,1161,0,0,12914785
130803824523,0,0,0,12913931
130803824523,1332,0,0,12918539
130803824523,0,0,0,12913931
130803824523,0,0,0,12904033
130803824523,0,0,0,12913419
130803831717,0,0,0,12900449
130803831717,0,0,0,12912225
130803831717,0,0,0,12915467
130803831717,0,0,0,12913078
130803831717,0,0,0,12910006
130803838996,0,0,0,12902838
130803838996,0,0,0,12906422
130803838996,0,0,0,12913590
130803838996,0,0,0,12902156
130803838996,0,0,0,12902156
130803846062,0,0,0,12915126
130803846062,0,0,0,12905057
130803846062,3721,0,0,12912054
130803846062,0,0,0,12909324
130803846062,0,0,0,12906593
130803853449,0,0,0,12912225
130803853449,0,0,0,12905398
130803853449,0,0,0,12905057
130803853449,0,0,0,12911542
130803853449,0,0,0,12904374
130803860469,3380,0,0,12905228
130803860469,0,0,0,12908470
130803860469,0,0,0,12906764
130803860469,820,0,0,12909324
130803860469,0,0,0,12906764
130803867314,0,0,0,12913590
130803867314,7134,0,0,12914785
130803867314,0,0,0,12911371
130803867314,0,0,0,12916662
130803867314,649,0,0,12913078
130803875348,2868,0,0,12902156
130803875348,0,0,0,12902668
130803875348,0,0,0,12912737
130803875348,0,0,0,12905569
130803875348,0,0,0,12914785
130803881418,0,0,0,12901644
130803881418,0,0,0,12908982
130803881418,0,0,0,12911713
130803881418,0,0,0,12907788
130803881418,137,0,0,12916150
130803888898,0,0,0,12910347
130803888898,0,0,0,12911713
130803888898,0,0,0,12910347
130803888898,0,0,0,12909153
130803888898,0,0,0,12912225
130803896000,0,0,0,12904886
130803896000,0,0,0,12918881
130803896000,0,0,0,12905057
130803896000,0,0,0,12903862
130803896000,0,0,0,12914273
130803902914,0,0,0,12911542
130803902914,0,0,0,12901473
130803902914,0,0,0,12908641
130803902914,0,0,0,12900961
130803902914,0,0,0,12908470
130803910680,0,0,0,12911371
130803910680,1673,0,0,12915467
130803910680,820,0,0,12909153
130803910680,3550,0,0,12906252
130803910680,0,0,0,12912737
130803917332,0,0,0,12915297
130803917332,5428,0,0,12909665
130803917332,0,0,0,12912737
130803917332,0,0,0,12917345
130803917332,0,0,0,12912054
130803924315,5769,0,0,12906422
130803924315,0,0,0,12903180
130803924315,0,0,0,12910518
130803924315,0,0,0,12916833
130803924315,0,0,0,12914614
130803932089,0,0,0,12907446
130803932089,0,0,0,12904374
130803932089,0,0,0,12910518
130803932089,0,0,0,12898060
130803932089,0,0,0,12910347
130803938711,0,0,0,12911713
130803938711,0,0,0,12912395
130803938711,0,0,0,12905569
130803938711,0,0,0,12894476
130803938711,0,0,0,12909494
130803946059,0,0,0,12905398
130803946059,0,0,0,12911713
130803946059,0,0,0,12908129
130803946059,0,0,0,12908812
130803946059,0,0,0,12912907
130803952965,0,0,0,12908982
130803952965,0,0,0,12911883
130803952965,0,0,0,12914614
130803952965,0,0,0,12907617
130803952965,0,0,0,12907446
130803960438,0,0,0,12923489
130803960438,5086,0,0,12918881
130803960438,0,0,0,12910006
130803960438,0,0,0,12914785
130803960438,0,0,0,12906081
130803967424,137,0,0,12916662
130803967424,308,0,0,12907788
130803967424,0,0,0,12919051
130803967424,0,0,0,12911030
130803967424,1502,0,0,12913078
130803974369,0,0,0,12907446
130803974369,0,0,0,12910006
130803974369,0,0,0,12917857
130803974369,0,0,0,12912225
130803974369,0,0,0,12913078
130803981769,3550,0,0,12904033
130803981769,0,0,0,12914102
130803981769,0,0,0,12911883
130803981769,0,0,0,12910518
130803981769,0,0,0,12908641
130803988863,0,0,0,12899766
130803988863,0,0,0,12915809
130803988863,0,0,0,12910859
130803988863,0,0,0,12900790
130803988863,0,0,0,12910518
130803996089,0,0,0,12907617
130803996089,0,0,0,12903521
130803996089,0,0,0,12895329
130803996089,0,0,0,12909494
130803996089,0,0,0,12908982
130804003881,0,0,0,12904374
130804003881,0,0,0,12914443
130804003881,137,0,0,12900278
130804003881,137,0,0,12911883
130804003881,0,0,0,12904204
130804010393,0,0,0,12902668
130804010393,4404,0,0,12915809
130804010393,0,0,0,12908812
130804010393,0,0,0,12907958
130804010393,0,0,0,12909153
130804017425,4916,0,0,12917345
130804017425,3892,0,0,12908641
130804017425,0,0,0,12912737
130804017425,1161,0,0,12919051
130804017425,0,0,0,12913590
130804024931,0,0,0,12907958
130804024931,0,0,0,12905398
130804024931,0,0,0,12906593
130804024931,0,0,0,12907788
130804024931,0,0,0,12913249
130804031845,0,0,0,12908129
130804031845,0,0,0,12900278
130804031845,0,0,0,12908300
130804031845,0,0,0,12911030
130804031845,0,0,0,12916662
130804039389,0,0,0,12909665
130804039389,0,0,0,12915979
130804039389,0,0,0,12908641
130804039389,5598,0,0,12900108
130804039389,0,0,0,12901814
130804045873,0,0,0,12919393
130804045873,0,0,0,12912566
130804045873,0,0,0,12915638
130804045873,0,0,0,12908982
130804045873,0,0,0,12901132
130804053364,0,0,0,12902838
130804053364,0,0,0,12902668
130804053364,0,0,0,12910006
130804053364,0,0,0,12906422
130804053364,0,0,0,12903692
130804060791,0,0,0,12914273
130804060791,0,0,0,12905910
130804060791,0,0,0,12905228
130804060791,0,0,0,12908641
130804060791,1332,0,0,12918027
130804067569,1502,0,0,12915979
130804067569,0,0,0,12908129
130804067569,0,0,0,12901473
130804067569,0,0,0,12910689
130804067569,137,0,0,12911201
130804074802,0,0,0,12916833
130804074802,0,0,0,12913249
130804074802,0,0,0,12903521
130804074802,0,0,0,12902838
130804074802,0,0,0,12900278
130804082008,0,0,0,12913419
130804082008,0,0,0,12907446
130804082008,0,0,0,12913419
130804082008,0,0,0,12913078
130804082008,0,0,0,12912395
130804089094,0,0,0,12908470
130804089094,0,0,0,12915297
130804089094,0,0,0,12904886
130804089094,0,0,0,12906593
130804089094,0,0,0,12905398
130804095922,0,0,0,12901302
130804095922,0,0,0,12911713
130804095922,0,0,0,12914443
130804095922,0,0,0,12911542
130804095922,0,0,0,12907958
130804103032,0,0,0,12906422
130804103032,0,0,0,12913078
130804103032,0,0,0,12905740
130804103032,0,0,0,12907617
130804103032,0,0,0,12903521
130804110524,0,0,0,12906081
130804110524,7305,0,0,12905740
130804110524,0,0,0,12915297
130804110524,820,0,0,12903180
130804110524,0,0,0,12913590
130804117438,7476,0,0,12917003
130804117438,1673,0,0,12911713
130804117438,0,0,0,12913761
130804117438,308,0,0,12913761
130804117438,0,0,0,12912737
130804124731,0,0,0,12913590
130804124731,0,0,0,12901985
130804124731,3380,0,0,12907446
130804124731,0,0,0,12910177
130804124731,0,0,0,12912566
130804131579,0,0,0,12913590
130804131579,0,0,0,12903692
130804131579,0,0,0,12909665
130804131579,0,0,0,12903521
130804131579,0,0,0,12913249
130804139597,990,0,0,12904545
130804139597,0,0,0,12917686
130804139597,0,0,0,12919051
130804139597,2014,0,0,12909835
130804139597,0,0,0,12902497
130804146145,0,0,0,12909153
130804146145,0,0,0,12913078
130804146145,1502,0,0,12907958
130804146145,0,0,0,12911542
130804146145,0,0,0,12912225
130804153163,0,0,0,12910347
130804153163,0,0,0,12906252
130804153163,0,0,0,12907788
130804153163,0,0,0,12916662
130804153163,0,0,0,12902497
130804161138,0,0,0,12913761
130804161138,7134,0,0,12918710
130804161138,0,0,0,12926561
130804161138,0,0,0,12909324
130804161138,0,0,0,12910689
130804167639,3721,0,0,12909665
130804167639,8500,0,0,12913249
130804167639,1161,0,0,12900620
130804167639,1332,0,0,12915297
130804167639,0,0,0,12908812
130804175838,0,0,0,12904374
130804175838,0,0,0,12901473
130804175838,0,0,0,12911713
130804175838,0,0,0,12925366
130804175838,0,0,0,12914614
130804182804,0,0,0,12904716
130804182804,0,0,0,12912054
130804182804,0,0,0,12907105
130804182804,0,0,0,12912737
130804182804,0,0,0,12906764
130804189027,0,0,0,12910177
130804189027,137,0,0,12903180
130804189027,0,0,0,12901644
130804189027,0,0,0,12909494
130804189027,0,0,0,12918027
130804196214,0,0,0,12912737
130804196214,0,0,0,12904545
130804196214,820,0,0,12902838
130804196214,0,0,0,12907788
130804196214,0,0,0,12909324
130804203070,0,0,0,12912225
130804203070,0,0,0,12901302
130804203070,0,0,0,12908470
130804203070,0,0,0,12906422
130804203070,0,0,0,12913078
130804210476,0,0,0,12898572
130804210476,4404,0,0,12925878
130804210476,0,0,0,12900449
130804210476,0,0,0,12916321
130804210476,0,0,0,12905057
130804217943,7305,0,0,12913249
130804217943,3892,0,0,12917857
130804217943,0,0,0,12915979
130804217943,0,0,0,12917003
130804217943,0,0,0,12919051
130804224971,0,0,0,12920075
130804224971,0,0,0,12908812
130804224971,0,0,0,12908300
130804224971,0,0,0,12909153
130804224971,0,0,0,12910518
130804232724,0,0,0,12920075
130804232724,0,0,0,12906422
130804232724,0,0,0,12907105
130804232724,0,0,0,12905398
130804232724,0,0,0,12911542
130804239046,0,0,0,12912907
130804239046,0,0,0,12911371
130804239046,0,0,0,12913931
130804239046,0,0,0,12909153
130804239046,1844,0,0,12912566
130804247024,0,0,0,12900108
130804247024,1502,0,0,12898572
130804247024,0,0,0,12911030
130804247024,0,0,0,12911201
130804247024,1502,0,0,12905740
130804254418,1502,0,0,12904204
130804254418,0,0,0,12912907
130804254418,0,0,0,12908982
130804254418,1673,0,0,12901302
130804254418,0,0,0,12918198
130804260308,1844,0,0,12906593
130804260308,0,0,0,12918369
130804260308,0,0,0,12906422
130804260308,0,0,0,12901302
130804260308,0,0,0,12918539
130804268029,7646,0,0,12916321
130804268029,0,0,0,12912566
130804268029,0,0,0,12911883
130804268029,308,0,0,12903692
130804268029,0,0,0,12908641
130804275814,0,0,0,12911030
130804275814,4233,0,0,12910006
130804275814,0,0,0,12907276
130804275814,0,0,0,12903692
130804275814,1161,0,0,12914102
130804281828,0,0,0,12907105
130804281828,0,0,0,12916150
130804281828,0,0,0,12916833
130804281828,0,0,0,12913249
130804281828,0,0,0,12919222
130804289380,0,0,0,12904374
130804289380,0,0,0,12905228
130804289380,0,0,0,12917174
130804289380,0,0,0,12914785
130804289380,0,0,0,12908641
130804296735,0,0,0,12912566
130804296735,0,0,0,12912395
130804296735,0,0,0,12912395
130804296735,0,0,0,12904204
130804296735,0,0,0,12899254
130804303554,0,0,0,12910689
130804303554,0,0,0,12909494
130804303554,0,0,0,12910518
130804303554,0,0,0,12906593
130804303554,0,0,0,12911030
130804310379,0,0,0,12905740
130804310379,1332,0,0,12907105
130804310379,308,0,0,12910347
130804310379,0,0,0,12914273
130804310379,0,0,0,12898230
130804318335,4062,0,0,12905057
130804318335,9865,0,0,12908129
130804318335,0,0,0,12913419
130804318335,1502,0,0,12912566
130804318335,0,0,0,12910518
130804325121,0,0,0,12908300
130804325121,990,0,0,12900620
130804325121,0,0,0,12917857
130804325121,0,0,0,12905569
130804325121,0,0,0,12911201
130804331944,0,0,0,12910177
130804331944,0,0,0,12915979
130804331944,0,0,0,12901814
130804331944,2868,0,0,12908641
130804331944,1844,0,0,12909153
130804339328,0,0,0,12906252
130804339328,0,0,0,12912907
130804339328,0,0,0,12913590
130804339328,0,0,0,12922806
130804339328,0,0,0,12908641
130804346331,1844,0,0,12901473
130804346331,0,0,0,12907276
130804346331,0,0,0,12915297
130804346331,0,0,0,12904374
130804346331,0,0,0,12906764
130804353378,0,0,0,12908129
130804353378,0,0,0,12907958
130804353378,0,0,0,12906252
130804353378,0,0,0,12913419
130804353378,0,0,0,12907617
130804360360,0,0,0,12909153
130804360360,0,0,0,12913078
130804360360,3380,0,0,12904716
130804360360,0,0,0,12911371
130804360360,0,0,0,12903350
130804367810,0,0,0,12918881
130804367810,3380,0,0,12912054
130804367810,308,0,0,12914614
130804367810,478,0,0,12919734
130804367810,0,0,0,12907958
130804374778,478,0,0,12919734
130804374778,0,0,0,12904204
130804374778,0,0,0,12906934
130804374778,0,0,0,12903692
130804374778,0,0,0,12911542
130804382582,0,0,0,12913931
130804382582,0,0,0,12917686
130804382582,0,0,0,12909324
130804382582,0,0,0,12901985
130804382582,0,0,0,12908470
130804389595,0,0,0,12908641
130804389595,0,0,0,12907788
130804389595,0,0,0,12916150
130804389595,0,0,0,12914955
130804389595,0,0,0,12899425
130804396451,0,0,0,12905740
130804396451,0,0,0,12907617
130804396451,0,0,0,12904033
130804396451,0,0,0,12916662
130804396451,0,0,0,12901302
130804403265,0,0,0,12913419
130804403265,0,0,0,12900108
130804403265,0,0,0,12912907
130804403265,0,0,0,12910177
130804403265,0,0,0,12907105
130804411247,0,0,0,12911883
130804411247,5257,0,0,12914955
130804411247,3380,0,0,12909494
130804411247,1332,0,0,12907617
130804411247,820,0,0,12908641
130804417834,649,0,0,12912566
130804417834,0,0,0,12915979
130804417834,2185,0,0,12912566
130804417834,0,0,0,12919222
130804417834,0,0,0,12920929
130804424985,0,0,0,12924001
130804424985,0,0,0,12912907
130804424985,649,0,0,12910006
130804424985,0,0,0,12900620
130804424985,0,0,0,12903692
130804437139,0,0,0,12910518
130804437139,0,0,0,12911713
130804437139,0,0,0,12896865
130804437139,0,0,0,12900449
130804437139,0,0,0,12916491
130804439368,0,0,0,12907958
130804439368,0,0,0,12905569
130804439368,0,0,0,12917174
130804439368,0,0,0,12911542
130804439368,0,0,0,12907617
130804446205,0,0,0,12914785
130804446205,2526,0,0,12903862
130804446205,0,0,0,12905740
130804446205,0,0,0,12915467
130804446205,0,0,0,12912395
130804453900,0,0,0,12911883
130804453900,1332,0,0,12917003
130804453900,0,0,0,12911371
130804453900,1332,0,0,12896694
130804453900,0,0,0,12906934
130804460466,0,0,0,12908129
130804460466,990,0,0,12917515
130804460466,1844,0,0,12905910
130804460466,0,0,0,12913761
130804460466,0,0,0,12906422
130804467853,4916,0,0,12909835
130804467853,3380,0,0,12913419
130804467853,0,0,0,12908982
130804467853,0,0,0,12906422
130804467853,0,0,0,12904374
130804475176,3892,0,0,12906081
130804475176,2014,0,0,12912907
130804475176,649,0,0,12909324
130804475176,0,0,0,12910006
130804475176,0,0,0,12911201
130804482531,0,0,0,12907276
130804482531,0,0,0,12916150
130804482531,1161,0,0,12905569
130804482531,0,0,0,12902838
130804482531,0,0,0,12909324
130804489263,2526,0,0,12908641
130804489263,0,0,0,12911201
130804489263,0,0,0,12902497
130804489263,1161,0,0,12906422
130804489263,0,0,0,12913419
130804496210,3038,0,0,12910177
130804496210,0,0,0,12910177
130804496210,0,0,0,12902497
130804496210,0,0,0,12910006
130804496210,0,0,0,12914614
130804503865,0,0,0,12905740
130804503865,0,0,0,12916150
130804503865,1332,0,0,12911371
130804503865,0,0,0,12913419
130804503865,0,0,0,12916662
130804510548,1673,0,0,12909153
130804510548,0,0,0,12917174
130804510548,478,0,0,12912566
130804510548,649,0,0,12909153
130804510548,0,0,0,12912907
130804517657,0,0,0,12919051
130804517657,5769,0,0,12910347
130804517657,0,0,0,12917515
130804517657,820,0,0,12918710
130804517657,137,0,0,12907958
130804525434,649,0,0,12915979
130804525434,308,0,0,12900449
130804525434,0,0,0,12915297
130804525434,3380,0,0,12914443
130804525434,0,0,0,12901644
130804532165,0,0,0,12913761
130804532165,0,0,0,12908129
130804532165,0,0,0,12906252
130804532165,0,0,0,12909153
130804532165,0,0,0,12906593
130804539433,0,0,0,12904374
130804539433,0,0,0,12917174
130804539433,0,0,0,12911542
130804539433,0,0,0,12912054
130804539433,0,0,0,12902838
130804546526,0,0,0,12911201
130804546526,0,0,0,12904545
130804546526,1332,0,0,12906081
130804546526,0,0,0,12908982
130804546526,0,0,0,12901985
130804553673,0,0,0,12903521
130804553673,0,0,0,12902838
130804553673,0,0,0,12900961
130804553673,1673,0,0,12902156
130804553673,0,0,0,12904545
130804560731,0,0,0,12901985
130804560731,0,0,0,12903521
130804560731,0,0,0,12925878
130804560731,0,0,0,12904716
130804560731,0,0,0,12908812
130804567675,2185,0,0,12923830
130804567675,10206,0,0,12908812
130804567675,2185,0,0,12917345
130804567675,0,0,0,12919905
130804567675,0,0,0,12912395
130804575076,2356,0,0,12905740
130804575076,0,0,0,12905057
130804575076,0,0,0,12916491
130804575076,137,0,0,12919393
130804575076,0,0,0,12904204
130804582001,0,0,0,12915467
130804582001,649,0,0,12901302
130804582001,0,0,0,12907617
130804582001,0,0,0,12913078
130804582001,1844,0,0,12912225
130804589350,0,0,0,12909494
130804589350,0,0,0,12915467
130804589350,0,0,0,12910177
130804589350,3550,0,0,12912225
130804589350,0,0,0,12909494
130804597061,0,0,0,12914102
130804597061,0,0,0,12902838
130804597061,1844,0,0,12899766
130804597061,0,0,0,12906764
130804597061,0,0,0,12907958
130804603606,0,0,0,12907276
130804603606,1673,0,0,12911713
130804603606,0,0,0,12914273
130804603606,0,0,0,12917174
130804603606,478,0,0,12914955
130804610903,0,0,0,12905740
130804610903,0,0,0,12910347
130804610903,0,0,0,12915809
130804610903,0,0,0,12904545
130804610903,0,0,0,12909153
130804618624,1844,0,0,12906593
130804618624,1844,0,0,12924342
130804618624,0,0,0,12913590
130804618624,0,0,0,12907276
130804618624,0,0,0,12912737
130804626006,0,0,0,12915467
130804626006,0,0,0,12914955
130804626006,0,0,0,12913931
130804626006,2185,0,0,12909324
130804626006,0,0,0,12903180
130804632713,0,0,0,12912566
130804632713,0,0,0,12909324
130804632713,990,0,0,12898230
130804632713,0,0,0,12909835
130804632713,0,0,0,12908982
130804639331,0,0,0,12919563
130804639331,0,0,0,12907617
130804639331,0,0,0,12909324
130804639331,0,0,0,12908470
130804639331,308,0,0,12899937
130804646299,0,0,0,12900278
130804646299,0,0,0,12904204
130804646299,0,0,0,12906593
130804646299,0,0,0,12910518
130804646299,649,0,0,12905740
130804653906,0,0,0,12903692
130804653906,0,0,0,12911883
130804653906,0,0,0,12902156
130804653906,3721,0,0,12906422
130804653906,0,0,0,12907958
130804660894,0,0,0,12905740
130804660894,0,0,0,12920587
130804660894,1673,0,0,12910859
130804660894,0,0,0,12903180
130804660894,0,0,0,12921611
130804667665,2014,0,0,12918881
130804667665,4404,0,0,12910177
130804667665,0,0,0,12917345
130804667665,0,0,0,12908812
130804667665,1844,0,0,12919051
130804675296,0,0,0,12916491
130804675296,820,0,0,12904716
130804675296,0,0,0,12913590
130804675296,0,0,0,12906422
130804675296,0,0,0,12908300
130804682329,137,0,0,12906593
130804682329,0,0,0,12907446
130804682329,0,0,0,12903692
130804682329,0,0,0,12917174
130804682329,3550,0,0,12906593
130804689708,0,0,0,12907276
130804689708,0,0,0,12910859
130804689708,0,0,0,12905569
130804689708,0,0,0,12913761
130804689708,0,0,0,12909153
130804697495,0,0,0,12912054
130804697495,0,0,0,12906593
130804697495,0,0,0,12906764
130804697495,0,0,0,12906422
130804697495,0,0,0,12907276
130804703567,0,0,0,12917515
130804703567,0,0,0,12911201
130804703567,0,0,0,12909324
130804703567,0,0,0,12917686
130804703567,0,0,0,12915809
130804711482,0,0,0,12910347
130804711482,0,0,0,12904545
130804711482,5257,0,0,12900278
130804711482,0,0,0,12908982
130804711482,0,0,0,12915126
130804718025,0,0,0,12925195
130804718025,4574,0,0,12918539
130804718025,0,0,0,12910689
130804718025,308,0,0,12921611
130804718025,0,0,0,12915297
130804725538,0,0,0,12901132
130804725538,0,0,0,12908300
130804725538,1161,0,0,12914785
130804725538,0,0,0,12914614
130804725538,0,0,0,12907958
130804732169,0,0,0,12912225
130804732169,0,0,0,12910177
130804732169,0,0,0,12904033
130804732169,0,0,0,12903521
130804732169,0,0,0,12907105
130804739696,0,0,0,12899766
130804739696,2697,0,0,12909835
130804739696,0,0,0,12903692
130804739696,0,0,0,12905398
130804739696,0,0,0,12912054
130804746360,0,0,0,12913249
130804746360,0,0,0,12917345
130804746360,0,0,0,12918881
130804746360,0,0,0,12905228
130804746360,0,0,0,12905057
130804753720,1332,0,0,12898572
130804753720,0,0,0,12918539
130804753720,0,0,0,12907788
130804753720,0,0,0,12906593
130804753720,0,0,0,12909153
130804760811,0,0,0,12903009
130804760811,0,0,0,12915638
130804760811,0,0,0,12915297
130804760811,820,0,0,12921270
130804760811,0,0,0,12904545
130804768133,0,0,0,12916491
130804768133,0,0,0,12919393
130804768133,0,0,0,12910859
130804768133,137,0,0,12915979
130804768133,0,0,0,12909153
130804775048,1502,0,0,12904716
130804775048,2185,0,0,12903862
130804775048,0,0,0,12914443
130804775048,0,0,0,12922635
130804775048,0,0,0,12904374
130804782387,0,0,0,12914273
130804782387,0,0,0,12904545
130804782387,0,0,0,12911371
130804782387,0,0,0,12909835
130804782387,0,0,0,12914614
130804789307,0,0,0,12904886
130804789307,0,0,0,12899596
130804789307,0,0,0,12915638
130804789307,0,0,0,12905910
130804789307,0,0,0,12911201
130804796287,0,0,0,12904545
130804796287,0,0,0,12899425
130804796287,820,0,0,12897548
130804796287,0,0,0,12894988
130804796287,0,0,0,12911201
130804803994,0,0,0,12905398
130804803994,0,0,0,12908300
130804803994,0,0,0,12908129
130804803994,0,0,0,12913249
130804803994,0,0,0,12901814
130804810751,1502,0,0,12904886
130804810751,0,0,0,12914443
130804810751,0,0,0,12916321
130804810751,0,0,0,12910347
130804810751,2356,0,0,12902838
130804818903,0,0,0,12911713
130804818903,5598,0,0,12910177
130804818903,2185,0,0,12912054
130804818903,0,0,0,12916662
130804818903,0,0,0,12915809
130804824877,0,0,0,12905910
130804824877,0,0,0,12902668
130804824877,0,0,0,12902838
130804824877,0,0,0,12906252
130804824877,0,0,0,12905398
130804832288,0,0,0,12916491
130804832288,0,0,0,12906764
130804832288,0,0,0,12906764
130804832288,0,0,0,12899937
130804832288,0,0,0,12900449
130804839707,0,0,0,12904204
130804839707,0,0,0,12904716
130804839707,0,0,0,12918710
130804839707,0,0,0,12911542
130804839707,0,0,0,12899596
130804846577,308,0,0,12907617
130804846577,0,0,0,12910859
130804846577,0,0,0,12906422
130804846577,478,0,0,12915126
130804846577,0,0,0,12907276
130804854598,0,0,0,12908812
130804854598,0,0,0,12900620
130804854598,0,0,0,12905569
130804854598,137,0,0,12908129
130804854598,0,0,0,12908129
130804860902,0,0,0,12899084
130804860902,0,0,0,12908300
130804860902,0,0,0,12907105
130804860902,3209,0,0,12899766
130804860902,0,0,0,12906764
130804868118,0,0,0,12908129
130804868118,0,0,0,12915979
130804868118,0,0,0,12908812
130804868118,2697,0,0,12910177
130804868118,0,0,0,12914614
130804878431,0,0,0,12904033
130804878431,649,0,0,12913419
130804878431,0,0,0,12905910
130804878431,0,0,0,12898230
130804878431,0,0,0,12914785
130804884123,0,0,0,12910347
130804884123,0,0,0,12904545
130804884123,0,0,0,12914102
130804884123,0,0,0,12904716
130804884123,0,0,0,12896182
130804891846,0,0,0,12906081
130804891846,0,0,0,12906422
130804891846,0,0,0,12905228
130804891846,0,0,0,12906081
130804891846,0,0,0,12907958
130804897082,0,0,0,12901473
130804897082,0,0,0,12912395
130804897082,0,0,0,12904545
130804897082,3380,0,0,12906934
130804897082,0,0,0,12907105
130804905153,0,0,0,12914443
130804905153,0,0,0,12903009
130804905153,820,0,0,12898742
130804905153,0,0,0,12915297
130804905153,0,0,0,12903009
130804912182,0,0,0,12905057
130804912182,0,0,0,12901132
130804912182,990,0,0,12919563
130804912182,0,0,0,12906593
130804912182,0,0,0,12901132
130804921408,0,0,0,12904886
130804921408,3380,0,0,12915297
130804921408,4062,0,0,12904886
130804921408,0,0,0,12909835
130804921408,0,0,0,12906081
130804925869,137,0,0,12915809
130804925869,0,0,0,12913078
130804925869,137,0,0,12906081
130804925869,0,0,0,12908300
130804925869,0,0,0,12905057
130804933021,0,0,0,12908129
130804933021,0,0,0,12908129
130804933021,0,0,0,12908300
130804933021,0,0,0,12901644
130804933021,0,0,0,12905910
130804942178,0,0,0,12904716
130804942178,0,0,0,12913078
130804942178,0,0,0,12908129
130804942178,0,0,0,12910859
130804942178,0,0,0,12909153
130804948503,0,0,0,12910518
130804948503,0,0,0,12899766
130804948503,0,0,0,12907958
130804948503,0,0,0,12912737
130804948503,0,0,0,12919393
130804955078,0,0,0,12906593
130804955078,0,0,0,12904545
130804955078,0,0,0,12921953
130804955078,0,0,0,12903009
130804955078,0,0,0,12906764
130804962718,0,0,0,12896694
130804962718,0,0,0,12910689
130804962718,4745,0,0,12912566
130804962718,0,0,0,12911713
130804962718,0,0,0,12918710
130804968937,3038,0,0,12922977
130804968937,5769,0,0,12907276
130804968937,0,0,0,12904033
130804968937,0,0,0,12912395
130804968937,0,0,0,12920587
130804976262,0,0,0,12914614
130804976262,0,0,0,12914102
130804976262,0,0,0,12910689
130804976262,0,0,0,12914443
130804976262,0,0,0,12912395
130804983389,0,0,0,12912395
130804983389,0,0,0,12906081
130804983389,0,0,0,12897889
130804983389,0,0,0,12902838
130804983389,0,0,0,12914785
130804990181,0,0,0,12920075
130804990181,0,0,0,12907446
130804990181,0,0,0,12913078
130804990181,0,0,0,12907105
130804990181,0,0,0,12918198
