timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191408857218,0,0,0,12881335
191408857218,11230,0,0,12879969
191408857218,1502,0,0,12873655
191408857218,0,0,0,12883724
191408857218,0,0,0,12875873
191408864320,2014,0,0,12889356
191408864320,6110,0,0,12885089
191408864320,3550,0,0,12883383
191408864320,0,0,0,12887991
191408864320,0,0,0,12891574
191408871520,0,0,0,12885943
191408871520,0,0,0,12873825
191408871520,0,0,0,12885943
191408871520,0,0,0,12895670
191408871520,0,0,0,12894134
191408878738,990,0,0,12887649
191408878738,0,0,0,12879799
191408878738,0,0,0,12884577
191408878738,1161,0,0,12876897
191408878738,0,0,0,12872801
191408885991,0,0,0,12872801
191408885991,0,0,0,12882359
191408885991,0,0,0,12891233
191408885991,0,0,0,12886284
191408885991,0,0,0,12876727
191408892976,0,0,0,12884236
191408892976,990,0,0,12878945
191408892976,2868,0,0,12889697
191408892976,0,0,0,12889014
191408892976,0,0,0,12872631
191408900376,0,0,0,12872119
191408900376,0,0,0,12875020
191408900376,0,0,0,12879799
191408900376,0,0,0,12880311
191408900376,0,0,0,12880140
191408907530,0,0,0,12896865
191408907530,3721,0,0,12889526
191408907530,0,0,0,12881335
191408907530,308,0,0,12888161
191408907530,0,0,0,12871948
191408914594,0,0,0,12894817
191408914594,6452,0,0,12890038
191408914594,2014,0,0,12897889
191408914594,137,0,0,12893964
191408914594,0,0,0,12884407
191408921652,0,0,0,12899254
191408921652,0,0,0,12871777
191408921652,0,0,0,12879628
191408921652,0,0,0,12871948
191408921652,0,0,0,12876897
191408929043,0,0,0,12876044
191408929043,308,0,0,12893622
191408929043,0,0,0,12875020
191408929043,0,0,0,12880481
191408929043,0,0,0,12874508
191408936017,0,0,0,12891574
191408936017,0,0,0,12888503
191408936017,0,0,0,12886967
191408936017,0,0,0,12880311
191408936017,0,0,0,12880481
191408943199,0,0,0,12889868
191408943199,0,0,0,12889185
191408943199,0,0,0,12879628
191408943199,7817,0,0,12876044
191408943199,0,0,0,12887820
191408950316,649,0,0,12883895
191408950316,0,0,0,12880993
191408950316,0,0,0,12879799
191408950316,0,0,0,12873655
191408950316,0,0,0,12876215
191408957315,478,0,0,12884919
191408957315,0,0,0,12882359
191408957315,7134,0,0,12891062
191408957315,820,0,0,12895670
191408957315,478,0,0,12879116
191408964441,820,0,0,12895500
191408964441,7988,0,0,12888161
191408964441,649,0,0,12889526
191408964441,0,0,0,12891062
191408964441,0,0,0,12893793
191408972127,0,0,0,12879969
191408972127,5428,0,0,12879457
191408972127,0,0,0,12886796
191408972127,0,0,0,12883212
191408972127,0,0,0,12898230
191408978747,990,0,0,12889014
191408978747,3038,0,0,12892086
191408978747,3380,0,0,12883041
191408978747,0,0,0,12878945
191408978747,0,0,0,12873655
191408985763,0,0,0,12872801
191408985763,4745,0,0,12870924
191408985763,0,0,0,12879969
191408985763,0,0,0,12878263
191408985763,1844,0,0,12870412
191408992873,0,0,0,12889356
191408992873,0,0,0,12887308
191408992873,0,0,0,12878092
191408992873,0,0,0,12880993
191408992873,0,0,0,12877239
191409000157,0,0,0,12873484
191409000157,990,0,0,12890380
191409000157,0,0,0,12870412
191409000157,0,0,0,12875020
191409000157,0,0,0,12884577
191409007182,0,0,0,12882188
191409007182,0,0,0,12878604
191409007182,0,0,0,12890209
191409007182,0,0,0,12873825
191409007182,8158,0,0,12874337
191409014533,137,0,0,12879116
191409014533,9524,0,0,12874679
191409014533,0,0,0,12886455
191409014533,2014,0,0,12889526
191409014533,2868,0,0,12892086
191409021569,478,0,0,12888844
191409021569,478,0,0,12882529
191409021569,0,0,0,12887820
191409021569,0,0,0,12883041
191409021569,0,0,0,12879799
191409028609,0,0,0,12877239
191409028609,0,0,0,12882188
191409028609,0,0,0,12884748
191409028609,0,0,0,12885089
191409028609,0,0,0,12883724
191409035988,0,0,0,12875703
191409035988,0,0,0,12885260
191409035988,0,0,0,12872119
191409035988,0,0,0,12891574
191409035988,0,0,0,12883553
191409042825,0,0,0,12877409
191409042825,0,0,0,12883041
191409042825,0,0,0,12879628
191409042825,0,0,0,12882871
191409042825,0,0,0,12866999
191409050013,0,0,0,12877068
191409050013,0,0,0,12885772
191409050013,649,0,0,12883212
191409050013,0,0,0,12887137
191409050013,0,0,0,12888503
191409057300,0,0,0,12884919
191409057300,0,0,0,12872289
191409057300,7646,0,0,12877751
191409057300,3550,0,0,12882700
191409057300,0,0,0,12889014
191409064339,2014,0,0,12893793
191409064339,4404,0,0,12881676
191409064339,3380,0,0,12897377
191409064339,7817,0,0,12887137
191409064339,0,0,0,12886113
191409071579,0,0,0,12878775
191409071579,0,0,0,12878775
191409071579,0,0,0,12881505
191409071579,0,0,0,12875361
191409071579,0,0,0,12885943
191409078755,0,0,0,12872631
191409078755,0,0,0,12869559
191409078755,0,0,0,12880993
191409078755,0,0,0,12889185
191409078755,0,0,0,12881164
191409085935,308,0,0,12874508
191409085935,0,0,0,12883553
191409085935,0,0,0,12885601
191409085935,0,0,0,12878433
191409085935,0,0,0,12883383
191409092986,0,0,0,12887991
191409092986,0,0,0,12885772
191409092986,0,0,0,12885431
191409092986,0,0,0,12877409
191409092986,0,0,0,12878775
191409099981,0,0,0,12884407
191409099981,0,0,0,12886455
191409099981,0,0,0,12878433
191409099981,0,0,0,12881164
191409099981,0,0,0,12879969
191409107169,0,0,0,12876897
191409107169,0,0,0,12877751
191409107169,0,0,0,12876044
191409107169,0,0,0,12882700
191409107169,3038,0,0,12897036
191409114397,0,0,0,12900108
191409114397,6452,0,0,12897548
191409114397,1161,0,0,12891745
191409114397,3380,0,0,12890721
191409114397,0,0,0,12880823
191409122195,2526,0,0,12891404
191409122195,0,0,0,12889185
191409122195,0,0,0,12889185
191409122195,0,0,0,12885089
191409122195,0,0,0,12883212
191409128673,0,0,0,12895158
191409128673,137,0,0,12886796
191409128673,137,0,0,12882529
191409128673,0,0,0,12890209
191409128673,0,0,0,12885601
191409135880,3892,0,0,12868535
191409135880,0,0,0,12882700
191409135880,0,0,0,12890721
191409135880,0,0,0,12881505
191409135880,0,0,0,12872289
191409142934,0,0,0,12877921
191409142934,0,0,0,12877239
191409142934,0,0,0,12878263
191409142934,0,0,0,12885943
191409142934,0,0,0,12880652
191409150204,0,0,0,12881505
191409150204,0,0,0,12881505
191409150204,0,0,0,12881847
191409150204,0,0,0,12881847
191409150204,0,0,0,12880993
191409157196,0,0,0,12876044
191409157196,0,0,0,12873996
191409157196,0,0,0,12879969
191409157196,2014,0,0,12888332
191409157196,0,0,0,12866828
191409164365,0,0,0,12892769
191409164365,1844,0,0,12889185
191409164365,5257,0,0,12885943
191409164365,2697,0,0,12882871
191409164365,2697,0,0,12885601
191409171647,649,0,0,12881164
191409171647,0,0,0,12878775
191409171647,0,0,0,12880993
191409171647,0,0,0,12877751
191409171647,1844,0,0,12875703
191409178823,0,0,0,12872972
191409178823,0,0,0,12881847
191409178823,0,0,0,12881164
191409178823,0,0,0,12886967
191409178823,0,0,0,12878775
191409185899,0,0,0,12880823
191409185899,0,0,0,12886113
191409185899,0,0,0,12867511
191409185899,0,0,0,12869559
191409185899,0,0,0,12879799
191409193077,0,0,0,12887137
191409193077,0,0,0,12875361
191409193077,0,0,0,12883041
191409193077,0,0,0,12876385
191409193077,0,0,0,12879116
191409200295,0,0,0,12873484
191409200295,1332,0,0,12878092
191409200295,0,0,0,12872801
191409200295,0,0,0,12882188
191409200295,0,0,0,12883383
191409207408,0,0,0,12882017
191409207408,0,0,0,12873313
191409207408,0,0,0,12889356
191409207408,5086,0,0,12883553
191409207408,0,0,0,12878263
191409214792,2185,0,0,12892428
191409214792,7476,0,0,12898230
191409214792,0,0,0,12881847
191409214792,5086,0,0,12892769
191409214792,0,0,0,12873143
191409221664,0,0,0,12879628
191409221664,137,0,0,12878604
191409221664,0,0,0,12888844
191409221664,820,0,0,12891404
191409221664,0,0,0,12885431
191409228695,0,0,0,12881847
191409228695,0,0,0,12877239
191409228695,478,0,0,12871095
191409228695,0,0,0,12870241
191409228695,0,0,0,12881676
191409236220,0,0,0,12880481
191409236220,0,0,0,12884065
191409236220,0,0,0,12880311
191409236220,0,0,0,12868364
191409236220,0,0,0,12883383
191409243053,0,0,0,12872972
191409243053,2697,0,0,12885772
191409243053,0,0,0,12874849
191409243053,0,0,0,12881676
191409243053,0,0,0,12875361
191409250067,0,0,0,12871777
191409250067,0,0,0,12882871
191409250067,0,0,0,12873655
191409250067,820,0,0,12882700
191409250067,0,0,0,12875532
191409257542,0,0,0,12875020
191409257542,0,0,0,12868194
191409257542,0,0,0,12867340
191409257542,4916,0,0,12887649
191409257542,5257,0,0,12873655
191409267324,0,0,0,12903692
191409267324,5086,0,0,12873996
191409267324,478,0,0,12894988
191409267324,0,0,0,12884577
191409267324,3038,0,0,12884577
191409271509,2697,0,0,12876897
191409271509,0,0,0,12880823
191409271509,0,0,0,12876897
191409271509,0,0,0,12870071
191409271509,0,0,0,12887991
191409278751,0,0,0,12880823
191409278751,0,0,0,12876385
191409278751,0,0,0,12884748
191409278751,0,0,0,12880652
191409278751,3892,0,0,12881164
191409285942,0,0,0,12873484
191409285942,0,0,0,12880823
191409285942,0,0,0,12890380
191409285942,0,0,0,12879799
191409285942,0,0,0,12883383
191409293087,0,0,0,12876215
191409293087,0,0,0,12871777
191409293087,0,0,0,12881164
191409293087,0,0,0,12882529
191409293087,0,0,0,12877409
191409300102,0,0,0,12868535
191409300102,0,0,0,12881335
191409300102,1332,0,0,12875532
191409300102,0,0,0,12878604
191409300102,0,0,0,12871436
191409307234,0,0,0,12885260
191409307234,0,0,0,12875532
191409307234,0,0,0,12875361
191409307234,0,0,0,12878604
191409307234,2014,0,0,12880823
191409314751,6452,0,0,12894988
191409314751,4745,0,0,12888844
191409314751,5086,0,0,12900278
191409314751,3892,0,0,12895841
191409314751,4233,0,0,12882017
191409321554,0,0,0,12878775
191409321554,990,0,0,12879628
191409321554,0,0,0,12887137
191409321554,0,0,0,12886625
191409321554,0,0,0,12892428
191409328947,0,0,0,12885943
191409328947,0,0,0,12884919
191409328947,0,0,0,12887479
191409328947,0,0,0,12886967
191409328947,0,0,0,12883212
191409336055,0,0,0,12890209
191409336055,0,0,0,12879799
191409336055,0,0,0,12881335
191409336055,0,0,0,12880140
191409336055,0,0,0,12889185
191409342979,0,0,0,12890721
191409342979,0,0,0,12889185
191409342979,0,0,0,12883553
191409342979,0,0,0,12874337
191409342979,0,0,0,12886967
191409350501,0,0,0,12879287
191409350501,0,0,0,12881676
191409350501,0,0,0,12889014
191409350501,0,0,0,12881505
191409350501,0,0,0,12897548
191409357440,0,0,0,12879799
191409357440,0,0,0,12880823
191409357440,0,0,0,12878092
191409357440,0,0,0,12871436
191409357440,1502,0,0,12890209
191409364613,649,0,0,12903009
191409364613,2185,0,0,12897548
191409364613,6281,0,0,12894817
191409364613,2697,0,0,12886455
191409364613,1502,0,0,12890892
191409371569,1332,0,0,12889185
191409371569,0,0,0,12888332
191409371569,2014,0,0,12897036
191409371569,0,0,0,12891745
191409371569,2185,0,0,12883212
191409378825,0,0,0,12900278
191409378825,0,0,0,12886455
191409378825,0,0,0,12889356
191409378825,0,0,0,12886796
191409378825,0,0,0,12885772
191409386037,0,0,0,12884748
191409386037,0,0,0,12890550
191409386037,0,0,0,12892598
191409386037,0,0,0,12882188
191409386037,0,0,0,12897377
191409393334,0,0,0,12872460
191409393334,0,0,0,12884748
191409393334,0,0,0,12899596
191409393334,0,0,0,12894305
191409393334,0,0,0,12885772
191409400291,0,0,0,12881164
191409400291,0,0,0,12884919
191409400291,0,0,0,12884065
191409400291,0,0,0,12888503
191409400291,0,0,0,12887820
191409407301,0,0,0,12887649
191409407301,0,0,0,12880652
191409407301,0,0,0,12884065
191409407301,0,0,0,12891916
191409407301,3721,0,0,12889356
191409414869,0,0,0,12877068
191409414869,11571,0,0,12899084
191409414869,990,0,0,12885772
191409414869,3550,0,0,12903692
191409414869,3209,0,0,12890038
191409421735,5940,0,0,12901302
191409421735,3380,0,0,12897206
191409421735,4062,0,0,12894988
191409421735,6110,0,0,12884748
191409421735,2014,0,0,12899596
191409428908,0,0,0,12890209
191409428908,0,0,0,12893622
191409428908,0,0,0,12892598
191409428908,0,0,0,12891233
191409428908,137,0,0,12887479
191409437148,0,0,0,12888161
191409437148,0,0,0,12887308
191409437148,0,0,0,12882700
191409437148,0,0,0,12874337
191409437148,0,0,0,12880652
191409444967,0,0,0,12885601
191409444967,0,0,0,12887649
191409444967,0,0,0,12884748
191409444967,0,0,0,12886796
191409444967,308,0,0,12880481
191409450779,0,0,0,12888673
191409450779,0,0,0,12882700
191409450779,2014,0,0,12884748
191409450779,0,0,0,12884748
191409450779,0,0,0,12885260
191409458174,0,0,0,12890721
191409458174,0,0,0,12889868
191409458174,0,0,0,12882529
191409458174,0,0,0,12881164
191409458174,0,0,0,12882188
191409465742,0,0,0,12890380
191409465742,5086,0,0,12887137
191409465742,649,0,0,12891574
191409465742,4916,0,0,12885260
191409465742,0,0,0,12888844
191409472297,649,0,0,12896182
191409472297,7134,0,0,12895670
191409472297,0,0,0,12879799
191409472297,0,0,0,12879628
191409472297,0,0,0,12887991
191409479386,0,0,0,12889185
191409479386,0,0,0,12891062
191409479386,0,0,0,12880993
191409479386,0,0,0,12885260
191409479386,0,0,0,12888161
191409486777,0,0,0,12893452
191409486777,0,0,0,12887820
191409486777,0,0,0,12882871
191409486777,0,0,0,12895670
191409486777,0,0,0,12874849
191409494012,0,0,0,12875703
191409494012,0,0,0,12882700
191409494012,0,0,0,12891062
191409494012,0,0,0,12891233
191409494012,3209,0,0,12885601
191409500928,0,0,0,12887820
191409500928,0,0,0,12880311
191409500928,4062,0,0,12890721
191409500928,0,0,0,12891916
191409500928,0,0,0,12887479
191409508898,0,0,0,12890380
191409508898,0,0,0,12878263
191409508898,0,0,0,12884236
191409508898,0,0,0,12879457
191409508898,0,0,0,12886284
191409515234,0,0,0,12878092
191409515234,4062,0,0,12899937
191409515234,0,0,0,12906422
191409515234,2185,0,0,12888503
191409515234,0,0,0,12889868
191409522434,3721,0,0,12889356
191409522434,0,0,0,12884577
191409522434,0,0,0,12891916
191409522434,0,0,0,12887991
191409522434,0,0,0,12887137
191409529718,0,0,0,12877921
191409529718,0,0,0,12889014
191409529718,478,0,0,12885772
191409529718,4233,0,0,12878945
191409529718,0,0,0,12889697
191409537189,0,0,0,12880140
191409537189,990,0,0,12885431
191409537189,0,0,0,12887649
191409537189,0,0,0,12879457
191409537189,0,0,0,12886284
191409543862,0,0,0,12884748
191409543862,3209,0,0,12876897
191409543862,0,0,0,12888161
191409543862,0,0,0,12879457
191409543862,0,0,0,12881335
191409551003,0,0,0,12886113
191409551003,308,0,0,12883724
191409551003,0,0,0,12884919
191409551003,0,0,0,12894646
191409551003,0,0,0,12884919
191409558314,0,0,0,12898230
191409558314,0,0,0,12885089
191409558314,0,0,0,12890550
191409558314,478,0,0,12882017
191409558314,0,0,0,12881847
191409565761,1844,0,0,12887479
191409565761,9353,0,0,12899766
191409565761,5769,0,0,12886967
191409565761,7134,0,0,12886796
191409565761,5598,0,0,12885431
191409572738,5257,0,0,12885431
191409572738,6110,0,0,12893793
191409572738,0,0,0,12890721
191409572738,137,0,0,12885431
191409572738,0,0,0,12888844
191409579815,0,0,0,12889356
191409579815,0,0,0,12889526
191409579815,2356,0,0,12883895
191409579815,0,0,0,12893452
191409579815,2697,0,0,12887137
191409586912,0,0,0,12880652
191409586912,0,0,0,12891233
191409586912,0,0,0,12881335
191409586912,0,0,0,12884577
191409586912,0,0,0,12885601
191409595258,0,0,0,12887991
191409595258,1161,0,0,12887820
191409595258,0,0,0,12884065
191409595258,0,0,0,12891404
191409595258,0,0,0,12892086
191409601625,0,0,0,12887991
191409601625,137,0,0,12879799
191409601625,0,0,0,12891233
191409601625,0,0,0,12885943
191409601625,0,0,0,12882017
191409608137,2185,0,0,12892769
191409608137,0,0,0,12889868
191409608137,0,0,0,12884236
191409608137,0,0,0,12885431
191409608137,0,0,0,12899766
191409615488,6110,0,0,12891574
191409615488,11913,0,0,12897206
191409615488,7476,0,0,12887991
191409615488,5086,0,0,12890380
191409615488,478,0,0,12886967
191409623144,0,0,0,12891233
191409623144,0,0,0,12883553
191409623144,0,0,0,12886967
191409623144,820,0,0,12892086
191409623144,0,0,0,12887137
191409630234,0,0,0,12883383
191409630234,0,0,0,12883553
191409630234,0,0,0,12883212
191409630234,0,0,0,12880993
191409630234,990,0,0,12885772
191409641149,0,0,0,12872119
191409641149,0,0,0,12879799
191409641149,0,0,0,12884748
191409641149,2697,0,0,12892769
191409641149,0,0,0,12879287
191409651302,0,0,0,12883212
191409651302,0,0,0,12885431
191409651302,0,0,0,12884236
191409651302,0,0,0,12885772
191409651302,0,0,0,12888503
191409660187,0,0,0,12886796
191409660187,0,0,0,12888673
191409660187,0,0,0,12887820
191409660187,0,0,0,12885089
191409660187,0,0,0,12887649
191409668138,10036,0,0,12889185
191409668138,4574,0,0,12882017
191409668138,5086,0,0,12892257
191409668138,1161,0,0,12889356
191409668138,2014,0,0,12885431
191409674136,0,0,0,12893281
191409674136,0,0,0,12896353
191409674136,0,0,0,12874337
191409674136,0,0,0,12888161
191409674136,3209,0,0,12889014
191409682001,0,0,0,12886284
191409682001,0,0,0,12884236
191409682001,0,0,0,12888503
191409682001,0,0,0,12887308
191409682001,0,0,0,12892257
191409691104,0,0,0,12883212
191409691104,0,0,0,12889356
191409691104,0,0,0,12871948
191409691104,0,0,0,12888161
191409691104,0,0,0,12879116
191409696612,0,0,0,12883895
191409696612,0,0,0,12890209
191409696612,0,0,0,12893622
191409696612,0,0,0,12881847
191409696612,0,0,0,12899937
191409703881,0,0,0,12888503
191409703881,0,0,0,12886625
191409703881,0,0,0,12889526
191409703881,0,0,0,12890038
191409703881,0,0,0,12883895
191409710788,0,0,0,12877409
191409710788,820,0,0,12878433
191409710788,0,0,0,12880311
191409710788,0,0,0,12884748
191409710788,0,0,0,12880311
191409717945,8841,0,0,12888673
191409717945,4233,0,0,12889014
191409717945,5598,0,0,12894817
191409717945,5940,0,0,12887991
191409717945,2868,0,0,12889697
191409725507,0,0,0,12879969
191409725507,0,0,0,12877580
191409725507,0,0,0,12893281
191409725507,0,0,0,12885260
191409725507,0,0,0,12889697
191409732920,0,0,0,12872460
191409732920,0,0,0,12884065
191409732920,0,0,0,12879116
191409732920,0,0,0,12883212
191409732920,0,0,0,12879628
191409740585,0,0,0,12892769
191409740585,0,0,0,12891062
191409740585,1332,0,0,12873825
191409740585,0,0,0,12887991
191409740585,0,0,0,12880652
191409745104,0,0,0,12869388
191409745104,2185,0,0,12881847
191409745104,0,0,0,12889526
191409745104,0,0,0,12883895
191409745104,0,0,0,12890380
191409752315,0,0,0,12877580
191409752315,0,0,0,12884919
191409752315,0,0,0,12889356
191409752315,1161,0,0,12891574
191409752315,0,0,0,12891916
191409758951,0,0,0,12883041
191409758951,0,0,0,12879457
191409758951,0,0,0,12883724
191409758951,0,0,0,12886455
191409758951,137,0,0,12881676
191409766211,9012,0,0,12899254
191409766211,7646,0,0,12886113
191409766211,0,0,0,12891404
191409766211,0,0,0,12896012
191409766211,2868,0,0,12911371
191409773404,0,0,0,12876727
191409773404,3209,0,0,12879628
191409773404,0,0,0,12885089
191409773404,0,0,0,12884919
191409773404,0,0,0,12890550
191409780671,0,0,0,12889014
191409780671,0,0,0,12884236
191409780671,0,0,0,12880140
191409780671,0,0,0,12882017
191409780671,0,0,0,12889868
191409788180,0,0,0,12891745
191409788180,0,0,0,12893452
191409788180,0,0,0,12877409
191409788180,0,0,0,12888673
191409788180,0,0,0,12877580
191409794784,0,0,0,12897889
191409794784,0,0,0,12895500
191409794784,0,0,0,12896012
191409794784,0,0,0,12891574
191409794784,0,0,0,12881505
191409801955,0,0,0,12891062
191409801955,0,0,0,12880311
191409801955,0,0,0,12880140
191409801955,0,0,0,12877409
191409801955,0,0,0,12895670
191409808951,0,0,0,12889185
191409808951,0,0,0,12875020
191409808951,0,0,0,12883383
191409808951,0,0,0,12878092
191409808951,0,0,0,12892428
191409816222,0,0,0,12908470
191409816222,6622,0,0,12906081
191409816222,649,0,0,12896524
191409816222,1502,0,0,12898913
191409816222,2868,0,0,12894476
191409823402,6793,0,0,12877921
191409823402,0,0,0,12885431
191409823402,0,0,0,12881164
191409823402,0,0,0,12897036
191409823402,0,0,0,12899425
191409830735,0,0,0,12877239
191409830735,0,0,0,12882017
191409830735,0,0,0,12880140
191409830735,0,0,0,12875020
191409830735,0,0,0,12880823
191409837855,0,0,0,12890038
191409837855,0,0,0,12886113
191409837855,0,0,0,12896524
191409837855,0,0,0,12886113
191409837855,0,0,0,12882359
191409844710,0,0,0,12880311
191409844710,0,0,0,12892257
191409844710,4062,0,0,12900790
191409844710,0,0,0,12897548
191409844710,2697,0,0,12883041
191409852097,0,0,0,12882529
191409852097,0,0,0,12887820
191409852097,0,0,0,12877068
191409852097,0,0,0,12888673
191409852097,0,0,0,12894134
191409859211,0,0,0,12888844
191409859211,0,0,0,12888844
191409859211,0,0,0,12886796
191409859211,0,0,0,12875191
191409859211,0,0,0,12878945
191409866234,2697,0,0,12904374
191409866234,10889,0,0,12896012
191409866234,0,0,0,12896182
191409866234,3721,0,0,12895841
191409866234,4233,0,0,12889868
191409873269,3721,0,0,12887137
191409873269,2868,0,0,12884236
191409873269,308,0,0,12887137
191409873269,0,0,0,12878433
191409873269,3892,0,0,12896694
191409880680,0,0,0,12887649
191409880680,0,0,0,12884236
191409880680,0,0,0,12879628
191409880680,0,0,0,12884577
191409880680,3892,0,0,12888844
191409887599,0,0,0,12887649
191409887599,0,0,0,12876215
191409887599,0,0,0,12887649
191409887599,0,0,0,12899937
191409887599,0,0,0,12879799
191409894724,0,0,0,12875703
191409894724,0,0,0,12892940
191409894724,1844,0,0,12895670
191409894724,0,0,0,12882700
191409894724,1161,0,0,12893452
191409902070,0,0,0,12873825
191409902070,0,0,0,12890209
191409902070,0,0,0,12888503
191409902070,0,0,0,12890038
191409902070,0,0,0,12891062
191409909051,0,0,0,12878263
191409909051,0,0,0,12889526
191409909051,0,0,0,12885260
191409909051,0,0,0,12883724
191409909051,0,0,0,12884577
191409916135,0,0,0,12880652
191409916135,10547,0,0,12884748
191409916135,1161,0,0,12892428
191409916135,4062,0,0,12898742
191409916135,0,0,0,12896012
191409923428,7305,0,0,12890721
191409923428,990,0,0,12876556
191409923428,0,0,0,12881335
191409923428,0,0,0,12891916
191409923428,0,0,0,12893964
191409931152,0,0,0,12892598
191409931152,0,0,0,12876727
191409931152,0,0,0,12882871
191409931152,0,0,0,12876215
191409931152,0,0,0,12890892
191409937613,0,0,0,12887991
191409937613,0,0,0,12887649
191409937613,0,0,0,12881676
191409937613,0,0,0,12879799
191409937613,0,0,0,12876556
191409944905,0,0,0,12886284
191409944905,0,0,0,12880993
