timestamp,raw,volts,angle
225444079191,3008,0.5640000000000001,-132.15887045396562
225444100473,2930,0.5493750000000001,-133.05934888913242
225444122158,3006,0.563625,-132.1819596446109
225444145548,2961,0.5551875000000001,-132.70146643413023
225444168222,2966,0.556125,-132.64374345751696
225444190703,2935,0.5503125,-133.00162591251916
225444212639,3022,0.566625,-131.9972461194485
225444234249,2918,0.547125,-133.19788403300424
225444255777,2997,0.5619375,-132.28586100251476
225444277169,2970,0.556875,-132.59756507622637
225444298538,2980,0.55875,-132.48211912299985
225444319817,2914,0.546375,-133.24406241429486
225444340852,3017,0.5656875,-132.05496909606174
225444364693,3017,0.5656875,-132.05496909606174
225444385952,2950,0.553125,-132.8284569826794
225444407003,2964,0.55575,-132.66683264816228
225444428838,2993,0.5611875000000001,-132.33203938380538
225444450889,3011,0.5645625,-132.12423666799765
225444471347,2910,0.545625,-133.29024079558548
225444493497,3015,0.5653125,-132.07805828670706
225444515633,2947,0.5525625,-132.86309076864734
225444536413,2946,0.5523750000000001,-132.87463536397001
225444560383,2922,0.547875,-133.15170565171366
225444580998,3007,0.5638125,-132.17041504928827
225444604337,2916,0.54675,-133.22097322364954
225444624770,3001,0.5626875,-132.23968262122418
225444647293,2969,0.5566875,-132.60910967154902
225444671565,2926,0.548625,-133.10552727042304
225444693914,3017,0.5656875,-132.05496909606174
225444717315,2905,0.5446875,-133.3479637721987
225444739650,3007,0.5638125,-132.17041504928827
225444761325,2980,0.55875,-132.48211912299985
225444784312,2943,0.5518125,-132.90926914993796
225444808026,3014,0.565125,-132.0896028820297
225444831674,2912,0.546,-133.26715160494015
225444854315,2923,0.5480625,-133.14016105639098
225444875620,2955,0.5540625,-132.77073400606614
225444901363,2981,0.5589375,-132.4705745276772
225444923847,2913,0.5461875,-133.2556070096175
225444946179,3024,0.5670000000000001,-131.97415692880318
225444966831,2913,0.5461875,-133.2556070096175
225444987505,2988,0.56025,-132.38976236041864
225445010872,2982,0.559125,-132.45902993235455
225445033280,2977,0.5581875000000001,-132.51675290896782
225445054948,2915,0.5465625000000001,-133.2325178189722
225445075818,3010,0.564375,-132.13578126332033
225445100840,2919,0.5473125,-133.1863394376816
225445123127,2976,0.558,-132.52829750429046
225445144121,2968,0.5565,-132.62065426687167
225445165446,2996,0.56175,-132.29740559783744
225445191801,3013,0.5649375,-132.10114747735236
225445215545,3015,0.5653125,-132.07805828670706
225445235925,2926,0.548625,-133.10552727042304
225445256298,2981,0.5589375,-132.4705745276772
225445276813,2950,0.553125,-132.8284569826794
225445296769,3002,0.562875,-132.22813802590153
225445318066,2913,0.5461875,-133.2556070096175
225445338642,2910,0.545625,-133.29024079558548
225445360315,2999,0.5623125,-132.26277181186947
225445380291,2957,0.5544375,-132.74764481542084
225445404038,2945,0.5521875,-132.88617995929266
225445424979,2924,0.54825,-133.12861646106833
225445444837,3018,0.565875,-132.0434245007391
225445465005,3014,0.565125,-132.0896028820297
225445485156,2935,0.5503125,-133.00162591251916
225445505568,2968,0.5565,-132.62065426687167
225445525525,2944,0.552,-132.8977245546153
225445545833,2995,0.5615625,-132.3089501931601
225445566076,3021,0.5664375,-132.00879071477115
225445586313,2921,0.5476875,-133.1632502470363
225445606564,2993,0.5611875000000001,-132.33203938380538
225445627248,2967,0.5563125,-132.63219886219431
225445649548,2976,0.558,-132.52829750429046
225445670760,2939,0.5510625,-132.95544753122857
225445691521,2913,0.5461875,-133.2556070096175
225445711265,3017,0.5656875,-132.05496909606174
225445731633,2931,0.5495625000000001,-133.04780429380978
225445751422,2961,0.5551875000000001,-132.70146643413023
225445772917,2961,0.5551875000000001,-132.70146643413023
225445792867,3004,0.56325,-132.2050488352562
225445813944,3017,0.5656875,-132.05496909606174
225445834621,2919,0.5473125,-133.1863394376816
225445855138,2997,0.5619375,-132.28586100251476
225445876988,2972,0.55725,-132.57447588558108
225445897356,2979,0.5585625,-132.49366371832252
225445917463,2935,0.5503125,-133.00162591251916
225445941397,3024,0.5670000000000001,-131.97415692880318
225445965063,2934,0.550125,-133.01317050784183
225445987186,2943,0.5518125,-132.90926914993796
225446008031,2962,0.5553750000000001,-132.68992183880758
225446031278,2972,0.55725,-132.57447588558108
225446053959,2922,0.547875,-133.15170565171366
225446074784,3019,0.5660625,-132.03187990541645
225446096903,2930,0.5493750000000001,-133.05934888913242
225446118957,2952,0.5535,-132.8053677920341
225446141704,2954,0.553875,-132.78227860138878
225446164080,3000,0.5625,-132.25122721654682
225446185842,2905,0.5446875,-133.3479637721987
225446208266,3009,0.5641875000000001,-132.14732585864297
225446230604,2942,0.551625,-132.9208137452606
225446253229,2978,0.5583750000000001,-132.50520831364514
225446273618,2959,0.5548125,-132.72455562477555
225446294314,3010,0.564375,-132.13578126332033
225446315017,3017,0.5656875,-132.05496909606174
225446336279,2917,0.5469375,-133.2094286283269
225446357186,2990,0.560625,-132.36667316977335
225446378438,2951,0.5533125,-132.81691238735675
225446402149,2919,0.5473125,-133.1863394376816
225446422898,2919,0.5473125,-133.1863394376816
225446443684,3007,0.5638125,-132.17041504928827
225446464437,2932,0.54975,-133.03625969848713
225446485408,2943,0.5518125,-132.90926914993796
225446506592,2951,0.5533125,-132.81691238735675
225446528739,3000,0.5625,-132.25122721654682
225446550527,2925,0.5484375,-133.1170718657457
225446573837,3014,0.565125,-132.0896028820297
225446597025,2948,0.55275,-132.85154617332472
225446619596,2964,0.55575,-132.66683264816228
225446640519,2948,0.55275,-132.85154617332472
225446661329,2998,0.562125,-132.27431640719215
225446683301,2900,0.5437500000000001,-133.40568674881197
225446706390,3008,0.5640000000000001,-132.15887045396562
225446728354,2939,0.5510625,-132.95544753122857
225446752072,2973,0.5574375,-132.5629312902584
225446773046,2932,0.54975,-133.03625969848713
225446795334,3012,0.56475,-132.112692072675
225446816938,2921,0.5476875,-133.1632502470363
225446838521,2994,0.561375,-132.32049478848273
225446860452,2968,0.5565,-132.62065426687167
225446882918,2979,0.5585625,-132.49366371832252
225446906102,2933,0.5499375,-133.02471510316448
225446928476,3028,0.56775,-131.92797854751257
225446950342,2917,0.5469375,-133.2094286283269
225446970350,2981,0.5589375,-132.4705745276772
225446992652,2957,0.5544375,-132.74764481542084
225447014005,2989,0.5604375,-132.378217765096
225447038154,2901,0.5439375,-133.39414215348933
225447059611,3024,0.5670000000000001,-131.97415692880318
225447082492,2945,0.5521875,-132.88617995929266
225447103736,2952,0.5535,-132.8053677920341
225447124793,2955,0.5540625,-132.77073400606614
225447146101,2992,0.561,-132.34358397912803
225447167885,2912,0.546,-133.26715160494015
225447190416,3009,0.5641875000000001,-132.14732585864297
225447210796,2996,0.56175,-132.29740559783744
225447234161,2968,0.5565,-132.62065426687167
225447257386,2946,0.5523750000000001,-132.87463536397001
225447280776,3012,0.56475,-132.112692072675
225447303378,2909,0.5454375,-133.30178539090812
225447326238,3007,0.5638125,-132.17041504928827
225447347967,2947,0.5525625,-132.86309076864734
225447369784,2955,0.5540625,-132.77073400606614
225447390460,2929,0.5491875,-133.0708934844551
225447411144,3024,0.5670000000000001,-131.97415692880318
225447431569,2931,0.5495625000000001,-133.04780429380978
225447454872,2934,0.550125,-133.01317050784183
225447475795,2974,0.557625,-132.55138669493576
225447498654,2979,0.5585625,-132.49366371832252
225447520264,2917,0.5469375,-133.2094286283269
225447542358,3006,0.563625,-132.1819596446109
225447612288,2971,0.5570625,-132.58602048090373
225447633866,2987,0.5600625,-132.4013069557413
225447654001,2906,0.544875,-133.33641917687606
225447675933,3025,0.5671875000000001,-131.96261233348054
225447698020,2939,0.5510625,-132.95544753122857
225447718621,2955,0.5540625,-132.77073400606614
225447739636,2952,0.5535,-132.8053677920341
225447762750,3000,0.5625,-132.25122721654682
225447784297,2924,0.54825,-133.12861646106833
225447804780,2918,0.547125,-133.19788403300424
225447826809,2992,0.561,-132.34358397912803
225447848687,2957,0.5544375,-132.74764481542084
225447871200,2943,0.5518125,-132.90926914993796
225447892784,2997,0.5619375,-132.28586100251476
225447916942,2910,0.545625,-133.29024079558548
225447938899,2921,0.5476875,-133.1632502470363
225447959768,2989,0.5604375,-132.378217765096
225447980558,2973,0.5574375,-132.5629312902584
225448003398,2915,0.5465625000000001,-133.2325178189722
225448025118,3022,0.566625,-131.9972461194485
225448047576,2908,0.54525,-133.31332998623077
225448070333,2934,0.550125,-133.01317050784183
225448090866,2978,0.5583750000000001,-132.50520831364514
225448113509,2986,0.559875,-132.41285155106394
225448135670,2925,0.5484375,-133.1170718657457
225448158162,3010,0.564375,-132.13578126332033
225448179082,3013,0.5649375,-132.10114747735236
225448200279,2932,0.54975,-133.03625969848713
225448222275,2963,0.5555625,-132.67837724348493
225448244572,3002,0.562875,-132.22813802590153
225448266299,2920,0.5475,-133.17479484235895
225448289493,3035,0.5690625,-131.847166380254
225448311232,3015,0.5653125,-132.07805828670706
225448333034,2959,0.5548125,-132.72455562477555
225448353893,2941,0.5514375,-132.93235834058328
225448376492,3004,0.56325,-132.2050488352562
225448398276,2912,0.546,-133.26715160494015
225448420759,2920,0.5475,-133.17479484235895
225448441564,2999,0.5623125,-132.26277181186947
225448463232,2973,0.5574375,-132.5629312902584
225448485342,2940,0.55125,-132.94390293590592
225448506080,2919,0.5473125,-133.1863394376816
225448528449,3024,0.5670000000000001,-131.97415692880318
225448549220,2925,0.5484375,-133.1170718657457
225448572347,2988,0.56025,-132.38976236041864
225448594089,2986,0.559875,-132.41285155106394
225448615619,2985,0.5596875,-132.42439614638658
225448636112,2921,0.5476875,-133.1632502470363
225448657696,3000,0.5625,-132.25122721654682
225448678732,3002,0.562875,-132.22813802590153
225448699553,2958,0.554625,-132.7361002200982
225448722498,2957,0.5544375,-132.74764481542084
225448744062,3006,0.563625,-132.1819596446109
225448766877,2915,0.5465625000000001,-133.2325178189722
225448787922,3005,0.5634375,-132.19350423993356
225448810784,2990,0.560625,-132.36667316977335
225448833402,2959,0.5548125,-132.72455562477555
225448856650,2955,0.5540625,-132.77073400606614
225448878336,3002,0.562875,-132.22813802590153
225448901094,2921,0.5476875,-133.1632502470363
225448923897,3012,0.56475,-132.112692072675
225448946293,2969,0.5566875,-132.60910967154902
225448967424,2956,0.55425,-132.7591894107435
225448990335,2940,0.55125,-132.94390293590592
225449012735,3017,0.5656875,-132.05496909606174
225449035462,2911,0.5458125,-133.2786962002628
225449057591,2985,0.5596875,-132.42439614638658
225449079428,2961,0.5551875000000001,-132.70146643413023
225449100244,2945,0.5521875,-132.88617995929266
225449124786,3003,0.5630625,-132.21659343057888
225449147642,2918,0.547125,-133.19788403300424
225449169913,2924,0.54825,-133.12861646106833
225449191216,2991,0.5608125,-132.3551285744507
225449213592,2964,0.55575,-132.66683264816228
225449234336,2937,0.5506875,-132.97853672187387
225449257192,3007,0.5638125,-132.17041504928827
225449278558,3014,0.565125,-132.0896028820297
225449300816,2936,0.5505,-132.9900813171965
225449324301,2982,0.559125,-132.45902993235455
225449346566,2970,0.556875,-132.59756507622637
225449367050,2922,0.547875,-133.15170565171366
225449388903,2914,0.546375,-133.24406241429486
225449410902,3014,0.565125,-132.0896028820297
225449434420,2979,0.5585625,-132.49366371832252
225449458958,2977,0.5581875000000001,-132.51675290896782
225449484559,2926,0.548625,-133.10552727042304
225449507087,3024,0.5670000000000001,-131.97415692880318
225449529180,3024,0.5670000000000001,-131.97415692880318
225449550013,2928,0.549,-133.08243807977772
225449572553,2980,0.55875,-132.48211912299985
225449594659,2976,0.558,-132.52829750429046
225449616735,2910,0.545625,-133.29024079558548
225449638643,3010,0.564375,-132.13578126332033
225449661796,2941,0.5514375,-132.93235834058328
225449745400,2998,0.562125,-132.27431640719215
225449764987,3015,0.5653125,-132.07805828670706
225449784956,2911,0.5458125,-133.2786962002628
225449804826,2991,0.5608125,-132.3551285744507
225449825605,2973,0.5574375,-132.5629312902584
225449845436,2972,0.55725,-132.57447588558108
225449864903,3004,0.56325,-132.2050488352562
225449884817,2900,0.5437500000000001,-133.40568674881197
225449904514,2920,0.5475,-133.17479484235895
225449925105,3006,0.563625,-132.1819596446109
225449945395,2963,0.5555625,-132.67837724348493
225449965612,2976,0.558,-132.52829750429046
225449985225,2914,0.546375,-133.24406241429486
225450005034,2912,0.546,-133.26715160494015
225450026359,3015,0.5653125,-132.07805828670706
225450046961,2946,0.5523750000000001,-132.87463536397001
225450068457,2968,0.5565,-132.62065426687167
225450088835,2935,0.5503125,-133.00162591251916
225450109669,3006,0.563625,-132.1819596446109
225450129238,3036,0.56925,-131.83562178493136
225450150545,2917,0.5469375,-133.2094286283269
225450170134,2930,0.5493750000000001,-133.05934888913242
225450189726,2982,0.559125,-132.45902993235455
225450209398,2964,0.55575,-132.66683264816228
225450229491,3012,0.56475,-132.112692072675
225450250958,2907,0.5450625,-133.32487458155342
225450270405,2915,0.5465625000000001,-133.2325178189722
225450292058,2995,0.5615625,-132.3089501931601
225450311666,2959,0.5548125,-132.72455562477555
225450331908,2972,0.55725,-132.57447588558108
225450353850,2923,0.5480625,-133.14016105639098
225450374094,2911,0.5458125,-133.2786962002628
225450393629,3026,0.567375,-131.9510677381579
225450415516,2940,0.55125,-132.94390293590592
225450435345,2964,0.55575,-132.66683264816228
225450459716,2979,0.5585625,-132.49366371832252
225450481947,2914,0.546375,-133.24406241429486
225450505414,3023,0.5668125,-131.98570152412583
225450528153,3019,0.5660625,-132.03187990541645
225450549386,2954,0.553875,-132.78227860138878
225450572356,2951,0.5533125,-132.81691238735675
225450596494,3004,0.56325,-132.2050488352562
225450619777,2917,0.5469375,-133.2094286283269
225450641486,3009,0.5641875000000001,-132.14732585864297
225450663926,2940,0.55125,-132.94390293590592
225450685665,2965,0.5559375,-132.65528805283964
225450707575,2947,0.5525625,-132.86309076864734
225450729596,3012,0.56475,-132.112692072675
225450750250,2906,0.544875,-133.33641917687606
225450772939,3013,0.5649375,-132.10114747735236
225450793381,2977,0.5581875000000001,-132.51675290896782
225450814718,2968,0.5565,-132.62065426687167
225450835351,2923,0.5480625,-133.14016105639098
225450857413,3006,0.563625,-132.1819596446109
225450879273,3020,0.56625,-132.0203353100938
225450899872,2938,0.550875,-132.96699212655122
225450922750,2974,0.557625,-132.55138669493576
225450944583,2971,0.5570625,-132.58602048090373
225450965468,2991,0.5608125,-132.3551285744507
225450986339,2916,0.54675,-133.22097322364954
225451006611,3018,0.565875,-132.0434245007391
225451027700,3004,0.56325,-132.2050488352562
225451048845,2949,0.5529375,-132.84000157800205
225451071395,2944,0.552,-132.8977245546153
225451092778,3003,0.5630625,-132.21659343057888
225451116016,2913,0.5461875,-133.2556070096175
225451138467,2997,0.5619375,-132.28586100251476
225451162751,2953,0.5536875,-132.79382319671146
225451184527,2959,0.5548125,-132.72455562477555
225451206033,2933,0.5499375,-133.02471510316448
225451227537,3010,0.564375,-132.13578126332033
225451248498,2914,0.546375,-133.24406241429486
225451269604,2930,0.5493750000000001,-133.05934888913242
225451290608,2985,0.5596875,-132.42439614638658
225451312480,2972,0.55725,-132.57447588558108
225451333689,2943,0.5518125,-132.90926914993796
225451356802,3026,0.567375,-131.9510677381579
225451378779,3007,0.5638125,-132.17041504928827
225451400715,2937,0.5506875,-132.97853672187387
225451421603,2975,0.5578125,-132.5398420996131
225451443660,2977,0.5581875000000001,-132.51675290896782
225451464985,2912,0.546,-133.26715160494015
225451486827,2908,0.54525,-133.31332998623077
225451508419,3023,0.5668125,-131.98570152412583
225451529872,2949,0.5529375,-132.84000157800205
225451551345,2967,0.5563125,-132.63219886219431
225451573464,2985,0.5596875,-132.42439614638658
225451596094,2910,0.545625,-133.29024079558548
225451620323,2913,0.5461875,-133.2556070096175
225451641732,3003,0.5630625,-132.21659343057888
225451663569,2958,0.554625,-132.7361002200982
225451685562,2952,0.5535,-132.8053677920341
225451708817,3004,0.56325,-132.2050488352562
225451731388,2919,0.5473125,-133.1863394376816
225451754285,3002,0.562875,-132.22813802590153
225451777111,2948,0.55275,-132.85154617332472
225451799235,2955,0.5540625,-132.77073400606614
225451820268,2935,0.5503125,-133.00162591251916
225451842321,3024,0.5670000000000001,-131.97415692880318
225451864154,2920,0.5475,-133.17479484235895
225451885128,2923,0.5480625,-133.14016105639098
225451907601,2991,0.5608125,-132.3551285744507
225451931225,2971,0.5570625,-132.58602048090373
225451953616,2918,0.547125,-133.19788403300424
225451975090,3020,0.56625,-132.0203353100938
225451999663,2911,0.5458125,-133.2786962002628
225452023049,2985,0.5596875,-132.42439614638658
225452044309,2972,0.55725,-132.57447588558108
225452065525,2925,0.5484375,-133.1170718657457
225452087954,2909,0.5454375,-133.30178539090812
225452109809,3025,0.5671875000000001,-131.96261233348054
225452131155,2926,0.548625,-133.10552727042304
