timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124129843205,0,0,0,12592230
124129843205,0,0,0,12593083
124129843205,0,0,0,12596838
124129843205,0,0,0,12600251
124129843205,0,0,0,12601958
124129850408,0,0,0,12601105
124129850408,0,0,0,12601617
124129850408,0,0,0,12606566
124129850408,0,0,0,12604006
124129850408,0,0,0,12603494
124129857325,0,0,0,12597521
124129857325,0,0,0,12595131
124129857325,0,0,0,12596497
124129857325,0,0,0,12604006
124129857325,0,0,0,12594449
124129864618,0,0,0,12602470
124129864618,0,0,0,12594278
124129864618,0,0,0,12600081
124129864618,0,0,0,12602129
124129864618,0,0,0,12600593
124129871664,0,0,0,12599569
124129871664,0,0,0,12605712
124129871664,0,0,0,12593083
124129871664,0,0,0,12600763
124129871664,0,0,0,12601958
124129878760,0,0,0,12603494
124129878760,0,0,0,12597691
124129878760,0,0,0,12603494
124129878760,0,0,0,12596497
124129878760,0,0,0,12595985
124129885926,0,0,0,12597179
124129885926,0,0,0,12601787
124129885926,0,0,0,12599227
124129885926,0,0,0,12599569
124129885926,0,0,0,12601446
124129893370,0,0,0,12597350
124129893370,0,0,0,12609808
124129893370,0,0,0,12602811
124129893370,0,0,0,12599739
124129893370,0,0,0,12604176
124129900447,0,0,0,12599739
124129900447,0,0,0,12604688
124129900447,0,0,0,12595473
124129900447,0,0,0,12599739
124129900447,0,0,0,12597009
124129907344,0,0,0,12594961
124129907344,0,0,0,12599227
124129907344,0,0,0,12604859
124129907344,0,0,0,12600763
124129907344,0,0,0,12600763
124129914957,0,0,0,12606395
124129914957,0,0,0,12594790
124129914957,0,0,0,12601958
124129914957,0,0,0,12598886
124129914957,0,0,0,12591718
124129921586,0,0,0,12600763
124129921586,0,0,0,12606054
124129921586,0,0,0,12596838
124129921586,0,0,0,12600081
124129921586,0,0,0,12604347
124129929171,0,0,0,12605030
124129929171,0,0,0,12597350
124129929171,0,0,0,12602811
124129929171,0,0,0,12603323
124129929171,0,0,0,12597691
124129936946,0,0,0,12598374
124129936946,0,0,0,12600251
124129936946,0,0,0,12600081
124129936946,0,0,0,12608614
124129936946,0,0,0,12603494
124129943714,0,0,0,12600593
124129943714,0,0,0,12596326
124129943714,0,0,0,12605200
124129943714,0,0,0,12601275
124129943714,0,0,0,12598715
124129950710,0,0,0,12601105
124129950710,0,0,0,12599739
124129950710,0,0,0,12599739
124129950710,0,0,0,12604006
124129950710,0,0,0,12598886
124129957876,0,0,0,12593595
124129957876,0,0,0,12600763
124129957876,0,0,0,12599910
124129957876,0,0,0,12602811
124129957876,0,0,0,12596155
124129965399,0,0,0,12605030
124129965399,0,0,0,12600422
124129965399,0,0,0,12601446
124129965399,0,0,0,12604006
124129965399,0,0,0,12601958
124129971893,0,0,0,12600763
124129971893,0,0,0,12600763
124129971893,0,0,0,12606054
124129971893,0,0,0,12601105
124129971893,0,0,0,12595302
124129979251,0,0,0,12606736
124129979251,0,0,0,12599057
124129979251,0,0,0,12600081
124129979251,0,0,0,12593766
124129979251,0,0,0,12596667
124129986352,0,0,0,12595814
124129986352,0,0,0,12598033
124129986352,0,0,0,12601958
124129986352,0,0,0,12600763
124129986352,0,0,0,12607419
124129993985,0,0,0,12602982
124129993985,0,0,0,12603323
124129993985,0,0,0,12600593
124129993985,0,0,0,12595643
124129993985,0,0,0,12607248
124130000979,0,0,0,12603835
124130000979,0,0,0,12587451
124130000979,0,0,0,12601105
124130000979,0,0,0,12596155
124130000979,0,0,0,12596838
124130008097,0,0,0,12599569
124130008097,0,0,0,12598374
124130008097,0,0,0,12598203
124130008097,0,0,0,12600934
124130008097,0,0,0,12607760
124130015403,0,0,0,12590182
124130015403,0,0,0,12596497
124130015403,0,0,0,12604688
124130015403,0,0,0,12605200
124130015403,0,0,0,12607078
124130022091,0,0,0,12603323
124130022091,0,0,0,12600763
124130022091,0,0,0,12604176
124130022091,0,0,0,12596667
124130022091,0,0,0,12600934
124130029489,0,0,0,12608784
124130029489,0,0,0,12599910
124130029489,0,0,0,12608443
124130029489,0,0,0,12601787
124130029489,0,0,0,12594278
124130036275,0,0,0,12597521
124130036275,0,0,0,12599398
124130036275,0,0,0,12603835
124130036275,0,0,0,12598203
124130036275,0,0,0,12598374
124130043837,0,0,0,12600934
124130043837,0,0,0,12597350
124130043837,0,0,0,12604688
124130043837,0,0,0,12599227
124130043837,0,0,0,12604859
124130051769,0,0,0,12606907
124130051769,0,0,0,12601787
124130051769,0,0,0,12603664
124130051769,0,0,0,12602470
124130051769,0,0,0,12607419
124130058351,0,0,0,12603153
124130058351,0,0,0,12597691
124130058351,0,0,0,12602470
124130058351,0,0,0,12595473
124130058351,0,0,0,12609979
124130065066,0,0,0,12606054
124130065066,0,0,0,12594961
124130065066,0,0,0,12597179
124130065066,0,0,0,12604006
124130065066,0,0,0,12597009
124130072509,0,0,0,12607078
124130072509,0,0,0,12611344
124130072509,0,0,0,12605030
124130072509,0,0,0,12606907
124130072509,0,0,0,12606054
124130079212,0,0,0,12597862
124130079212,0,0,0,12601446
124130079212,0,0,0,12599398
124130079212,0,0,0,12602982
124130079212,0,0,0,12602299
124130086919,0,0,0,12602129
124130086919,0,0,0,12598886
124130086919,0,0,0,12597350
124130086919,0,0,0,12601958
124130086919,0,0,0,12603323
124130093834,0,0,0,12601617
124130093834,0,0,0,12601958
124130093834,0,0,0,12595643
124130093834,0,0,0,12601787
124130093834,0,0,0,12605371
124130101070,0,0,0,12597691
124130101070,0,0,0,12602641
124130101070,0,0,0,12592571
124130101070,0,0,0,12603153
124130101070,0,0,0,12613734
124130108315,0,0,0,12602641
124130108315,0,0,0,12600593
124130108315,0,0,0,12604347
124130108315,0,0,0,12596326
124130108315,0,0,0,12605542
124130115518,0,0,0,12601787
124130115518,0,0,0,12601617
124130115518,0,0,0,12603494
124130115518,0,0,0,12601958
124130115518,0,0,0,12601275
124130122325,0,0,0,12599569
124130122325,0,0,0,12602129
124130122325,0,0,0,12599398
124130122325,0,0,0,12598715
124130122325,0,0,0,12608102
124130129571,0,0,0,12599227
124130129571,0,0,0,12602299
124130129571,0,0,0,12603835
124130129571,0,0,0,12597350
124130129571,0,0,0,12600593
124130137725,0,0,0,12598033
124130137725,0,0,0,12607419
124130137725,0,0,0,12600422
124130137725,0,0,0,12595643
124130137725,0,0,0,12606054
124130144167,0,0,0,12598715
124130144167,0,0,0,12604347
124130144167,0,0,0,12606224
124130144167,0,0,0,12603835
124130144167,0,0,0,12601105
124130150898,0,0,0,12597862
124130150898,0,0,0,12600593
124130150898,0,0,0,12599739
124130150898,0,0,0,12599398
124130150898,0,0,0,12596155
124130158205,0,0,0,12596838
124130158205,0,0,0,12604518
124130158205,0,0,0,12605200
124130158205,0,0,0,12595473
124130158205,0,0,0,12597350
124130165329,0,0,0,12599910
124130165329,0,0,0,12604518
124130165329,0,0,0,12600593
124130165329,0,0,0,12601787
124130165329,0,0,0,12599739
124130172176,0,0,0,12602299
124130172176,0,0,0,12597179
124130172176,0,0,0,12599227
124130172176,0,0,0,12601446
124130172176,0,0,0,12606395
124130179775,0,0,0,12596155
124130179775,0,0,0,12603153
124130179775,0,0,0,12598374
124130179775,0,0,0,12596326
124130179775,0,0,0,12602811
124130187164,0,0,0,12597521
124130187164,0,0,0,12601617
124130187164,0,0,0,12593425
124130187164,0,0,0,12600934
124130187164,0,0,0,12601958
124130193923,0,0,0,12606395
124130193923,0,0,0,12602641
124130193923,0,0,0,12598374
124130193923,0,0,0,12598374
124130193923,0,0,0,12599910
124130201131,0,0,0,12598033
124130201131,0,0,0,12602299
124130201131,0,0,0,12608443
124130201131,0,0,0,12599227
124130201131,0,0,0,12590523
124130208421,0,0,0,12599227
124130208421,0,0,0,12606566
124130208421,0,0,0,12602811
124130208421,0,0,0,12607760
124130208421,0,0,0,12602982
124130215722,0,0,0,12597691
124130215722,0,0,0,12597009
124130215722,0,0,0,12598545
124130215722,0,0,0,12598545
124130215722,0,0,0,12594619
124130223284,0,0,0,12604518
124130223284,0,0,0,12591718
124130223284,0,0,0,12606395
124130223284,0,0,0,12600763
124130223284,0,0,0,12595985
124130229429,0,0,0,12601105
124130229429,0,0,0,12601958
124130229429,0,0,0,12607078
124130229429,0,0,0,12597862
124130229429,0,0,0,12602299
124130236840,0,0,0,12603323
124130236840,0,0,0,12604518
124130236840,0,0,0,12604518
124130236840,0,0,0,12597691
124130236840,0,0,0,12602641
124130243796,0,0,0,12604347
124130243796,0,0,0,12603494
124130243796,0,0,0,12597862
124130243796,0,0,0,12605542
124130243796,0,0,0,12599569
124130251194,0,0,0,12602299
124130251194,0,0,0,12604176
124130251194,0,0,0,12604688
124130251194,0,0,0,12607078
124130251194,0,0,0,12595814
124130258251,0,0,0,12599398
124130258251,0,0,0,12600763
124130258251,0,0,0,12602470
124130258251,0,0,0,12599227
124130258251,0,0,0,12597350
124130265616,0,0,0,12599569
124130265616,0,0,0,12607760
124130265616,0,0,0,12600593
124130265616,0,0,0,12598545
124130265616,0,0,0,12601787
124130272491,0,0,0,12590694
124130272491,0,0,0,12607078
124130272491,0,0,0,12596667
124130272491,0,0,0,12605030
124130272491,0,0,0,12599227
124130279709,0,0,0,12601958
124130279709,0,0,0,12602470
124130279709,0,0,0,12599910
124130279709,0,0,0,12601617
124130279709,0,0,0,12605712
124130286859,0,0,0,12593766
124130286859,0,0,0,12602299
124130286859,0,0,0,12594961
124130286859,0,0,0,12599227
124130286859,0,0,0,12599227
124130293912,0,0,0,12601958
124130293912,0,0,0,12604688
124130293912,0,0,0,12597862
124130293912,0,0,0,12602982
124130293912,0,0,0,12600934
124130301582,0,0,0,12602299
124130301582,0,0,0,12600081
124130301582,0,0,0,12599227
124130301582,0,0,0,12598545
124130301582,0,0,0,12601275
124130308184,0,0,0,12597691
124130308184,0,0,0,12599569
124130308184,0,0,0,12597009
124130308184,0,0,0,12604688
124130308184,0,0,0,12603323
124130315869,0,0,0,12605883
124130315869,0,0,0,12605030
124130315869,0,0,0,12599739
124130315869,0,0,0,12598886
124130315869,0,0,0,12605542
124130322574,0,0,0,12600763
124130322574,0,0,0,12600934
124130322574,0,0,0,12606054
124130322574,0,0,0,12596155
124130322574,0,0,0,12601105
124130330827,0,0,0,12600251
124130330827,0,0,0,12606736
124130330827,0,0,0,12605371
124130330827,0,0,0,12602641
124130330827,0,0,0,12609638
124130336907,0,0,0,12603153
124130336907,0,0,0,12604176
124130336907,0,0,0,12603494
124130336907,0,0,0,12594449
124130336907,0,0,0,12609638
124130344525,0,0,0,12602641
124130344525,0,0,0,12599398
124130344525,0,0,0,12598033
124130344525,0,0,0,12603323
124130344525,0,0,0,12604518
124130352080,0,0,0,12599910
124130352080,0,0,0,12607590
124130352080,0,0,0,12599739
124130352080,0,0,0,12604176
124130352080,0,0,0,12608272
124130358498,0,0,0,12599227
124130358498,0,0,0,12599739
124130358498,0,0,0,12596326
124130358498,0,0,0,12602470
124130358498,0,0,0,12595473
124130365884,0,0,0,12606907
124130365884,0,0,0,12597521
124130365884,0,0,0,12598545
124130365884,0,0,0,12600081
124130365884,0,0,0,12608614
124130372574,0,0,0,12606736
124130372574,0,0,0,12596497
124130372574,0,0,0,12597009
124130372574,0,0,0,12592059
124130372574,0,0,0,12599227
124130380803,0,0,0,12595814
124130380803,0,0,0,12594790
124130380803,0,0,0,12590523
124130380803,0,0,0,12606054
124130380803,0,0,0,12604688
124130387380,0,0,0,12599739
124130387380,0,0,0,12607078
124130387380,0,0,0,12600422
124130387380,0,0,0,12597691
124130387380,0,0,0,12606736
124130394164,0,0,0,12595473
124130394164,0,0,0,12602641
124130394164,0,0,0,12595302
124130394164,0,0,0,12604176
124130394164,0,0,0,12599227
124130402106,0,0,0,12590865
124130402106,0,0,0,12597521
124130402106,0,0,0,12599569
124130402106,0,0,0,12602641
124130402106,0,0,0,12604176
124130408369,0,0,0,12604518
124130408369,0,0,0,12599398
124130408369,0,0,0,12604006
124130408369,0,0,0,12593766
124130408369,0,0,0,12600934
124130415664,0,0,0,12612539
124130415664,0,0,0,12602811
124130415664,0,0,0,12599739
124130415664,0,0,0,12600081
124130415664,0,0,0,12603835
124130422677,0,0,0,12598545
124130422677,0,0,0,12605200
124130422677,0,0,0,12597521
124130422677,0,0,0,12604859
124130422677,0,0,0,12604347
124130429827,0,0,0,12609638
124130429827,0,0,0,12597350
124130429827,0,0,0,12601958
124130429827,0,0,0,12602299
124130429827,0,0,0,12602129
124130437194,0,0,0,12598886
124130437194,0,0,0,12606566
124130437194,0,0,0,12596326
124130437194,0,0,0,12610832
124130437194,0,0,0,12600251
124130444221,0,0,0,12595814
124130444221,0,0,0,12607078
124130444221,0,0,0,12601446
124130444221,0,0,0,12603664
124130444221,0,0,0,12612198
124130451168,0,0,0,12608955
124130451168,0,0,0,12598545
124130451168,0,0,0,12603494
124130451168,0,0,0,12600251
124130451168,0,0,0,12604518
124130458578,0,0,0,12597862
124130458578,0,0,0,12600422
124130458578,0,0,0,12595473
124130458578,0,0,0,12603323
124130458578,0,0,0,12602982
124130465645,0,0,0,12598033
124130465645,0,0,0,12609979
124130465645,0,0,0,12599569
124130465645,0,0,0,12600934
124130465645,0,0,0,12604688
124130472640,0,0,0,12602641
124130472640,0,0,0,12602982
124130472640,0,0,0,12601617
124130472640,0,0,0,12601105
124130472640,0,0,0,12603494
124130479872,0,0,0,12600593
124130479872,0,0,0,12603323
124130479872,0,0,0,12595814
124130479872,0,0,0,12607931
124130479872,0,0,0,12600081
124130487266,0,0,0,12604518
124130487266,0,0,0,12598886
124130487266,0,0,0,12600763
124130487266,0,0,0,12600251
124130487266,0,0,0,12600593
124130494628,0,0,0,12594449
124130494628,0,0,0,12602470
124130494628,0,0,0,12602641
124130494628,0,0,0,12600081
124130494628,0,0,0,12594278
124130501315,0,0,0,12609638
124130501315,0,0,0,12595643
124130501315,0,0,0,12609979
124130501315,0,0,0,12601617
124130501315,0,0,0,12605200
124130508414,0,0,0,12610320
124130508414,0,0,0,12601446
124130508414,0,0,0,12606736
124130508414,0,0,0,12604859
124130508414,0,0,0,12597691
124130515915,0,0,0,12608784
124130515915,0,0,0,12606395
124130515915,0,0,0,12604859
124130515915,0,0,0,12603835
124130515915,0,0,0,12595643
124130526898,0,0,0,12606395
124130526898,0,0,0,12601446
124130526898,0,0,0,12600763
124130526898,0,0,0,12605883
124130526898,0,0,0,12602641
124130530518,0,0,0,12598545
124130530518,0,0,0,12608272
124130530518,0,0,0,12601787
124130530518,0,0,0,12599910
124130530518,0,0,0,12604688
124130537651,0,0,0,12600934
124130537651,0,0,0,12608443
124130537651,0,0,0,12595985
124130537651,0,0,0,12602811
124130537651,0,0,0,12601958
124130545134,0,0,0,12600763
124130545134,0,0,0,12608955
124130545134,0,0,0,12597009
124130545134,0,0,0,12603835
124130545134,0,0,0,12605542
124130551792,0,0,0,12604176
124130551792,0,0,0,12607419
124130551792,0,0,0,12602811
124130551792,0,0,0,12598545
124130551792,0,0,0,12599398
124130558981,0,0,0,12590694
124130558981,0,0,0,12600251
124130558981,0,0,0,12598033
124130558981,0,0,0,12603494
124130558981,0,0,0,12605371
124130565900,0,0,0,12601275
124130565900,0,0,0,12602811
124130565900,0,0,0,12601446
124130565900,0,0,0,12600763
124130565900,0,0,0,12600593
124130573185,0,0,0,12602641
124130573185,0,0,0,12597691
124130573185,0,0,0,12600593
124130573185,0,0,0,12597862
124130573185,0,0,0,12605712
124130580176,0,0,0,12595473
124130580176,0,0,0,12603835
124130580176,0,0,0,12599398
124130580176,0,0,0,12601275
124130580176,0,0,0,12602811
124130587585,0,0,0,12597179
124130587585,0,0,0,12612368
124130587585,0,0,0,12604006
124130587585,0,0,0,12592230
124130587585,0,0,0,12599910
124130594852,0,0,0,12604518
124130594852,0,0,0,12600251
124130594852,0,0,0,12599739
124130594852,0,0,0,12604006
124130594852,0,0,0,12602811
124130601598,0,0,0,12608784
124130601598,0,0,0,12603835
124130601598,0,0,0,12594790
124130601598,0,0,0,12600081
124130601598,0,0,0,12597691
124130608924,0,0,0,12601958
124130608924,0,0,0,12601446
124130608924,0,0,0,12602982
124130608924,0,0,0,12598374
124130608924,0,0,0,12605712
124130616175,0,0,0,12593595
124130616175,0,0,0,12597691
124130616175,0,0,0,12603323
124130616175,0,0,0,12599057
124130616175,0,0,0,12605542
124130623284,0,0,0,12606395
124130623284,0,0,0,12602470
124130623284,0,0,0,12598886
124130623284,0,0,0,12602299
124130623284,0,0,0,12598203
124130630583,0,0,0,12602982
124130630583,0,0,0,12601617
124130630583,0,0,0,12602641
124130630583,0,0,0,12612027
124130630583,0,0,0,12599739
124130637432,0,0,0,12597862
124130637432,0,0,0,12601275
124130637432,0,0,0,12597009
124130637432,0,0,0,12606736
124130637432,0,0,0,12597009
124130644556,0,0,0,12598715
124130644556,0,0,0,12604347
124130644556,0,0,0,12609296
124130644556,0,0,0,12607248
124130644556,0,0,0,12599569
124130652106,0,0,0,12604347
124130652106,0,0,0,12599398
124130652106,0,0,0,12604347
124130652106,0,0,0,12613222
124130652106,0,0,0,12595473
124130658869,0,0,0,12609638
124130658869,0,0,0,12601105
124130658869,0,0,0,12606907
124130658869,0,0,0,12605712
124130658869,0,0,0,12598033
124130666081,0,0,0,12611686
124130666081,0,0,0,12603835
124130666081,0,0,0,12598886
124130666081,0,0,0,12602470
124130666081,0,0,0,12595473
124130673655,0,0,0,12605371
124130673655,0,0,0,12599057
124130673655,0,0,0,12597691
124130673655,0,0,0,12600763
124130673655,0,0,0,12606054
124130680501,0,0,0,12604859
124130680501,0,0,0,12598033
124130680501,0,0,0,12597521
124130680501,0,0,0,12596667
124130680501,0,0,0,12606224
124130687451,0,0,0,12602129
124130687451,0,0,0,12599569
124130687451,0,0,0,12595814
124130687451,0,0,0,12605542
124130687451,0,0,0,12598715
124130694711,0,0,0,12608102
124130694711,0,0,0,12602129
124130694711,0,0,0,12601958
124130694711,0,0,0,12604006
124130694711,0,0,0,12605883
124130702055,0,0,0,12603494
124130702055,0,0,0,12600422
124130702055,0,0,0,12603494
124130702055,0,0,0,12597862
124130702055,0,0,0,12598886
124130709412,0,0,0,12598545
124130709412,0,0,0,12602470
124130709412,0,0,0,12598715
124130709412,0,0,0,12600593
124130709412,0,0,0,12598545
124130717222,0,0,0,12600593
124130717222,0,0,0,12603323
124130717222,0,0,0,12603835
124130717222,0,0,0,12599910
124130717222,0,0,0,12596667
124130723604,0,0,0,12599910
124130723604,0,0,0,12594961
124130723604,0,0,0,12606395
124130723604,0,0,0,12602129
124130723604,0,0,0,12601446
124130731569,0,0,0,12599398
124130731569,0,0,0,12602299
124130731569,0,0,0,12601958
124130731569,0,0,0,12605712
124130731569,0,0,0,12601617
124130737955,0,0,0,12600422
124130737955,0,0,0,12609808
124130737955,0,0,0,12600251
124130737955,0,0,0,12599227
124130737955,0,0,0,12602470
124130747157,0,0,0,12599398
124130747157,0,0,0,12593425
124130747157,0,0,0,12605371
124130747157,0,0,0,12604518
124130747157,0,0,0,12606907
124130754381,0,0,0,12601446
124130754381,0,0,0,12598203
124130754381,0,0,0,12603835
124130754381,0,0,0,12603153
124130754381,0,0,0,12601275
124130760788,0,0,0,12603494
124130760788,0,0,0,12597350
124130760788,0,0,0,12602299
124130760788,0,0,0,12597179
124130760788,0,0,0,12602811
124130768092,0,0,0,12607590
124130768092,0,0,0,12598545
124130768092,0,0,0,12604859
124130768092,0,0,0,12606395
124130768092,0,0,0,12603153
124130774755,0,0,0,12601787
124130774755,0,0,0,12602811
124130774755,0,0,0,12602641
124130774755,0,0,0,12610662
124130774755,0,0,0,12600422
124130782714,0,0,0,12605030
124130782714,0,0,0,12600422
124130782714,0,0,0,12604859
124130782714,0,0,0,12598033
124130782714,0,0,0,12603323
124130789135,0,0,0,12595302
124130789135,0,0,0,12609979
124130789135,0,0,0,12599398
124130789135,0,0,0,12602641
124130789135,0,0,0,12607590
124130796911,0,0,0,12598886
124130796911,0,0,0,12602299
124130796911,0,0,0,12602299
124130796911,0,0,0,12599739
124130796911,0,0,0,12600593
124130804562,0,0,0,12598033
124130804562,0,0,0,12599910
124130804562,0,0,0,12599910
124130804562,0,0,0,12590011
124130804562,0,0,0,12595302
124130809222,0,0,0,12599227
124130809222,0,0,0,12609467
124130809222,0,0,0,12600081
124130809222,0,0,0,12607590
124130809222,0,0,0,12604006
124130818080,0,0,0,12602299
124130818080,0,0,0,12597009
124130818080,0,0,0,12598545
124130818080,0,0,0,12597350
124130818080,0,0,0,12603323
124130823684,0,0,0,12600593
124130823684,0,0,0,12607078
124130823684,0,0,0,12601275
124130823684,0,0,0,12601787
124130823684,0,0,0,12596667
124130829912,0,0,0,12603153
124130829912,0,0,0,12606736
124130829912,0,0,0,12602982
124130829912,0,0,0,12602641
124130829912,0,0,0,12599227
124130837059,0,0,0,12602982
124130837059,0,0,0,12601446
124130837059,0,0,0,12595643
124130837059,0,0,0,12603835
124130837059,0,0,0,12603323
124130844139,0,0,0,12604347
124130844139,0,0,0,12606224
124130844139,0,0,0,12594619
124130844139,0,0,0,12595131
124130844139,0,0,0,12600593
124130851393,0,0,0,12597691
124130851393,0,0,0,12603323
124130851393,0,0,0,12599569
124130851393,0,0,0,12600081
124130851393,0,0,0,12597862
124130858433,0,0,0,12598715
124130858433,0,0,0,12605200
124130858433,0,0,0,12604006
124130858433,0,0,0,12593937
124130858433,0,0,0,12610832
124130865955,0,0,0,12597521
124130865955,0,0,0,12601105
124130865955,0,0,0,12608443
124130865955,0,0,0,12595131
124130865955,0,0,0,12599398
124130872751,0,0,0,12597009
124130872751,0,0,0,12599739
124130872751,0,0,0,12600934
124130872751,0,0,0,12605883
124130872751,0,0,0,12597691
124130879910,0,0,0,12606566
124130879910,0,0,0,12607760
124130879910,0,0,0,12598033
124130879910,0,0,0,12604006
124130879910,0,0,0,12603153
124130887970,0,0,0,12602811
124130887970,0,0,0,12598203
124130887970,0,0,0,12601105
124130887970,0,0,0,12599739
124130887970,0,0,0,12597521
124130894226,0,0,0,12609979
124130894226,0,0,0,12602982
124130894226,0,0,0,12598203
124130894226,0,0,0,12598886
124130894226,0,0,0,12608955
124130901693,0,0,0,12609296
124130901693,0,0,0,12596838
124130901693,0,0,0,12601275
124130901693,0,0,0,12600934
124130901693,0,0,0,12608784
124130909141,0,0,0,12603835
124130909141,0,0,0,12597521
124130909141,0,0,0,12587622
124130909141,0,0,0,12599057
124130909141,0,0,0,12602129
124130915820,0,0,0,12599569
124130915820,0,0,0,12602299
124130915820,0,0,0,12604518
124130915820,0,0,0,12601617
124130915820,0,0,0,12600251
124130923007,0,0,0,12603494
124130923007,0,0,0,12597691
124130923007,0,0,0,12600593
124130923007,0,0,0,12604176
124130923007,0,0,0,12604347
124130930168,0,0,0,12601617
124130930168,0,0,0,12606054
124130930168,0,0,0,12598203
124130930168,0,0,0,12602299
124130930168,0,0,0,12595814
124130937655,0,0,0,12600934
124130937655,0,0,0,12603494
124130937655,0,0,0,12600081
124130937655,0,0,0,12606736
124130937655,0,0,0,12597350
124130944547,0,0,0,12600422
124130944547,0,0,0,12601446
124130944547,0,0,0,12608955
124130944547,0,0,0,12596838
124130944547,0,0,0,12599910
124130951835,0,0,0,12595473
124130951835,0,0,0,12602641
124130951835,0,0,0,12602811
124130951835,0,0,0,12607760
124130951835,0,0,0,12595302
124130958974,0,0,0,12608614
124130958974,0,0,0,12601787
124130958974,0,0,0,12602129
124130958974,0,0,0,12597691
124130958974,0,0,0,12599227
124130965917,0,0,0,12602470
124130965917,0,0,0,12595131
124130965917,0,0,0,12604518
124130965917,0,0,0,12604006
124130965917,0,0,0,12598545
124130973136,0,0,0,12599227
124130973136,0,0,0,12594619
124130973136,0,0,0,12601446
124130973136,0,0,0,12600763
124130973136,0,0,0,12598715
124130980383,0,0,0,12597009
124130980383,0,0,0,12604688
124130980383,0,0,0,12596326
124130980383,0,0,0,12612198
124130980383,0,0,0,12593425
124130987894,0,0,0,12605200
124130987894,0,0,0,12604518
124130987894,0,0,0,12599569
124130987894,0,0,0,12601105
124130987894,0,0,0,12595814
124130994728,0,0,0,12598374
124130994728,0,0,0,12605712
124130994728,0,0,0,12604347
124130994728,0,0,0,12607931
124130994728,0,0,0,12606054
124131001896,0,0,0,12600081
124131001896,0,0,0,12594790
124131001896,0,0,0,12606566
124131001896,0,0,0,12602299
124131001896,0,0,0,12602982
124131010089,0,0,0,12604006
124131010089,0,0,0,12603323
124131010089,0,0,0,12606907
124131010089,0,0,0,12596667
124131010089,0,0,0,12596667
124131016278,0,0,0,12599910
124131016278,0,0,0,12604859
124131016278,0,0,0,12601446
124131016278,0,0,0,12602470
124131016278,0,0,0,12601275
124131023176,0,0,0,12605712
124131023176,0,0,0,12604518
124131023176,0,0,0,12598715
124131023176,0,0,0,12606054
124131023176,0,0,0,12600422
124131030487,0,0,0,12606054
124131030487,0,0,0,12597350
124131030487,0,0,0,12599398
124131030487,0,0,0,12598203
124131030487,0,0,0,12605883
124131037669,0,0,0,12605200
124131037669,0,0,0,12606736
124131037669,0,0,0,12608272
124131037669,0,0,0,12591889
124131037669,0,0,0,12599739
124131044793,0,0,0,12604518
124131044793,0,0,0,12606566
124131044793,0,0,0,12598886
124131044793,0,0,0,12596155
124131044793,0,0,0,12600422
124131051861,0,0,0,12595302
124131051861,0,0,0,12601958
124131051861,0,0,0,12606395
124131051861,0,0,0,12605883
124131051861,0,0,0,12603323
124131059196,0,0,0,12604176
124131059196,0,0,0,12598886
124131059196,0,0,0,12594278
124131059196,0,0,0,12591206
124131059196,0,0,0,12599739
124131065996,0,0,0,12596838
124131065996,0,0,0,12596155
124131065996,0,0,0,12606907
