timestamp,raw,volts,angle
222941704297,2954,0.553875,-132.78227860138878
222941728373,2989,0.5604375,-132.378217765096
222941753167,2936,0.5505,-132.9900813171965
222941777778,2992,0.561,-132.34358397912803
222941800747,2951,0.5533125,-132.81691238735675
222941824527,2962,0.5553750000000001,-132.68992183880758
222941845610,2949,0.5529375,-132.84000157800205
222941866797,2997,0.5619375,-132.28586100251476
222941888415,2940,0.55125,-132.94390293590592
222941912473,3027,0.5675625,-131.93952314283524
222941935559,2972,0.55725,-132.57447588558108
222941958134,2953,0.5536875,-132.79382319671146
222941979041,2995,0.5615625,-132.3089501931601
222942000853,3002,0.562875,-132.22813802590153
222942022381,2940,0.55125,-132.94390293590592
222942042835,2979,0.5585625,-132.49366371832252
222942065472,2960,0.555,-132.7130110294529
222942089232,2942,0.551625,-132.9208137452606
222942112855,2994,0.561375,-132.32049478848273
222942136634,2944,0.552,-132.8977245546153
222942158902,2973,0.5574375,-132.5629312902584
222942181329,2962,0.5553750000000001,-132.68992183880758
222942202533,2971,0.5570625,-132.58602048090373
222942225146,2937,0.5506875,-132.97853672187387
222942246986,2990,0.560625,-132.36667316977335
222942270212,2940,0.55125,-132.94390293590592
222942293233,2980,0.55875,-132.48211912299985
222942314824,2975,0.5578125,-132.5398420996131
222942336893,2935,0.5503125,-133.00162591251916
222942360976,2938,0.550875,-132.96699212655122
222942381558,2984,0.5595,-132.43594074170926
222942401309,2988,0.56025,-132.38976236041864
222942421406,2954,0.553875,-132.78227860138878
222942441873,2966,0.556125,-132.64374345751696
222942462711,2949,0.5529375,-132.84000157800205
222942483063,2999,0.5623125,-132.26277181186947
222942503408,2939,0.5510625,-132.95544753122857
222942523565,2942,0.551625,-132.9208137452606
222942543534,2963,0.5555625,-132.67837724348493
222942563979,2961,0.5551875000000001,-132.70146643413023
222942584814,3000,0.5625,-132.25122721654682
222942605904,2939,0.5510625,-132.95544753122857
222942626053,2938,0.550875,-132.96699212655122
222942645857,2980,0.55875,-132.48211912299985
222942665328,2982,0.559125,-132.45902993235455
222942685928,2965,0.5559375,-132.65528805283964
222942705960,2972,0.55725,-132.57447588558108
222942725509,2944,0.552,-132.8977245546153
222942745871,2983,0.5593125,-132.4474853370319
222942765251,2996,0.56175,-132.29740559783744
222942785476,2963,0.5555625,-132.67837724348493
222942805240,2951,0.5533125,-132.81691238735675
222942825408,2942,0.551625,-132.9208137452606
222942845384,2949,0.5529375,-132.84000157800205
222942865436,2989,0.5604375,-132.378217765096
222942885554,2996,0.56175,-132.29740559783744
222942904929,2960,0.555,-132.7130110294529
222942924589,3036,0.56925,-131.83562178493136
222942945733,2984,0.5595,-132.43594074170926
222942965866,2978,0.5583750000000001,-132.50520831364514
222942987444,2935,0.5503125,-133.00162591251916
222943008261,2934,0.550125,-133.01317050784183
222943029520,2972,0.55725,-132.57447588558108
222943049152,2967,0.5563125,-132.63219886219431
222943070035,2977,0.5581875000000001,-132.51675290896782
222943092075,2945,0.5521875,-132.88617995929266
222943115589,2994,0.561375,-132.32049478848273
222943138284,2945,0.5521875,-132.88617995929266
222943159045,2966,0.556125,-132.64374345751696
222943182977,2960,0.555,-132.7130110294529
222943204828,2936,0.5505,-132.9900813171965
222943227399,2992,0.561,-132.34358397912803
222943250545,2988,0.56025,-132.38976236041864
222943272448,2947,0.5525625,-132.86309076864734
222943294185,2973,0.5574375,-132.5629312902584
222943315751,2976,0.558,-132.52829750429046
222943337859,2947,0.5525625,-132.86309076864734
222943359091,2995,0.5615625,-132.3089501931601
222943383185,2942,0.551625,-132.9208137452606
222943406052,2967,0.5563125,-132.63219886219431
222943462149,2942,0.551625,-132.9208137452606
222943482920,2991,0.5608125,-132.3551285744507
222943505758,2947,0.5525625,-132.86309076864734
222943528306,2980,0.55875,-132.48211912299985
222943551136,2954,0.553875,-132.78227860138878
222943571974,2941,0.5514375,-132.93235834058328
222943592865,2931,0.5495625000000001,-133.04780429380978
222943615362,2992,0.561,-132.34358397912803
222943636308,2950,0.553125,-132.8284569826794
222943659085,2971,0.5570625,-132.58602048090373
222943679832,2978,0.5583750000000001,-132.50520831364514
222943701944,2982,0.559125,-132.45902993235455
222943722768,2936,0.5505,-132.9900813171965
222943744637,3000,0.5625,-132.25122721654682
222943767336,2949,0.5529375,-132.84000157800205
222943791203,2963,0.5555625,-132.67837724348493
222943812986,2980,0.55875,-132.48211912299985
222943835104,2984,0.5595,-132.43594074170926
222943857445,2927,0.5488125,-133.0939826751004
222943879165,2989,0.5604375,-132.378217765096
222943901936,2962,0.5553750000000001,-132.68992183880758
222943924058,2987,0.5600625,-132.4013069557413
222943948239,3039,0.5698125,-131.80098799896342
222943969418,2954,0.553875,-132.78227860138878
222943991670,2933,0.5499375,-133.02471510316448
222944012160,2972,0.55725,-132.57447588558108
222944032688,2962,0.5553750000000001,-132.68992183880758
222944053060,2980,0.55875,-132.48211912299985
222944072869,2947,0.5525625,-132.86309076864734
222944093330,2927,0.5488125,-133.0939826751004
222944113773,2999,0.5623125,-132.26277181186947
222944133964,2981,0.5589375,-132.4705745276772
222944154068,2963,0.5555625,-132.67837724348493
222944174722,2951,0.5533125,-132.81691238735675
222944194363,2954,0.553875,-132.78227860138878
222944214706,2996,0.56175,-132.29740559783744
222944234631,2993,0.5611875000000001,-132.33203938380538
222944255352,2946,0.5523750000000001,-132.87463536397001
222944330166,2993,0.5611875000000001,-132.33203938380538
222944349563,2997,0.5619375,-132.28586100251476
222944370705,2951,0.5533125,-132.81691238735675
222944391600,2978,0.5583750000000001,-132.50520831364514
222944413139,2970,0.556875,-132.59756507622637
222944433563,2973,0.5574375,-132.5629312902584
222944453506,2933,0.5499375,-133.02471510316448
222944474692,2937,0.5506875,-132.97853672187387
222944495219,2989,0.5604375,-132.378217765096
222944516075,2985,0.5596875,-132.42439614638658
222944536380,2967,0.5563125,-132.63219886219431
222944556012,2950,0.553125,-132.8284569826794
222944577507,2944,0.552,-132.8977245546153
222944597582,2994,0.561375,-132.32049478848273
222944617933,2999,0.5623125,-132.26277181186947
222944637765,2950,0.553125,-132.8284569826794
222944659024,2959,0.5548125,-132.72455562477555
222944680978,2982,0.559125,-132.45902993235455
222944701162,2936,0.5505,-132.9900813171965
222944724542,2932,0.54975,-133.03625969848713
222944745143,2979,0.5585625,-132.49366371832252
222944766526,2960,0.555,-132.7130110294529
222944788612,2968,0.5565,-132.62065426687167
222944810140,2946,0.5523750000000001,-132.87463536397001
222944833119,2994,0.561375,-132.32049478848273
222944856424,2938,0.550875,-132.96699212655122
222944879090,2975,0.5578125,-132.5398420996131
222944900934,2963,0.5555625,-132.67837724348493
222944923401,2953,0.5536875,-132.79382319671146
222944947303,3035,0.5690625,-131.847166380254
222944970294,2939,0.5510625,-132.95544753122857
222944993944,2982,0.559125,-132.45902993235455
222945017587,2962,0.5553750000000001,-132.68992183880758
222945038886,2971,0.5570625,-132.58602048090373
222945060057,2952,0.5535,-132.8053677920341
222945081798,3006,0.563625,-132.1819596446109
222945103040,2939,0.5510625,-132.95544753122857
222945125561,2981,0.5589375,-132.4705745276772
222945147720,2965,0.5559375,-132.65528805283964
222945170591,2967,0.5563125,-132.63219886219431
222945192866,2945,0.5521875,-132.88617995929266
222945214426,2994,0.561375,-132.32049478848273
222945235467,2942,0.551625,-132.9208137452606
222945257737,2972,0.55725,-132.57447588558108
222945279381,2973,0.5574375,-132.5629312902584
222945300357,2980,0.55875,-132.48211912299985
222945322901,2938,0.550875,-132.96699212655122
222945345573,2987,0.5600625,-132.4013069557413
222945369097,2956,0.55425,-132.7591894107435
222945390517,2968,0.5565,-132.62065426687167
222945413388,2980,0.55875,-132.48211912299985
222945436761,2993,0.5611875000000001,-132.33203938380538
222945457224,2939,0.5510625,-132.95544753122857
222945477702,3001,0.5626875,-132.23968262122418
222945498173,2938,0.550875,-132.96699212655122
222945522235,2970,0.556875,-132.59756507622637
222945546048,2976,0.558,-132.52829750429046
222945568120,2937,0.5506875,-132.97853672187387
222945591776,2936,0.5505,-132.9900813171965
222945615108,2956,0.55425,-132.7591894107435
222945638241,2957,0.5544375,-132.74764481542084
222945659704,2948,0.55275,-132.85154617332472
222945684036,2991,0.5608125,-132.3551285744507
222945705253,2941,0.5514375,-132.93235834058328
222945726669,2994,0.561375,-132.32049478848273
222945747645,2984,0.5595,-132.43594074170926
222945768595,2969,0.5566875,-132.60910967154902
222945789519,2955,0.5540625,-132.77073400606614
222945809546,2936,0.5505,-132.9900813171965
222945830965,3005,0.5634375,-132.19350423993356
222945851702,2938,0.550875,-132.96699212655122
222945872224,2953,0.5536875,-132.79382319671146
222945894775,2972,0.55725,-132.57447588558108
222945915923,2969,0.5566875,-132.60910967154902
222945939321,2944,0.552,-132.8977245546153
222945961994,3019,0.5660625,-132.03187990541645
222945984935,2964,0.55575,-132.66683264816228
222946007906,2968,0.5565,-132.62065426687167
222946030938,2970,0.556875,-132.59756507622637
222946053284,2930,0.5493750000000001,-133.05934888913242
222946075704,2936,0.5505,-132.9900813171965
222946097749,2996,0.56175,-132.29740559783744
222946118360,2956,0.55425,-132.7591894107435
222946140818,2966,0.556125,-132.64374345751696
222946162861,2977,0.5581875000000001,-132.51675290896782
222946187450,2930,0.5493750000000001,-133.05934888913242
222946209409,3001,0.5626875,-132.23968262122418
222946232242,2957,0.5544375,-132.74764481542084
222946254497,2970,0.556875,-132.59756507622637
222946277854,2950,0.553125,-132.8284569826794
222946298738,2982,0.559125,-132.45902993235455
222946318793,2993,0.5611875000000001,-132.33203938380538
222946339877,2947,0.5525625,-132.86309076864734
222946361680,2979,0.5585625,-132.49366371832252
222946382053,2960,0.555,-132.7130110294529
222946403823,2941,0.5514375,-132.93235834058328
222946427412,2944,0.552,-132.8977245546153
222946447933,3000,0.5625,-132.25122721654682
222946470031,2938,0.550875,-132.96699212655122
222946492241,2986,0.559875,-132.41285155106394
222946512836,2960,0.555,-132.7130110294529
222946533199,2972,0.55725,-132.57447588558108
222946555018,2945,0.5521875,-132.88617995929266
222946578513,2989,0.5604375,-132.378217765096
222946599313,2993,0.5611875000000001,-132.33203938380538
222946620344,2960,0.555,-132.7130110294529
222946641733,2964,0.55575,-132.66683264816228
222946664271,2977,0.5581875000000001,-132.51675290896782
222946685887,2930,0.5493750000000001,-133.05934888913242
222946708202,2933,0.5499375,-133.02471510316448
222946728638,2987,0.5600625,-132.4013069557413
222946750285,2976,0.558,-132.52829750429046
222946770677,2963,0.5555625,-132.67837724348493
222946792100,2940,0.55125,-132.94390293590592
222946812697,2981,0.5589375,-132.4705745276772
222946836125,2947,0.5525625,-132.86309076864734
222946859761,2985,0.5596875,-132.42439614638658
222946880734,2966,0.556125,-132.64374345751696
222946903357,2973,0.5574375,-132.5629312902584
222946925193,2943,0.5518125,-132.90926914993796
222946948286,2943,0.5518125,-132.90926914993796
222946974884,3008,0.5640000000000001,-132.15887045396562
222946996209,3005,0.5634375,-132.19350423993356
222947016510,2958,0.554625,-132.7361002200982
222947039396,2948,0.55275,-132.85154617332472
222947059556,2943,0.5518125,-132.90926914993796
222947080238,2998,0.562125,-132.27431640719215
222947101859,2943,0.5518125,-132.90926914993796
222947121436,2954,0.553875,-132.78227860138878
222947142593,2958,0.554625,-132.7361002200982
222947162736,2984,0.5595,-132.43594074170926
222947184079,2998,0.562125,-132.27431640719215
222947205384,2941,0.5514375,-132.93235834058328
222947225496,2981,0.5589375,-132.4705745276772
222947245074,2981,0.5589375,-132.4705745276772
222947265729,2969,0.5566875,-132.60910967154902
222947286217,2986,0.559875,-132.41285155106394
222947306129,2946,0.5523750000000001,-132.87463536397001
222947326803,2994,0.561375,-132.32049478848273
222947348704,2983,0.5593125,-132.4474853370319
222947368252,2954,0.553875,-132.78227860138878
222947387853,2959,0.5548125,-132.72455562477555
222947409815,2965,0.5559375,-132.65528805283964
222947429263,3006,0.563625,-132.1819596446109
222947449560,2946,0.5523750000000001,-132.87463536397001
222947471435,2952,0.5535,-132.8053677920341
222947491274,2970,0.556875,-132.59756507622637
222947511297,2971,0.5570625,-132.58602048090373
222947531871,2982,0.559125,-132.45902993235455
222947551645,3000,0.5625,-132.25122721654682
222947571957,2938,0.550875,-132.96699212655122
222947591845,2975,0.5578125,-132.5398420996131
222947614517,2957,0.5544375,-132.74764481542084
222947635133,2972,0.55725,-132.57447588558108
222947655342,2960,0.555,-132.7130110294529
222947675718,3005,0.5634375,-132.19350423993356
222947698699,3001,0.5626875,-132.23968262122418
222947721376,2945,0.5521875,-132.88617995929266
222947743960,2977,0.5581875000000001,-132.51675290896782
222947765698,2982,0.559125,-132.45902993235455
222947788381,2922,0.547875,-133.15170565171366
222947810445,2995,0.5615625,-132.3089501931601
222947832245,2985,0.5596875,-132.42439614638658
222947853710,2949,0.5529375,-132.84000157800205
222947873961,2971,0.5570625,-132.58602048090373
222947894219,2976,0.558,-132.52829750429046
222947918058,2999,0.5623125,-132.26277181186947
222947939098,2936,0.5505,-132.9900813171965
222947960089,3008,0.5640000000000001,-132.15887045396562
222947983657,3023,0.5668125,-131.98570152412583
222948005055,2978,0.5583750000000001,-132.50520831364514
222948028641,2974,0.557625,-132.55138669493576
222948049557,2994,0.561375,-132.32049478848273
222948069995,2937,0.5506875,-132.97853672187387
222948092182,2977,0.5581875000000001,-132.51675290896782
222948113542,2980,0.55875,-132.48211912299985
222948134610,2970,0.556875,-132.59756507622637
222948156188,2940,0.55125,-132.94390293590592
222948176351,3001,0.5626875,-132.23968262122418
222948200309,2939,0.5510625,-132.95544753122857
222948222434,2975,0.5578125,-132.5398420996131
222948246289,2969,0.5566875,-132.60910967154902
222948271525,2953,0.5536875,-132.79382319671146
222948292955,2991,0.5608125,-132.3551285744507
222948315270,2987,0.5600625,-132.4013069557413
222948337134,2945,0.5521875,-132.88617995929266
222948360351,2966,0.556125,-132.64374345751696
222948382434,2969,0.5566875,-132.60910967154902
222948403480,2936,0.5505,-132.9900813171965
222948425481,2927,0.5488125,-133.0939826751004
222948447019,2998,0.562125,-132.27431640719215
222948468423,2955,0.5540625,-132.77073400606614
222948490902,2970,0.556875,-132.59756507622637
222948512108,2955,0.5540625,-132.77073400606614
222948532112,2987,0.5600625,-132.4013069557413
222948552988,2933,0.5499375,-133.02471510316448
222948573304,2949,0.5529375,-132.84000157800205
222948592990,2978,0.5583750000000001,-132.50520831364514
222948614526,2965,0.5559375,-132.65528805283964
222948634312,2963,0.5555625,-132.67837724348493
222948654508,2944,0.552,-132.8977245546153
222948674567,2945,0.5521875,-132.88617995929266
222948694006,2988,0.56025,-132.38976236041864
222948715148,2985,0.5596875,-132.42439614638658
222948735399,2963,0.5555625,-132.67837724348493
222948754885,2958,0.554625,-132.7361002200982
222948775528,2940,0.55125,-132.94390293590592
222948796069,3002,0.562875,-132.22813802590153
222948816069,2998,0.562125,-132.27431640719215
222948835807,2946,0.5523750000000001,-132.87463536397001
222948856161,2965,0.5559375,-132.65528805283964
222948876195,2966,0.556125,-132.64374345751696
222948896263,2982,0.559125,-132.45902993235455
222948916681,2991,0.5608125,-132.3551285744507
222948936613,2944,0.552,-132.8977245546153
222948956104,2946,0.5523750000000001,-132.87463536397001
222948976064,2976,0.558,-132.52829750429046
222948996301,3008,0.5640000000000001,-132.15887045396562
222949062119,2988,0.56025,-132.38976236041864
222949083311,2955,0.5540625,-132.77073400606614
222949105470,2965,0.5559375,-132.65528805283964
222949126425,2965,0.5559375,-132.65528805283964
222949147587,2992,0.561,-132.34358397912803
222949168112,2992,0.561,-132.34358397912803
222949189096,2938,0.550875,-132.96699212655122
222949210644,2986,0.559875,-132.41285155106394
222949232278,2969,0.5566875,-132.60910967154902
222949254841,2950,0.553125,-132.8284569826794
222949280181,2988,0.56025,-132.38976236041864
222949300532,3010,0.564375,-132.13578126332033
222949320291,2952,0.5535,-132.8053677920341
222949340561,2978,0.5583750000000001,-132.50520831364514
222949360775,2970,0.556875,-132.59756507622637
222949381046,2971,0.5570625,-132.58602048090373
222949402269,2935,0.5503125,-133.00162591251916
222949422612,2946,0.5523750000000001,-132.87463536397001
222949442282,2994,0.561375,-132.32049478848273
222949462358,2982,0.559125,-132.45902993235455
222949483583,2954,0.553875,-132.78227860138878
222949503067,2985,0.5596875,-132.42439614638658
222949523187,2945,0.5521875,-132.88617995929266
222949543705,2998,0.562125,-132.27431640719215
222949564270,2993,0.5611875000000001,-132.33203938380538
222949584632,2947,0.5525625,-132.86309076864734
222949605007,2974,0.557625,-132.55138669493576
222949625733,2958,0.554625,-132.7361002200982
222949645854,2989,0.5604375,-132.378217765096
222949665405,2990,0.560625,-132.36667316977335
222949684809,2935,0.5503125,-133.00162591251916
222949705011,2945,0.5521875,-132.88617995929266
222949724535,2969,0.5566875,-132.60910967154902
222949745151,2957,0.5544375,-132.74764481542084
222949765553,2991,0.5608125,-132.3551285744507
222949786011,2940,0.55125,-132.94390293590592
222949806161,2938,0.550875,-132.96699212655122
222949826840,2981,0.5589375,-132.4705745276772
222949846912,2972,0.55725,-132.57447588558108
222949867070,2969,0.5566875,-132.60910967154902
222949886643,2980,0.55875,-132.48211912299985
222949906148,2939,0.5510625,-132.95544753122857
222949926575,2995,0.5615625,-132.3089501931601
222949947391,2988,0.56025,-132.38976236041864
222949967271,2952,0.5535,-132.8053677920341
222949987945,2999,0.5623125,-132.26277181186947
222950008871,2981,0.5589375,-132.4705745276772
222950031709,3018,0.565875,-132.0434245007391
222950056516,2940,0.55125,-132.94390293590592
222950079462,2989,0.5604375,-132.378217765096
222950100081,2978,0.5583750000000001,-132.50520831364514
222950121253,2946,0.5523750000000001,-132.87463536397001
222950141781,2941,0.5514375,-132.93235834058328
222950161884,2990,0.560625,-132.36667316977335
222950181919,2993,0.5611875000000001,-132.33203938380538
222950201399,2957,0.5544375,-132.74764481542084
222950224164,2960,0.555,-132.7130110294529
222950244357,2961,0.5551875000000001,-132.70146643413023
222950264431,2991,0.5608125,-132.3551285744507
222950284948,2935,0.5503125,-133.00162591251916
222950305986,2943,0.5518125,-132.90926914993796
222950326348,2977,0.5581875000000001,-132.51675290896782
222950346741,2970,0.556875,-132.59756507622637
222950367499,2978,0.5583750000000001,-132.50520831364514
222950387318,2934,0.550125,-133.01317050784183
222950406714,2936,0.5505,-132.9900813171965
222950427068,2998,0.562125,-132.27431640719215
222950446856,2980,0.55875,-132.48211912299985
222950467321,2961,0.5551875000000001,-132.70146643413023
222950487774,2955,0.5540625,-132.77073400606614
222950508395,2955,0.5540625,-132.77073400606614
222950529333,2996,0.56175,-132.29740559783744
222950548839,2999,0.5623125,-132.26277181186947
222950569262,2964,0.55575,-132.66683264816228
222950589258,2968,0.5565,-132.62065426687167
222950609334,2952,0.5535,-132.8053677920341
222950630062,2985,0.5596875,-132.42439614638658
222950650163,2986,0.559875,-132.41285155106394
222950670944,2937,0.5506875,-132.97853672187387
222950691301,2979,0.5585625,-132.49366371832252
222950712141,2972,0.55725,-132.57447588558108
222950732158,2976,0.558,-132.52829750429046
222950752154,2946,0.5523750000000001,-132.87463536397001
222950773205,2931,0.5495625000000001,-133.04780429380978
222950792809,2996,0.56175,-132.29740559783744
222950814693,2963,0.5555625,-132.67837724348493
222950837944,2977,0.5581875000000001,-132.51675290896782
222950860431,2959,0.5548125,-132.72455562477555
222950881397,2996,0.56175,-132.29740559783744
222950902791,2932,0.54975,-133.03625969848713
222950924121,2991,0.5608125,-132.3551285744507
222950944974,2965,0.5559375,-132.65528805283964
222950966046,2965,0.5559375,-132.65528805283964
222950988307,2952,0.5535,-132.8053677920341
222951011907,3042,0.570375,-131.76635421299545
222951036846,2952,0.5535,-132.8053677920341
222951062008,2990,0.560625,-132.36667316977335
222951083731,2958,0.554625,-132.7361002200982
222951106489,2958,0.554625,-132.7361002200982
222951126235,2950,0.553125,-132.8284569826794
222951146090,2995,0.5615625,-132.3089501931601
222951168374,2948,0.55275,-132.85154617332472
222951188423,2949,0.5529375,-132.84000157800205
222951209654,2969,0.5566875,-132.60910967154902
222951230845,2974,0.557625,-132.55138669493576
222951250966,2979,0.5585625,-132.49366371832252
222951271889,2938,0.550875,-132.96699212655122
222951291321,2996,0.56175,-132.29740559783744
222951312029,2988,0.56025,-132.38976236041864
222951332417,2963,0.5555625,-132.67837724348493
222951352698,2951,0.5533125,-132.81691238735675
222951373620,2948,0.55275,-132.85154617332472
222951393655,2985,0.5596875,-132.42439614638658
