timestamp,raw,volts,angle
143911840221,2926,0.548625,-133.10552727042304
143911863827,2964,0.55575,-132.66683264816228
143911885721,2956,0.55425,-132.7591894107435
143911908725,2934,0.550125,-133.01317050784183
143911932396,2989,0.5604375,-132.378217765096
143911954922,2931,0.5495625000000001,-133.04780429380978
143911978023,2973,0.5574375,-132.5629312902584
143912000387,2961,0.5551875000000001,-132.70146643413023
143912022715,2971,0.5570625,-132.58602048090373
143912046215,2932,0.54975,-133.03625969848713
143912066319,2989,0.5604375,-132.378217765096
143912087576,2988,0.56025,-132.38976236041864
143912108555,2944,0.552,-132.8977245546153
143912128233,2962,0.5553750000000001,-132.68992183880758
143912148353,2939,0.5510625,-132.95544753122857
143912168066,2988,0.56025,-132.38976236041864
143912189548,2989,0.5604375,-132.378217765096
143912210180,2922,0.547875,-133.15170565171366
143912230936,2972,0.55725,-132.57447588558108
143912252410,2954,0.553875,-132.78227860138878
143912272172,2973,0.5574375,-132.5629312902584
143912294967,2919,0.5473125,-133.1863394376816
143912316057,2983,0.5593125,-132.4474853370319
143912338223,2984,0.5595,-132.43594074170926
143912358268,2950,0.553125,-132.8284569826794
143912379114,2957,0.5544375,-132.74764481542084
143912399410,2927,0.5488125,-133.0939826751004
143912419597,2979,0.5585625,-132.49366371832252
143912440376,2917,0.5469375,-133.2094286283269
143912460753,2932,0.54975,-133.03625969848713
143912481415,2977,0.5581875000000001,-132.51675290896782
143912501989,2954,0.553875,-132.78227860138878
143912522329,2976,0.558,-132.52829750429046
143912542395,2926,0.548625,-133.10552727042304
143912562952,2918,0.547125,-133.19788403300424
143912584858,2978,0.5583750000000001,-132.50520831364514
143912604609,2946,0.5523750000000001,-132.87463536397001
143912627311,2955,0.5540625,-132.77073400606614
143912647486,2937,0.5506875,-132.97853672187387
143912667335,2990,0.560625,-132.36667316977335
143912687132,2998,0.562125,-132.27431640719215
143912708314,2938,0.550875,-132.96699212655122
143912728873,2970,0.556875,-132.59756507622637
143912749513,2939,0.5510625,-132.95544753122857
143912770990,2962,0.5553750000000001,-132.68992183880758
143912794993,2913,0.5461875,-133.2556070096175
143912819097,2973,0.5574375,-132.5629312902584
143912841186,2939,0.5510625,-132.95544753122857
143912864679,2956,0.55425,-132.7591894107435
143912886183,2982,0.559125,-132.45902993235455
143912908724,2926,0.548625,-133.10552727042304
143912930657,2926,0.548625,-133.10552727042304
143912951560,2978,0.5583750000000001,-132.50520831364514
143912972240,2955,0.5540625,-132.77073400606614
143912993384,2946,0.5523750000000001,-132.87463536397001
143913016543,2978,0.5583750000000001,-132.50520831364514
143913043699,2925,0.5484375,-133.1170718657457
143913066230,2971,0.5570625,-132.58602048090373
143913087755,2972,0.55725,-132.57447588558108
143913107774,2939,0.5510625,-132.95544753122857
143913128927,2950,0.553125,-132.8284569826794
143913152614,2975,0.5578125,-132.5398420996131
143913173312,2927,0.5488125,-133.0939826751004
143913194162,2976,0.558,-132.52829750429046
143913217298,2968,0.5565,-132.62065426687167
143913240659,2966,0.556125,-132.64374345751696
143913261430,2934,0.550125,-133.01317050784183
143913283111,2990,0.560625,-132.36667316977335
143913303885,2977,0.5581875000000001,-132.51675290896782
143913324612,2940,0.55125,-132.94390293590592
143913346144,2955,0.5540625,-132.77073400606614
143913368320,2963,0.5555625,-132.67837724348493
143913389961,2975,0.5578125,-132.5398420996131
143913412321,2915,0.5465625000000001,-133.2325178189722
143913434106,2987,0.5600625,-132.4013069557413
143913456498,2932,0.54975,-133.03625969848713
143913477890,2955,0.5540625,-132.77073400606614
143913501039,2969,0.5566875,-132.60910967154902
143913522636,2925,0.5484375,-133.1170718657457
143913547253,2983,0.5593125,-132.4474853370319
143913570364,2933,0.5499375,-133.02471510316448
143913593100,2954,0.553875,-132.78227860138878
143913613977,2940,0.55125,-132.94390293590592
143913635389,2972,0.55725,-132.57447588558108
143913658586,2912,0.546,-133.26715160494015
143913680112,2985,0.5596875,-132.42439614638658
143913702486,2928,0.549,-133.08243807977772
143913724599,2959,0.5548125,-132.72455562477555
143913747446,2947,0.5525625,-132.86309076864734
143913767708,2981,0.5589375,-132.4705745276772
143913790826,2919,0.5473125,-133.1863394376816
143913812369,2974,0.557625,-132.55138669493576
143913834459,2960,0.555,-132.7130110294529
143913858168,2948,0.55275,-132.85154617332472
143913879296,2935,0.5503125,-133.00162591251916
143913902738,2988,0.56025,-132.38976236041864
143913924090,2928,0.549,-133.08243807977772
143913945554,2971,0.5570625,-132.58602048090373
143913968542,2958,0.554625,-132.7361002200982
143913991050,2966,0.556125,-132.64374345751696
143914012853,2917,0.5469375,-133.2094286283269
143914035476,2987,0.5600625,-132.4013069557413
143914056821,2932,0.54975,-133.03625969848713
143914078830,2962,0.5553750000000001,-132.68992183880758
143914099714,2954,0.553875,-132.78227860138878
143914121996,2975,0.5578125,-132.5398420996131
143914145642,2919,0.5473125,-133.1863394376816
143914168176,2985,0.5596875,-132.42439614638658
143914189684,2945,0.5521875,-132.88617995929266
143914214018,2952,0.5535,-132.8053677920341
143914235069,2972,0.55725,-132.57447588558108
143914258173,2923,0.5480625,-133.14016105639098
143914279173,2920,0.5475,-133.17479484235895
143914299493,2992,0.561,-132.34358397912803
143914320866,2952,0.5535,-132.8053677920341
143914342772,2951,0.5533125,-132.81691238735675
143914365616,2936,0.5505,-132.9900813171965
143914386913,2991,0.5608125,-132.3551285744507
143914409254,2926,0.548625,-133.10552727042304
143914431497,2972,0.55725,-132.57447588558108
143914454950,2968,0.5565,-132.62065426687167
143914478314,2938,0.550875,-132.96699212655122
143914500717,2985,0.5596875,-132.42439614638658
143914521924,2992,0.561,-132.34358397912803
143914544185,2937,0.5506875,-132.97853672187387
143914565269,2963,0.5555625,-132.67837724348493
143914588572,2957,0.5544375,-132.74764481542084
143914609926,2936,0.5505,-132.9900813171965
143914632868,2993,0.5611875000000001,-132.33203938380538
143914654130,3000,0.5625,-132.25122721654682
143914675174,2937,0.5506875,-132.97853672187387
143914698911,2956,0.55425,-132.7591894107435
143914721742,2961,0.5551875000000001,-132.70146643413023
143914743460,2932,0.54975,-133.03625969848713
143914764771,2981,0.5589375,-132.4705745276772
143914787587,2935,0.5503125,-133.00162591251916
143914812941,2957,0.5544375,-132.74764481542084
143914834876,2963,0.5555625,-132.67837724348493
143914858067,2977,0.5581875000000001,-132.51675290896782
143914879573,2921,0.5476875,-133.1632502470363
143914902623,2997,0.5619375,-132.28586100251476
143914925691,2968,0.5565,-132.62065426687167
143914950562,2957,0.5544375,-132.74764481542084
143914973031,2968,0.5565,-132.62065426687167
143914995478,2925,0.5484375,-133.1170718657457
143915016286,2982,0.559125,-132.45902993235455
143915037865,2940,0.55125,-132.94390293590592
143915061384,2959,0.5548125,-132.72455562477555
143915083910,2946,0.5523750000000001,-132.87463536397001
143915105915,2985,0.5596875,-132.42439614638658
143915129462,2917,0.5469375,-133.2094286283269
143915151093,2988,0.56025,-132.38976236041864
143915172545,2948,0.55275,-132.85154617332472
143915193839,2954,0.553875,-132.78227860138878
143915215833,2945,0.5521875,-132.88617995929266
143915236739,2987,0.5600625,-132.4013069557413
143915258127,2928,0.549,-133.08243807977772
143915280385,2983,0.5593125,-132.4474853370319
143915303169,2966,0.556125,-132.64374345751696
143915355432,2934,0.550125,-133.01317050784183
143915379895,2917,0.5469375,-133.2094286283269
143915400740,2988,0.56025,-132.38976236041864
143915423499,2939,0.5510625,-132.95544753122857
143915445762,2949,0.5529375,-132.84000157800205
143915466525,2974,0.557625,-132.55138669493576
143915489697,2924,0.54825,-133.12861646106833
143915513445,2980,0.55875,-132.48211912299985
143915535766,2979,0.5585625,-132.49366371832252
143915557255,2946,0.5523750000000001,-132.87463536397001
143915580997,2948,0.55275,-132.85154617332472
143915603893,2978,0.5583750000000001,-132.50520831364514
143915624951,2924,0.54825,-133.12861646106833
143915645694,2928,0.549,-133.08243807977772
143915667266,2969,0.5566875,-132.60910967154902
143915689024,2952,0.5535,-132.8053677920341
143915712001,2949,0.5529375,-132.84000157800205
143915735120,2991,0.5608125,-132.3551285744507
143915756382,2926,0.548625,-133.10552727042304
143915777859,2923,0.5480625,-133.14016105639098
143915798996,2969,0.5566875,-132.60910967154902
143915821010,2967,0.5563125,-132.63219886219431
143915844190,2936,0.5505,-132.9900813171965
143915867908,2992,0.561,-132.34358397912803
143915889593,2931,0.5495625000000001,-133.04780429380978
143915911860,2979,0.5585625,-132.49366371832252
143915934351,2962,0.5553750000000001,-132.68992183880758
143915956937,2942,0.551625,-132.9208137452606
143915980778,2991,0.5608125,-132.3551285744507
143916005344,2923,0.5480625,-133.14016105639098
143916028876,2980,0.55875,-132.48211912299985
143916050740,2958,0.554625,-132.7361002200982
143916075278,2934,0.550125,-133.01317050784183
143916098495,2939,0.5510625,-132.95544753122857
143916119263,2993,0.5611875000000001,-132.33203938380538
143916140888,2930,0.5493750000000001,-133.05934888913242
143916163634,2968,0.5565,-132.62065426687167
143916188765,2956,0.55425,-132.7591894107435
143916210856,2929,0.5491875,-133.0708934844551
143916233652,2991,0.5608125,-132.3551285744507
143916256675,2929,0.5491875,-133.0708934844551
143916278540,2924,0.54825,-133.12861646106833
143916299917,2951,0.5533125,-132.81691238735675
143916321350,2964,0.55575,-132.66683264816228
143916343308,2927,0.5488125,-133.0939826751004
143916365982,3004,0.56325,-132.2050488352562
143916388698,2930,0.5493750000000001,-133.05934888913242
143916410606,2945,0.5521875,-132.88617995929266
143916431524,2947,0.5525625,-132.86309076864734
143916454035,2976,0.558,-132.52829750429046
143916476842,2912,0.546,-133.26715160494015
143916497369,2920,0.5475,-133.17479484235895
143916517443,2981,0.5589375,-132.4705745276772
143916538795,2958,0.554625,-132.7361002200982
143916560315,2938,0.550875,-132.96699212655122
143916582560,2926,0.548625,-133.10552727042304
143916604362,2993,0.5611875000000001,-132.33203938380538
143916625790,2923,0.5480625,-133.14016105639098
143916647511,2973,0.5574375,-132.5629312902584
143916670853,2961,0.5551875000000001,-132.70146643413023
143916691453,2967,0.5563125,-132.63219886219431
143916712354,2927,0.5488125,-133.0939826751004
143916733446,2988,0.56025,-132.38976236041864
143916756214,2931,0.5495625000000001,-133.04780429380978
143916777653,2952,0.5535,-132.8053677920341
143916799543,2956,0.55425,-132.7591894107435
143916822461,2986,0.559875,-132.41285155106394
143916843982,2921,0.5476875,-133.1632502470363
143916866219,2991,0.5608125,-132.3551285744507
143916891382,2939,0.5510625,-132.95544753122857
143916913355,2959,0.5548125,-132.72455562477555
143916936630,2972,0.55725,-132.57447588558108
143916961917,2926,0.548625,-133.10552727042304
143916985184,2989,0.5604375,-132.378217765096
143917005690,2934,0.550125,-133.01317050784183
143917026786,2949,0.5529375,-132.84000157800205
143917047543,2956,0.55425,-132.7591894107435
143917068351,2984,0.5595,-132.43594074170926
143917090499,2927,0.5488125,-133.0939826751004
143917114642,2986,0.559875,-132.41285155106394
143917136505,2923,0.5480625,-133.14016105639098
143917236039,2981,0.5589375,-132.4705745276772
143917256627,2941,0.5514375,-132.93235834058328
143917277806,2947,0.5525625,-132.86309076864734
143917298400,2955,0.5540625,-132.77073400606614
143917318640,2987,0.5600625,-132.4013069557413
143917338769,2982,0.559125,-132.45902993235455
143917358793,2926,0.548625,-133.10552727042304
143917379206,2937,0.5506875,-132.97853672187387
143917399373,2963,0.5555625,-132.67837724348493
143917418890,2955,0.5540625,-132.77073400606614
143917438766,2973,0.5574375,-132.5629312902584
143917458254,2980,0.55875,-132.48211912299985
143917477905,2931,0.5495625000000001,-133.04780429380978
143917498297,2980,0.55875,-132.48211912299985
143917517861,2964,0.55575,-132.66683264816228
143917539324,2946,0.5523750000000001,-132.87463536397001
143917559954,2971,0.5570625,-132.58602048090373
143917579657,2919,0.5473125,-133.1863394376816
143917599868,2985,0.5596875,-132.42439614638658
143917619770,2984,0.5595,-132.43594074170926
143917639339,2954,0.553875,-132.78227860138878
143917659303,2960,0.555,-132.7130110294529
143917679316,2945,0.5521875,-132.88617995929266
143917699317,2931,0.5495625000000001,-133.04780429380978
143917719459,3000,0.5625,-132.25122721654682
143917739648,2936,0.5505,-132.9900813171965
143917760599,2941,0.5514375,-132.93235834058328
143917781106,2942,0.551625,-132.9208137452606
143917801767,2970,0.556875,-132.59756507622637
143917822822,2981,0.5589375,-132.4705745276772
143917843381,2919,0.5473125,-133.1863394376816
143917863229,2928,0.549,-133.08243807977772
143917883726,2967,0.5563125,-132.63219886219431
143917903470,2955,0.5540625,-132.77073400606614
143917923096,2973,0.5574375,-132.5629312902584
143917943188,2927,0.5488125,-133.0939826751004
143917964773,2923,0.5480625,-133.14016105639098
143917985708,2971,0.5570625,-132.58602048090373
143918009547,2940,0.55125,-132.94390293590592
143918033197,2960,0.555,-132.7130110294529
143918057608,2933,0.5499375,-133.02471510316448
143918081858,2921,0.5476875,-133.1632502470363
143918103056,2934,0.550125,-133.01317050784183
143918127460,2945,0.5521875,-132.88617995929266
143918149616,2947,0.5525625,-132.86309076864734
143918172048,2969,0.5566875,-132.60910967154902
143918195526,2929,0.5491875,-133.0708934844551
143918220303,2991,0.5608125,-132.3551285744507
143918243915,2961,0.5551875000000001,-132.70146643413023
143918269158,2965,0.5559375,-132.65528805283964
143918292986,2931,0.5495625000000001,-133.04780429380978
143918318497,2979,0.5585625,-132.49366371832252
143918341041,2922,0.547875,-133.15170565171366
143918362268,2938,0.550875,-132.96699212655122
143918383487,2964,0.55575,-132.66683264816228
143918405846,2965,0.5559375,-132.65528805283964
143918429299,2929,0.5491875,-133.0708934844551
143918453192,2993,0.5611875000000001,-132.33203938380538
143918477264,2937,0.5506875,-132.97853672187387
143918498481,2969,0.5566875,-132.60910967154902
143918520462,2961,0.5551875000000001,-132.70146643413023
143918542578,2939,0.5510625,-132.95544753122857
143918565408,2927,0.5488125,-133.0939826751004
143918586908,2921,0.5476875,-133.1632502470363
143918612023,2929,0.5491875,-133.0708934844551
143918633834,2957,0.5544375,-132.74764481542084
143918656037,2973,0.5574375,-132.5629312902584
143918677213,2921,0.5476875,-133.1632502470363
143918698624,2915,0.5465625000000001,-133.2325178189722
143918719761,2982,0.559125,-132.45902993235455
143918740316,2933,0.5499375,-133.02471510316448
143918763520,2952,0.5535,-132.8053677920341
143918784583,2975,0.5578125,-132.5398420996131
143918806233,2985,0.5596875,-132.42439614638658
143918827357,2927,0.5488125,-133.0939826751004
143918848991,2980,0.55875,-132.48211912299985
143918870013,2973,0.5574375,-132.5629312902584
143918892832,2941,0.5514375,-132.93235834058328
143918915204,2937,0.5506875,-132.97853672187387
143918937533,2996,0.56175,-132.29740559783744
143918960171,2926,0.548625,-133.10552727042304
143918982918,2978,0.5583750000000001,-132.50520831364514
143919005911,2952,0.5535,-132.8053677920341
143919028261,2939,0.5510625,-132.95544753122857
143919050551,2981,0.5589375,-132.4705745276772
143919071463,2992,0.561,-132.34358397912803
143919093823,2929,0.5491875,-133.0708934844551
143919115045,2966,0.556125,-132.64374345751696
143919140264,2957,0.5544375,-132.74764481542084
143919163312,2928,0.549,-133.08243807977772
143919185952,2994,0.561375,-132.32049478848273
143919208354,2927,0.5488125,-133.0939826751004
143919230265,2975,0.5578125,-132.5398420996131
143919251730,2957,0.5544375,-132.74764481542084
143919272425,2974,0.557625,-132.55138669493576
143919294843,2924,0.54825,-133.12861646106833
143919318883,2988,0.56025,-132.38976236041864
143919342819,2919,0.5473125,-133.1863394376816
143919366418,2966,0.556125,-132.64374345751696
143919389406,2965,0.5559375,-132.65528805283964
143919411286,2926,0.548625,-133.10552727042304
143919433187,2998,0.562125,-132.27431640719215
143919455015,2984,0.5595,-132.43594074170926
143919475959,2936,0.5505,-132.9900813171965
143919496513,2953,0.5536875,-132.79382319671146
143919517124,2972,0.55725,-132.57447588558108
143919539616,2989,0.5604375,-132.378217765096
143919560679,2929,0.5491875,-133.0708934844551
143919582908,2983,0.5593125,-132.4474853370319
143919605702,2939,0.5510625,-132.95544753122857
143919626497,2955,0.5540625,-132.77073400606614
143919649620,2930,0.5493750000000001,-133.05934888913242
143919671622,2984,0.5595,-132.43594074170926
143919693274,2915,0.5465625000000001,-133.2325178189722
143919716747,2972,0.55725,-132.57447588558108
143919737825,2955,0.5540625,-132.77073400606614
143919761932,2943,0.5518125,-132.90926914993796
143919783732,2988,0.56025,-132.38976236041864
143919807680,2920,0.5475,-133.17479484235895
143919829802,2923,0.5480625,-133.14016105639098
143919851255,2962,0.5553750000000001,-132.68992183880758
143919873314,2956,0.55425,-132.7591894107435
143919895780,2933,0.5499375,-133.02471510316448
143919918007,2986,0.559875,-132.41285155106394
143919940336,2924,0.54825,-133.12861646106833
