timestamp,raw,volts,angle
130022087037,14279,2.6773125,-2.039736572360539
130022110588,14278,2.677125,-2.051281167683186
130022132662,14286,2.6786250000000003,-1.9589244051019818
130022154339,14282,2.6778750000000002,-2.0051027863925697
130022176514,14286,2.6786250000000003,-1.9589244051019818
130022198908,14279,2.6773125,-2.039736572360539
130022221282,14277,2.6769375,-2.062825763005833
130022243264,14284,2.6782500000000002,-1.9820135957472758
130022265200,14289,2.6791875000000003,-1.9242906191340126
130022286306,14272,2.676,-2.120548739619096
130022306937,14286,2.6786250000000003,-1.9589244051019818
130022329392,14282,2.6778750000000002,-2.0051027863925697
130022352457,14276,2.67675,-2.07437035832848
130022374082,14279,2.6773125,-2.039736572360539
130022397494,14283,2.6780625000000002,-1.9935581910699227
130022419298,14287,2.6788125000000003,-1.9473798097793065
130022442533,14278,2.677125,-2.051281167683186
130022464867,14283,2.6780625000000002,-1.9935581910699227
130022487701,14279,2.6773125,-2.039736572360539
130022509474,14274,2.676375,-2.097459548973802
130022532419,14275,2.6765625,-2.085914953651127
130022553471,14283,2.6780625000000002,-1.9935581910699227
130022573841,14284,2.6782500000000002,-1.9820135957472758
130022595988,14283,2.6780625000000002,-1.9935581910699227
130022619255,14277,2.6769375,-2.062825763005833
130022642835,14278,2.677125,-2.051281167683186
130022665592,14284,2.6782500000000002,-1.9820135957472758
130022686606,14288,2.6790000000000003,-1.9358352144566595
130022707256,14279,2.6773125,-2.039736572360539
130022730153,14287,2.6788125000000003,-1.9473798097793065
130022752147,14285,2.6784375000000002,-1.9704690004246288
130022773268,14274,2.676375,-2.097459548973802
130022795289,14280,2.6775,-2.028191977037892
130022817147,14273,2.6761875,-2.109004144296449
130022838717,14278,2.677125,-2.051281167683186
130022859748,14278,2.677125,-2.051281167683186
130022883841,14278,2.677125,-2.051281167683186
130022905074,14275,2.6765625,-2.085914953651127
130022926569,14288,2.6790000000000003,-1.9358352144566595
130022948414,14276,2.67675,-2.07437035832848
130022969351,14274,2.676375,-2.097459548973802
130022991751,14287,2.6788125000000003,-1.9473798097793065
130023012563,14276,2.67675,-2.07437035832848
130023033639,14281,2.6776875,-2.0166473817152166
130023054905,14283,2.6780625000000002,-1.9935581910699227
130023077559,14286,2.6786250000000003,-1.9589244051019818
130023101296,14280,2.6775,-2.028191977037892
130023123487,14285,2.6784375000000002,-1.9704690004246288
130023146348,14283,2.6780625000000002,-1.9935581910699227
130023168410,14276,2.67675,-2.07437035832848
130023192524,14285,2.6784375000000002,-1.9704690004246288
130023213511,14282,2.6778750000000002,-2.0051027863925697
130023235016,14273,2.6761875,-2.109004144296449
130023256109,14286,2.6786250000000003,-1.9589244051019818
130023276828,14286,2.6786250000000003,-1.9589244051019818
130023299938,14260,2.67375,-2.2590838834909164
130023320990,14266,2.674875,-2.1898163115550062
130023344111,14276,2.67675,-2.07437035832848
130023366413,14267,2.6750625,-2.1782717162323593
130023388557,14294,2.680125,-1.8665676425207494
130023410878,14295,2.6803125,-1.8550230471981024
130023433012,14279,2.6773125,-2.039736572360539
130023455714,14286,2.6786250000000003,-1.9589244051019818
130023478048,14287,2.6788125000000003,-1.9473798097793065
130023500473,14274,2.676375,-2.097459548973802
130023521777,14304,2.682,-1.7511216892942514
130023542179,14292,2.67975,-1.8896568331660717
130023563338,14264,2.6745,-2.2129055022003
130023586189,14279,2.6773125,-2.039736572360539
130023607359,14287,2.6788125000000003,-1.9473798097793065
130023629101,14275,2.6765625,-2.085914953651127
130023651252,14279,2.6773125,-2.039736572360539
130023674561,14288,2.6790000000000003,-1.9358352144566595
130023696387,14278,2.677125,-2.051281167683186
130023716992,14286,2.6786250000000003,-1.9589244051019818
130023738371,14289,2.6791875000000003,-1.9242906191340126
130023758909,14281,2.6776875,-2.0166473817152166
130023779753,14286,2.6786250000000003,-1.9589244051019818
130023802438,14290,2.679375,-1.9127460238113656
130023824538,14273,2.6761875,-2.109004144296449
130023846638,14282,2.6778750000000002,-2.0051027863925697
130023867250,14281,2.6776875,-2.0166473817152166
130023889224,14280,2.6775,-2.028191977037892
130023910440,14282,2.6778750000000002,-2.0051027863925697
130023935314,14289,2.6791875000000003,-1.9242906191340126
130023957833,14276,2.67675,-2.07437035832848
130023979767,14285,2.6784375000000002,-1.9704690004246288
130024001168,14276,2.67675,-2.07437035832848
130024022105,14276,2.67675,-2.07437035832848
130024045029,14286,2.6786250000000003,-1.9589244051019818
130024065721,14288,2.6790000000000003,-1.9358352144566595
130024087619,14283,2.6780625000000002,-1.9935581910699227
130024109905,14293,2.6799375,-1.8781122378434247
130024131298,14285,2.6784375000000002,-1.9704690004246288
130024153897,14281,2.6776875,-2.0166473817152166
130024177161,14282,2.6778750000000002,-2.0051027863925697
130024200085,14204,2.66325,-2.9055812215594017
130024221484,14252,2.67225,-2.3514406460721204
130024242311,14317,2.6844375,-1.6010419500997841
130024263469,14296,2.6805,-1.8434784518754554
130024284519,14285,2.6784375000000002,-1.9704690004246288
130024305676,14287,2.6788125000000003,-1.9473798097793065
130024326414,14281,2.6776875,-2.0166473817152166
130024349100,14274,2.676375,-2.097459548973802
130024371645,14286,2.6786250000000003,-1.9589244051019818
130024393292,14292,2.67975,-1.8896568331660717
130024415314,14285,2.6784375000000002,-1.9704690004246288
130024437981,14283,2.6780625000000002,-1.9935581910699227
130024458272,14285,2.6784375000000002,-1.9704690004246288
130024479120,14284,2.6782500000000002,-1.9820135957472758
130024500569,14289,2.6791875000000003,-1.9242906191340126
130024521248,14276,2.67675,-2.07437035832848
130024543883,14279,2.6773125,-2.039736572360539
130024564383,14290,2.679375,-1.9127460238113656
130024587457,14277,2.6769375,-2.062825763005833
130024608189,14281,2.6776875,-2.0166473817152166
130024630089,14284,2.6782500000000002,-1.9820135957472758
130024651131,14275,2.6765625,-2.085914953651127
130024672138,14283,2.6780625000000002,-1.9935581910699227
130024693978,14287,2.6788125000000003,-1.9473798097793065
130024715377,14280,2.6775,-2.028191977037892
130024737014,14288,2.6790000000000003,-1.9358352144566595
130024757928,14285,2.6784375000000002,-1.9704690004246288
130024780354,14274,2.676375,-2.097459548973802
130024801498,14285,2.6784375000000002,-1.9704690004246288
130024823892,14289,2.6791875000000003,-1.9242906191340126
130024844541,14280,2.6775,-2.028191977037892
130024864707,14278,2.677125,-2.051281167683186
130024887629,14288,2.6790000000000003,-1.9358352144566595
130024909636,14277,2.6769375,-2.062825763005833
130024930518,14287,2.6788125000000003,-1.9473798097793065
130024951647,14281,2.6776875,-2.0166473817152166
130024972737,14279,2.6773125,-2.039736572360539
130024994895,14284,2.6782500000000002,-1.9820135957472758
130025017824,14288,2.6790000000000003,-1.9358352144566595
130025041380,14278,2.677125,-2.051281167683186
130025062368,14285,2.6784375000000002,-1.9704690004246288
130025087185,14291,2.6795625,-1.9012014284887186
130025109997,14273,2.6761875,-2.109004144296449
130025131495,14274,2.676375,-2.097459548973802
130025152319,14293,2.6799375,-1.8781122378434247
130025173586,14283,2.6780625000000002,-1.9935581910699227
130025197462,14286,2.6786250000000003,-1.9589244051019818
130025218472,14285,2.6784375000000002,-1.9704690004246288
130025241981,14287,2.6788125000000003,-1.9473798097793065
130025265986,14286,2.6786250000000003,-1.9589244051019818
130025288193,14288,2.6790000000000003,-1.9358352144566595
130025309200,14284,2.6782500000000002,-1.9820135957472758
130025330591,14277,2.6769375,-2.062825763005833
130025351912,14287,2.6788125000000003,-1.9473798097793065
130025373299,14276,2.67675,-2.07437035832848
130025397214,14277,2.6769375,-2.062825763005833
130025419552,14296,2.6805,-1.8434784518754554
130025440796,14297,2.6806875,-1.8319338565528085
130025462472,14287,2.6788125000000003,-1.9473798097793065
130025483091,14282,2.6778750000000002,-2.0051027863925697
130025503356,14283,2.6780625000000002,-1.9935581910699227
130025525219,14283,2.6780625000000002,-1.9935581910699227
130025546546,14286,2.6786250000000003,-1.9589244051019818
130025567638,14282,2.6778750000000002,-2.0051027863925697
130025588918,14288,2.6790000000000003,-1.9358352144566595
130025609168,14289,2.6791875000000003,-1.9242906191340126
130025629666,14275,2.6765625,-2.085914953651127
130025651209,14284,2.6782500000000002,-1.9820135957472758
130025672486,14291,2.6795625,-1.9012014284887186
130025731664,14277,2.6769375,-2.062825763005833
130025752620,14287,2.6788125000000003,-1.9473798097793065
130025776169,14283,2.6780625000000002,-1.9935581910699227
130025804500,14278,2.677125,-2.051281167683186
130025824871,14274,2.676375,-2.097459548973802
130025848440,14281,2.6776875,-2.0166473817152166
130025868486,14287,2.6788125000000003,-1.9473798097793065
130025889448,14279,2.6773125,-2.039736572360539
130025913017,14282,2.6778750000000002,-2.0051027863925697
130025934759,14286,2.6786250000000003,-1.9589244051019818
130025956089,14283,2.6780625000000002,-1.9935581910699227
130025977508,14285,2.6784375000000002,-1.9704690004246288
130026000301,14289,2.6791875000000003,-1.9242906191340126
130026023303,14284,2.6782500000000002,-1.9820135957472758
130026046276,14291,2.6795625,-1.9012014284887186
130026067511,14265,2.6746875,-2.201360906877653
130026091739,14273,2.6761875,-2.109004144296449
130026115485,14287,2.6788125000000003,-1.9473798097793065
130026137592,14284,2.6782500000000002,-1.9820135957472758
130026161253,14286,2.6786250000000003,-1.9589244051019818
130026182614,14283,2.6780625000000002,-1.9935581910699227
130026208056,14233,2.6686875,-2.570787957202498
130026228115,14211,2.6645625,-2.8247690543008446
130026249877,14248,2.6715,-2.3976190273627367
130026272942,14351,2.6908125000000003,-1.208525709129617
130026294805,14291,2.6795625,-1.9012014284887186
130026314467,14278,2.677125,-2.051281167683186
130026336069,14241,2.6701875,-2.478431194621294
130026356400,14283,2.6780625000000002,-1.9935581910699227
130026376018,14288,2.6790000000000003,-1.9358352144566595
130026397998,14281,2.6776875,-2.0166473817152166
130026418755,14274,2.676375,-2.097459548973802
130026439610,14272,2.676,-2.120548739619096
130026461588,14290,2.679375,-1.9127460238113656
130026482487,14274,2.676375,-2.097459548973802
130026505195,14275,2.6765625,-2.085914953651127
130026525891,14288,2.6790000000000003,-1.9358352144566595
130026547828,14282,2.6778750000000002,-2.0051027863925697
130026567419,14285,2.6784375000000002,-1.9704690004246288
130026591262,14281,2.6776875,-2.0166473817152166
130026612070,14276,2.67675,-2.07437035832848
130026632765,14287,2.6788125000000003,-1.9473798097793065
130026653706,14270,2.675625,-2.14363793026439
130026673806,14275,2.6765625,-2.085914953651127
130026695956,14283,2.6780625000000002,-1.9935581910699227
130026716524,14276,2.67675,-2.07437035832848
130026738555,14279,2.6773125,-2.039736572360539
130026759059,14284,2.6782500000000002,-1.9820135957472758
130026779522,14276,2.67675,-2.07437035832848
130026799477,14280,2.6775,-2.028191977037892
130026818909,14271,2.6758125,-2.132093334941743
130026839302,14273,2.6761875,-2.109004144296449
130026859755,14286,2.6786250000000003,-1.9589244051019818
130026880875,14275,2.6765625,-2.085914953651127
130026900530,14279,2.6773125,-2.039736572360539
130026920982,14277,2.6769375,-2.062825763005833
130026940925,14276,2.67675,-2.07437035832848
130026961581,14282,2.6778750000000002,-2.0051027863925697
130026981369,14273,2.6761875,-2.109004144296449
130027001804,14301,2.6814375,-1.7857554752621922
130027025353,14291,2.6795625,-1.9012014284887186
130027049392,14284,2.6782500000000002,-1.9820135957472758
130027070829,14282,2.6778750000000002,-2.0051027863925697
130027092215,14286,2.6786250000000003,-1.9589244051019818
130027114691,14280,2.6775,-2.028191977037892
130027135477,14281,2.6776875,-2.0166473817152166
130027158506,14283,2.6780625000000002,-1.9935581910699227
130027180467,14287,2.6788125000000003,-1.9473798097793065
130027200593,14285,2.6784375000000002,-1.9704690004246288
130027221702,14289,2.6791875000000003,-1.9242906191340126
130027242438,14275,2.6765625,-2.085914953651127
130027265310,14280,2.6775,-2.028191977037892
130027286885,14286,2.6786250000000003,-1.9589244051019818
130027309069,14277,2.6769375,-2.062825763005833
130027330828,14287,2.6788125000000003,-1.9473798097793065
130027353741,14278,2.677125,-2.051281167683186
130027375614,14286,2.6786250000000003,-1.9589244051019818
130027397879,14281,2.6776875,-2.0166473817152166
130027419517,14289,2.6791875000000003,-1.9242906191340126
130027442006,14276,2.67675,-2.07437035832848
130027465120,14285,2.6784375000000002,-1.9704690004246288
130027487868,14290,2.679375,-1.9127460238113656
130027512338,14276,2.67675,-2.07437035832848
130027534001,14272,2.676,-2.120548739619096
130027557073,14286,2.6786250000000003,-1.9589244051019818
130027578216,14291,2.6795625,-1.9012014284887186
130027600540,14283,2.6780625000000002,-1.9935581910699227
130027623425,14282,2.6778750000000002,-2.0051027863925697
130027645646,14290,2.679375,-1.9127460238113656
130027667386,14274,2.676375,-2.097459548973802
130027688300,14287,2.6788125000000003,-1.9473798097793065
130027711815,14288,2.6790000000000003,-1.9358352144566595
130027733107,14284,2.6782500000000002,-1.9820135957472758
130027756566,14279,2.6773125,-2.039736572360539
130027778856,14286,2.6786250000000003,-1.9589244051019818
130027801821,14274,2.676375,-2.097459548973802
130027823263,14283,2.6780625000000002,-1.9935581910699227
130027844214,14289,2.6791875000000003,-1.9242906191340126
130027866084,14277,2.6769375,-2.062825763005833
130027887629,14288,2.6790000000000003,-1.9358352144566595
130027991702,14266,2.674875,-2.1898163115550062
130028013538,14285,2.6784375000000002,-1.9704690004246288
130028035167,14277,2.6769375,-2.062825763005833
130028055403,14275,2.6765625,-2.085914953651127
130028075530,14279,2.6773125,-2.039736572360539
130028095478,14268,2.67525,-2.1667271209097123
130028115298,14278,2.677125,-2.051281167683186
130028135103,14284,2.6782500000000002,-1.9820135957472758
130028155449,14268,2.67525,-2.1667271209097123
130028176160,14281,2.6776875,-2.0166473817152166
130028195904,14275,2.6765625,-2.085914953651127
130028216575,14279,2.6773125,-2.039736572360539
130028237276,14273,2.6761875,-2.109004144296449
130028257992,14274,2.676375,-2.097459548973802
130028277412,14287,2.6788125000000003,-1.9473798097793065
130028297533,14286,2.6786250000000003,-1.9589244051019818
130028318472,14276,2.67675,-2.07437035832848
130028339147,14267,2.6750625,-2.1782717162323593
130028361328,14273,2.6761875,-2.109004144296449
130028381141,14281,2.6776875,-2.0166473817152166
130028402605,14291,2.6795625,-1.9012014284887186
130028422971,14276,2.67675,-2.07437035832848
130028444665,14284,2.6782500000000002,-1.9820135957472758
130028465096,14284,2.6782500000000002,-1.9820135957472758
130028485389,14274,2.676375,-2.097459548973802
130028505287,14273,2.6761875,-2.109004144296449
130028525903,14283,2.6780625000000002,-1.9935581910699227
130028546061,14276,2.67675,-2.07437035832848
130028566244,14278,2.677125,-2.051281167683186
130028587300,14268,2.67525,-2.1667271209097123
130028607162,14277,2.6769375,-2.062825763005833
130028626830,14279,2.6773125,-2.039736572360539
130028647119,14277,2.6769375,-2.062825763005833
130028666823,14275,2.6765625,-2.085914953651127
130028687466,14276,2.67675,-2.07437035832848
130028707488,14306,2.682375,-1.728032498648929
130028728729,14295,2.6803125,-1.8550230471981024
130028753102,14293,2.6799375,-1.8781122378434247
130028776754,14287,2.6788125000000003,-1.9473798097793065
130028798535,14287,2.6788125000000003,-1.9473798097793065
130028821074,14284,2.6782500000000002,-1.9820135957472758
130028843412,14257,2.6731875,-2.2937176694588572
130028865211,14279,2.6773125,-2.039736572360539
130028885692,14274,2.676375,-2.097459548973802
130028906932,14280,2.6775,-2.028191977037892
130028928805,14297,2.6806875,-1.8319338565528085
130028949858,14288,2.6790000000000003,-1.9358352144566595
130028972328,14292,2.67975,-1.8896568331660717
130028994539,14286,2.6786250000000003,-1.9589244051019818
130029015209,14281,2.6776875,-2.0166473817152166
130029035702,14277,2.6769375,-2.062825763005833
130029057039,14288,2.6790000000000003,-1.9358352144566595
130029077972,14279,2.6773125,-2.039736572360539
130029099231,14282,2.6778750000000002,-2.0051027863925697
130029121614,14259,2.6735625,-2.2706284788135633
130029146647,14281,2.6776875,-2.0166473817152166
130029170037,14275,2.6765625,-2.085914953651127
130029192939,14257,2.6731875,-2.2937176694588572
130029214629,14243,2.6705625,-2.455342003976
130029236823,14191,2.6608125,-3.055660960753869
130029259194,14247,2.6713125,-2.4091636226853836
130029279434,14281,2.6776875,-2.0166473817152166
130029300385,14268,2.67525,-2.1667271209097123
130029320252,14274,2.676375,-2.097459548973802
130029341245,14263,2.6743125,-2.224450097522947
130029361278,14263,2.6743125,-2.224450097522947
130029381612,14267,2.6750625,-2.1782717162323593
130029406255,14213,2.6649375,-2.8016798636555222
130029428564,14325,2.6859375,-1.5086851875185516
130029449653,14239,2.6698125,-2.5015203852665877
130029470084,14327,2.6863125,-1.4855959968732577
130029490505,14307,2.6825625,-1.716487903326282
130029510125,14285,2.6784375000000002,-1.9704690004246288
130029529897,14275,2.6765625,-2.085914953651127
130029549487,14280,2.6775,-2.028191977037892
130029570433,14275,2.6765625,-2.085914953651127
130029591688,14290,2.679375,-1.9127460238113656
130029612622,14287,2.6788125000000003,-1.9473798097793065
130029632951,14280,2.6775,-2.028191977037892
130029654275,14284,2.6782500000000002,-1.9820135957472758
130029674434,14283,2.6780625000000002,-1.9935581910699227
130029694429,14277,2.6769375,-2.062825763005833
130029714079,14279,2.6773125,-2.039736572360539
130029733646,14274,2.676375,-2.097459548973802
130029756901,14277,2.6769375,-2.062825763005833
130029777194,14287,2.6788125000000003,-1.9473798097793065
130029798171,14270,2.675625,-2.14363793026439
130029818307,14269,2.6754375,-2.155182525587037
130029838433,14284,2.6782500000000002,-1.9820135957472758
130029859245,14277,2.6769375,-2.062825763005833
130029879321,14278,2.677125,-2.051281167683186
130029899886,14269,2.6754375,-2.155182525587037
130029921387,14299,2.6810625,-1.8088446659075146
130029944869,14291,2.6795625,-1.9012014284887186
130029969170,14279,2.6773125,-2.039736572360539
130029991004,14279,2.6773125,-2.039736572360539
130030011859,14287,2.6788125000000003,-1.9473798097793065
130030032450,14278,2.677125,-2.051281167683186
130030053740,14277,2.6769375,-2.062825763005833
130030074526,14290,2.679375,-1.9127460238113656
130030097276,14278,2.677125,-2.051281167683186
130030118002,14288,2.6790000000000003,-1.9358352144566595
130030139907,14285,2.6784375000000002,-1.9704690004246288
130030161785,14278,2.677125,-2.051281167683186
130030182540,14281,2.6776875,-2.0166473817152166
130030205374,14289,2.6791875000000003,-1.9242906191340126
130030228462,14284,2.6782500000000002,-1.9820135957472758
