timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110641392611,0,0,0,9103860
110641392611,0,0,0,9107956
110641399288,0,0,0,9104031
110641399288,0,0,0,9100106
110641399288,0,0,0,9102154
110641399288,0,0,0,9105567
110641399288,0,0,0,9109151
110641407159,0,0,0,9103690
110641407159,0,0,0,9114953
110641407159,0,0,0,9099594
110641407159,0,0,0,9103348
110641407159,0,0,0,9108298
110641413955,0,0,0,9104714
110641413955,0,0,0,9105738
110641413955,0,0,0,9098740
110641413955,0,0,0,9100276
110641413955,0,0,0,9105738
110641421003,0,0,0,9102836
110641421003,0,0,0,9106250
110641421003,0,0,0,9106762
110641421003,0,0,0,9097716
110641421003,0,0,0,9111370
110641428205,0,0,0,9100276
110641428205,0,0,0,9106250
110641428205,0,0,0,9109322
110641428205,0,0,0,9100106
110641428205,0,0,0,9105396
110641435344,0,0,0,9111370
110641435344,0,0,0,9105226
110641435344,0,0,0,9106079
110641435344,0,0,0,9106932
110641435344,0,0,0,9110004
110641442857,0,0,0,9101130
110641442857,0,0,0,9109322
110641442857,0,0,0,9109492
110641442857,0,0,0,9102324
110641442857,0,0,0,9105908
110641450001,0,0,0,9110346
110641450001,0,0,0,9108810
110641450001,0,0,0,9102836
110641450001,0,0,0,9103007
110641450001,0,0,0,9103007
110641456913,0,0,0,9112052
110641456913,0,0,0,9106932
110641456913,0,0,0,9106762
110641456913,0,0,0,9108127
110641456913,0,0,0,9100106
110641464060,0,0,0,9109663
110641464060,0,0,0,9116319
110641464060,0,0,0,9113417
110641464060,0,0,0,9109663
110641464060,0,0,0,9108127
110641471230,0,0,0,9106591
110641471230,0,0,0,9102154
110641471230,0,0,0,9099935
110641471230,0,0,0,9105567
110641471230,0,0,0,9099252
110641478559,0,0,0,9108980
110641478559,0,0,0,9102666
110641478559,0,0,0,9107615
110641478559,0,0,0,9107444
110641478559,0,0,0,9103007
110641485502,0,0,0,9104031
110641485502,0,0,0,9108810
110641485502,0,0,0,9107274
110641485502,0,0,0,9107274
110641485502,0,0,0,9102495
110641492563,0,0,0,9107274
110641492563,0,0,0,9101130
110641492563,0,0,0,9100959
110641492563,0,0,0,9102324
110641492563,0,0,0,9100276
110641499784,0,0,0,9103178
110641499784,0,0,0,9109834
110641499784,0,0,0,9108468
110641499784,0,0,0,9109151
110641499784,0,0,0,9103860
110641506892,0,0,0,9103348
110641506892,0,0,0,9108810
110641506892,0,0,0,9106591
110641506892,0,0,0,9103007
110641506892,0,0,0,9104031
110641513751,0,0,0,9111711
110641513751,0,0,0,9103519
110641513751,0,0,0,9098058
110641513751,0,0,0,9110516
110641513751,0,0,0,9110858
110641521092,0,0,0,9110175
110641521092,0,0,0,9110516
110641521092,0,0,0,9106591
110641521092,0,0,0,9107274
110641521092,0,0,0,9105738
110641528688,0,0,0,9104202
110641528688,0,0,0,9101812
110641528688,0,0,0,9111199
110641528688,0,0,0,9106591
110641528688,0,0,0,9110516
110641535580,0,0,0,9105567
110641535580,0,0,0,9104031
110641535580,0,0,0,9107444
110641535580,0,0,0,9105567
110641535580,0,0,0,9107615
110641543048,0,0,0,9106591
110641543048,0,0,0,9105738
110641543048,0,0,0,9105226
110641543048,0,0,0,9106762
110641543048,0,0,0,9106591
110641550326,0,0,0,9101130
110641550326,0,0,0,9107274
110641550326,0,0,0,9100276
110641550326,0,0,0,9101130
110641550326,0,0,0,9106762
110641557351,0,0,0,9103860
110641557351,0,0,0,9101300
110641557351,0,0,0,9103348
110641557351,0,0,0,9115465
110641557351,0,0,0,9108468
110641564279,0,0,0,9100447
110641564279,0,0,0,9105055
110641564279,0,0,0,9105567
110641564279,0,0,0,9104714
110641564279,0,0,0,9101983
110641571326,0,0,0,9111711
110641571326,0,0,0,9110346
110641571326,0,0,0,9101642
110641571326,0,0,0,9106420
110641571326,0,0,0,9106932
110641578329,0,0,0,9103690
110641578329,0,0,0,9106932
110641578329,0,0,0,9106762
110641578329,0,0,0,9101983
110641578329,0,0,0,9098911
110641585499,0,0,0,9102666
110641585499,0,0,0,9100447
110641585499,0,0,0,9105908
110641585499,0,0,0,9106762
110641585499,0,0,0,9109322
110641592958,0,0,0,9106079
110641592958,0,0,0,9104202
110641592958,0,0,0,9101812
110641592958,0,0,0,9102154
110641592958,0,0,0,9100618
110641599717,0,0,0,9101983
110641599717,0,0,0,9105738
110641599717,0,0,0,9104543
110641599717,0,0,0,9105567
110641599717,0,0,0,9109322
110641607530,0,0,0,9096863
110641607530,0,0,0,9105567
110641607530,0,0,0,9105396
110641607530,0,0,0,9106762
110641607530,0,0,0,9108468
110641613976,0,0,0,9100106
110641613976,0,0,0,9108980
110641613976,0,0,0,9099423
110641613976,0,0,0,9104031
110641613976,0,0,0,9104031
110641621637,0,0,0,9109834
110641621637,0,0,0,9103860
110641621637,0,0,0,9106932
110641621637,0,0,0,9105396
110641621637,0,0,0,9105567
110641628894,0,0,0,9106762
110641628894,0,0,0,9103860
110641628894,0,0,0,9106591
110641628894,0,0,0,9106762
110641628894,0,0,0,9106932
110641636776,0,0,0,9104372
110641636776,0,0,0,9103519
110641636776,0,0,0,9104543
110641636776,0,0,0,9105908
110641636776,0,0,0,9105396
110641643058,0,0,0,9107444
110641643058,0,0,0,9105908
110641643058,0,0,0,9106932
110641643058,0,0,0,9113247
110641643058,0,0,0,9100276
110641649947,0,0,0,9106591
110641649947,0,0,0,9106591
110641649947,0,0,0,9102324
110641649947,0,0,0,9104202
110641649947,0,0,0,9114953
110641657497,0,0,0,9115465
110641657497,0,0,0,9101300
110641657497,0,0,0,9103178
110641657497,0,0,0,9105908
110641657497,0,0,0,9100959
110641664439,0,0,0,9101300
110641664439,0,0,0,9101300
110641664439,0,0,0,9104884
110641664439,0,0,0,9105738
110641664439,0,0,0,9105738
110641671556,0,0,0,9101130
110641671556,0,0,0,9102495
110641671556,0,0,0,9105908
110641671556,0,0,0,9102836
110641671556,0,0,0,9099594
110641678519,0,0,0,9107103
110641678519,0,0,0,9100959
110641678519,0,0,0,9103690
110641678519,0,0,0,9106079
110641678519,0,0,0,9102324
110641685924,0,0,0,9106079
110641685924,0,0,0,9104543
110641685924,0,0,0,9111370
110641685924,0,0,0,9107444
110641685924,0,0,0,9101471
110641692711,0,0,0,9105055
110641692711,0,0,0,9110516
110641692711,0,0,0,9108127
110641692711,0,0,0,9108980
110641692711,0,0,0,9109492
110641700148,0,0,0,9104543
110641700148,0,0,0,9106932
110641700148,0,0,0,9098911
110641700148,0,0,0,9110516
110641700148,0,0,0,9113417
110641707118,0,0,0,9102495
110641707118,0,0,0,9112223
110641707118,0,0,0,9103348
110641707118,0,0,0,9106932
110641707118,0,0,0,9106591
110641714378,0,0,0,9108810
110641714378,0,0,0,9107103
110641714378,0,0,0,9108980
110641714378,0,0,0,9105567
110641714378,0,0,0,9103860
110641721106,0,0,0,9104031
110641721106,0,0,0,9111882
110641721106,0,0,0,9110858
110641721106,0,0,0,9109151
110641721106,0,0,0,9099935
110641728602,0,0,0,9099764
110641728602,0,0,0,9101130
110641728602,0,0,0,9110004
110641728602,0,0,0,9108127
110641728602,0,0,0,9102324
110641735682,0,0,0,9106932
110641735682,0,0,0,9106762
110641735682,0,0,0,9106250
110641735682,0,0,0,9107103
110641735682,0,0,0,9103690
110641742615,0,0,0,9106932
110641742615,0,0,0,9112906
110641742615,0,0,0,9100959
110641742615,0,0,0,9109492
110641742615,0,0,0,9095327
110641750198,0,0,0,9098058
110641750198,0,0,0,9103860
110641750198,0,0,0,9112223
110641750198,0,0,0,9106250
110641750198,0,0,0,9103690
110641756794,0,0,0,9103690
110641756794,0,0,0,9109492
110641756794,0,0,0,9108127
110641756794,0,0,0,9105908
110641756794,0,0,0,9107103
110641764184,0,0,0,9100959
110641764184,0,0,0,9102154
110641764184,0,0,0,9105055
110641764184,0,0,0,9106762
110641764184,0,0,0,9107444
110641771553,0,0,0,9102495
110641771553,0,0,0,9102666
110641771553,0,0,0,9103690
110641771553,0,0,0,9109834
110641771553,0,0,0,9106762
110641778431,0,0,0,9100959
110641778431,0,0,0,9102495
110641778431,0,0,0,9108810
110641778431,0,0,0,9098570
110641778431,0,0,0,9103348
110641785935,0,0,0,9107444
110641785935,0,0,0,9109492
110641785935,0,0,0,9106420
110641785935,0,0,0,9107103
110641785935,0,0,0,9114612
110641792821,0,0,0,9106250
110641792821,0,0,0,9101983
110641792821,0,0,0,9102666
110641792821,0,0,0,9098570
110641792821,0,0,0,9104543
110641800099,0,0,0,9109834
110641800099,0,0,0,9103860
110641800099,0,0,0,9105396
110641800099,0,0,0,9106762
110641800099,0,0,0,9099082
110641807446,0,0,0,9105738
110641807446,0,0,0,9107274
110641807446,0,0,0,9104372
110641807446,0,0,0,9104884
110641807446,0,0,0,9107615
110641814214,0,0,0,9103690
110641814214,0,0,0,9102666
110641814214,0,0,0,9105738
110641814214,0,0,0,9105226
110641814214,0,0,0,9107786
110641821768,0,0,0,9103348
110641821768,0,0,0,9107444
110641821768,0,0,0,9109492
110641821768,0,0,0,9106250
110641821768,0,0,0,9101812
110641829458,0,0,0,9111028
110641829458,0,0,0,9108980
110641829458,0,0,0,9106079
110641829458,0,0,0,9104202
110641829458,0,0,0,9101300
110641835938,0,0,0,9106932
110641835938,0,0,0,9102154
110641835938,0,0,0,9110175
110641835938,0,0,0,9113417
110641835938,0,0,0,9106079
110641842848,0,0,0,9106250
110641842848,0,0,0,9101812
110641842848,0,0,0,9111711
110641842848,0,0,0,9111028
110641842848,0,0,0,9104714
110641850536,0,0,0,9104543
110641850536,0,0,0,9101130
110641850536,0,0,0,9107956
110641850536,0,0,0,9105738
110641850536,0,0,0,9101471
110641857214,0,0,0,9101642
110641857214,0,0,0,9106762
110641857214,0,0,0,9104884
110641857214,0,0,0,9107956
110641857214,0,0,0,9104031
110641864478,0,0,0,9100618
110641864478,0,0,0,9106591
110641864478,0,0,0,9110516
110641864478,0,0,0,9104031
110641864478,0,0,0,9106079
110641871440,0,0,0,9104372
110641871440,0,0,0,9108298
110641871440,0,0,0,9106762
110641871440,0,0,0,9109492
110641871440,0,0,0,9100447
110641878898,0,0,0,9103007
110641878898,0,0,0,9110687
110641878898,0,0,0,9108639
110641878898,0,0,0,9106079
110641878898,0,0,0,9109151
110641886264,0,0,0,9103348
110641886264,0,0,0,9112394
110641886264,0,0,0,9101471
110641886264,0,0,0,9101300
110641886264,0,0,0,9108639
110641893251,0,0,0,9111882
110641893251,0,0,0,9105738
110641893251,0,0,0,9105396
110641893251,0,0,0,9108298
110641893251,0,0,0,9104543
110641900332,0,0,0,9107615
110641900332,0,0,0,9102666
110641900332,0,0,0,9100618
110641900332,0,0,0,9106420
110641900332,0,0,0,9107103
110641907448,0,0,0,9098740
110641907448,0,0,0,9112052
110641907448,0,0,0,9107615
110641907448,0,0,0,9106591
110641907448,0,0,0,9109492
110641914259,0,0,0,9107274
110641914259,0,0,0,9101642
110641914259,0,0,0,9110346
110641914259,0,0,0,9106420
110641914259,0,0,0,9108980
110641921859,0,0,0,9110346
110641921859,0,0,0,9099935
110641921859,0,0,0,9108468
110641921859,0,0,0,9108980
110641921859,0,0,0,9098911
110641929190,0,0,0,9108639
110641929190,0,0,0,9108639
110641929190,0,0,0,9107444
110641929190,0,0,0,9105738
110641929190,0,0,0,9104714
110641936475,0,0,0,9105738
110641936475,0,0,0,9104884
110641936475,0,0,0,9104372
110641936475,0,0,0,9105396
110641936475,0,0,0,9114441
110641944084,0,0,0,9106762
110641944084,0,0,0,9101471
110641944084,0,0,0,9105738
110641944084,0,0,0,9106591
110641944084,0,0,0,9101300
110641950063,0,0,0,9110004
110641950063,0,0,0,9108468
110641950063,0,0,0,9106762
110641950063,0,0,0,9114612
110641950063,0,0,0,9107615
110641957332,0,0,0,9109322
110641957332,0,0,0,9104372
110641957332,0,0,0,9106420
110641957332,0,0,0,9106079
110641957332,0,0,0,9108810
110641964352,0,0,0,9107103
110641964352,0,0,0,9107786
110641964352,0,0,0,9109322
110641964352,0,0,0,9106250
110641964352,0,0,0,9099252
110641972091,0,0,0,9104031
110641972091,0,0,0,9109492
110641972091,0,0,0,9103860
110641972091,0,0,0,9108980
110641972091,0,0,0,9104543
110641978735,0,0,0,9100959
110641978735,0,0,0,9098740
110641978735,0,0,0,9109834
110641978735,0,0,0,9105396
110641978735,0,0,0,9102666
110641986629,0,0,0,9103860
110641986629,0,0,0,9112223
110641986629,0,0,0,9108298
110641986629,0,0,0,9100447
110641986629,0,0,0,9106250
110641993082,0,0,0,9105226
110641993082,0,0,0,9111370
110641993082,0,0,0,9101642
110641993082,0,0,0,9107956
110641993082,0,0,0,9096692
110642000191,0,0,0,9111028
110642000191,0,0,0,9102666
110642000191,0,0,0,9098740
110642000191,0,0,0,9105226
110642000191,0,0,0,9104714
110642007800,0,0,0,9109834
110642007800,0,0,0,9110346
110642007800,0,0,0,9105226
110642007800,0,0,0,9107274
110642007800,0,0,0,9107786
110642014475,0,0,0,9106250
110642014475,0,0,0,9111028
110642014475,0,0,0,9100447
110642014475,0,0,0,9105396
110642014475,0,0,0,9108810
110642025237,0,0,0,9104202
110642025237,0,0,0,9108639
110642025237,0,0,0,9100618
110642025237,0,0,0,9101983
110642025237,0,0,0,9106420
110642028713,0,0,0,9108468
110642028713,0,0,0,9104202
110642028713,0,0,0,9108980
110642028713,0,0,0,9112906
110642028713,0,0,0,9104202
110642036381,0,0,0,9106250
110642036381,0,0,0,9097716
110642036381,0,0,0,9101130
110642036381,0,0,0,9104202
110642036381,0,0,0,9111711
110642043244,0,0,0,9108127
110642043244,0,0,0,9106250
110642043244,0,0,0,9108127
110642043244,0,0,0,9108298
110642043244,0,0,0,9100276
110642050269,0,0,0,9102324
110642050269,0,0,0,9113759
110642050269,0,0,0,9105567
110642050269,0,0,0,9104714
110642050269,0,0,0,9102666
110642057143,0,0,0,9102154
110642057143,0,0,0,9106250
110642057143,0,0,0,9099423
110642057143,0,0,0,9103348
110642057143,0,0,0,9103348
110642064331,0,0,0,9105908
110642064331,0,0,0,9104031
110642064331,0,0,0,9105396
110642064331,0,0,0,9109151
110642064331,0,0,0,9107103
110642071704,0,0,0,9105226
110642071704,0,0,0,9104884
110642071704,0,0,0,9101300
110642071704,0,0,0,9112394
110642071704,0,0,0,9100618
110642078994,0,0,0,9108980
110642078994,0,0,0,9110175
110642078994,0,0,0,9113417
110642078994,0,0,0,9100618
110642078994,0,0,0,9106591
110642086564,0,0,0,9113929
110642086564,0,0,0,9106591
110642086564,0,0,0,9104031
110642086564,0,0,0,9103519
110642086564,0,0,0,9108810
110642093163,0,0,0,9107274
110642093163,0,0,0,9102324
110642093163,0,0,0,9104202
110642093163,0,0,0,9105908
110642093163,0,0,0,9114271
110642100258,0,0,0,9100106
110642100258,0,0,0,9114612
110642100258,0,0,0,9102495
110642100258,0,0,0,9105738
110642100258,0,0,0,9104543
110642107828,0,0,0,9104543
110642107828,0,0,0,9109492
110642107828,0,0,0,9109322
110642107828,0,0,0,9103519
110642107828,0,0,0,9103690
110642114341,0,0,0,9100447
110642114341,0,0,0,9108468
110642114341,0,0,0,9098911
110642114341,0,0,0,9097546
110642114341,0,0,0,9103690
110642121592,0,0,0,9103690
110642121592,0,0,0,9108127
110642121592,0,0,0,9104543
110642121592,0,0,0,9104543
110642121592,0,0,0,9110175
110642129399,0,0,0,9106762
110642129399,0,0,0,9102495
110642129399,0,0,0,9095156
110642129399,0,0,0,9107956
110642129399,0,0,0,9103519
110642136341,0,0,0,9107786
110642136341,0,0,0,9103860
110642136341,0,0,0,9107274
110642136341,0,0,0,9107103
110642136341,0,0,0,9112564
110642143353,0,0,0,9104884
110642143353,0,0,0,9111199
110642143353,0,0,0,9107103
110642143353,0,0,0,9105738
110642143353,0,0,0,9103519
110642150461,0,0,0,9106591
110642150461,0,0,0,9104884
110642150461,0,0,0,9111882
110642150461,0,0,0,9105567
110642150461,0,0,0,9101471
110642157445,0,0,0,9101812
110642157445,0,0,0,9109834
110642157445,0,0,0,9107274
110642157445,0,0,0,9107103
110642157445,0,0,0,9102666
110642164880,0,0,0,9110004
110642164880,0,0,0,9105908
110642164880,0,0,0,9100788
110642164880,0,0,0,9112223
110642164880,0,0,0,9110346
110642172062,0,0,0,9108298
110642172062,0,0,0,9100959
110642172062,0,0,0,9106932
110642172062,0,0,0,9107615
110642172062,0,0,0,9106932
110642178870,0,0,0,9102324
110642178870,0,0,0,9111540
110642178870,0,0,0,9112394
110642178870,0,0,0,9100788
110642178870,0,0,0,9114953
110642186577,0,0,0,9105567
110642186577,0,0,0,9110858
110642186577,0,0,0,9104714
110642186577,0,0,0,9101812
110642186577,0,0,0,9103519
110642193543,0,0,0,9105226
110642193543,0,0,0,9110346
110642193543,0,0,0,9104031
110642193543,0,0,0,9107103
110642193543,0,0,0,9109492
110642201182,0,0,0,9107274
110642201182,0,0,0,9102154
110642201182,0,0,0,9102666
110642201182,0,0,0,9103348
110642201182,0,0,0,9101983
110642207624,0,0,0,9112223
110642207624,0,0,0,9105226
110642207624,0,0,0,9110175
110642207624,0,0,0,9108980
110642207624,0,0,0,9104031
110642215342,0,0,0,9101812
110642215342,0,0,0,9105055
110642215342,0,0,0,9105567
110642215342,0,0,0,9103519
110642215342,0,0,0,9108298
110642221981,0,0,0,9104372
110642221981,0,0,0,9108127
110642221981,0,0,0,9113247
110642221981,0,0,0,9102324
110642221981,0,0,0,9110004
110642229293,0,0,0,9105055
110642229293,0,0,0,9103690
110642229293,0,0,0,9099935
110642229293,0,0,0,9107274
110642229293,0,0,0,9101471
110642237052,0,0,0,9105055
110642237052,0,0,0,9107956
110642237052,0,0,0,9102666
110642237052,0,0,0,9105567
110642237052,0,0,0,9103690
110642253847,0,0,0,9108810
110642253847,0,0,0,9106932
110642253847,0,0,0,9101471
110642253847,0,0,0,9103348
110642253847,0,0,0,9098740
110642261114,0,0,0,9111882
110642261114,0,0,0,9100447
110642261114,0,0,0,9103178
110642261114,0,0,0,9109492
110642261114,0,0,0,9106591
110642270862,0,0,0,9107274
110642270862,0,0,0,9106420
110642270862,0,0,0,9110687
110642270862,0,0,0,9106250
110642270862,0,0,0,9107615
110642280156,0,0,0,9104714
110642280156,0,0,0,9107615
110642280156,0,0,0,9110004
110642280156,0,0,0,9113588
110642280156,0,0,0,9109663
110642285744,0,0,0,9111199
110642285744,0,0,0,9109151
110642285744,0,0,0,9111199
110642285744,0,0,0,9105226
110642285744,0,0,0,9108810
110642292754,0,0,0,9103519
110642292754,0,0,0,9101983
110642292754,0,0,0,9107444
110642292754,0,0,0,9105055
110642292754,0,0,0,9098740
110642301431,0,0,0,9101983
110642301431,0,0,0,9108127
110642301431,0,0,0,9105567
110642301431,0,0,0,9102836
110642301431,0,0,0,9104714
110642306949,0,0,0,9112564
110642306949,0,0,0,9105226
110642306949,0,0,0,9108127
110642306949,0,0,0,9103519
110642306949,0,0,0,9106079
110642314302,0,0,0,9104714
110642314302,0,0,0,9101642
110642314302,0,0,0,9109492
110642314302,0,0,0,9110687
110642314302,0,0,0,9104202
110642320914,0,0,0,9110687
110642320914,0,0,0,9111540
110642320914,0,0,0,9105738
110642320914,0,0,0,9108810
110642320914,0,0,0,9110858
110642328058,0,0,0,9101642
110642328058,0,0,0,9113759
110642328058,0,0,0,9104543
110642328058,0,0,0,9107956
110642328058,0,0,0,9106079
110642335389,0,0,0,9107103
110642335389,0,0,0,9108298
110642335389,0,0,0,9108298
110642335389,0,0,0,9108127
110642335389,0,0,0,9101300
110642341425,0,0,0,9100447
110642341425,0,0,0,9106762
110642341425,0,0,0,9107103
110642341425,0,0,0,9106932
110642341425,0,0,0,9110175
110642348596,0,0,0,9109663
110642348596,0,0,0,9108639
110642348596,0,0,0,9114953
110642348596,0,0,0,9106932
110642348596,0,0,0,9106762
110642355852,0,0,0,9108468
110642355852,0,0,0,9100447
110642355852,0,0,0,9100276
110642355852,0,0,0,9114271
110642355852,0,0,0,9099423
110642362838,0,0,0,9110687
110642362838,0,0,0,9111370
110642362838,0,0,0,9103690
110642362838,0,0,0,9105226
110642362838,0,0,0,9109322
110642370117,0,0,0,9110004
110642370117,0,0,0,9111882
110642370117,0,0,0,9102154
110642370117,0,0,0,9110175
110642370117,0,0,0,9111370
110642377865,0,0,0,9106250
110642377865,0,0,0,9108468
110642377865,0,0,0,9107274
110642377865,0,0,0,9103178
110642377865,0,0,0,9109151
110642384303,0,0,0,9103860
110642384303,0,0,0,9104372
110642384303,0,0,0,9109151
110642384303,0,0,0,9107786
110642384303,0,0,0,9113076
110642391550,0,0,0,9107274
110642391550,0,0,0,9109151
110642391550,0,0,0,9104714
110642391550,0,0,0,9105055
110642391550,0,0,0,9109492
110642398826,0,0,0,9108639
110642398826,0,0,0,9107786
110642398826,0,0,0,9103348
110642398826,0,0,0,9103860
110642398826,0,0,0,9111028
110642405817,0,0,0,9106420
110642405817,0,0,0,9108468
110642405817,0,0,0,9106591
110642405817,0,0,0,9109151
110642405817,0,0,0,9102324
110642412837,0,0,0,9105567
110642412837,0,0,0,9102495
110642412837,0,0,0,9103348
110642412837,0,0,0,9113076
110642412837,0,0,0,9104372
110642420154,0,0,0,9112564
110642420154,0,0,0,9106079
110642420154,0,0,0,9105738
110642420154,0,0,0,9108468
110642420154,0,0,0,9101300
110642427607,0,0,0,9103690
110642427607,0,0,0,9108298
110642427607,0,0,0,9111028
110642427607,0,0,0,9106762
110642427607,0,0,0,9106250
110642434518,0,0,0,9100447
110642434518,0,0,0,9111028
110642434518,0,0,0,9108980
110642434518,0,0,0,9104372
110642434518,0,0,0,9107444
110642441551,0,0,0,9105738
110642441551,0,0,0,9102666
110642441551,0,0,0,9104202
110642441551,0,0,0,9108468
110642441551,0,0,0,9114441
110642449032,0,0,0,9107956
110642449032,0,0,0,9107956
110642449032,0,0,0,9106250
110642449032,0,0,0,9108639
110642449032,0,0,0,9105396
110642455952,0,0,0,9107274
110642455952,0,0,0,9104714
110642455952,0,0,0,9108639
110642455952,0,0,0,9108810
110642455952,0,0,0,9106079
110642463112,0,0,0,9109492
110642463112,0,0,0,9099423
110642463112,0,0,0,9108980
110642463112,0,0,0,9106250
110642463112,0,0,0,9102154
110642470210,0,0,0,9099082
110642470210,0,0,0,9108810
110642470210,0,0,0,9100447
110642470210,0,0,0,9104714
110642470210,0,0,0,9109151
110642477457,0,0,0,9107274
110642477457,0,0,0,9108639
110642477457,0,0,0,9107786
110642477457,0,0,0,9102495
110642477457,0,0,0,9107444
110642484335,0,0,0,9099764
110642484335,0,0,0,9105055
110642484335,0,0,0,9107786
110642484335,0,0,0,9103178
110642484335,0,0,0,9099935
110642491853,0,0,0,9112394
110642491853,0,0,0,9103690
110642491853,0,0,0,9114100
110642491853,0,0,0,9115295
110642491853,0,0,0,9113929
110642498906,0,0,0,9104031
110642498906,0,0,0,9112906
110642498906,0,0,0,9107615
110642498906,0,0,0,9117172
110642498906,0,0,0,9102154
110642506632,0,0,0,9106762
110642506632,0,0,0,9106250
110642506632,0,0,0,9111028
110642506632,0,0,0,9097716
110642506632,0,0,0,9106079
110642513361,0,0,0,9107786
110642513361,0,0,0,9105908
110642513361,0,0,0,9104202
110642513361,0,0,0,9108127
110642513361,0,0,0,9105908
110642520317,0,0,0,9108810
110642520317,0,0,0,9105567
110642520317,0,0,0,9103519
110642520317,0,0,0,9100276
110642520317,0,0,0,9107274
110642527581,0,0,0,9105226
110642527581,0,0,0,9106762
110642527581,0,0,0,9106250
110642527581,0,0,0,9107615
110642527581,0,0,0,9106591
110642534608,0,0,0,9104543
110642534608,0,0,0,9110687
110642534608,0,0,0,9099594
110642534608,0,0,0,9109834
110642534608,0,0,0,9105226
110642541607,0,0,0,9112394
110642541607,0,0,0,9106762
110642541607,0,0,0,9112564
110642541607,0,0,0,9105908
110642541607,0,0,0,9103348
110642548979,0,0,0,9107615
110642548979,0,0,0,9109151
110642548979,0,0,0,9096351
110642548979,0,0,0,9102154
110642548979,0,0,0,9107274
110642556046,0,0,0,9106420
110642556046,0,0,0,9103007
110642556046,0,0,0,9103519
110642556046,0,0,0,9103690
110642556046,0,0,0,9113417
110642563062,0,0,0,9100618
110642563062,0,0,0,9106250
110642563062,0,0,0,9105908
110642563062,0,0,0,9110516
110642563062,0,0,0,9106591
110642570350,0,0,0,9107615
110642570350,0,0,0,9109834
110642570350,0,0,0,9111711
