timestamp,raw,volts,angle
205313045922,15373,2.8824375,10.590050710620204
205313067479,15360,2.88,10.439970971425737
205313088518,15346,2.8773750000000002,10.278346636908623
205313109689,15356,2.87925,10.39379259013515
205313130807,15361,2.8801875,10.451515566748384
205313152605,15352,2.8785000000000003,10.347614208844533
205313174676,15358,2.879625,10.416881780780443
205313197001,15359,2.8798125,10.42842637610309
205313219026,15356,2.87925,10.39379259013515
205313242920,15349,2.8779375000000003,10.312980422876564
205313263695,15361,2.8801875,10.451515566748384
205313285739,15350,2.8781250000000003,10.324525018199239
205313306981,15349,2.8779375000000003,10.312980422876564
205313329479,15354,2.878875,10.370703399489827
205313351911,15348,2.8777500000000003,10.301435827553917
205313372782,15361,2.8801875,10.451515566748384
205313394668,15361,2.8801875,10.451515566748384
205313416585,15347,2.8775625000000002,10.28989123223127
205313437851,15357,2.8794375,10.405337185457796
205313459873,15360,2.88,10.439970971425737
205313482482,15347,2.8775625000000002,10.28989123223127
205313503528,15351,2.8783125000000003,10.336069613521886
205313524746,15359,2.8798125,10.42842637610309
205313546076,15349,2.8779375000000003,10.312980422876564
205313566716,15350,2.8781250000000003,10.324525018199239
205313588373,15349,2.8779375000000003,10.312980422876564
205313609311,15342,2.876625,10.232168255618006
205313629443,15361,2.8801875,10.451515566748384
205313652464,15352,2.8785000000000003,10.347614208844533
205313673872,15351,2.8783125000000003,10.336069613521886
205313694437,15361,2.8801875,10.451515566748384
205313715712,15357,2.8794375,10.405337185457796
205313738785,15340,2.87625,10.209079064972713
205313760386,15339,2.8760625,10.197534469650066
205313781097,15353,2.8786875,10.35915880416718
205313801185,15350,2.8781250000000003,10.324525018199239
205313823305,15361,2.8801875,10.451515566748384
205313847498,15362,2.880375,10.46306016207106
205313868850,15351,2.8783125000000003,10.336069613521886
205313890820,15359,2.8798125,10.42842637610309
205313912747,15347,2.8775625000000002,10.28989123223127
205313934024,15349,2.8779375000000003,10.312980422876564
205313955990,15353,2.8786875,10.35915880416718
205313978785,15356,2.87925,10.39379259013515
205314002381,15347,2.8775625000000002,10.28989123223127
205314023739,15356,2.87925,10.39379259013515
205314047723,15357,2.8794375,10.405337185457796
205314070118,15351,2.8783125000000003,10.336069613521886
205314091669,15352,2.8785000000000003,10.347614208844533
205314114945,15354,2.878875,10.370703399489827
205314138496,15352,2.8785000000000003,10.347614208844533
205314160222,15346,2.8773750000000002,10.278346636908623
205314181488,15356,2.87925,10.39379259013515
205314201988,15345,2.8771875000000002,10.266802041585976
205314223726,15355,2.8790625,10.382247994812474
205314245774,15357,2.8794375,10.405337185457796
205314268519,15346,2.8773750000000002,10.278346636908623
205314290245,15352,2.8785000000000003,10.347614208844533
205314310310,15353,2.8786875,10.35915880416718
205314332266,15351,2.8783125000000003,10.336069613521886
205314354535,15354,2.878875,10.370703399489827
205314377775,15361,2.8801875,10.451515566748384
205314401179,15355,2.8790625,10.382247994812474
205314421912,15346,2.8773750000000002,10.278346636908623
205314443951,15327,2.8738125,10.058999325778245
205314464575,15341,2.8764375,10.22062366029536
205314487400,15346,2.8773750000000002,10.278346636908623
205314509616,15347,2.8775625000000002,10.28989123223127
205314530789,15363,2.8805625,10.474604757393706
205314553328,15360,2.88,10.439970971425737
205314574051,15364,2.88075,10.486149352716353
205314596314,15348,2.8777500000000003,10.301435827553917
205314617576,15352,2.8785000000000003,10.347614208844533
205314641218,15356,2.87925,10.39379259013515
205314662923,15343,2.8768125,10.243712850940653
205314684633,15349,2.8779375000000003,10.312980422876564
205314705722,15360,2.88,10.439970971425737
205314727488,15357,2.8794375,10.405337185457796
205314751499,15350,2.8781250000000003,10.324525018199239
205314773188,15354,2.878875,10.370703399489827
205314796144,15350,2.8781250000000003,10.324525018199239
205314818768,15351,2.8783125000000003,10.336069613521886
205314840125,15355,2.8790625,10.382247994812474
205314862811,15354,2.878875,10.370703399489827
205314885506,15349,2.8779375000000003,10.312980422876564
205314905703,15357,2.8794375,10.405337185457796
205314926599,15347,2.8775625000000002,10.28989123223127
205314950528,15343,2.8768125,10.243712850940653
205314973149,15363,2.8805625,10.474604757393706
205314995905,15360,2.88,10.439970971425737
205315017454,15346,2.8773750000000002,10.278346636908623
205315040057,15358,2.879625,10.416881780780443
205315061877,15352,2.8785000000000003,10.347614208844533
205315083140,15347,2.8775625000000002,10.28989123223127
205315104182,15359,2.8798125,10.42842637610309
205315126428,15358,2.879625,10.416881780780443
205315148840,15347,2.8775625000000002,10.28989123223127
205315173008,15356,2.87925,10.39379259013515
205315195112,15358,2.879625,10.416881780780443
205315217398,15355,2.8790625,10.382247994812474
205315241638,15347,2.8775625000000002,10.28989123223127
205315264994,15352,2.8785000000000003,10.347614208844533
205315286803,15343,2.8768125,10.243712850940653
205315307149,15351,2.8783125000000003,10.336069613521886
205315329976,15363,2.8805625,10.474604757393706
205315352772,15359,2.8798125,10.42842637610309
205315375372,15349,2.8779375000000003,10.312980422876564
205315397187,15334,2.875125,10.139811493036802
205315419698,15361,2.8801875,10.451515566748384
205315442794,15356,2.87925,10.39379259013515
205315465369,15357,2.8794375,10.405337185457796
205315486953,15369,2.8816875,10.543872329329616
205315508285,15357,2.8794375,10.405337185457796
205315532311,15358,2.879625,10.416881780780443
205315555804,15359,2.8798125,10.42842637610309
205315576489,15353,2.8786875,10.35915880416718
205315599590,15356,2.87925,10.39379259013515
205315622447,15352,2.8785000000000003,10.347614208844533
205315645637,15344,2.8770000000000002,10.255257446263329
205315668060,15358,2.879625,10.416881780780443
205315693601,15356,2.87925,10.39379259013515
205315715546,15348,2.8777500000000003,10.301435827553917
205315737950,15355,2.8790625,10.382247994812474
205315758580,15356,2.87925,10.39379259013515
205315780866,15355,2.8790625,10.382247994812474
205315802796,15357,2.8794375,10.405337185457796
205315825136,15335,2.8753125,10.15135608835945
205315845635,15324,2.87325,10.024365539810276
205315867856,15313,2.8711875,9.897374991261131
205315892114,15354,2.878875,10.370703399489827
205315916760,15354,2.878875,10.370703399489827
205315936331,15338,2.875875,10.185989874327419
205315957013,15352,2.8785000000000003,10.347614208844533
205315979488,15347,2.8775625000000002,10.28989123223127
205315999448,15354,2.878875,10.370703399489827
205316019521,15346,2.8773750000000002,10.278346636908623
205316042262,15344,2.8770000000000002,10.255257446263329
205316064120,15350,2.8781250000000003,10.324525018199239
205316085439,15355,2.8790625,10.382247994812474
205316105056,15341,2.8764375,10.22062366029536
205316124926,15350,2.8781250000000003,10.324525018199239
205316145287,15341,2.8764375,10.22062366029536
205316164761,15344,2.8770000000000002,10.255257446263329
205316185335,15354,2.878875,10.370703399489827
205316205161,15350,2.8781250000000003,10.324525018199239
205316225087,15350,2.8781250000000003,10.324525018199239
205316245307,15357,2.8794375,10.405337185457796
205316265499,15351,2.8783125000000003,10.336069613521886
205316285191,15340,2.87625,10.209079064972713
205316305843,15349,2.8779375000000003,10.312980422876564
205316325639,15350,2.8781250000000003,10.324525018199239
205316344934,15355,2.8790625,10.382247994812474
205316365198,15348,2.8777500000000003,10.301435827553917
205316384636,15351,2.8783125000000003,10.336069613521886
205316405009,15340,2.87625,10.209079064972713
205316425975,15349,2.8779375000000003,10.312980422876564
205316446279,15353,2.8786875,10.35915880416718
205316465832,15340,2.87625,10.209079064972713
205316486198,15338,2.875875,10.185989874327419
205316506002,15346,2.8773750000000002,10.278346636908623
205316526375,15347,2.8775625000000002,10.28989123223127
205316546267,15355,2.8790625,10.382247994812474
205316566640,15347,2.8775625000000002,10.28989123223127
205316587058,15350,2.8781250000000003,10.324525018199239
205316607853,15350,2.8781250000000003,10.324525018199239
205316628407,15376,2.883,10.624684496588173
205316649701,15358,2.879625,10.416881780780443
205316672317,15367,2.8813125,10.520783138684294
205316696318,15360,2.88,10.439970971425737
205316718468,15351,2.8783125000000003,10.336069613521886
205316744468,15352,2.8785000000000003,10.347614208844533
205316766540,15358,2.879625,10.416881780780443
205316786834,15352,2.8785000000000003,10.347614208844533
205316806736,15355,2.8790625,10.382247994812474
205316828704,15350,2.8781250000000003,10.324525018199239
205316849859,15353,2.8786875,10.35915880416718
205316872903,15360,2.88,10.439970971425737
205316895327,15354,2.878875,10.370703399489827
205316917285,15352,2.8785000000000003,10.347614208844533
205316939367,15352,2.8785000000000003,10.347614208844533
205316960499,15354,2.878875,10.370703399489827
205316983884,15351,2.8783125000000003,10.336069613521886
205317006373,15358,2.879625,10.416881780780443
205317029130,15360,2.88,10.439970971425737
205317051329,15354,2.878875,10.370703399489827
205317072428,15361,2.8801875,10.451515566748384
205317096436,15342,2.876625,10.232168255618006
205317118972,15347,2.8775625000000002,10.28989123223127
205317141785,15356,2.87925,10.39379259013515
205317165293,15356,2.87925,10.39379259013515
205317186635,15347,2.8775625000000002,10.28989123223127
205317207295,15336,2.8755,10.162900683682096
205317228155,15347,2.8775625000000002,10.28989123223127
205317248431,15343,2.8768125,10.243712850940653
205317271793,15344,2.8770000000000002,10.255257446263329
205317294614,15371,2.8820625,10.56696151997491
205317317542,15358,2.879625,10.416881780780443
205317338184,15355,2.8790625,10.382247994812474
205317358888,15358,2.879625,10.416881780780443
205317381471,15353,2.8786875,10.35915880416718
205317402597,15332,2.87475,10.116722302391508
205317427188,15376,2.883,10.624684496588173
205317449109,15358,2.879625,10.416881780780443
205317471951,15337,2.8756875,10.174445279004772
205317492236,15384,2.8845,10.717041259169378
205317512308,15366,2.881125,10.509238543361647
205317532821,15358,2.879625,10.416881780780443
205317554138,15361,2.8801875,10.451515566748384
205317574504,15358,2.879625,10.416881780780443
205317595406,15358,2.879625,10.416881780780443
205317618140,15355,2.8790625,10.382247994812474
205317639708,15352,2.8785000000000003,10.347614208844533
205317663019,15362,2.880375,10.46306016207106
205317686701,15355,2.8790625,10.382247994812474
205317708697,15355,2.8790625,10.382247994812474
205317730158,15357,2.8794375,10.405337185457796
205317751354,15357,2.8794375,10.405337185457796
205317775581,15347,2.8775625000000002,10.28989123223127
205317796705,15356,2.87925,10.39379259013515
205317818485,15360,2.88,10.439970971425737
205317838910,15344,2.8770000000000002,10.255257446263329
205317859413,15357,2.8794375,10.405337185457796
205317881270,15360,2.88,10.439970971425737
205317902469,15349,2.8779375000000003,10.312980422876564
205317925394,15359,2.8798125,10.42842637610309
205317947935,15349,2.8779375000000003,10.312980422876564
205317968835,15347,2.8775625000000002,10.28989123223127
205317990109,15354,2.878875,10.370703399489827
205318011304,15358,2.879625,10.416881780780443
205318035562,15348,2.8777500000000003,10.301435827553917
205318056570,15359,2.8798125,10.42842637610309
205318077504,15360,2.88,10.439970971425737
205318097749,15354,2.878875,10.370703399489827
205318119076,15353,2.8786875,10.35915880416718
205318139834,15347,2.8775625000000002,10.28989123223127
205318161790,15344,2.8770000000000002,10.255257446263329
205318182045,15357,2.8794375,10.405337185457796
205318203377,15340,2.87625,10.209079064972713
205318224779,15355,2.8790625,10.382247994812474
205318245794,15358,2.879625,10.416881780780443
205318267023,15347,2.8775625000000002,10.28989123223127
205318288472,15347,2.8775625000000002,10.28989123223127
205318308609,15347,2.8775625000000002,10.28989123223127
205318330078,15341,2.8764375,10.22062366029536
205318352431,15355,2.8790625,10.382247994812474
205318373595,15354,2.878875,10.370703399489827
205318395814,15349,2.8779375000000003,10.312980422876564
205318418679,15359,2.8798125,10.42842637610309
205318440502,15358,2.879625,10.416881780780443
205318461150,15342,2.876625,10.232168255618006
205318482191,15357,2.8794375,10.405337185457796
205318504939,15360,2.88,10.439970971425737
205318527067,15354,2.878875,10.370703399489827
205318550156,15352,2.8785000000000003,10.347614208844533
205318571739,15359,2.8798125,10.42842637610309
205318595523,15355,2.8790625,10.382247994812474
205318617073,15358,2.879625,10.416881780780443
205318638138,15356,2.87925,10.39379259013515
205318660145,15347,2.8775625000000002,10.28989123223127
205318681196,15357,2.8794375,10.405337185457796
205318704636,15356,2.87925,10.39379259013515
205318728681,15347,2.8775625000000002,10.28989123223127
205318750538,15354,2.878875,10.370703399489827
205318774347,15362,2.880375,10.46306016207106
205318798012,15348,2.8777500000000003,10.301435827553917
205318820186,15348,2.8777500000000003,10.301435827553917
205318840741,15331,2.8745625,10.105177707068862
205318861728,15367,2.8813125,10.520783138684294
205318882767,15361,2.8801875,10.451515566748384
205318906619,15359,2.8798125,10.42842637610309
205318927909,15358,2.879625,10.416881780780443
205318948725,15351,2.8783125000000003,10.336069613521886
205318970976,15354,2.878875,10.370703399489827
205318991069,15349,2.8779375000000003,10.312980422876564
205319011498,15353,2.8786875,10.35915880416718
205319033101,15358,2.879625,10.416881780780443
205319053437,15343,2.8768125,10.243712850940653
205319076656,15360,2.88,10.439970971425737
205319100698,15360,2.88,10.439970971425737
205319121969,15353,2.8786875,10.35915880416718
205319144906,15344,2.8770000000000002,10.255257446263329
205319169410,15359,2.8798125,10.42842637610309
205319190082,15358,2.879625,10.416881780780443
205319212588,15350,2.8781250000000003,10.324525018199239
205319236647,15356,2.87925,10.39379259013515
205319258639,15354,2.878875,10.370703399489827
205319280496,15355,2.8790625,10.382247994812474
205319302906,15352,2.8785000000000003,10.347614208844533
205319324388,15339,2.8760625,10.197534469650066
205319348803,15326,2.873625,10.047454730455598
205319369679,15376,2.883,10.624684496588173
205319391986,15372,2.88225,10.578506115297557
205319414516,15354,2.878875,10.370703399489827
205319437275,15353,2.8786875,10.35915880416718
205319515775,15384,2.8845,10.717041259169378
205319539546,15354,2.878875,10.370703399489827
205319559067,15351,2.8783125000000003,10.336069613521886
205319580068,15345,2.8771875000000002,10.266802041585976
205319600866,15352,2.8785000000000003,10.347614208844533
205319621023,15347,2.8775625000000002,10.28989123223127
205319640270,15339,2.8760625,10.197534469650066
205319660980,15350,2.8781250000000003,10.324525018199239
205319681515,15342,2.876625,10.232168255618006
205319701136,15346,2.8773750000000002,10.278346636908623
205319721640,15348,2.8777500000000003,10.301435827553917
205319744585,15343,2.8768125,10.243712850940653
205319765846,15356,2.87925,10.39379259013515
205319785337,15358,2.879625,10.416881780780443
205319808140,15342,2.876625,10.232168255618006
205319829037,15351,2.8783125000000003,10.336069613521886
205319849963,15351,2.8783125000000003,10.336069613521886
205319869959,15350,2.8781250000000003,10.324525018199239
205319890595,15345,2.8771875000000002,10.266802041585976
205319910890,15353,2.8786875,10.35915880416718
205319930761,15355,2.8790625,10.382247994812474
205319950570,15350,2.8781250000000003,10.324525018199239
205319970727,15348,2.8777500000000003,10.301435827553917
205319991134,15329,2.8741875,10.08208851642354
205320011190,15339,2.8760625,10.197534469650066
205320030713,15345,2.8771875000000002,10.266802041585976
205320050397,15355,2.8790625,10.382247994812474
205320070875,15352,2.8785000000000003,10.347614208844533
205320091281,15354,2.878875,10.370703399489827
205320110920,15348,2.8777500000000003,10.301435827553917
205320131606,15350,2.8781250000000003,10.324525018199239
205320151132,15343,2.8768125,10.243712850940653
205320171984,15351,2.8783125000000003,10.336069613521886
205320192213,15345,2.8771875000000002,10.266802041585976
205320212191,15349,2.8779375000000003,10.312980422876564
205320232326,15365,2.8809375,10.497693948039
205320253493,15369,2.8816875,10.543872329329616
205320277380,15371,2.8820625,10.56696151997491
205320299340,15354,2.878875,10.370703399489827
205320322583,15354,2.878875,10.370703399489827
205320345546,15357,2.8794375,10.405337185457796
205320366956,15358,2.879625,10.416881780780443
205320390417,15357,2.8794375,10.405337185457796
205320412299,15359,2.8798125,10.42842637610309
205320433536,15354,2.878875,10.370703399489827
205320454755,15350,2.8781250000000003,10.324525018199239
205320476192,15360,2.88,10.439970971425737
205320497884,15346,2.8773750000000002,10.278346636908623
205320521438,15352,2.8785000000000003,10.347614208844533
205320543817,15361,2.8801875,10.451515566748384
205320563672,15347,2.8775625000000002,10.28989123223127
205320585016,15355,2.8790625,10.382247994812474
205320606802,15359,2.8798125,10.42842637610309
205320627624,15354,2.878875,10.370703399489827
205320649598,15353,2.8786875,10.35915880416718
205320672592,15358,2.879625,10.416881780780443
205320696338,15357,2.8794375,10.405337185457796
205320718086,15350,2.8781250000000003,10.324525018199239
205320742042,15360,2.88,10.439970971425737
205320762948,15352,2.8785000000000003,10.347614208844533
205320784114,15352,2.8785000000000003,10.347614208844533
205320806356,15360,2.88,10.439970971425737
205320826679,15350,2.8781250000000003,10.324525018199239
205320847958,15351,2.8783125000000003,10.336069613521886
205320869608,15361,2.8801875,10.451515566748384
205320891486,15359,2.8798125,10.42842637610309
205320913209,15355,2.8790625,10.382247994812474
205320935238,15352,2.8785000000000003,10.347614208844533
205320956439,15349,2.8779375000000003,10.312980422876564
205320979222,15354,2.878875,10.370703399489827
205321001478,15360,2.88,10.439970971425737
205321022604,15338,2.875875,10.185989874327419
205321044571,15355,2.8790625,10.382247994812474
205321065585,15360,2.88,10.439970971425737
205321088841,15355,2.8790625,10.382247994812474
205321109813,15349,2.8779375000000003,10.312980422876564
205321133332,15364,2.88075,10.486149352716353
205321157280,15359,2.8798125,10.42842637610309
205321179152,15346,2.8773750000000002,10.278346636908623
205321202132,15350,2.8781250000000003,10.324525018199239
205321223584,15357,2.8794375,10.405337185457796
205321245957,15332,2.87475,10.116722302391508
205321267188,15355,2.8790625,10.382247994812474
205321288062,15362,2.880375,10.46306016207106
205321308663,15349,2.8779375000000003,10.312980422876564
205321332419,15359,2.8798125,10.42842637610309
205321353331,15358,2.879625,10.416881780780443
205321376735,15338,2.875875,10.185989874327419
205321399718,15356,2.87925,10.39379259013515
205321421013,15354,2.878875,10.370703399489827
205321442944,15350,2.8781250000000003,10.324525018199239
205321464698,15367,2.8813125,10.520783138684294
205321486285,15364,2.88075,10.486149352716353
205321508468,15349,2.8779375000000003,10.312980422876564
205321530892,15359,2.8798125,10.42842637610309
205321553038,15357,2.8794375,10.405337185457796
205321574575,15352,2.8785000000000003,10.347614208844533
205321597705,15362,2.880375,10.46306016207106
205321620139,15360,2.88,10.439970971425737
205321643070,15355,2.8790625,10.382247994812474
205321663722,15361,2.8801875,10.451515566748384
205321684984,15344,2.8770000000000002,10.255257446263329
205321706580,15327,2.8738125,10.058999325778245
205321726875,15362,2.880375,10.46306016207106
205321749012,15332,2.87475,10.116722302391508
205321768811,15351,2.8783125000000003,10.336069613521886
205321789317,15360,2.88,10.439970971425737
205321810793,15340,2.87625,10.209079064972713
205321832118,15347,2.8775625000000002,10.28989123223127
205321851562,15353,2.8786875,10.35915880416718
205321872172,15343,2.8768125,10.243712850940653
205321892059,15344,2.8770000000000002,10.255257446263329
205321912053,15349,2.8779375000000003,10.312980422876564
205321931279,15344,2.8770000000000002,10.255257446263329
205321952255,15363,2.8805625,10.474604757393706
205321973078,15344,2.8770000000000002,10.255257446263329
205321992897,15346,2.8773750000000002,10.278346636908623
205322012495,15352,2.8785000000000003,10.347614208844533
205322032573,15334,2.875125,10.139811493036802
205322052508,15352,2.8785000000000003,10.347614208844533
205322072550,15350,2.8781250000000003,10.324525018199239
