timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183108840230,0,0,0,9097546
183108840230,0,0,0,9134921
183108840230,0,0,0,9105226
183108840230,0,0,0,9128777
183108847500,0,0,0,9099935
183108847500,0,0,0,9115465
183108847500,0,0,0,9092255
183108847500,0,0,0,9116319
183108847500,0,0,0,9119903
183108854535,0,0,0,9135262
183108854535,0,0,0,9105908
183108854535,0,0,0,9100447
183108854535,0,0,0,9099935
183108854535,0,0,0,9129631
183108860950,0,0,0,9118879
183108860950,0,0,0,9111028
183108860950,0,0,0,9136798
183108860950,0,0,0,9094644
183108860950,0,0,0,9113929
183108868703,0,0,0,9100276
183108868703,0,0,0,9114783
183108868703,0,0,0,9119220
183108868703,0,0,0,9122463
183108868703,0,0,0,9114271
183108875176,0,0,0,9097375
183108875176,0,0,0,9136286
183108875176,0,0,0,9125876
183108875176,0,0,0,9105226
183108875176,0,0,0,9113076
183108882504,0,0,0,9121780
183108882504,0,0,0,9120927
183108882504,0,0,0,9108980
183108882504,0,0,0,9093791
183108882504,0,0,0,9091914
183108890471,0,0,0,9136798
183108890471,0,0,0,9115807
183108890471,0,0,0,9095839
183108890471,0,0,0,9106250
183108890471,0,0,0,9134068
183108897069,0,0,0,9123487
183108897069,0,0,0,9111540
183108897069,0,0,0,9136116
183108897069,0,0,0,9118879
183108897069,0,0,0,9134580
183108904069,0,0,0,9129801
183108904069,0,0,0,9110004
183108904069,0,0,0,9128436
183108904069,0,0,0,9093450
183108904069,0,0,0,9111199
183108911943,0,0,0,9124852
183108911943,0,0,0,9109322
183108911943,0,0,0,9113929
183108911943,0,0,0,9133044
183108911943,0,0,0,9124852
183108918219,0,0,0,9106591
183108918219,0,0,0,9106762
183108918219,0,0,0,9118367
183108918219,0,0,0,9120244
183108918219,0,0,0,9105738
183108925533,0,0,0,9125193
183108925533,0,0,0,9129460
183108925533,0,0,0,9130143
183108925533,0,0,0,9117855
183108925533,0,0,0,9107103
183108932571,0,0,0,9131337
183108932571,0,0,0,9114271
183108932571,0,0,0,9098911
183108932571,0,0,0,9129119
183108932571,0,0,0,9107956
183108939749,0,0,0,9103007
183108939749,0,0,0,9118537
183108939749,0,0,0,9097034
183108939749,0,0,0,9093450
183108939749,0,0,0,9111370
183108947095,0,0,0,9122121
183108947095,0,0,0,9091231
183108947095,0,0,0,9106079
183108947095,0,0,0,9104714
183108947095,0,0,0,9126729
183108954555,0,0,0,9119220
183108954555,0,0,0,9114783
183108954555,0,0,0,9126900
183108954555,0,0,0,9139358
183108954555,0,0,0,9136116
183108961251,0,0,0,9109322
183108961251,0,0,0,9118196
183108961251,0,0,0,9119561
183108961251,0,0,0,9130313
183108961251,0,0,0,9127753
183108968851,0,0,0,9114953
183108968851,0,0,0,9118196
183108968851,0,0,0,9127924
183108968851,0,0,0,9109492
183108968851,0,0,0,9114100
183108975697,0,0,0,9113247
183108975697,0,0,0,9097716
183108975697,0,0,0,9128265
183108975697,0,0,0,9126047
183108975697,0,0,0,9120415
183108983000,0,0,0,9112223
183108983000,0,0,0,9117172
183108983000,0,0,0,9116489
183108983000,0,0,0,9135092
183108983000,0,0,0,9139870
183108990280,0,0,0,9133556
183108990280,0,0,0,9125535
183108990280,0,0,0,9128095
183108990280,0,0,0,9104714
183108990280,0,0,0,9117001
183108997342,0,0,0,9132361
183108997342,0,0,0,9105396
183108997342,0,0,0,9118196
183108997342,0,0,0,9122975
183108997342,0,0,0,9134750
183109004918,0,0,0,9126388
183109004918,0,0,0,9108127
183109004918,0,0,0,9129460
183109004918,0,0,0,9126388
183109004918,0,0,0,9135604
183109011760,0,0,0,9112906
183109011760,0,0,0,9115636
183109011760,0,0,0,9113929
183109011760,0,0,0,9118196
183109011760,0,0,0,9131508
183109018740,0,0,0,9126388
183109018740,0,0,0,9114612
183109018740,0,0,0,9126047
183109018740,0,0,0,9115636
183109018740,0,0,0,9114271
183109026511,0,0,0,9116660
183109026511,0,0,0,9109663
183109026511,0,0,0,9095327
183109026511,0,0,0,9113759
183109026511,0,0,0,9098570
183109032810,0,0,0,9135433
183109032810,0,0,0,9109151
183109032810,0,0,0,9096351
183109032810,0,0,0,9121268
183109032810,0,0,0,9130655
183109040445,0,0,0,9130825
183109040445,0,0,0,9118367
183109040445,0,0,0,9130484
183109040445,0,0,0,9109322
183109040445,0,0,0,9120415
183109048036,0,0,0,9125364
183109048036,0,0,0,9100276
183109048036,0,0,0,9100106
183109048036,0,0,0,9099764
183109048036,0,0,0,9112052
183109054419,0,0,0,9117684
183109054419,0,0,0,9106079
183109054419,0,0,0,9113417
183109054419,0,0,0,9096010
183109054419,0,0,0,9096863
183109061674,0,0,0,9138505
183109061674,0,0,0,9118879
183109061674,0,0,0,9114100
183109061674,0,0,0,9109151
183109061674,0,0,0,9099423
183109068957,0,0,0,9095839
183109068957,0,0,0,9132532
183109068957,0,0,0,9120415
183109068957,0,0,0,9114100
183109068957,0,0,0,9118879
183109076376,0,0,0,9117343
183109076376,0,0,0,9117001
183109076376,0,0,0,9121780
183109076376,0,0,0,9116489
183109076376,0,0,0,9115295
183109082908,0,0,0,9120756
183109082908,0,0,0,9097034
183109082908,0,0,0,9110687
183109082908,0,0,0,9113417
183109082908,0,0,0,9115124
183109090315,0,0,0,9118025
183109090315,0,0,0,9111882
183109090315,0,0,0,9100276
183109090315,0,0,0,9094132
183109090315,0,0,0,9111540
183109097565,0,0,0,9098911
183109097565,0,0,0,9099252
183109097565,0,0,0,9144137
183109097565,0,0,0,9100447
183109097565,0,0,0,9117684
183109104252,0,0,0,9119220
183109104252,0,0,0,9135092
183109104252,0,0,0,9094815
183109104252,0,0,0,9099935
183109104252,0,0,0,9107615
183109111374,0,0,0,9130655
183109111374,0,0,0,9114100
183109111374,0,0,0,9119903
183109111374,0,0,0,9141236
183109111374,0,0,0,9110516
183109118731,0,0,0,9121609
183109118731,0,0,0,9133215
183109118731,0,0,0,9118367
183109118731,0,0,0,9112223
183109118731,0,0,0,9120585
183109125908,0,0,0,9122975
183109125908,0,0,0,9123145
183109125908,0,0,0,9134409
183109125908,0,0,0,9098058
183109125908,0,0,0,9117172
183109133281,0,0,0,9113417
183109133281,0,0,0,9126559
183109133281,0,0,0,9125535
183109133281,0,0,0,9107444
183109133281,0,0,0,9102324
183109140264,0,0,0,9094474
183109140264,0,0,0,9110004
183109140264,0,0,0,9101130
183109140264,0,0,0,9132532
183109140264,0,0,0,9110175
183109147220,0,0,0,9091402
183109147220,0,0,0,9109663
183109147220,0,0,0,9132703
183109147220,0,0,0,9131508
183109147220,0,0,0,9096863
183109154273,0,0,0,9108468
183109154273,0,0,0,9141065
183109154273,0,0,0,9134068
183109154273,0,0,0,9122804
183109154273,0,0,0,9119049
183109161495,0,0,0,9128095
183109161495,0,0,0,9120585
183109161495,0,0,0,9122975
183109161495,0,0,0,9123145
183109161495,0,0,0,9113076
183109168673,0,0,0,9103690
183109168673,0,0,0,9126900
183109168673,0,0,0,9117684
183109168673,0,0,0,9119049
183109168673,0,0,0,9107956
183109175748,0,0,0,9107103
183109175748,0,0,0,9096180
183109175748,0,0,0,9118537
183109175748,0,0,0,9120073
183109175748,0,0,0,9108127
183109183775,0,0,0,9106079
183109183775,0,0,0,9101812
183109183775,0,0,0,9101300
183109183775,0,0,0,9090037
183109183775,0,0,0,9123487
183109190479,0,0,0,9130655
183109190479,0,0,0,9135092
183109190479,0,0,0,9131849
183109190479,0,0,0,9131337
183109190479,0,0,0,9108810
183109197569,0,0,0,9131337
183109197569,0,0,0,9101983
183109197569,0,0,0,9126559
183109197569,0,0,0,9139188
183109197569,0,0,0,9102324
183109204635,0,0,0,9130313
183109204635,0,0,0,9118537
183109204635,0,0,0,9100618
183109204635,0,0,0,9106762
183109204635,0,0,0,9109492
183109212025,0,0,0,9131167
183109212025,0,0,0,9103690
183109212025,0,0,0,9113417
183109212025,0,0,0,9125193
183109212025,0,0,0,9116319
183109218916,0,0,0,9127071
183109218916,0,0,0,9105055
183109218916,0,0,0,9125705
183109218916,0,0,0,9103007
183109218916,0,0,0,9130825
183109226278,0,0,0,9115124
183109226278,0,0,0,9127583
183109226278,0,0,0,9104031
183109226278,0,0,0,9092085
183109226278,0,0,0,9106591
183109234096,0,0,0,9092767
183109234096,0,0,0,9101300
183109234096,0,0,0,9103348
183109234096,0,0,0,9126559
183109234096,0,0,0,9093962
183109240538,0,0,0,9120927
183109240538,0,0,0,9137652
183109240538,0,0,0,9097375
183109240538,0,0,0,9125876
183109240538,0,0,0,9120585
183109247760,0,0,0,9130655
183109247760,0,0,0,9093279
183109247760,0,0,0,9128777
183109247760,0,0,0,9111540
183109247760,0,0,0,9114783
183109254721,0,0,0,9082186
183109254721,0,0,0,9139017
183109254721,0,0,0,9129119
183109254721,0,0,0,9115807
183109254721,0,0,0,9133556
183109262305,0,0,0,9136798
183109262305,0,0,0,9114783
183109262305,0,0,0,9127071
183109262305,0,0,0,9114783
183109262305,0,0,0,9095498
183109269142,0,0,0,9098058
183109269142,0,0,0,9124852
183109269142,0,0,0,9102666
183109269142,0,0,0,9113759
183109269142,0,0,0,9108639
183109276178,0,0,0,9120415
183109276178,0,0,0,9112906
183109276178,0,0,0,9098399
183109276178,0,0,0,9139188
183109276178,0,0,0,9118367
183109283298,0,0,0,9125193
183109283298,0,0,0,9120756
183109283298,0,0,0,9124681
183109283298,0,0,0,9117684
183109283298,0,0,0,9134068
183109290738,0,0,0,9135945
183109290738,0,0,0,9137822
183109290738,0,0,0,9127753
183109290738,0,0,0,9120927
183109290738,0,0,0,9104031
183109298040,0,0,0,9128265
183109298040,0,0,0,9093108
183109298040,0,0,0,9121268
183109298040,0,0,0,9128777
183109298040,0,0,0,9101983
183109304734,0,0,0,9129801
183109304734,0,0,0,9096180
183109304734,0,0,0,9103690
183109304734,0,0,0,9107444
183109304734,0,0,0,9100788
183109311684,0,0,0,9094986
183109311684,0,0,0,9115807
183109311684,0,0,0,9118367
183109311684,0,0,0,9114953
183109311684,0,0,0,9115295
183109319187,0,0,0,9136457
183109319187,0,0,0,9106932
183109319187,0,0,0,9119561
183109319187,0,0,0,9108298
183109319187,0,0,0,9109322
183109326051,0,0,0,9112223
183109326051,0,0,0,9133215
183109326051,0,0,0,9111199
183109326051,0,0,0,9106250
183109326051,0,0,0,9116660
183109333193,0,0,0,9113759
183109333193,0,0,0,9100788
183109333193,0,0,0,9129289
183109333193,0,0,0,9109834
183109333193,0,0,0,9095327
183109340718,0,0,0,9109834
183109340718,0,0,0,9094303
183109340718,0,0,0,9136628
183109340718,0,0,0,9110175
183109340718,0,0,0,9109151
183109347835,0,0,0,9111540
183109347835,0,0,0,9115295
183109347835,0,0,0,9110346
183109347835,0,0,0,9100276
183109347835,0,0,0,9104031
183109355024,0,0,0,9102836
183109355024,0,0,0,9121097
183109355024,0,0,0,9113759
183109355024,0,0,0,9131679
183109355024,0,0,0,9118196
183109361972,0,0,0,9129972
183109361972,0,0,0,9094986
183109361972,0,0,0,9118025
183109361972,0,0,0,9114953
183109361972,0,0,0,9110516
183109369104,0,0,0,9121951
183109369104,0,0,0,9109322
183109369104,0,0,0,9109834
183109369104,0,0,0,9112564
183109369104,0,0,0,9129289
183109376324,0,0,0,9142260
183109376324,0,0,0,9111882
183109376324,0,0,0,9094132
183109376324,0,0,0,9114100
183109376324,0,0,0,9120585
183109383816,0,0,0,9118367
183109383816,0,0,0,9114953
183109383816,0,0,0,9102666
183109383816,0,0,0,9135262
183109383816,0,0,0,9134921
183109390507,0,0,0,9117513
183109390507,0,0,0,9137140
183109390507,0,0,0,9103519
183109390507,0,0,0,9138505
183109390507,0,0,0,9093108
183109398101,0,0,0,9112906
183109398101,0,0,0,9133897
183109398101,0,0,0,9114953
183109398101,0,0,0,9105567
183109398101,0,0,0,9132532
183109405465,0,0,0,9132873
183109405465,0,0,0,9097716
183109405465,0,0,0,9110004
183109405465,0,0,0,9105738
183109405465,0,0,0,9117513
183109412240,0,0,0,9115124
183109412240,0,0,0,9112394
183109412240,0,0,0,9112223
183109412240,0,0,0,9111711
183109412240,0,0,0,9109322
183109419534,0,0,0,9115636
183109419534,0,0,0,9096863
183109419534,0,0,0,9126729
183109419534,0,0,0,9114783
183109419534,0,0,0,9127071
183109431328,0,0,0,9112564
183109431328,0,0,0,9113076
183109431328,0,0,0,9111028
183109431328,0,0,0,9127071
183109431328,0,0,0,9104714
183109433420,0,0,0,9112906
183109433420,0,0,0,9134238
183109433420,0,0,0,9116148
183109433420,0,0,0,9110175
183109433420,0,0,0,9101300
183109440758,0,0,0,9099594
183109440758,0,0,0,9103007
183109440758,0,0,0,9135604
183109440758,0,0,0,9110346
183109440758,0,0,0,9137481
183109447781,0,0,0,9117172
183109447781,0,0,0,9122633
183109447781,0,0,0,9102495
183109447781,0,0,0,9113417
183109447781,0,0,0,9090549
183109454944,0,0,0,9111028
183109454944,0,0,0,9121097
183109454944,0,0,0,9111711
183109454944,0,0,0,9114953
183109454944,0,0,0,9108298
183109462298,0,0,0,9125535
183109462298,0,0,0,9096863
183109462298,0,0,0,9104884
183109462298,0,0,0,9111711
183109462298,0,0,0,9106079
183109469632,0,0,0,9123145
183109469632,0,0,0,9098740
183109469632,0,0,0,9102154
183109469632,0,0,0,9108980
183109469632,0,0,0,9091061
183109476663,0,0,0,9121097
183109476663,0,0,0,9114100
183109476663,0,0,0,9110175
183109476663,0,0,0,9114271
183109476663,0,0,0,9124852
183109483966,0,0,0,9110516
183109483966,0,0,0,9118879
183109483966,0,0,0,9101471
183109483966,0,0,0,9127924
183109483966,0,0,0,9102154
183109490581,0,0,0,9101300
183109490581,0,0,0,9095327
183109490581,0,0,0,9104031
183109490581,0,0,0,9104543
183109490581,0,0,0,9128607
183109498541,0,0,0,9126388
183109498541,0,0,0,9122121
183109498541,0,0,0,9093620
183109498541,0,0,0,9112906
183109498541,0,0,0,9121951
183109505141,0,0,0,9124511
183109505141,0,0,0,9134580
183109505141,0,0,0,9136457
183109505141,0,0,0,9096692
183109505141,0,0,0,9102495
183109512703,0,0,0,9114271
183109512703,0,0,0,9090549
183109512703,0,0,0,9107103
183109512703,0,0,0,9114100
183109512703,0,0,0,9101642
183109519838,0,0,0,9094986
183109519838,0,0,0,9112052
183109519838,0,0,0,9110858
183109519838,0,0,0,9112735
183109519838,0,0,0,9112394
183109526565,0,0,0,9112564
183109526565,0,0,0,9132532
183109526565,0,0,0,9103007
183109526565,0,0,0,9113247
183109526565,0,0,0,9129631
183109533513,0,0,0,9112564
183109533513,0,0,0,9099594
183109533513,0,0,0,9109492
183109533513,0,0,0,9105908
183109533513,0,0,0,9110687
183109541051,0,0,0,9108810
183109541051,0,0,0,9127924
183109541051,0,0,0,9114100
183109541051,0,0,0,9089695
183109541051,0,0,0,9133215
183109548367,0,0,0,9105567
183109548367,0,0,0,9097546
183109548367,0,0,0,9106591
183109548367,0,0,0,9091573
183109548367,0,0,0,9092085
183109555574,0,0,0,9116660
183109555574,0,0,0,9123999
183109555574,0,0,0,9121439
183109555574,0,0,0,9103007
183109555574,0,0,0,9093450
183109563280,0,0,0,9108298
183109563280,0,0,0,9133897
183109563280,0,0,0,9108980
183109563280,0,0,0,9115977
183109563280,0,0,0,9132873
183109569589,0,0,0,9113076
183109569589,0,0,0,9112735
183109569589,0,0,0,9109834
183109569589,0,0,0,9113417
183109569589,0,0,0,9109151
183109576530,0,0,0,9103348
183109576530,0,0,0,9102495
183109576530,0,0,0,9105226
183109576530,0,0,0,9088501
183109576530,0,0,0,9108810
183109584630,0,0,0,9117172
183109584630,0,0,0,9112394
183109584630,0,0,0,9114612
183109584630,0,0,0,9092597
183109584630,0,0,0,9091914
183109590754,0,0,0,9111028
183109590754,0,0,0,9100959
183109590754,0,0,0,9099935
183109590754,0,0,0,9098058
183109590754,0,0,0,9133556
183109597959,0,0,0,9135433
183109597959,0,0,0,9135604
183109597959,0,0,0,9097204
183109597959,0,0,0,9112223
183109597959,0,0,0,9113417
183109606041,0,0,0,9123999
183109606041,0,0,0,9131849
183109606041,0,0,0,9137652
183109606041,0,0,0,9125876
183109606041,0,0,0,9117343
183109613071,0,0,0,9110858
183109613071,0,0,0,9118879
183109613071,0,0,0,9113759
183109613071,0,0,0,9112906
183109613071,0,0,0,9137481
183109619644,0,0,0,9112906
183109619644,0,0,0,9117684
183109619644,0,0,0,9112735
183109619644,0,0,0,9108810
183109619644,0,0,0,9104884
183109626818,0,0,0,9112223
183109626818,0,0,0,9100447
183109626818,0,0,0,9103007
183109626818,0,0,0,9119903
183109626818,0,0,0,9136286
183109634381,0,0,0,9113759
183109634381,0,0,0,9133044
183109634381,0,0,0,9099252
183109634381,0,0,0,9117343
183109634381,0,0,0,9102324
183109641144,0,0,0,9108639
183109641144,0,0,0,9112564
183109641144,0,0,0,9124852
183109641144,0,0,0,9125876
183109641144,0,0,0,9123657
183109649406,0,0,0,9120585
183109649406,0,0,0,9095498
183109649406,0,0,0,9089695
183109649406,0,0,0,9103860
183109649406,0,0,0,9130143
183109657229,0,0,0,9121268
183109657229,0,0,0,9090719
183109657229,0,0,0,9133215
183109657229,0,0,0,9137310
183109657229,0,0,0,9105396
183109664078,0,0,0,9125364
183109664078,0,0,0,9118537
183109664078,0,0,0,9113247
183109664078,0,0,0,9106762
183109664078,0,0,0,9110346
183109670074,0,0,0,9106932
183109670074,0,0,0,9125876
183109670074,0,0,0,9131508
183109670074,0,0,0,9113247
183109670074,0,0,0,9118196
183109677674,0,0,0,9129119
183109677674,0,0,0,9088501
183109677674,0,0,0,9129972
183109677674,0,0,0,9131849
183109677674,0,0,0,9121609
183109685594,0,0,0,9113929
183109685594,0,0,0,9092938
183109685594,0,0,0,9106932
183109685594,0,0,0,9117172
183109685594,0,0,0,9095839
183109695187,0,0,0,9128777
183109695187,0,0,0,9090890
183109695187,0,0,0,9130143
183109695187,0,0,0,9122463
183109695187,0,0,0,9102836
183109699867,0,0,0,9095498
183109699867,0,0,0,9115295
183109699867,0,0,0,9102324
183109699867,0,0,0,9107274
183109699867,0,0,0,9088330
183109705617,0,0,0,9104202
183109705617,0,0,0,9129972
183109705617,0,0,0,9123828
183109705617,0,0,0,9096180
183109705617,0,0,0,9113076
183109712609,0,0,0,9110175
183109712609,0,0,0,9110175
183109712609,0,0,0,9111028
183109712609,0,0,0,9100788
183109712609,0,0,0,9106762
183109719680,0,0,0,9105738
183109719680,0,0,0,9109322
183109719680,0,0,0,9124511
183109719680,0,0,0,9102154
183109719680,0,0,0,9111540
183109727113,0,0,0,9105396
183109727113,0,0,0,9104372
183109727113,0,0,0,9097204
183109727113,0,0,0,9107274
183109727113,0,0,0,9093279
183109734245,0,0,0,9113417
183109734245,0,0,0,9101983
183109734245,0,0,0,9101642
183109734245,0,0,0,9107444
183109734245,0,0,0,9109492
183109741919,0,0,0,9109151
183109741919,0,0,0,9087818
183109741919,0,0,0,9116148
183109741919,0,0,0,9090207
183109741919,0,0,0,9097204
183109748983,0,0,0,9095498
183109748983,0,0,0,9094644
183109748983,0,0,0,9132191
183109748983,0,0,0,9093108
183109748983,0,0,0,9095156
183109756237,0,0,0,9092938
183109756237,0,0,0,9123828
183109756237,0,0,0,9095498
183109756237,0,0,0,9135604
183109756237,0,0,0,9117001
183109763365,0,0,0,9111028
183109763365,0,0,0,9113417
183109763365,0,0,0,9129289
183109763365,0,0,0,9119903
183109763365,0,0,0,9108127
183109770200,0,0,0,9111199
183109770200,0,0,0,9124340
183109770200,0,0,0,9126217
183109770200,0,0,0,9117684
183109770200,0,0,0,9103519
183109777556,0,0,0,9116831
183109777556,0,0,0,9118196
183109777556,0,0,0,9111199
183109777556,0,0,0,9100447
183109777556,0,0,0,9116831
183109784510,0,0,0,9114100
183109784510,0,0,0,9107786
183109784510,0,0,0,9119220
183109784510,0,0,0,9121097
183109784510,0,0,0,9104543
183109791818,0,0,0,9128095
183109791818,0,0,0,9139870
183109791818,0,0,0,9129801
183109791818,0,0,0,9114783
183109791818,0,0,0,9101642
183109799625,0,0,0,9105226
183109799625,0,0,0,9136457
183109799625,0,0,0,9129631
183109799625,0,0,0,9128265
183109799625,0,0,0,9133556
183109805663,0,0,0,9131849
183109805663,0,0,0,9107786
183109805663,0,0,0,9127924
183109805663,0,0,0,9118708
183109805663,0,0,0,9121097
183109812778,0,0,0,9124340
183109812778,0,0,0,9109151
183109812778,0,0,0,9112906
183109812778,0,0,0,9110004
183109812778,0,0,0,9111028
183109819990,0,0,0,9122804
183109819990,0,0,0,9126900
183109819990,0,0,0,9112052
183109819990,0,0,0,9110516
183109819990,0,0,0,9107103
183109827295,0,0,0,9113759
183109827295,0,0,0,9113417
183109827295,0,0,0,9088330
183109827295,0,0,0,9118537
183109827295,0,0,0,9096863
183109834340,0,0,0,9120073
183109834340,0,0,0,9112906
183109834340,0,0,0,9112564
183109834340,0,0,0,9098228
183109834340,0,0,0,9102666
183109841431,0,0,0,9137822
183109841431,0,0,0,9135604
183109841431,0,0,0,9128095
183109841431,0,0,0,9113588
183109841431,0,0,0,9091914
183109848795,0,0,0,9110004
183109848795,0,0,0,9128095
183109848795,0,0,0,9102154
183109848795,0,0,0,9103007
183109848795,0,0,0,9113588
183109856021,0,0,0,9126900
183109856021,0,0,0,9098570
183109856021,0,0,0,9136286
183109856021,0,0,0,9122804
183109856021,0,0,0,9099423
183109862914,0,0,0,9122292
183109862914,0,0,0,9111370
183109862914,0,0,0,9127412
183109862914,0,0,0,9112735
183109862914,0,0,0,9114271
183109870583,0,0,0,9120927
183109870583,0,0,0,9093791
183109870583,0,0,0,9106591
183109870583,0,0,0,9122463
183109870583,0,0,0,9106762
183109877340,0,0,0,9112223
183109877340,0,0,0,9122633
183109877340,0,0,0,9116489
183109877340,0,0,0,9117172
183109877340,0,0,0,9120585
183109884186,0,0,0,9131849
183109884186,0,0,0,9107444
183109884186,0,0,0,9120927
183109884186,0,0,0,9114271
183109884186,0,0,0,9116660
183109892143,0,0,0,9086111
183109892143,0,0,0,9105908
183109892143,0,0,0,9129631
183109892143,0,0,0,9097034
183109892143,0,0,0,9105396
183109898507,0,0,0,9091573
183109898507,0,0,0,9122121
183109898507,0,0,0,9110516
183109898507,0,0,0,9137310
183109898507,0,0,0,9131337
183109905701,0,0,0,9131508
183109905701,0,0,0,9107103
183109905701,0,0,0,9125705
183109905701,0,0,0,9123487
183109905701,0,0,0,9133044
183109913961,0,0,0,9113588
183109913961,0,0,0,9113588
183109913961,0,0,0,9121951
183109913961,0,0,0,9110346
183109913961,0,0,0,9107615
183109920406,0,0,0,9108127
183109920406,0,0,0,9126729
183109920406,0,0,0,9115124
183109920406,0,0,0,9105226
183109920406,0,0,0,9118367
183109927154,0,0,0,9114612
183109927154,0,0,0,9120244
183109927154,0,0,0,9136969
183109927154,0,0,0,9113588
183109927154,0,0,0,9120244
183109934307,0,0,0,9120415
183109934307,0,0,0,9119220
183109934307,0,0,0,9108980
183109934307,0,0,0,9126217
183109934307,0,0,0,9112735
183109941757,0,0,0,9098399
183109941757,0,0,0,9108810
183109941757,0,0,0,9089183
183109941757,0,0,0,9119903
183109941757,0,0,0,9097034
183109948874,0,0,0,9098399
183109948874,0,0,0,9136628
183109948874,0,0,0,9106420
183109948874,0,0,0,9124169
183109948874,0,0,0,9094303
183109956267,0,0,0,9115807
183109956267,0,0,0,9100618
183109956267,0,0,0,9130313
183109956267,0,0,0,9141406
183109956267,0,0,0,9102666
183109964157,0,0,0,9117855
183109964157,0,0,0,9118708
183109964157,0,0,0,9106591
183109964157,0,0,0,9110346
183109964157,0,0,0,9109322
183109970560,0,0,0,9137822
183109970560,0,0,0,9134409
183109970560,0,0,0,9096010
