timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153720982577,0,0,0,9158814
153720990006,0,0,0,9157961
153720990006,0,0,0,9160521
153720990006,0,0,0,9160009
153720990006,0,0,0,9155742
153720990006,0,0,0,9161203
153720996862,0,0,0,9152158
153720996862,0,0,0,9154547
153720996862,0,0,0,9161374
153720996862,0,0,0,9151305
153720996862,0,0,0,9157619
153721003997,0,0,0,9161715
153721003997,0,0,0,9165299
153721003997,0,0,0,9156425
153721003997,0,0,0,9149598
153721003997,0,0,0,9157449
153721011081,0,0,0,9166494
153721011081,0,0,0,9163763
153721011081,0,0,0,9156937
153721011081,0,0,0,9163763
153721011081,0,0,0,9157278
153721018163,0,0,0,9161033
153721018163,0,0,0,9160691
153721018163,0,0,0,9155059
153721018163,0,0,0,9155059
153721018163,0,0,0,9158643
153721025450,0,0,0,9158814
153721025450,0,0,0,9160350
153721025450,0,0,0,9157619
153721025450,0,0,0,9153182
153721025450,0,0,0,9160179
153721032433,0,0,0,9160009
153721032433,0,0,0,9153012
153721032433,0,0,0,9157449
153721032433,0,0,0,9153524
153721032433,0,0,0,9156937
153721039692,0,0,0,9157107
153721039692,0,0,0,9163251
153721039692,0,0,0,9157278
153721039692,0,0,0,9155913
153721039692,0,0,0,9156083
153721046807,0,0,0,9154377
153721046807,0,0,0,9159326
153721046807,0,0,0,9158302
153721046807,0,0,0,9160862
153721046807,0,0,0,9158131
153721054018,0,0,0,9159155
153721054018,0,0,0,9159326
153721054018,0,0,0,9159667
153721054018,0,0,0,9158643
153721054018,0,0,0,9163763
153721061507,0,0,0,9165470
153721061507,0,0,0,9156425
153721061507,0,0,0,9159838
153721061507,0,0,0,9150964
153721061507,0,0,0,9156595
153721068408,0,0,0,9152841
153721068408,0,0,0,9155401
153721068408,0,0,0,9155913
153721068408,0,0,0,9159497
153721068408,0,0,0,9164446
153721075290,0,0,0,9163081
153721075290,0,0,0,9158131
153721075290,0,0,0,9156595
153721075290,0,0,0,9154889
153721075290,0,0,0,9155230
153721082484,0,0,0,9162227
153721082484,0,0,0,9149940
153721082484,0,0,0,9156425
153721082484,0,0,0,9157961
153721082484,0,0,0,9160862
153721089872,0,0,0,9154889
153721089872,0,0,0,9162398
153721089872,0,0,0,9157961
153721089872,0,0,0,9157278
153721089872,0,0,0,9168030
153721096771,0,0,0,9161033
153721096771,0,0,0,9152841
153721096771,0,0,0,9154718
153721096771,0,0,0,9162398
153721096771,0,0,0,9157278
153721103994,0,0,0,9151817
153721103994,0,0,0,9165982
153721103994,0,0,0,9158643
153721103994,0,0,0,9161033
153721103994,0,0,0,9159667
153721111856,0,0,0,9157278
153721111856,0,0,0,9163081
153721111856,0,0,0,9157107
153721111856,0,0,0,9157278
153721111856,0,0,0,9160009
153721118323,0,0,0,9163422
153721118323,0,0,0,9160691
153721118323,0,0,0,9157278
153721118323,0,0,0,9155571
153721118323,0,0,0,9161033
153721125749,0,0,0,9159667
153721125749,0,0,0,9152670
153721125749,0,0,0,9159326
153721125749,0,0,0,9149769
153721125749,0,0,0,9153182
153721133362,0,0,0,9153012
153721133362,0,0,0,9167177
153721133362,0,0,0,9157107
153721133362,0,0,0,9160009
153721133362,0,0,0,9151817
153721139658,0,0,0,9153694
153721139658,0,0,0,9159667
153721139658,0,0,0,9155742
153721139658,0,0,0,9156937
153721139658,0,0,0,9154718
153721147245,0,0,0,9161545
153721147245,0,0,0,9161715
153721147245,0,0,0,9156595
153721147245,0,0,0,9161033
153721147245,0,0,0,9161203
153721154580,0,0,0,9162398
153721154580,0,0,0,9159326
153721154580,0,0,0,9151817
153721154580,0,0,0,9164105
153721154580,0,0,0,9157449
153721161988,0,0,0,9160521
153721161988,0,0,0,9155401
153721161988,0,0,0,9153353
153721161988,0,0,0,9165470
153721161988,0,0,0,9157449
153721168549,0,0,0,9160009
153721168549,0,0,0,9162227
153721168549,0,0,0,9155401
153721168549,0,0,0,9155230
153721168549,0,0,0,9161203
153721175736,0,0,0,9155913
153721175736,0,0,0,9156766
153721175736,0,0,0,9159838
153721175736,0,0,0,9156083
153721175736,0,0,0,9161545
153721183063,0,0,0,9157961
153721183063,0,0,0,9155742
153721183063,0,0,0,9157790
153721183063,0,0,0,9152329
153721183063,0,0,0,9166494
153721190888,0,0,0,9158131
153721190888,0,0,0,9158985
153721190888,0,0,0,9161374
153721190888,0,0,0,9160862
153721190888,0,0,0,9155742
153721197207,0,0,0,9154547
153721197207,0,0,0,9164105
153721197207,0,0,0,9161886
153721197207,0,0,0,9155571
153721197207,0,0,0,9156595
153721204194,0,0,0,9156595
153721204194,0,0,0,9152158
153721204194,0,0,0,9164958
153721204194,0,0,0,9160009
153721204194,0,0,0,9157278
153721212197,0,0,0,9154377
153721212197,0,0,0,9159667
153721212197,0,0,0,9158473
153721212197,0,0,0,9162569
153721212197,0,0,0,9160691
153721218895,0,0,0,9156937
153721218895,0,0,0,9158643
153721218895,0,0,0,9153353
153721218895,0,0,0,9165641
153721218895,0,0,0,9157961
153721226025,0,0,0,9165982
153721226025,0,0,0,9160350
153721226025,0,0,0,9161033
153721226025,0,0,0,9157961
153721226025,0,0,0,9161545
153721233125,0,0,0,9159155
153721233125,0,0,0,9157449
153721233125,0,0,0,9158643
153721233125,0,0,0,9157278
153721233125,0,0,0,9161715
153721240028,0,0,0,9158302
153721240028,0,0,0,9161545
153721240028,0,0,0,9155742
153721240028,0,0,0,9162910
153721240028,0,0,0,9155742
153721247485,0,0,0,9163422
153721247485,0,0,0,9159155
153721247485,0,0,0,9154889
153721247485,0,0,0,9156766
153721247485,0,0,0,9163081
153721254067,0,0,0,9158131
153721254067,0,0,0,9159497
153721254067,0,0,0,9158643
153721254067,0,0,0,9167859
153721254067,0,0,0,9153353
153721261229,0,0,0,9163763
153721261229,0,0,0,9159838
153721261229,0,0,0,9155059
153721261229,0,0,0,9157278
153721261229,0,0,0,9159667
153721268819,0,0,0,9156595
153721268819,0,0,0,9155571
153721268819,0,0,0,9159497
153721268819,0,0,0,9159667
153721268819,0,0,0,9155230
153721275908,0,0,0,9157449
153721275908,0,0,0,9158643
153721275908,0,0,0,9160179
153721275908,0,0,0,9161033
153721275908,0,0,0,9153694
153721282983,0,0,0,9158643
153721282983,0,0,0,9159838
153721282983,0,0,0,9151476
153721282983,0,0,0,9162057
153721282983,0,0,0,9165811
153721289826,0,0,0,9152670
153721289826,0,0,0,9158473
153721289826,0,0,0,9157619
153721289826,0,0,0,9160350
153721289826,0,0,0,9157961
153721297500,0,0,0,9162739
153721297500,0,0,0,9165811
153721297500,0,0,0,9158302
153721297500,0,0,0,9163251
153721297500,0,0,0,9154035
153721304534,0,0,0,9157961
153721304534,0,0,0,9159326
153721304534,0,0,0,9156595
153721304534,0,0,0,9155742
153721304534,0,0,0,9157449
153721311743,0,0,0,9155742
153721311743,0,0,0,9165129
153721311743,0,0,0,9164275
153721311743,0,0,0,9160350
153721311743,0,0,0,9153182
153721318483,0,0,0,9151817
153721318483,0,0,0,9152329
153721318483,0,0,0,9160691
153721318483,0,0,0,9153353
153721318483,0,0,0,9156425
153721325977,0,0,0,9152670
153721325977,0,0,0,9152329
153721325977,0,0,0,9153694
153721325977,0,0,0,9157619
153721325977,0,0,0,9159155
153721332953,0,0,0,9154718
153721332953,0,0,0,9156766
153721332953,0,0,0,9162739
153721332953,0,0,0,9157449
153721332953,0,0,0,9159155
153721340798,0,0,0,9164105
153721340798,0,0,0,9163763
153721340798,0,0,0,9157449
153721340798,0,0,0,9157107
153721340798,0,0,0,9156425
153721351009,0,0,0,9154206
153721351009,0,0,0,9155401
153721351009,0,0,0,9157449
153721351009,0,0,0,9157790
153721351009,0,0,0,9153182
153721354519,0,0,0,9155913
153721354519,0,0,0,9159497
153721354519,0,0,0,9159155
153721354519,0,0,0,9157278
153721354519,0,0,0,9164105
153721361879,0,0,0,9164446
153721361879,0,0,0,9165129
153721361879,0,0,0,9161545
153721361879,0,0,0,9158814
153721361879,0,0,0,9160009
153721369686,0,0,0,9157449
153721369686,0,0,0,9159497
153721369686,0,0,0,9159155
153721369686,0,0,0,9165299
153721369686,0,0,0,9156766
153721376349,0,0,0,9160179
153721376349,0,0,0,9158643
153721376349,0,0,0,9158814
153721376349,0,0,0,9162057
153721376349,0,0,0,9160862
153721383498,0,0,0,9154889
153721383498,0,0,0,9154889
153721383498,0,0,0,9154718
153721383498,0,0,0,9159497
153721383498,0,0,0,9156595
153721390422,0,0,0,9162739
153721390422,0,0,0,9158131
153721390422,0,0,0,9155401
153721390422,0,0,0,9157449
153721390422,0,0,0,9153865
153721397664,0,0,0,9153182
153721397664,0,0,0,9153012
153721397664,0,0,0,9162739
153721397664,0,0,0,9158643
153721397664,0,0,0,9152841
153721404728,0,0,0,9156254
153721404728,0,0,0,9157790
153721404728,0,0,0,9153353
153721404728,0,0,0,9158643
153721404728,0,0,0,9158814
153721412057,0,0,0,9163422
153721412057,0,0,0,9159497
153721412057,0,0,0,9157278
153721412057,0,0,0,9151646
153721412057,0,0,0,9158643
153721419732,0,0,0,9155059
153721419732,0,0,0,9158302
153721419732,0,0,0,9155742
153721419732,0,0,0,9160691
153721419732,0,0,0,9154718
153721426417,0,0,0,9157961
153721426417,0,0,0,9160521
153721426417,0,0,0,9154889
153721426417,0,0,0,9153353
153721426417,0,0,0,9153694
153721433864,0,0,0,9158643
153721433864,0,0,0,9162227
153721433864,0,0,0,9156937
153721433864,0,0,0,9156425
153721433864,0,0,0,9158985
153721440421,0,0,0,9150281
153721440421,0,0,0,9160521
153721440421,0,0,0,9159326
153721440421,0,0,0,9155059
153721440421,0,0,0,9159497
153721448032,0,0,0,9157619
153721448032,0,0,0,9161886
153721448032,0,0,0,9157619
153721448032,0,0,0,9159667
153721448032,0,0,0,9158302
153721454646,0,0,0,9161033
153721454646,0,0,0,9156937
153721454646,0,0,0,9162057
153721454646,0,0,0,9163251
153721454646,0,0,0,9155059
153721462284,0,0,0,9161374
153721462284,0,0,0,9160691
153721462284,0,0,0,9155059
153721462284,0,0,0,9156595
153721462284,0,0,0,9159838
153721469395,0,0,0,9152670
153721469395,0,0,0,9158302
153721469395,0,0,0,9162569
153721469395,0,0,0,9161203
153721469395,0,0,0,9155571
153721477364,0,0,0,9154206
153721477364,0,0,0,9157449
153721477364,0,0,0,9154206
153721477364,0,0,0,9154206
153721477364,0,0,0,9160350
153721484007,0,0,0,9155401
153721484007,0,0,0,9153694
153721484007,0,0,0,9155401
153721484007,0,0,0,9150793
153721484007,0,0,0,9165641
153721490802,0,0,0,9160862
153721490802,0,0,0,9158473
153721490802,0,0,0,9154206
153721490802,0,0,0,9154377
153721490802,0,0,0,9156937
153721498494,0,0,0,9151817
153721498494,0,0,0,9166665
153721498494,0,0,0,9159155
153721498494,0,0,0,9158814
153721498494,0,0,0,9157961
153721504801,0,0,0,9159497
153721504801,0,0,0,9158131
153721504801,0,0,0,9160350
153721504801,0,0,0,9151988
153721504801,0,0,0,9157449
153721512247,0,0,0,9156766
153721512247,0,0,0,9164446
153721512247,0,0,0,9156595
153721512247,0,0,0,9159497
153721512247,0,0,0,9159497
153721519906,0,0,0,9159326
153721519906,0,0,0,9154035
153721519906,0,0,0,9163422
153721519906,0,0,0,9157961
153721519906,0,0,0,9157790
153721526621,0,0,0,9157449
153721526621,0,0,0,9154377
153721526621,0,0,0,9153353
153721526621,0,0,0,9160009
153721526621,0,0,0,9158302
153721533725,0,0,0,9152500
153721533725,0,0,0,9156425
153721533725,0,0,0,9154035
153721533725,0,0,0,9162057
153721533725,0,0,0,9162057
153721542126,0,0,0,9159326
153721542126,0,0,0,9164105
153721542126,0,0,0,9152329
153721542126,0,0,0,9160009
153721542126,0,0,0,9159497
153721548160,0,0,0,9161374
153721548160,0,0,0,9154377
153721548160,0,0,0,9154206
153721548160,0,0,0,9156083
153721548160,0,0,0,9155401
153721555056,0,0,0,9155401
153721555056,0,0,0,9166494
153721555056,0,0,0,9160009
153721555056,0,0,0,9162398
153721555056,0,0,0,9154889
153721561933,0,0,0,9157790
153721561933,0,0,0,9154889
153721561933,0,0,0,9154206
153721561933,0,0,0,9164787
153721561933,0,0,0,9159155
153721570034,0,0,0,9154035
153721570034,0,0,0,9159667
153721570034,0,0,0,9160009
153721570034,0,0,0,9164617
153721570034,0,0,0,9160179
153721576734,0,0,0,9157449
153721576734,0,0,0,9155571
153721576734,0,0,0,9161203
153721576734,0,0,0,9165299
153721576734,0,0,0,9160009
153721584107,0,0,0,9150622
153721584107,0,0,0,9152670
153721584107,0,0,0,9154889
153721584107,0,0,0,9151817
153721584107,0,0,0,9165641
153721591365,0,0,0,9160862
153721591365,0,0,0,9162057
153721591365,0,0,0,9156766
153721591365,0,0,0,9159667
153721591365,0,0,0,9151646
153721599416,0,0,0,9156425
153721599416,0,0,0,9158131
153721599416,0,0,0,9153865
153721599416,0,0,0,9163251
153721599416,0,0,0,9159155
153721605525,0,0,0,9163081
153721605525,0,0,0,9158473
153721605525,0,0,0,9154035
153721605525,0,0,0,9153353
153721605525,0,0,0,9149086
153721613422,0,0,0,9162227
153721613422,0,0,0,9161886
153721613422,0,0,0,9158814
153721613422,0,0,0,9155913
153721613422,0,0,0,9147209
153721619537,0,0,0,9154206
153721619537,0,0,0,9158985
153721619537,0,0,0,9157619
153721619537,0,0,0,9161886
153721619537,0,0,0,9160009
153721626814,0,0,0,9160179
153721626814,0,0,0,9164105
153721626814,0,0,0,9164787
153721626814,0,0,0,9156254
153721626814,0,0,0,9159497
153721634620,0,0,0,9166835
153721634620,0,0,0,9164105
153721634620,0,0,0,9158814
153721634620,0,0,0,9158131
153721634620,0,0,0,9153182
153721640538,0,0,0,9161715
153721640538,0,0,0,9157790
153721640538,0,0,0,9153865
153721640538,0,0,0,9154718
153721640538,0,0,0,9155913
153721648030,0,0,0,9157961
153721648030,0,0,0,9154889
153721648030,0,0,0,9158643
153721648030,0,0,0,9157107
153721648030,0,0,0,9157449
153721655733,0,0,0,9157790
153721655733,0,0,0,9159326
153721655733,0,0,0,9156937
153721655733,0,0,0,9157278
153721655733,0,0,0,9157278
153721661942,0,0,0,9153524
153721661942,0,0,0,9156766
153721661942,0,0,0,9157790
153721661942,0,0,0,9156425
153721661942,0,0,0,9154547
153721669486,0,0,0,9152841
153721669486,0,0,0,9158131
153721669486,0,0,0,9157449
153721669486,0,0,0,9157961
153721669486,0,0,0,9157278
153721676582,0,0,0,9169395
153721676582,0,0,0,9161374
153721676582,0,0,0,9167177
153721676582,0,0,0,9154035
153721676582,0,0,0,9152500
153721683722,0,0,0,9166323
153721683722,0,0,0,9158473
153721683722,0,0,0,9155230
153721683722,0,0,0,9156083
153721683722,0,0,0,9160009
153721690992,0,0,0,9158985
153721690992,0,0,0,9156425
153721690992,0,0,0,9153524
153721690992,0,0,0,9168883
153721690992,0,0,0,9156766
153721697857,0,0,0,9157790
153721697857,0,0,0,9157790
153721697857,0,0,0,9148062
153721697857,0,0,0,9157107
153721697857,0,0,0,9163934
153721705443,0,0,0,9157790
153721705443,0,0,0,9151476
153721705443,0,0,0,9160862
153721705443,0,0,0,9164787
153721705443,0,0,0,9156425
153721712461,0,0,0,9156766
153721712461,0,0,0,9157619
153721712461,0,0,0,9157790
153721712461,0,0,0,9156425
153721712461,0,0,0,9156254
153721719852,0,0,0,9162569
153721719852,0,0,0,9153524
153721719852,0,0,0,9158985
153721719852,0,0,0,9154889
153721719852,0,0,0,9159497
153721726921,0,0,0,9159155
153721726921,0,0,0,9157619
153721726921,0,0,0,9157278
153721726921,0,0,0,9156937
153721726921,0,0,0,9160691
153721733599,0,0,0,9157107
153721733599,0,0,0,9158985
153721733599,0,0,0,9161374
153721733599,0,0,0,9161203
153721733599,0,0,0,9158131
153721740636,0,0,0,9156937
153721740636,0,0,0,9159667
153721740636,0,0,0,9158473
153721740636,0,0,0,9152841
153721740636,0,0,0,9160350
153721747862,0,0,0,9160179
153721747862,0,0,0,9153694
153721747862,0,0,0,9152500
153721747862,0,0,0,9156766
153721747862,0,0,0,9162398
153721755917,0,0,0,9160350
153721755917,0,0,0,9162739
153721755917,0,0,0,9150793
153721755917,0,0,0,9154206
153721755917,0,0,0,9156595
153721762414,0,0,0,9161033
153721762414,0,0,0,9154035
153721762414,0,0,0,9154035
153721762414,0,0,0,9161374
153721762414,0,0,0,9155401
153721769752,0,0,0,9163251
153721769752,0,0,0,9160862
153721769752,0,0,0,9152670
153721769752,0,0,0,9163081
153721769752,0,0,0,9161374
153721776899,0,0,0,9155571
153721776899,0,0,0,9157961
153721776899,0,0,0,9162227
153721776899,0,0,0,9162398
153721776899,0,0,0,9158131
153721783884,0,0,0,9153694
153721783884,0,0,0,9154377
153721783884,0,0,0,9158131
153721783884,0,0,0,9157107
153721783884,0,0,0,9164105
153721791076,0,0,0,9154377
153721791076,0,0,0,9160691
153721791076,0,0,0,9156425
153721791076,0,0,0,9163422
153721791076,0,0,0,9157961
153721798628,0,0,0,9156595
153721798628,0,0,0,9162910
153721798628,0,0,0,9160179
153721798628,0,0,0,9158131
153721798628,0,0,0,9156766
153721805957,0,0,0,9159155
153721805957,0,0,0,9160009
153721805957,0,0,0,9159838
153721805957,0,0,0,9158643
153721805957,0,0,0,9152841
153721812896,0,0,0,9153694
153721812896,0,0,0,9155742
153721812896,0,0,0,9162398
153721812896,0,0,0,9159155
153721812896,0,0,0,9162739
153721820259,0,0,0,9157790
153721820259,0,0,0,9156254
153721820259,0,0,0,9154889
153721820259,0,0,0,9154377
153721820259,0,0,0,9155230
153721828033,0,0,0,9161545
153721828033,0,0,0,9163763
153721828033,0,0,0,9152329
153721828033,0,0,0,9157619
153721828033,0,0,0,9158985
153721835675,0,0,0,9160691
153721835675,0,0,0,9162057
153721835675,0,0,0,9153353
153721835675,0,0,0,9157449
153721835675,0,0,0,9159497
153721841993,0,0,0,9153182
153721841993,0,0,0,9158814
153721841993,0,0,0,9164958
153721841993,0,0,0,9148916
153721841993,0,0,0,9164105
153721848852,0,0,0,9159667
153721848852,0,0,0,9161886
153721848852,0,0,0,9156083
153721848852,0,0,0,9159326
153721848852,0,0,0,9157790
153721856004,0,0,0,9156595
153721856004,0,0,0,9156083
153721856004,0,0,0,9156766
153721856004,0,0,0,9161033
153721856004,0,0,0,9158473
153721864665,0,0,0,9152329
153721864665,0,0,0,9153182
153721864665,0,0,0,9164275
153721864665,0,0,0,9156766
153721864665,0,0,0,9153012
153721871219,0,0,0,9155059
153721871219,0,0,0,9165299
153721871219,0,0,0,9152841
153721871219,0,0,0,9146014
153721871219,0,0,0,9155742
153721877168,0,0,0,9156083
153721877168,0,0,0,9156595
153721877168,0,0,0,9158302
153721877168,0,0,0,9161886
153721877168,0,0,0,9158643
153721883854,0,0,0,9153353
153721883854,0,0,0,9155571
153721883854,0,0,0,9162569
153721883854,0,0,0,9154718
153721883854,0,0,0,9155059
153721890900,0,0,0,9166494
153721890900,0,0,0,9158985
153721890900,0,0,0,9155401
