timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180858515059,0,0,0,4495932
180858515059,0,0,0,4498027
180858515059,0,0,0,4496033
180858515059,0,0,0,4496558
180858574882,0,0,0,4496842
180858574882,0,0,0,4495817
180858574882,0,0,0,4494766
180858574882,0,0,0,4495751
180858574882,0,0,0,4496171
180858635132,0,0,0,4495274
180858635132,0,0,0,4496018
180858635132,0,0,0,4494954
180858635132,0,0,0,4492722
180858635132,0,0,0,4493252
180858696406,0,0,0,4493935
180858696406,0,0,0,4494926
180858696406,0,0,0,4494307
180858696406,0,0,0,4496328
180858696406,0,0,0,4495623
180858754206,0,0,0,4497661
180858754206,0,0,0,4494905
180858754206,0,0,0,4493955
180858754206,0,0,0,4494163
180858754206,0,0,0,4496079
180858814244,0,0,0,4497255
180858814244,0,0,0,4496996
180858814244,0,0,0,4495360
180858814244,0,0,0,4494912
180858814244,0,0,0,4494837
180858874185,0,0,0,4496612
180858874185,0,0,0,4494389
180858874185,0,0,0,4495105
180858874185,0,0,0,4493057
180858874185,0,0,0,4497668
180858934012,0,0,0,4494610
180858934012,0,0,0,4493925
180858934012,0,0,0,4495476
180858934012,0,0,0,4495469
180858934012,0,0,0,4493621
180858999057,0,0,0,4498580
180858999057,0,0,0,4496246
180858999057,0,0,0,4495318
180858999057,0,0,0,4495826
180858999057,0,0,0,4495646
180859053506,0,0,0,4494847
180859053506,0,0,0,4494324
180859053506,0,0,0,4498811
180859053506,0,0,0,4497022
180859053506,0,0,0,4494480
180859113492,0,0,0,4495618
180859113492,0,0,0,4497072
180859113492,0,0,0,4495053
180859113492,0,0,0,4492173
180859113492,0,0,0,4494052
180859173096,0,0,0,4496109
180859173096,0,0,0,4493197
180859173096,0,0,0,4494861
180859173096,0,0,0,4496368
180859173096,0,0,0,4494783
180859233563,0,0,0,4493589
180859233563,0,0,0,4494722
180859233563,0,0,0,4495083
180859233563,0,0,0,4497728
180859233563,0,0,0,4495762
180859301676,0,0,0,4494859
180859301676,0,0,0,4493971
180859301676,0,0,0,4497068
180859301676,0,0,0,4493308
180859301676,0,0,0,4496878
180859353153,0,0,0,4497895
180859353153,0,0,0,4497093
180859353153,0,0,0,4498861
180859353153,0,0,0,4497587
180859353153,0,0,0,4498685
180859412417,0,0,0,4499871
180859412417,0,0,0,4499274
180859412417,0,0,0,4502785
180859412417,0,0,0,4500682
180859412417,0,0,0,4501743
180859472207,0,0,0,4502163
180859472207,0,0,0,4502594
180859472207,0,0,0,4500512
180859472207,0,0,0,4497080
180859472207,0,0,0,4499489
180859532628,0,0,0,4499176
180859532628,0,0,0,4499884
180859532628,0,0,0,4500132
180859532628,0,0,0,4500144
180859532628,0,0,0,4501825
180859592556,0,0,0,4500474
180859592556,0,0,0,4501833
180859592556,0,0,0,4501826
180859592556,0,0,0,4503193
180859592556,0,0,0,4500570
180859652851,0,0,0,4504589
180859652851,0,0,0,4508171
180859652851,0,0,0,4506020
180859652851,0,0,0,4509324
180859652851,0,0,0,4507503
180859712756,0,0,0,4505112
180859712756,0,0,0,4505740
180859712756,0,0,0,4504775
180859712756,0,0,0,4505555
180859712756,0,0,0,4505177
180859772336,0,0,0,4503206
180859772336,0,0,0,4502206
180859772336,0,0,0,4500562
180859772336,0,0,0,4500622
180859772336,0,0,0,4499331
180859832095,0,0,0,4500219
180859832095,0,0,0,4496778
180859832095,0,0,0,4497661
180859832095,0,0,0,4493629
180859832095,0,0,0,4490346
180859891875,0,0,0,4488728
180859891875,0,0,0,4488757
180859891875,0,0,0,4486154
180859891875,0,0,0,4486757
180859891875,0,0,0,4485878
180859951704,0,0,0,4482721
180859951704,0,0,0,4480952
180859951704,0,0,0,4480229
180859951704,0,0,0,4477492
180859951704,0,0,0,4477520
180900011696,0,0,0,4479090
180900011696,0,0,0,4478094
180900011696,0,0,0,4477971
180900011696,0,0,0,4475704
180900011696,0,0,0,4476994
180900071799,0,0,0,4475423
180900071799,0,0,0,4474312
180900071799,0,0,0,4474829
180900071799,0,0,0,4474224
180900071799,0,0,0,4473475
180900132118,0,0,0,4471823
180900132118,0,0,0,4474103
180900132118,0,0,0,4471899
180900132118,0,0,0,4472262
180900132118,0,0,0,4470189
180900192490,0,0,0,4471462
180900192490,0,0,0,4471415
180900192490,0,0,0,4468866
180900192490,0,0,0,4469264
180900192490,0,0,0,4467201
180900251083,0,0,0,4470580
180900251083,0,0,0,4466461
180900251083,0,0,0,4468238
180900251083,0,0,0,4467097
180900251083,0,0,0,4465235
180900311244,0,0,0,4463996
180900311244,0,0,0,4463061
180900311244,0,0,0,4462508
180900311244,0,0,0,4459888
180900311244,0,0,0,4459512
180900370715,0,0,0,4457834
180900370715,0,0,0,4457083
180900370715,0,0,0,4456164
180900370715,0,0,0,4453354
180900370715,0,0,0,4452579
180900430440,0,0,0,4450814
180900430440,0,0,0,4450091
180900430440,0,0,0,4448857
180900430440,0,0,0,4444382
180900430440,0,0,0,4443912
180900491339,0,0,0,4443278
180900491339,0,0,0,4438970
180900491339,0,0,0,4439092
180900491339,0,0,0,4437834
180900491339,0,0,0,4435494
180900549878,0,0,0,4435481
180900549878,0,0,0,4434420
180900549878,0,0,0,4435441
180900549878,0,0,0,4436316
180900549878,0,0,0,4435614
180900609793,0,0,0,4436076
180900609793,0,0,0,4436220
180900609793,0,0,0,4436608
180900609793,0,0,0,4437587
180900609793,0,0,0,4437515
180900669408,0,0,0,4437166
180900669408,0,0,0,4438932
180900669408,0,0,0,4438413
180900669408,0,0,0,4440631
180900669408,0,0,0,4441597
180900729853,0,0,0,4442134
180900729853,0,0,0,4442783
180900729853,0,0,0,4443280
180900729853,0,0,0,4444361
180900729853,0,0,0,4446618
180900789666,0,0,0,4446242
180900789666,0,0,0,4447950
180900789666,0,0,0,4446658
180900789666,0,0,0,4446848
180900789666,0,0,0,4447699
180900849678,0,0,0,4449907
180900849678,0,0,0,4449773
180900849678,0,0,0,4452368
180900849678,0,0,0,4450914
180900849678,0,0,0,4451551
180900909005,0,0,0,4452178
180900909005,0,0,0,4453470
180900909005,0,0,0,4452295
180900909005,0,0,0,4454442
180900909005,0,0,0,4453914
180900968922,0,0,0,4456195
180900968922,0,0,0,4456517
180900968922,0,0,0,4455258
180900968922,0,0,0,4454641
180900968922,0,0,0,4457270
180901031421,0,0,0,4456645
180901031421,0,0,0,4457958
180901031421,0,0,0,4459113
180901031421,0,0,0,4460195
180901031421,0,0,0,4460397
180901089329,0,0,0,4460828
180901089329,0,0,0,4460970
180901089329,0,0,0,4462198
180901089329,0,0,0,4461657
180901089329,0,0,0,4463390
180901148383,0,0,0,4463794
180901148383,0,0,0,4463770
180901148383,0,0,0,4463402
180901148383,0,0,0,4462187
180901148383,0,0,0,4463902
180901208416,0,0,0,4462043
180901208416,0,0,0,4465247
180901208416,0,0,0,4465002
180901208416,0,0,0,4463486
180901208416,0,0,0,4465375
180901268269,0,0,0,4465598
180901268269,0,0,0,4465545
180901268269,0,0,0,4466344
180901268269,0,0,0,4468615
180901268269,0,0,0,4470118
180901328025,0,0,0,4468773
180901328025,0,0,0,4470773
180901328025,0,0,0,4470483
180901328025,0,0,0,4471514
180901328025,0,0,0,4472061
180901389173,0,0,0,4473713
180901389173,0,0,0,4474548
180901389173,0,0,0,4473904
180901389173,0,0,0,4473660
180901389173,0,0,0,4474321
180901448050,0,0,0,4474248
180901448050,0,0,0,4474614
180901448050,0,0,0,4474105
180901448050,0,0,0,4474521
180901448050,0,0,0,4475749
180901508031,0,0,0,4475784
180901508031,0,0,0,4476492
180901508031,0,0,0,4475216
180901508031,0,0,0,4474888
180901508031,0,0,0,4475080
180901567959,0,0,0,4475281
180901567959,0,0,0,4477683
180901567959,0,0,0,4477191
180901567959,0,0,0,4477519
180901567959,0,0,0,4476657
180901627552,0,0,0,4478857
180901627552,0,0,0,4477820
180901627552,0,0,0,4477829
180901627552,0,0,0,4480005
180901627552,0,0,0,4479342
180901687967,0,0,0,4478954
180901687967,0,0,0,4481046
180901687967,0,0,0,4480865
180901687967,0,0,0,4479785
180901687967,0,0,0,4479084
180901747581,0,0,0,4479690
180901747581,0,0,0,4479704
180901747581,0,0,0,4479829
180901747581,0,0,0,4479142
180901747581,0,0,0,4479077
180901807089,0,0,0,4479777
180901807089,0,0,0,4479133
180901807089,0,0,0,4476127
180901807089,0,0,0,4476357
180901807089,0,0,0,4477272
180901867037,0,0,0,4477239
180901867037,0,0,0,4473669
180901867037,0,0,0,4472971
180901867037,0,0,0,4468289
180901867037,0,0,0,4466697
180901927637,0,0,0,4462719
180901927637,0,0,0,4462170
180901927637,0,0,0,4458066
180901927637,0,0,0,4458882
180901927637,0,0,0,4455397
180901986794,0,0,0,4452317
180901986794,0,0,0,4448841
180901986794,0,0,0,4447154
180901986794,0,0,0,4443291
180901986794,0,0,0,4440238
180902046852,0,0,0,4441098
180902046852,0,0,0,4439004
180902046852,0,0,0,4438580
180902046852,0,0,0,4437701
180902046852,0,0,0,4437905
180902106120,0,0,0,4437137
180902106120,0,0,0,4436727
180902106120,0,0,0,4436297
180902106120,0,0,0,4436963
180902106120,0,0,0,4436548
180902165804,0,0,0,4436263
180902165804,0,0,0,4435467
180902165804,0,0,0,4436294
180902165804,0,0,0,4436552
180902165804,0,0,0,4435770
180902225705,0,0,0,4437568
180902225705,0,0,0,4437348
180902225705,0,0,0,4436937
180902225705,0,0,0,4437801
180902225705,0,0,0,4436734
180902285677,0,0,0,4437593
180902285677,0,0,0,4437922
180902285677,0,0,0,4438065
180902285677,0,0,0,4438502
180902285677,0,0,0,4437317
180902345955,0,0,0,4439332
180902345955,0,0,0,4437855
180902345955,0,0,0,4438948
180902345955,0,0,0,4439574
180902345955,0,0,0,4438828
180902405034,0,0,0,4438970
180902405034,0,0,0,4439773
180902405034,0,0,0,4439920
180902405034,0,0,0,4438281
180902405034,0,0,0,4439826
180902465618,0,0,0,4440889
180902465618,0,0,0,4439780
180902465618,0,0,0,4440431
180902465618,0,0,0,4441399
180902465618,0,0,0,4441723
180902525037,0,0,0,4441351
180902525037,0,0,0,4440469
180902525037,0,0,0,4441283
180902525037,0,0,0,4441352
180902525037,0,0,0,4441348
180902585054,0,0,0,4441714
180902585054,0,0,0,4440787
180902585054,0,0,0,4441212
180902585054,0,0,0,4442078
180902585054,0,0,0,4441877
180902646973,0,0,0,4447372
180902646973,0,0,0,4446182
180902646973,0,0,0,4450021
180902646973,0,0,0,4452157
180902646973,0,0,0,4455019
180902705036,0,0,0,4456621
180902705036,0,0,0,4459545
180902705036,0,0,0,4458926
180902705036,0,0,0,4462036
180902705036,0,0,0,4464416
180902764991,0,0,0,4465669
180902764991,0,0,0,4465632
180902764991,0,0,0,4469473
180902764991,0,0,0,4467342
180902764991,0,0,0,4465857
180902824232,0,0,0,4465789
180902824232,0,0,0,4466194
180902824232,0,0,0,4463996
180902824232,0,0,0,4463264
180902824232,0,0,0,4462140
180902884274,0,0,0,4459963
180902884274,0,0,0,4458296
180902884274,0,0,0,4455906
180902884274,0,0,0,4454641
180902884274,0,0,0,4455893
180902945899,0,0,0,4455815
180902945899,0,0,0,4457466
180902945899,0,0,0,4457724
180902945899,0,0,0,4459286
180902945899,0,0,0,4457606
180903003972,0,0,0,4459266
180903003972,0,0,0,4459317
180903003972,0,0,0,4458340
180903003972,0,0,0,4457259
180903003972,0,0,0,4461068
180903064072,0,0,0,4466017
180903064072,0,0,0,4469913
180903064072,0,0,0,4469863
180903064072,0,0,0,4471328
180903064072,0,0,0,4475014
180903123566,0,0,0,4477279
180903123566,0,0,0,4479454
180903123566,0,0,0,4482212
180903123566,0,0,0,4486378
180903123566,0,0,0,4485938
180903184492,0,0,0,4484737
180903184492,0,0,0,4487501
180903184492,0,0,0,4488134
180903184492,0,0,0,4489402
180903184492,0,0,0,4502351
180903245703,0,0,0,4491223
180903245703,0,0,0,4488497
180903245703,0,0,0,4488704
180903245703,0,0,0,4488349
180903245703,0,0,0,4477589
180903303465,0,0,0,4510716
180903303465,0,0,0,4495666
180903303465,0,0,0,4487459
180903303465,0,0,0,4481278
180903303465,0,0,0,4486876
180903363401,0,0,0,4483983
180903363401,0,0,0,4486796
180903363401,0,0,0,4483686
180903363401,0,0,0,4483671
180903363401,0,0,0,4483029
180903425002,0,0,0,4481544
180903425002,0,0,0,4479963
180903425002,0,0,0,4480552
180903425002,0,0,0,4481604
180903425002,0,0,0,4481124
180903486372,0,0,0,4482441
180903486372,0,0,0,4482074
180903486372,0,0,0,4478345
180903486372,0,0,0,4483321
180903486372,0,0,0,4483346
180903541951,0,0,0,4484627
180903541951,0,0,0,4485582
180903541951,0,0,0,4483178
180903541951,0,0,0,4484112
180903541951,0,0,0,4481283
180903601855,0,0,0,4484592
180903601855,0,0,0,4483853
180903601855,0,0,0,4482420
180903601855,0,0,0,4482324
180903601855,0,0,0,4483863
180903662270,0,0,0,4481334
180903662270,0,0,0,4481198
180903662270,0,0,0,4483019
180903662270,0,0,0,4481079
180903662270,0,0,0,4480645
180903722571,0,0,0,4480651
180903722571,0,0,0,4480480
180903722571,0,0,0,4481636
180903722571,0,0,0,4484390
180903722571,0,0,0,4485164
180903782550,0,0,0,4483302
180903782550,0,0,0,4482122
180903782550,0,0,0,4485221
180903782550,0,0,0,4484614
180903782550,0,0,0,4485043
180903842607,0,0,0,4489121
180903842607,0,0,0,4486883
180903842607,0,0,0,4488109
180903842607,0,0,0,4484901
180903842607,0,0,0,4486340
180903902021,0,0,0,4483646
180903902021,0,0,0,4484913
180903902021,0,0,0,4486578
180903902021,0,0,0,4486580
180903902021,0,0,0,4482909
180903962043,0,0,0,4478643
180903962043,0,0,0,4479603
180903962043,0,0,0,4483070
180903962043,0,0,0,4482501
180903962043,0,0,0,4479865
180904021790,0,0,0,4480026
180904021790,0,0,0,4480499
180904021790,0,0,0,4481017
180904021790,0,0,0,4481710
180904021790,0,0,0,4479440
180904081692,0,0,0,4480245
180904081692,0,0,0,4481384
180904081692,0,0,0,4478662
180904081692,0,0,0,4476879
180904081692,0,0,0,4476835
180904142167,0,0,0,4479309
180904142167,0,0,0,4480130
180904142167,0,0,0,4479094
180904142167,0,0,0,4480049
180904142167,0,0,0,4478980
180904202073,0,0,0,4480486
180904202073,0,0,0,4483563
180904202073,0,0,0,4480528
180904202073,0,0,0,4484292
180904202073,0,0,0,4480951
180904261107,0,0,0,4481743
180904261107,0,0,0,4482020
180904261107,0,0,0,4482041
180904261107,0,0,0,4486312
180904261107,0,0,0,4483408
180904320848,0,0,0,4484860
180904320848,0,0,0,4483895
180904320848,0,0,0,4484247
180904320848,0,0,0,4484248
180904320848,0,0,0,4485553
180904381065,0,0,0,4484698
180904381065,0,0,0,4484780
180904381065,0,0,0,4485265
180904381065,0,0,0,4488040
180904381065,0,0,0,4483683
180904440902,0,0,0,4485030
180904440902,0,0,0,4485577
180904440902,0,0,0,4483720
180904440902,0,0,0,4484979
180904440902,0,0,0,4488439
180904500680,0,0,0,4483535
180904500680,0,0,0,4485015
180904500680,0,0,0,4486337
180904500680,0,0,0,4486676
180904500680,0,0,0,4485780
180904560915,0,0,0,4485575
180904560915,0,0,0,4485483
180904560915,0,0,0,4484798
180904560915,0,0,0,4483750
180904560915,0,0,0,4485234
180904620367,0,0,0,4486299
180904620367,0,0,0,4484685
180904620367,0,0,0,4486770
180904620367,0,0,0,4485503
180904620367,0,0,0,4484310
180904680156,0,0,0,4487920
180904680156,0,0,0,4483950
180904680156,0,0,0,4486308
180904680156,0,0,0,4483034
180904680156,0,0,0,4485073
180904739601,0,0,0,4485954
180904739601,0,0,0,4486128
180904739601,0,0,0,4485234
180904739601,0,0,0,4485846
180904739601,0,0,0,4486381
180904800502,0,0,0,4486023
180904800502,0,0,0,4485551
180904800502,0,0,0,4486893
180904800502,0,0,0,4485220
180904800502,0,0,0,4484540
180904859628,0,0,0,4485206
180904859628,0,0,0,4484672
180904859628,0,0,0,4484363
180904859628,0,0,0,4483918
180904859628,0,0,0,4484450
180904919789,0,0,0,4483112
180904919789,0,0,0,4484596
180904919789,0,0,0,4482296
180904919789,0,0,0,4484796
180904919789,0,0,0,4483783
180904980061,0,0,0,4485506
180904980061,0,0,0,4484193
180904980061,0,0,0,4485299
180904980061,0,0,0,4482203
180904980061,0,0,0,4485671
180905038883,0,0,0,4482563
180905038883,0,0,0,4485898
180905038883,0,0,0,4488549
180905038883,0,0,0,4487050
180905038883,0,0,0,4486129
180905099487,0,0,0,4484405
180905099487,0,0,0,4484678
180905099487,0,0,0,4487230
180905099487,0,0,0,4485299
180905099487,0,0,0,4486374
180905158681,0,0,0,4486563
180905158681,0,0,0,4485514
180905158681,0,0,0,4486654
180905158681,0,0,0,4488330
180905158681,0,0,0,4484786
180905219130,0,0,0,4486500
180905219130,0,0,0,4486914
180905219130,0,0,0,4485948
180905219130,0,0,0,4487892
180905219130,0,0,0,4486927
180905279230,0,0,0,4487817
180905279230,0,0,0,4487191
180905279230,0,0,0,4490246
180905279230,0,0,0,4482320
180905279230,0,0,0,4488174
180905338563,0,0,0,4487760
180905338563,0,0,0,4486409
180905338563,0,0,0,4486855
180905338563,0,0,0,4486694
180905338563,0,0,0,4487506
180905398383,0,0,0,4486503
180905398383,0,0,0,4490416
180905398383,0,0,0,4487323
180905398383,0,0,0,4488266
180905398383,0,0,0,4486714
180905458155,0,0,0,4487032
180905458155,0,0,0,4488103
180905458155,0,0,0,4488500
180905458155,0,0,0,4487981
180905458155,0,0,0,4486179
180905518600,0,0,0,4490073
180905518600,0,0,0,4486834
180905518600,0,0,0,4488933
180905518600,0,0,0,4485901
180905518600,0,0,0,4488260
180905578115,0,0,0,4486465
180905578115,0,0,0,4488272
180905578115,0,0,0,4488475
180905578115,0,0,0,4488381
180905578115,0,0,0,4487338
180905638493,0,0,0,4488173
180905638493,0,0,0,4488969
180905638493,0,0,0,4491720
180905638493,0,0,0,4487738
180905638493,0,0,0,4489427
180905699634,0,0,0,4489469
180905699634,0,0,0,4488244
180905699634,0,0,0,4489636
180905699634,0,0,0,4486071
180905699634,0,0,0,4489970
180905757390,0,0,0,4488180
180905757390,0,0,0,4488465
180905757390,0,0,0,4489806
180905757390,0,0,0,4488395
180905757390,0,0,0,4489028
180905817360,0,0,0,4490351
180905817360,0,0,0,4488898
180905817360,0,0,0,4490632
180905817360,0,0,0,4489332
180905817360,0,0,0,4490144
180905877321,0,0,0,4489692
180905877321,0,0,0,4490822
180905877321,0,0,0,4490614
180905877321,0,0,0,4489386
180905877321,0,0,0,4490895
180905937499,0,0,0,4489444
180905937499,0,0,0,4490545
180905937499,0,0,0,4490393
180905937499,0,0,0,4492157
180905937499,0,0,0,4489445
180905998468,0,0,0,4490168
180905998468,0,0,0,4490793
180905998468,0,0,0,4489306
180905998468,0,0,0,4490094
180905998468,0,0,0,4491331
180906056662,0,0,0,4490090
180906056662,0,0,0,4489126
180906056662,0,0,0,4490914
180906056662,0,0,0,4491190
180906056662,0,0,0,4490503
180906116829,0,0,0,4489127
180906116829,0,0,0,4491894
180906116829,0,0,0,4490519
180906116829,0,0,0,4490879
180906116829,0,0,0,4489282
180906176387,0,0,0,4491492
180906176387,0,0,0,4487792
180906176387,0,0,0,4490621
180906176387,0,0,0,4492152
180906176387,0,0,0,4490406
180906236176,0,0,0,4490291
180906236176,0,0,0,4488769
180906236176,0,0,0,4490520
180906236176,0,0,0,4490769
180906236176,0,0,0,4489387
180906297955,0,0,0,4491105
180906297955,0,0,0,4490222
180906297955,0,0,0,4489427
180906297955,0,0,0,4491826
180906297955,0,0,0,4490405
180906355968,0,0,0,4488255
180906355968,0,0,0,4488300
180906355968,0,0,0,4491506
180906355968,0,0,0,4489199
180906355968,0,0,0,4491092
180906416541,0,0,0,4489418
180906416541,0,0,0,4490767
180906416541,0,0,0,4488605
180906416541,0,0,0,4491405
180906416541,0,0,0,4490864
180906475917,0,0,0,4492319
180906475917,0,0,0,4491583
180906475917,0,0,0,4490042
180906475917,0,0,0,4491896
180906475917,0,0,0,4492038
180906535179,0,0,0,4488170
180906535179,0,0,0,4490807
180906535179,0,0,0,4489006
180906535179,0,0,0,4490976
180906535179,0,0,0,4490950
180906595966,0,0,0,4490571
180906595966,0,0,0,4491144
180906595966,0,0,0,4489742
180906595966,0,0,0,4490637
180906595966,0,0,0,4493342
180906654726,0,0,0,4492894
180906654726,0,0,0,4489907
180906654726,0,0,0,4491072
180906654726,0,0,0,4491492
180906654726,0,0,0,4490519
180906714856,0,0,0,4491554
180906714856,0,0,0,4492811
180906714856,0,0,0,4494085
180906714856,0,0,0,4491272
180906714856,0,0,0,4490010
180906774611,0,0,0,4492431
180906774611,0,0,0,4491899
180906774611,0,0,0,4490570
180906774611,0,0,0,4492292
180906774611,0,0,0,4489729
180906835148,0,0,0,4491781
180906835148,0,0,0,4492737
180906835148,0,0,0,4492246
180906835148,0,0,0,4491134
180906835148,0,0,0,4492771
180906895474,0,0,0,4489904
180906895474,0,0,0,4489133
180906895474,0,0,0,4492141
180906895474,0,0,0,4491580
180906895474,0,0,0,4491962
180906954123,0,0,0,4491018
180906954123,0,0,0,4490537
180906954123,0,0,0,4491353
180906954123,0,0,0,4491039
180906954123,0,0,0,4490279
180907015263,0,0,0,4492214
180907015263,0,0,0,4489273
180907015263,0,0,0,4491681
180907015263,0,0,0,4492672
180907015263,0,0,0,4491364
180907074146,0,0,0,4490777
180907074146,0,0,0,4492691
180907074146,0,0,0,4492399
180907074146,0,0,0,4491469
180907074146,0,0,0,4490366
180907134152,0,0,0,4493446
180907134152,0,0,0,4490944
180907134152,0,0,0,4491668
180907134152,0,0,0,4490540
180907134152,0,0,0,4492616
180907194812,0,0,0,4490527
180907194812,0,0,0,4489376
180907194812,0,0,0,4487812
180907194812,0,0,0,4490899
180907194812,0,0,0,4490012
180907254556,0,0,0,4490057
180907254556,0,0,0,4491965
180907254556,0,0,0,4487114
180907254556,0,0,0,4491978
180907254556,0,0,0,4489986
180907313458,0,0,0,4490131
180907313458,0,0,0,4490209
180907313458,0,0,0,4489835
180907313458,0,0,0,4489913
180907313458,0,0,0,4488624
180907373553,0,0,0,4490020
180907373553,0,0,0,4486821
180907373553,0,0,0,4489491
180907373553,0,0,0,4490507
180907373553,0,0,0,4490211
180907433697,0,0,0,4488297
180907433697,0,0,0,4489047
180907433697,0,0,0,4488870
180907433697,0,0,0,4489335
180907433697,0,0,0,4490690
180907492916,0,0,0,4493171
180907492916,0,0,0,4488885
180907492916,0,0,0,4492466
180907492916,0,0,0,4488871
180907492916,0,0,0,4489254
180907552932,0,0,0,4492240
180907552932,0,0,0,4493381
180907552932,0,0,0,4494282
180907552932,0,0,0,4495534
180907552932,0,0,0,4493830
180907613026,0,0,0,4492133
180907613026,0,0,0,4493616
180907613026,0,0,0,4495424
180907613026,0,0,0,4492865
180907613026,0,0,0,4492481
180907672616,0,0,0,4489837
180907672616,0,0,0,4489590
180907672616,0,0,0,4491425
180907672616,0,0,0,4489353
180907672616,0,0,0,4490522
