timestamp,marker
185700019163,0
185700028658,0
185700029375,0
185700038921,0
185700039542,0
185700049327,0
185700049839,0
185700059637,0
185700059997,0
185700069976,0
185700070185,0
185700080356,0
185700080506,0
185700090583,0
185700091002,0
185700101094,0
185700101241,0
185700111352,0
185700111453,0
185700121595,0
185700121701,0
185700131805,0
185700131899,0
185700142150,0
185700142321,0
185700152461,0
185700152564,0
185700164442,0
185700164651,0
185700174737,0
185700174849,0
185700185011,0
185700185195,0
185700195278,0
185700195450,0
185700205615,0
185700205839,0
185700215949,0
185700216116,0
185700226321,0
185700226484,0
185700236687,0
185700236799,0
185700246916,1
185700247434,0
185700257349,0
185700257666,0
185700267562,0
185700267956,0
185700278387,0
185700278645,0
185700288741,0
185700288950,0
185700299164,0
185700299891,0
185700309990,0
185700312438,0
185700320310,0
185700322872,0
185700330917,0
185700333097,0
185700341192,0
185700343584,0
185700352110,0
185700354276,0
185700362503,0
185700365262,0
185700374717,0
185700375491,0
185700384956,0
185700385639,0
185700395196,0
185700395847,0
185700405431,0
185700406172,0
185700415640,0
185700416368,0
185700425868,0
185700426504,0
185700436151,0
185700436755,0
185700446424,0
185700446927,0
185700457202,0
185700457619,0
185700467698,0
185700467823,0
185700478056,0
185700478230,0
185700488486,0
185700488646,0
185700498881,0
185700499070,0
185700509185,0
185700509297,0
185700519406,0
185700519504,0
185700529850,0
185700529966,0
185700540072,0
185700540183,0
185700550337,0
185700550567,0
185700560774,0
185700560940,0
185700571057,0
185700571234,0
185700581376,0
185700581495,0
185700591587,0
185700591730,0
185700601809,0
185700601916,0
185700612130,0
185700612291,0
185700622386,0
185700622544,0
185700632665,0
185700632794,0
185700642960,0
185700643122,0
185700653210,0
185700653362,0
185700663540,0
185700663808,0
185700673889,0
185700674034,0
185700684112,0
185700684241,0
185700694323,0
185700694468,0
185700704544,0
185700704681,0
185700714839,0
185700714954,0
185700725067,0
185700725179,0
185700735363,0
185700735591,0
185700745795,0
185700745909,0
185700756067,0
185700756167,0
185700766252,0
185700766368,0
185700776450,0
185700776554,0
185700786628,0
185700786718,0
185700796795,0
185700796873,0
185700806983,0
185700807142,0
185700817222,0
185700817312,0
185700827388,0
185700827484,0
185700837559,0
185700837648,0
185700847721,0
185700847798,0
185700857880,0
185700857965,0
185700868040,0
185700868140,0
185700878281,0
185700878400,0
185700888479,0
185700888599,0
185700898673,0
185700898761,0
185700908834,0
185700908910,0
185700918984,0
185700919079,0
185700929181,0
185700929265,0
185700939344,0
185700939430,0
185700949585,0
185700949695,0
185700959773,0
185700959858,0
185700969936,0
185700970035,0
185700980153,0
185700980257,0
185700990335,0
185700990436,0
185701000637,0
185701000747,0
185701010972,0
185701011198,0
185701021530,0
185701021768,0
185701031917,0
185701032036,0
185701042133,0
185701042237,0
185701052351,0
185701052454,0
185701062576,0
185701062666,0
185701072744,0
185701072874,0
185701082946,0
185701083067,0
185701093447,0
185701093580,0
185701103660,0
185701103800,0
185701114220,0
185701114597,0
185701124674,0
185701124768,0
185701134843,0
185701134930,0
185701145010,0
185701145108,0
185701155192,0
185701155297,0
185701165397,0
185701165589,0
185701175676,0
185701175801,0
185701185970,0
185701186118,0
185701196205,0
185701196318,0
185701206401,0
185701206579,0
185701216746,0
185701216861,0
185701226940,0
185701227062,0
185701237149,0
185701237568,0
185701247651,0
185701247800,0
185701258405,0
185701258726,0
185701268808,0
185701268914,0
185701278996,0
185701279137,0
185701289266,0
185701289391,0
185701299503,0
185701299717,0
185701309722,0
185701309905,0
185701320046,0
185701320179,0
185701330590,0
185701330747,0
185701340828,0
185701340942,0
185701351163,0
185701351279,0
185701361363,0
185701361471,0
185701371555,0
185701371764,0
185701381857,0
185701381957,0
185701392029,0
185701392124,0
185701402248,0
185701402348,0
185701412422,0
185701412507,0
185701422919,0
185701423064,0
185701433277,0
185701433383,0
185701443533,0
185701443655,0
185701453990,0
185701454081,0
185701464159,0
185701464258,0
185701474341,0
185701474454,0
185701484530,0
185701484637,0
185701494715,0
185701494897,0
185701505022,0
185701505119,0
185701515289,0
185701515479,0
185701525556,0
185701525648,0
185701535725,0
185701535825,0
185701545900,0
185701546000,0
185701556080,0
185701556207,0
185701566363,0
185701566470,0
185701576550,0
185701576667,0
185701587178,0
185701587318,0
185701597400,0
185701597513,0
185701607591,0
185701607707,0
185701617788,0
185701617912,0
185701628011,0
185701628135,0
185701638215,0
185701638326,0
185701648480,0
185701648604,0
185701658878,0
185701659032,0
185701669186,0
185701669294,0
185701679635,0
185701679779,0
185701689862,0
185701689984,0
185701700066,0
185701700198,0
185701710307,0
185701710414,0
185701720526,0
185701720715,0
185701730860,0
185701731024,0
185701741101,0
185701741199,0
185701751337,0
185701751459,0
185701761554,0
185701761695,0
185701771771,0
185701771877,0
185701781958,0
185701782063,0
185701792164,0
185701792267,0
185701802426,0
185701802615,0
185701812692,0
185701812793,0
185701823195,0
185701823326,0
185701833509,0
185701833603,0
185701843942,0
185701844186,0
185701854356,0
185701854519,0
185701864600,0
185701864759,0
185701874841,0
185701875002,0
185701885082,0
185701885278,0
185701895449,0
185701895618,0
185701905693,0
185701905845,0
185701916071,0
185701916251,0
185701926338,0
185701926505,0
185701936584,0
185701936738,0
185701946819,0
185701946975,0
185701957053,0
185701957201,0
185701967496,0
185701967634,0
185701977709,0
185701977838,0
185701987986,0
185701988119,0
185701998219,0
185701998325,0
185702008432,0
185702008558,0
185702018652,0
185702018795,0
185702028862,0
185702028955,0
185702039177,0
185702039281,0
185702049360,0
185702049471,0
185702059559,0
185702059680,0
185702069768,0
185702069864,0
185702080237,0
185702080358,0
185702090547,0
185702090653,0
185702100731,0
185702100832,0
185702110913,0
185702111017,0
185702121093,0
185702121179,0
185702131259,0
185702131427,0
185702141509,0
185702141621,0
185702151841,0
185702151988,0
185702162076,0
185702162345,0
185702172426,0
185702172532,0
185702182646,0
185702182765,0
185702192849,0
185702192977,0
185702203125,0
185702203248,0
185702213331,0
185702213456,0
185702223548,0
185702224193,0
185702234320,0
185702234623,0
185702244714,0
185702244839,0
185702255057,0
185702255168,0
185702265242,0
185702265355,0
185702275435,0
185702275541,0
185702285617,0
185702285709,0
185702295922,0
185702296026,0
185702306104,0
185702306208,0
185702316439,0
185702316566,0
185702326646,0
185702326736,0
185702336860,0
185702336967,0
185702347049,0
185702347156,0
185702357239,0
185702357397,0
185702367690,0
185702367886,0
185702377967,0
185702378063,0
185702388275,0
185702388418,0
185702398503,0
185702398623,0
185702408707,0
185702408838,0
185702418924,0
185702419256,0
185702429134,0
185702429403,0
185702439368,0
185702439483,0
185702449569,0
185702449670,0
185702459751,0
185702460051,0
185702470134,0
185702470245,0
185702480325,0
185702480624,0
185702490704,0
185702490802,0
185702500877,0
185702500972,0
185702511051,0
185702511146,0
185702521258,0
185702521354,0
185702532039,0
185702533397,0
185702543472,0
185702543566,0
185702553646,0
185702553750,0
185702563833,0
185702563951,0
185702574043,0
185702574227,0
185702584309,0
185702584421,0
185702594499,0
185702594592,0
185702604673,0
185702604774,0
185702614851,0
185702614964,0
185702625222,0
185702625673,0
185702635747,0
185702635836,0
185702645949,0
185702646079,0
185702656161,0
185702656345,0
185702666401,0
185702666518,0
185702676589,0
185702676706,0
185702686781,0
185702686873,0
185702697042,0
185702697152,0
185702707229,0
185702707349,0
185702717471,0
185702717595,0
185702727896,0
185702727995,0
185702738231,0
185702738342,0
185702748418,0
185702748518,0
185702758601,0
185702758724,0
185702768801,0
185702768910,0
185702778989,0
185702779242,0
185702789794,0
185702789897,0
185702799974,0
185702800084,0
185702810211,0
185702810347,0
185702820427,0
185702820535,0
185702830612,0
185702830719,0
185702840797,0
185702841143,0
185702851219,0
185702851345,0
185702861434,0
185702861557,0
185702871678,0
185702872108,0
185702882221,0
185702882563,0
185702892850,0
185702893252,0
185702903662,0
185702904926,0
185702915006,0
185702915130,0
185702925287,0
185702925756,0
185702935844,0
185702935988,0
185702946132,0
185702946294,0
185702956370,0
185702956480,0
185702966553,0
185702966711,0
185702976882,0
185702976967,0
185702987040,0
185702987143,0
185702997220,0
185702997321,0
185703007392,0
185703007486,0
185703017631,0
185703017966,0
185703028014,0
185703028097,0
185703038169,0
185703038260,0
185703048336,0
185703048436,0
185703058519,0
185703058641,0
185703068780,0
185703068904,0
185703078985,0
185703079099,0
185703089265,0
185703089415,0
185703099501,0
185703099925,0
185703110374,2
185703112101,0
185703122331,0
185703122564,0
185703133727,0
185703134198,0
185703144399,0
185703144553,0
185703154633,0
185703154725,0
185703164902,0
185703165407,0
185703175861,0
185703175964,0
185703186045,0
185703186218,0
185703196299,0
185703196450,0
185703206546,0
185703206752,0
185703216847,0
185703216970,0
185703227048,0
185703227149,0
185703237456,0
185703237571,0
185703247642,0
185703247733,0
185703257982,0
185703258242,0
185703268320,0
185703268413,0
185703278488,0
185703278592,0
185703288672,0
185703288778,0
185703298857,0
185703299028,0
185703309142,0
185703309253,0
185703319353,0
185703319460,0
185703329903,0
185703330080,0
185703340553,0
185703341102,0
185703351253,0
185703351384,0
185703361467,0
185703361580,0
185703371687,0
185703371797,0
185703381926,0
185703382554,0
185703392131,0
185703392799,0
185703402550,0
185703403018,0
185703412781,0
185703413230,0
185703423016,0
185703423538,0
185703433330,0
185703433750,0
185703444358,0
185703444603,0
185703454685,0
185703454811,0
185703464904,0
185703465041,0
185703475124,0
185703475235,0
185703485354,0
185703485466,0
185703495568,0
185703495671,0
185703505780,0
185703505873,0
185703515955,0
185703516156,0
185703526435,0
185703526527,0
185703537586,0
185703537727,0
185703547842,0
185703547974,0
185703558056,0
185703558228,0
185703568348,0
185703569430,0
185703578570,0
185703579592,0
185703588787,0
185703589811,0
185703599007,0
185703600238,0
185703609323,0
185703610444,0
185703619562,0
185703620622,0
185703629908,0
185703630919,0
185703640305,0
185703641126,0
185703650528,0
185703651356,0
185703660757,0
185703661557,0
185703671019,0
185703671705,0
185703681366,0
185703681866,0
185703691642,0
185703692014,0
185703701880,0
185703702177,0
185703712102,0
185703712341,0
185703722279,0
185703722503,0
185703732473,0
185703732668,0
185703742652,0
185703742763,0
185703752843,0
185703752967,0
185703763050,0
185703763187,0
185703773588,0
185703773771,0
185703783851,0
185703783957,0
185703794037,0
185703794151,0
185703804239,0
185703804350,0
185703814446,0
185703814595,0
185703824688,0
185703824823,0
185703834905,0
185703835022,0
185703845195,0
185703845360,0
185703855442,0
185703855551,0
185703865627,0
185703865758,0
185703875839,0
185703875935,0
185703886015,0
185703886114,0
185703896205,0
185703896302,0
185703906376,0
185703906481,0
185703916700,0
185703916804,0
185703926890,0
185703926999,0
185703937096,0
185703937208,0
185703947539,0
185703947645,0
185703957735,0
185703957834,0
185703967915,0
185703968045,0
185703978197,0
185703978293,0
185703989511,0
185703989642,0
185703999719,0
185703999815,0
185704009925,0
185704010058,0
185704020175,0
185704020297,0
185704030369,0
185704030496,0
185704040583,0
185704040693,0
185704050783,0
185704050901,0
185704060998,0
185704061125,0
185704071215,0
185704071348,0
185704081594,0
185704081739,0
185704091831,0
185704091945,0
185704102357,0
185704102520,0
185704112607,0
185704112734,0
185704122816,0
185704122992,0
185704133078,0
185704133219,0
185704143301,0
185704143416,0
185704153503,0
185704153655,0
185704163738,0
185704163862,0
185704173949,0
185704174098,0
185704184271,0
185704184379,0
185704194800,0
185704194912,0
185704204990,0
185704205113,0
185704215195,0
185704215337,0
185704225783,0
185704225889,0
185704235976,0
185704236090,0
185704246362,0
185704246523,0
185704256610,0
185704256703,0
185704266788,0
185704266913,0
185704276991,0
185704277099,0
185704287169,0
185704287255,0
185704297329,0
185704297422,0
185704307494,0
185704307602,0
185704317819,0
185704317913,0
185704327990,0
185704328090,0
185704338273,0
185704338395,0
185704348477,0
185704348582,0
185704358657,0
185704358751,0
185704368842,0
185704368947,0
185704379022,0
185704379120,0
185704389336,0
185704389770,0
185704399848,0
185704399948,0
185704410216,0
185704410349,0
185704420431,0
185704420535,0
185704430613,0
185704430741,0
185704440825,0
185704440931,0
185704451025,0
185704451428,0
185704461511,0
185704461646,0
185704471717,0
185704471864,0
185704482006,0
185704482157,0
185704492240,0
185704492372,0
185704502456,0
185704502669,0
185704512760,0
185704512862,0
185704522941,0
185704523060,0
185704533152,0
185704533315,0
185704543394,0
185704543504,0
185704553648,0
185704553787,0
185704563878,0
185704563992,0
185704574162,0
185704574357,0
185704584441,0
185704584617,0
185704594774,0
185704594904,0
185704604996,0
185704605115,0
185704615209,0
185704615418,0
185704625515,0
185704625740,0
185704635858,0
185704635979,0
185704646935,0
185704647129,0
185704657216,0
185704657390,0
185704667751,0
185704667960,0
185704678046,0
185704678224,0
185704688321,0
185704688924,0
185704699014,0
185704699126,0
185704709243,0
185704709354,0
185704719467,0
185704719593,0
185704729717,0
185704729901,0
185704740103,0
185704740353,0
185704750438,0
185704750607,0
185704760748,0
185704760947,0
185704770988,0
185704771097,0
185704781196,0
185704781740,0
185704791825,0
185704791934,0
185704802045,0
185704802168,0
185704812271,0
185704812400,0
185704822483,0
185704822591,0
185704832721,0
185704832917,0
185704843207,0
185704843358,0
185704853485,0
185704853673,0
185704863780,0
185704863895,0
185704874000,0
185704874118,0
185704884230,0
185704884428,0
185704894450,0
185704894566,0
185704904873,0
185704905063,0
185704915095,0
185704915213,0
185704925715,0
185704925980,0
185704935953,0
185704936198,0
185704946176,0
185704946461,0
185704956632,0
185704956806,0
185704966887,0
185704967045,0
185704977127,0
185704977283,0
185704987359,0
185704987520,0
185704997671,0
185704997864,0
185705007894,0
185705007998,0
185705018306,0
185705018544,0
185705028626,0
185705028789,0
185705038871,0
185705039274,0
185705049383,0
185705049479,0
185705059600,0
185705059726,0
185705069844,0
185705070027,0
185705080063,0
185705080174,0
185705090330,0
185705090546,0
185705100632,0
185705100795,0
185705111580,0
185705111784,0
185705121874,0
185705122068,0
185705132578,0
185705132724,0
185705142816,0
185705142947,0
185705153035,0
185705153168,0
185705163253,0
185705163366,0
185705173474,0
185705173576,0
185705183889,0
185705184008,0
185705194114,0
185705194227,0
185705204669,0
185705204883,0
185705214969,0
185705215083,0
185705225275,0
185705225649,0
185705235897,0
185705236047,0
185705246124,0
185705246292,0
185705256370,0
185705256512,0
185705266586,0
185705266900,0
185705276977,0
185705277115,0
185705287193,0
185705287341,0
185705297679,0
185705298024,0
185705308103,0
185705308293,0
185705318539,0
185705318702,0
185705328817,0
185705328908,0
185705338983,0
185705339105,0
185705349192,0
185705349384,0
185705359512,0
185705359651,0
185705369746,0
185705369883,0
185705379968,0
185705380300,0
185705390446,0
185705390571,0
185705400655,0
185705400773,0
185705410847,0
185705410954,0
185705421037,0
185705421172,0
185705431332,0
185705431433,0
185705441591,0
185705441695,0
185705451773,0
185705451895,0
185705462243,0
185705462462,0
185705472544,0
185705472649,0
185705482732,0
185705482856,0
185705492938,0
185705493103,0
185705503179,0
185705503271,0
185705513349,0
185705513470,0
185705523544,0
185705523644,0
185705533989,0
185705534134,0
185705544216,0
185705544321,0
185705554445,0
185705554577,0
185705564662,0
185705564934,0
185705575016,0
185705575125,0
185705585210,0
185705585355,0
185705595435,0
185705595545,0
185705605830,0
185705605958,0
185705616044,0
185705616153,0
185705626328,0
185705626470,0
185705636558,0
185705636678,0
185705646759,0
185705646866,0
185705656954,0
185705657079,0
185705667177,0
185705667300,0
185705677534,0
185705677645,0
185705687732,0
185705687875,0
185705698205,0
185705698396,0
185705708481,0
185705708596,0
185705718700,0
185705718956,0
185705729046,0
185705729213,0
185705739324,0
185705739617,0
185705749740,0
185705749849,0
185705759966,0
185705760070,0
185705770192,0
185705770302,0
185705780411,0
185705780750,0
185705790961,0
185705791139,0
185705801465,0
185705801566,0
185705811684,0
185705811807,0
185705821917,0
185705822033,0
185705832134,0
185705832233,0
185705842347,0
185705842451,0
185705852569,0
185705852691,0
185705862818,0
185705863012,0
185705873096,0
185705873260,0
185705883344,0
185705883529,0
185705893653,0
185705893773,0
185705903971,0
185705904178,0
185705914302,0
185705914652,0
185705924765,0
185705924895,0
185705935083,0
185705935213,0
185705945397,0
185705945523,0
185705955613,0
185705955763,0
185705965904,0
185705966028,0
185705976112,0
185705976239,0
185705986340,0
185705986447,0
185705996542,0
185705996684,0
185706006770,0
185706006937,0
185706017256,0
185706017360,0
185706028116,0
185706028241,0
185706038630,0
185706038732,0
185706048819,0
185706048963,0
185706059052,0
185706059170,0
185706069252,0
185706069391,0
185706079571,0
185706079679,0
185706089759,0
185706089872,0
185706099953,0
185706100062,0
185706110140,0
185706110241,0
185706121065,0
185706121224,0
185706131306,0
185706131433,0
185706142052,0
185706142193,0
185706222781,0
185706224609,0
185706234822,0
185706234975,0
185706245095,0
185706245267,0
185706255412,0
185706255518,0
185706265678,0
185706265764,0
185706275860,0
185706276000,0
185706286066,0
185706286151,0
185706296221,0
185706296293,0
185706306361,0
185706306426,0
185706316495,0
185706316586,0
185706326655,0
185706326713,0
185706336804,0
185706336881,0
185706346956,0
185706347062,0
185706357130,0
185706357197,0
185706367269,0
185706367342,0
185706377410,0
185706377498,0
185706387608,0
185706387761,0
185706397862,0
185706397955,0
185706408023,0
185706408162,0
185706418231,0
185706418301,0
185706428395,0
185706428463,0
185706438530,0
185706438616,0
185706448684,0
185706448751,0
185706458851,0
185706458938,0
185706469014,0
185706469380,0
185706479181,0
185706479487,0
185706489314,0
185706489592,0
185706499452,0
185706499717,0
185706509647,0
185706509853,0
185706519781,0
185706519963,0
185706529917,0
185706530068,0
185706540070,0
185706540136,0
185706550249,0
185706550315,0
185706560385,0
185706560477,0
185706570546,0
185706570614,0
185706580721,0
185706580931,0
185706591006,0
185706591107,0
185706601174,0
185706601233,0
185706611302,0
185706611385,0
185706621456,0
185706621562,0
185706631630,0
185706631691,0
185706641758,0
185706641844,0
185706651917,0
185706652052,0
185706662124,0
185706662200,0
185706672299,0
185706672522,0
185706682467,0
185706682627,0
185706692596,0
185706692756,0
185706702725,0
185706702859,0
185706712862,0
185706712953,0
185706723018,0
185706723077,0
185706733174,0
185706733369,0
185706743325,0
185706743413,0
185706753479,0
185706753541,0
185706763644,0
185706763705,0
185706773841,0
185706773926,0
185706783994,0
185706784084,0
185706794152,0
185706794214,0
185706804302,0
185706804378,0
185706814444,0
185706814527,0
185706824596,0
185706824659,0
185706834803,0
185706834869,0
185706845073,0
185706845186,0
185706855254,0
185706855428,0
185706865495,0
185706865556,0
185706875643,0
185706875715,0
185706885781,0
185706885872,0
185706895942,0
185706896008,0
185706906100,0
185706906172,0
185706916237,0
185706916428,0
185706926499,0
185706926592,0
185706936659,0
185706936718,0
185706946788,0
185706946858,0
185706956936,0
185706957073,0
185706967293,0
185706967652,0
185706977684,0
185706977801,0
185706988255,0
185706988418,0
185706998512,0
185706998660,0
185707008748,0
185707008889,0
185707018971,0
185707019109,0
185707029191,0
185707029318,0
185707039432,0
185707039588,0
185707049679,0
185707049832,0
185707059930,0
185707060096,0
185707070179,0
185707070284,0
185707080380,0
185707080481,0
185707090563,0
185707090673,0
185707100754,0
185707100858,0
185707110938,0
185707111043,0
185707121129,0
185707121240,0
185707131363,0
185707131490,0
185707141567,0
185707141684,0
185707151762,0
185707151926,0
185707162220,0
185707162351,0
185707172435,0
185707172573,0
185707182659,0
185707182780,0
185707192869,0
185707193002,0
185707203392,0
185707203515,0
185707213602,0
185707213719,0
185707223805,0
185707223926,0
185707234018,0
185707234144,0
185707244223,0
185707244339,0
185707254424,0
185707254540,0
185707264635,0
185707264746,0
185707274889,0
185707275025,0
185707285107,0
185707285238,0
185707295347,0
185707295459,0
185707305544,0
185707305677,0
185707315762,0
185707315894,0
185707326090,0
185707326205,0
185707336285,0
185707336401,0
185707346497,0
185707346658,0
185707356745,0
185707356862,0
185707366988,0
185707367186,0
185707377267,0
185707377394,0
185707387474,0
185707387601,0
185707397683,0
185707397810,0
185707407888,0
185707408016,0
185707418219,0
185707418336,0
185707428417,0
185707428518,0
185707438600,0
185707438707,0
185707448788,0
185707448910,0
185707458988,0
185707459091,0
185707469169,0
185707469279,0
185707479357,0
185707479465,0
185707489621,0
185707489801,0
185707499883,0
185707499975,0
185707510053,0
185707510155,0
185707520236,0
185707520333,0
185707530414,0
185707530511,0
185707540592,0
185707540695,0
185707550776,0
185707550878,0
185707561154,0
185707561282,0
185707571367,0
185707571474,0
185707581605,0
185707581705,0
185707591795,0
185707591937,0
185707602071,0
185707602196,0
185707612328,0
185707612442,0
185707622523,0
185707622624,0
185707632718,0
185707632862,0
185707642943,0
185707643064,0
185707653215,0
185707653324,0
185707663401,0
185707663511,0
185707673589,0
185707673693,0
185707683771,0
185707683869,0
185707693955,0
185707694070,0
185707704249,0
185707704408,0
185707714627,0
185707714741,0
185707724822,0
185707724938,0
185707735151,0
185707735255,0
185707745342,0
185707745461,0
185707755722,0
185707755834,0
185707765909,0
185707766023,0
185707776112,0
185707776235,0
185707786314,0
185707786414,0
185707796494,0
185707796630,0
185707806706,0
185707806798,0
185707816881,0
185707816977,0
185707827058,0
185707827216,0
185707837295,0
185707837395,0
185707847630,0
185707847724,0
185707857805,0
185707857905,0
185707867989,0
185707868117,0
185707878197,0
185707878294,0
185707888370,0
185707888463,0
185707898705,0
185707898797,0
185707908877,0
185707908978,0
185707919076,0
185707919200,0
185707929281,0
185707929384,0
185707939461,0
185707939567,0
185707949699,0
185707949799,0
185707959875,0
185707959968,0
185707970051,0
185707970149,0
185707980226,0
185707980308,0
185707990411,0
185707990527,0
185708000610,0
185708000714,0
185708010790,0
185708010883,0
185708020959,0
185708021051,0
185708031124,0
185708031207,0
185708041313,0
185708041412,0
185708051518,0
185708051611,0
185708061742,0
185708061869,0
185708071951,0
185708072049,0
185708082129,0
185708082233,0
185708092311,0
185708092416,0
185708102592,0
185708102681,0
185708112882,0
185708113002,0
185708123082,0
185708123169,0
185708133248,0
185708133366,0
185708143496,0
185708143610,0
185708153693,0
185708153777,0
185708163843,0
185708163900,0
185708173967,0
185708174027,0
185708184094,0
185708184153,0
185708194219,0
185708194283,0
185708204485,0
185708204541,0
185708214609,0
185708214660,0
185708224725,0
185708224778,0
185708234843,0
185708234897,0
185708244966,0
185708245191,0
185708255091,0
185708255298,0
185708265217,0
185708265418,0
185708275338,0
185708275555,0
185708285623,0
185708285688,0
185708295818,0
185708295871,0
185708305943,0
185708306013,0
185708316079,0
185708316128,0
185708326400,0
185708326605,0
185708336672,0
185708336740,0
185708346807,0
185708346866,0
185708357082,0
185708357137,0
185708367201,0
185708367256,0
185708377322,0
185708377376,0
185708387443,0
185708387508,0
185708397689,0
185708397765,0
185708407833,0
185708407887,0
185708417955,0
185708418013,0
185708428084,0
185708428158,0
185708438227,0
185708438296,0
185708448450,0
185708448516,0
185708458587,0
185708458659,0
185708468725,0
185708468781,0
185708478851,0
185708478921,0
185708488992,0
185708489059,0
185708499129,0
185708499188,0
185708509257,0
185708509307,0
185708519501,0
185708519575,0
185708529646,0
185708529696,0
185708539761,0
185708539811,0
185708549879,0
185708549939,0
185708560005,0
185708560096,0
185708570162,0
185708570217,0
185708580282,0
185708580332,0
185708590397,0
185708590496,0
185708600563,0
185708600628,0
185708610694,0
185708610747,0
185708620815,0
185708620877,0
185708630945,0
185708631011,0
185708641157,0
185708641219,0
185708651288,0
185708651352,0
185708661418,0
185708661477,0
185708671544,0
185708671595,0
185708681662,0
185708681720,0
185708691787,0
185708691845,0
185708701913,0
185708701968,0
185708712034,0
185708712085,0
185708722152,0
185708722206,0
185708732272,0
185708732325,0
185708742395,0
185708742456,0
185708752520,0
185708752568,0
185708762663,0
185708762755,0
185708772824,0
185708772874,0
185708782943,0
185708783001,0
185708793068,0
185708793131,0
185708803197,0
185708803254,0
185708813322,0
185708813388,0
185708823454,0
185708823520,0
