timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141046315250,0,0,0,12834402
141046315250,0,0,0,12845666
141046322629,649,0,0,12836279
141046322629,0,0,0,12836109
141046322629,0,0,0,12848738
141046322629,820,0,0,12839010
141046322629,1673,0,0,12841911
141046329710,1673,0,0,12840546
141046329710,8500,0,0,12840375
141046329710,2014,0,0,12844471
141046329710,0,0,0,12838839
141046329710,0,0,0,12838669
141046337138,0,0,0,12840034
141046337138,2697,0,0,12835085
141046337138,990,0,0,12841058
141046337138,1332,0,0,12846861
141046337138,308,0,0,12839010
141046343490,0,0,0,12843618
141046343490,0,0,0,12845495
141046343490,0,0,0,12833890
141046343490,0,0,0,12838839
141046343490,137,0,0,12830135
141046350358,0,0,0,12842082
141046350358,0,0,0,12835938
141046350358,308,0,0,12827746
141046350358,2014,0,0,12847714
141046350358,0,0,0,12837815
141046357493,0,0,0,12834573
141046357493,0,0,0,12828087
141046357493,0,0,0,12834743
141046357493,0,0,0,12836962
141046357493,0,0,0,12847373
141046364619,2014,0,0,12828258
141046364619,0,0,0,12846178
141046364619,0,0,0,12823992
141046364619,0,0,0,12834061
141046364619,0,0,0,12836791
141046371893,0,0,0,12839693
141046371893,5769,0,0,12844471
141046371893,0,0,0,12840205
141046371893,4233,0,0,12842082
141046371893,0,0,0,12843789
141046379131,2014,0,0,12844301
141046379131,6110,0,0,12844130
141046379131,3550,0,0,12834231
141046379131,0,0,0,12845666
141046379131,0,0,0,12840375
141046386129,0,0,0,12837474
141046386129,0,0,0,12834231
141046386129,0,0,0,12830647
141046386129,0,0,0,12841058
141046386129,2014,0,0,12838839
141046393244,990,0,0,12839863
141046393244,0,0,0,12834743
141046393244,0,0,0,12838157
141046393244,0,0,0,12832525
141046393244,0,0,0,12829794
141046401136,0,0,0,12847543
141046401136,1502,0,0,12844130
141046401136,649,0,0,12852322
141046401136,0,0,0,12833037
141046401136,0,0,0,12834402
141046407667,0,0,0,12830306
141046407667,0,0,0,12835938
141046407667,137,0,0,12837815
141046407667,0,0,0,12843277
141046407667,0,0,0,12842594
141046415182,0,0,0,12840717
141046415182,0,0,0,12836791
141046415182,0,0,0,12837474
141046415182,0,0,0,12835255
141046415182,0,0,0,12835085
141046422008,1161,0,0,12833378
141046422008,3038,0,0,12833549
141046422008,1844,0,0,12845837
141046422008,308,0,0,12830818
141046422008,0,0,0,12836450
141046429269,3550,0,0,12833378
141046429269,0,0,0,12833378
141046429269,0,0,0,12838498
141046429269,137,0,0,12843447
141046429269,6964,0,0,12832525
141046436481,0,0,0,12841229
141046436481,0,0,0,12839010
141046436481,0,0,0,12835938
141046436481,0,0,0,12831671
141046436481,0,0,0,12835255
141046443679,1502,0,0,12836450
141046443679,3721,0,0,12832866
141046443679,0,0,0,12834061
141046443679,2868,0,0,12843618
141046443679,0,0,0,12831501
141046451155,0,0,0,12837645
141046451155,0,0,0,12838669
141046451155,0,0,0,12834402
141046451155,0,0,0,12848908
141046451155,0,0,0,12826552
141046457969,0,0,0,12842082
141046457969,478,0,0,12835255
141046457969,0,0,0,12835255
141046457969,0,0,0,12839181
141046457969,0,0,0,12836621
141046465193,0,0,0,12832695
141046465193,0,0,0,12831159
141046465193,137,0,0,12834743
141046465193,0,0,0,12834061
141046465193,0,0,0,12834573
141046473131,3892,0,0,12845325
141046473131,0,0,0,12834573
141046473131,0,0,0,12834402
141046473131,6281,0,0,12832866
141046473131,4574,0,0,12838157
141046479235,2185,0,0,12853175
141046479235,1161,0,0,12838327
141046479235,0,0,0,12840375
141046479235,0,0,0,12837133
141046479235,2697,0,0,12841229
141046486636,5086,0,0,12826722
141046486636,649,0,0,12831671
141046486636,2868,0,0,12835597
141046486636,0,0,0,12841570
141046486636,0,0,0,12832013
141046494679,1673,0,0,12841229
141046494679,0,0,0,12840887
141046494679,1332,0,0,12827064
141046494679,1332,0,0,12834573
141046494679,0,0,0,12841570
141046500629,137,0,0,12842765
141046500629,0,0,0,12842253
141046500629,1673,0,0,12835597
141046500629,0,0,0,12833890
141046500629,0,0,0,12834914
141046507863,0,0,0,12831330
141046507863,0,0,0,12828599
141046507863,0,0,0,12833719
141046507863,137,0,0,12836621
141046507863,0,0,0,12832183
141046515894,0,0,0,12831159
141046515894,0,0,0,12830306
141046515894,0,0,0,12829453
141046515894,2356,0,0,12832013
141046515894,0,0,0,12830647
141046522847,2526,0,0,12830989
141046522847,820,0,0,12832183
141046522847,2014,0,0,12836279
141046522847,478,0,0,12837645
141046522847,0,0,0,12840887
141046529315,0,0,0,12843618
141046529315,0,0,0,12852151
141046529315,0,0,0,12838669
141046529315,0,0,0,12835597
141046529315,2185,0,0,12840887
141046536852,0,0,0,12832183
141046536852,1161,0,0,12839522
141046536852,2356,0,0,12836621
141046536852,0,0,0,12840034
141046536852,0,0,0,12842935
141046544031,2185,0,0,12838327
141046544031,0,0,0,12846007
141046544031,1502,0,0,12836962
141046544031,3380,0,0,12835938
141046544031,0,0,0,12835255
141046551320,0,0,0,12825186
141046551320,2356,0,0,12842935
141046551320,1161,0,0,12840034
141046551320,0,0,0,12832866
141046551320,2697,0,0,12830989
141046558113,0,0,0,12823480
141046558113,2185,0,0,12838669
141046558113,0,0,0,12837303
141046558113,649,0,0,12836450
141046558113,0,0,0,12830818
141046565771,0,0,0,12834061
141046565771,0,0,0,12833207
141046565771,0,0,0,12832013
141046565771,0,0,0,12841399
141046565771,0,0,0,12836621
141046572223,1844,0,0,12837815
141046572223,2526,0,0,12834743
141046572223,820,0,0,12838157
141046572223,0,0,0,12839693
141046572223,0,0,0,12840546
141046579363,3380,0,0,12835767
141046579363,1673,0,0,12839351
141046579363,3380,0,0,12835938
141046579363,990,0,0,12832525
141046579363,0,0,0,12839693
141046586757,0,0,0,12835085
141046586757,0,0,0,12832354
141046586757,0,0,0,12837815
141046586757,0,0,0,12836450
141046586757,820,0,0,12833378
141046593577,0,0,0,12836450
141046593577,0,0,0,12834061
141046593577,0,0,0,12839351
141046593577,0,0,0,12829794
141046593577,0,0,0,12830647
141046600762,308,0,0,12831501
141046600762,0,0,0,12834402
141046600762,0,0,0,12833037
141046600762,0,0,0,12836109
141046600762,0,0,0,12828087
141046608212,0,0,0,12830647
141046608212,0,0,0,12828429
141046608212,0,0,0,12822626
141046608212,1502,0,0,12834402
141046608212,1844,0,0,12829623
141046615044,4745,0,0,12833890
141046615044,0,0,0,12833890
141046615044,0,0,0,12827917
141046615044,0,0,0,12829282
141046615044,0,0,0,12833549
141046622507,5769,0,0,12844130
141046622507,2356,0,0,12832013
141046622507,2697,0,0,12836450
141046622507,0,0,0,12827405
141046622507,0,0,0,12838327
141046629360,0,0,0,12836621
141046629360,0,0,0,12834061
141046629360,3892,0,0,12840546
141046629360,3380,0,0,12836109
141046629360,9353,0,0,12833719
141046636597,2526,0,0,12836109
141046636597,4062,0,0,12833207
141046636597,3380,0,0,12840034
141046636597,0,0,0,12834573
141046636597,1673,0,0,12828599
141046643739,0,0,0,12836450
141046643739,6964,0,0,12833549
141046643739,2185,0,0,12836109
141046643739,0,0,0,12832183
141046643739,0,0,0,12830306
141046651265,0,0,0,12835767
141046651265,0,0,0,12835597
141046651265,0,0,0,12836791
141046651265,2356,0,0,12832354
141046651265,0,0,0,12828599
141046658737,308,0,0,12831501
141046658737,0,0,0,12831501
141046658737,0,0,0,12837986
141046658737,0,0,0,12832695
141046658737,0,0,0,12839693
141046665666,0,0,0,12831671
141046665666,0,0,0,12826893
141046665666,0,0,0,12830647
141046665666,0,0,0,12829965
141046665666,0,0,0,12830477
141046672449,0,0,0,12835767
141046672449,6452,0,0,12835767
141046672449,0,0,0,12830135
141046672449,649,0,0,12839863
141046672449,0,0,0,12831330
141046679794,0,0,0,12836791
141046679794,8670,0,0,12848226
141046679794,0,0,0,12840205
141046679794,0,0,0,12840546
141046679794,4062,0,0,12841911
141046687072,5428,0,0,12835426
141046687072,0,0,0,12836450
141046687072,0,0,0,12831159
141046687072,0,0,0,12830647
141046687072,0,0,0,12825869
141046695100,0,0,0,12823821
141046695100,0,0,0,12834061
141046695100,1844,0,0,12838157
141046695100,0,0,0,12830306
141046695100,0,0,0,12828941
141046700976,0,0,0,12828258
141046700976,0,0,0,12831501
141046700976,2185,0,0,12829965
141046700976,0,0,0,12845666
141046700976,478,0,0,12831330
141046709139,0,0,0,12827746
141046709139,0,0,0,12835767
141046709139,0,0,0,12826381
141046709139,0,0,0,12832013
141046709139,0,0,0,12843618
141046715546,0,0,0,12835938
141046715546,0,0,0,12820066
141046715546,0,0,0,12833207
141046715546,0,0,0,12837133
141046715546,0,0,0,12831501
141046722410,4574,0,0,12843789
141046722410,4916,0,0,12838498
141046722410,0,0,0,12842935
141046722410,0,0,0,12828258
141046722410,0,0,0,12843447
141046730704,2185,0,0,12837815
141046730704,6793,0,0,12840887
141046730704,1502,0,0,12838157
141046730704,2356,0,0,12842253
141046730704,0,0,0,12836279
141046737170,4233,0,0,12829794
141046737170,4916,0,0,12829453
141046737170,0,0,0,12841058
141046737170,0,0,0,12825869
141046737170,0,0,0,12836962
141046744608,0,0,0,12829282
141046744608,0,0,0,12835597
141046744608,0,0,0,12833549
141046744608,0,0,0,12834743
141046744608,0,0,0,12827746
141046752510,0,0,0,12827234
141046752510,0,0,0,12823992
141046752510,0,0,0,12834573
141046752510,0,0,0,12828087
141046752510,0,0,0,12833549
141046758338,0,0,0,12834061
141046758338,0,0,0,12827064
141046758338,0,0,0,12844130
141046758338,0,0,0,12831159
141046758338,0,0,0,12837815
141046765728,0,0,0,12828770
141046765728,2868,0,0,12828258
141046765728,0,0,0,12839522
141046765728,0,0,0,12831501
141046765728,820,0,0,12827746
141046773554,4233,0,0,12838157
141046773554,6793,0,0,12838157
141046773554,0,0,0,12826381
141046773554,820,0,0,12833037
141046773554,0,0,0,12834743
141046779863,0,0,0,12835426
141046779863,5086,0,0,12836450
141046779863,0,0,0,12836962
141046779863,2185,0,0,12837474
141046779863,2356,0,0,12829965
141046786985,649,0,0,12844813
141046786985,0,0,0,12827576
141046786985,2526,0,0,12823650
141046786985,2014,0,0,12833890
141046786985,1161,0,0,12833378
141046795101,0,0,0,12830306
141046795101,0,0,0,12830647
141046795101,0,0,0,12831501
141046795101,0,0,0,12830818
141046795101,0,0,0,12829965
141046801712,0,0,0,12825016
141046801712,0,0,0,12839863
141046801712,0,0,0,12828258
141046801712,3380,0,0,12833378
141046801712,0,0,0,12832866
141046808448,0,0,0,12829111
141046808448,2185,0,0,12821261
141046808448,0,0,0,12831330
141046808448,0,0,0,12831330
141046808448,0,0,0,12837815
141046816131,0,0,0,12829623
141046816131,0,0,0,12836962
141046816131,1332,0,0,12827064
141046816131,0,0,0,12827405
141046816131,0,0,0,12840717
141046823613,0,0,0,12835426
141046823613,0,0,0,12835255
141046823613,0,0,0,12831671
141046823613,0,0,0,12839693
141046823613,0,0,0,12836450
141046830252,2356,0,0,12839010
141046830252,8158,0,0,12841058
141046830252,990,0,0,12815629
141046830252,0,0,0,12835767
141046830252,0,0,0,12835597
141046836931,5940,0,0,12828258
141046836931,0,0,0,12823650
141046836931,4062,0,0,12833207
141046836931,0,0,0,12832695
141046836931,0,0,0,12842594
141046845047,3721,0,0,12827917
141046845047,649,0,0,12835767
141046845047,478,0,0,12834231
141046845047,0,0,0,12839863
141046845047,2526,0,0,12834743
141046851338,2356,0,0,12826040
141046851338,3892,0,0,12833378
141046851338,0,0,0,12836962
141046851338,0,0,0,12831671
141046851338,0,0,0,12835938
141046858524,0,0,0,12827234
141046858524,2185,0,0,12833207
141046858524,1332,0,0,12833037
141046858524,0,0,0,12836791
141046858524,137,0,0,12833719
141046865703,0,0,0,12823309
141046865703,0,0,0,12836621
141046865703,0,0,0,12821432
141046865703,0,0,0,12832354
141046865703,0,0,0,12827234
141046877603,0,0,0,12847714
141046877603,478,0,0,12841911
141046877603,0,0,0,12828941
141046877603,1332,0,0,12829794
141046877603,137,0,0,12830135
141046880052,649,0,0,12831330
141046880052,2185,0,0,12840205
141046880052,0,0,0,12839522
141046880052,6110,0,0,12829794
141046880052,0,0,0,12832866
141046888051,0,0,0,12828429
141046888051,2014,0,0,12826893
141046888051,4062,0,0,12837645
141046888051,0,0,0,12827576
141046888051,2185,0,0,12837474
141046894649,1502,0,0,12832695
141046894649,0,0,0,12830477
141046894649,2185,0,0,12827917
141046894649,478,0,0,12828087
141046894649,0,0,0,12833890
141046901815,1502,0,0,12835597
141046901815,2356,0,0,12833890
141046901815,0,0,0,12831842
141046901815,0,0,0,12836450
141046901815,0,0,0,12827746
141046909006,0,0,0,12834914
141046909006,0,0,0,12839693
141046909006,2697,0,0,12832695
141046909006,0,0,0,12826722
141046909006,0,0,0,12835255
141046915658,0,0,0,12842253
141046915658,0,0,0,12839181
141046915658,0,0,0,12832183
141046915658,0,0,0,12842082
141046915658,0,0,0,12831159
141046923263,137,0,0,12836450
141046923263,2356,0,0,12838327
141046923263,0,0,0,12842423
141046923263,0,0,0,12835938
141046923263,1673,0,0,12840205
141046930329,1502,0,0,12829965
141046930329,7476,0,0,12842423
141046930329,3038,0,0,12835938
141046930329,1502,0,0,12829965
141046930329,0,0,0,12828599
141046937086,478,0,0,12837133
141046937086,0,0,0,12839181
141046937086,0,0,0,12827405
141046937086,0,0,0,12827405
141046937086,0,0,0,12836109
141046944611,0,0,0,12837645
141046944611,0,0,0,12841741
141046944611,2526,0,0,12841399
141046944611,0,0,0,12831159
141046944611,0,0,0,12833549
141046951789,0,0,0,12843106
141046951789,0,0,0,12837474
141046951789,0,0,0,12834231
141046951789,4574,0,0,12829965
141046951789,0,0,0,12836279
141046959235,0,0,0,12837815
141046959235,0,0,0,12826210
141046959235,0,0,0,12828087
141046959235,0,0,0,12833549
141046959235,308,0,0,12838157
141046965627,7134,0,0,12834743
141046965627,308,0,0,12834231
141046965627,0,0,0,12834231
141046965627,0,0,0,12833549
141046965627,0,0,0,12829965
141046973454,0,0,0,12834743
141046973454,0,0,0,12838669
141046973454,0,0,0,12823821
141046973454,0,0,0,12832695
141046973454,1844,0,0,12838498
141046981177,0,0,0,12833037
141046981177,5086,0,0,12834573
141046981177,7476,0,0,12839693
141046981177,820,0,0,12844301
141046981177,0,0,0,12831501
141046987854,0,0,0,12833378
141046987854,5769,0,0,12840375
141046987854,0,0,0,12840205
141046987854,0,0,0,12835255
141046987854,0,0,0,12833378
141046994935,0,0,0,12833207
141046994935,0,0,0,12835767
141046994935,0,0,0,12822968
141046994935,0,0,0,12836791
141046994935,308,0,0,12828770
141047002508,0,0,0,12821090
141047002508,0,0,0,12834573
141047002508,0,0,0,12835085
141047002508,0,0,0,12831501
141047002508,0,0,0,12827746
141047008927,7646,0,0,12819725
141047008927,0,0,0,12829453
141047008927,0,0,0,12828941
141047008927,0,0,0,12837303
141047008927,0,0,0,12833037
141047016065,0,0,0,12840034
141047016065,4745,0,0,12835255
141047016065,0,0,0,12829965
141047016065,308,0,0,12831842
141047016065,0,0,0,12832183
141047022889,649,0,0,12842594
141047022889,3721,0,0,12833207
141047022889,308,0,0,12835767
141047022889,820,0,0,12829623
141047022889,3038,0,0,12822797
141047030145,0,0,0,12837133
141047030145,3380,0,0,12835767
141047030145,6281,0,0,12844301
141047030145,0,0,0,12840034
141047030145,0,0,0,12833890
141047037490,2356,0,0,12825186
141047037490,1502,0,0,12836109
141047037490,2185,0,0,12828429
141047037490,2185,0,0,12834061
141047037490,0,0,0,12838669
141047044849,0,0,0,12834231
141047044849,0,0,0,12839181
141047044849,1844,0,0,12833207
141047044849,0,0,0,12829111
141047044849,3209,0,0,12829623
141047052852,0,0,0,12833719
141047052852,0,0,0,12834914
141047052852,0,0,0,12836450
141047052852,0,0,0,12833037
141047052852,1673,0,0,12839863
141047058993,0,0,0,12832183
141047058993,0,0,0,12831159
141047058993,0,0,0,12828770
141047058993,0,0,0,12839181
141047058993,0,0,0,12828770
141047066084,0,0,0,12836279
141047066084,0,0,0,12833207
141047066084,0,0,0,12811874
141047066084,0,0,0,12824333
141047066084,0,0,0,12832354
141047073479,0,0,0,12829282
141047073479,9353,0,0,12839351
141047073479,478,0,0,12840034
141047073479,0,0,0,12837645
141047073479,3380,0,0,12833378
141047080476,0,0,0,12832183
141047080476,7988,0,0,12845154
141047080476,4404,0,0,12831671
141047080476,10547,0,0,12836962
141047080476,2868,0,0,12831501
141047087923,0,0,0,12832866
141047087923,0,0,0,12837133
141047087923,0,0,0,12827234
141047087923,0,0,0,12832866
141047087923,0,0,0,12826722
141047094469,0,0,0,12827917
141047094469,1161,0,0,12830818
141047094469,0,0,0,12836109
141047094469,0,0,0,12829965
141047094469,0,0,0,12833207
141047101810,0,0,0,12828087
141047101810,1332,0,0,12829111
141047101810,0,0,0,12830818
141047101810,1332,0,0,12837474
141047101810,0,0,0,12837815
141047108775,0,0,0,12828599
141047108775,0,0,0,12840034
141047108775,0,0,0,12830818
141047108775,0,0,0,12825869
141047108775,2014,0,0,12848396
141047116455,0,0,0,12830647
141047116455,0,0,0,12839522
141047116455,0,0,0,12835255
141047116455,2356,0,0,12834743
141047116455,0,0,0,12834914
141047123300,2868,0,0,12855223
141047123300,7988,0,0,12839351
141047123300,990,0,0,12831671
141047123300,0,0,0,12830135
141047123300,2356,0,0,12830135
141047130795,0,0,0,12829453
141047130795,4404,0,0,12838498
141047130795,4062,0,0,12837474
141047130795,0,0,0,12833719
141047130795,2526,0,0,12838498
141047137682,3038,0,0,12835255
141047137682,0,0,0,12839863
141047137682,0,0,0,12831671
141047137682,3550,0,0,12840887
141047137682,0,0,0,12844130
141047145872,0,0,0,12840375
141047145872,649,0,0,12830306
141047145872,0,0,0,12832013
141047145872,0,0,0,12833207
141047145872,0,0,0,12839010
141047152297,1673,0,0,12841741
141047152297,0,0,0,12830989
141047152297,0,0,0,12831159
141047152297,0,0,0,12830477
141047152297,1332,0,0,12839522
141047159293,3209,0,0,12836279
141047159293,1673,0,0,12840375
141047159293,0,0,0,12828941
141047159293,0,0,0,12836109
141047159293,0,0,0,12828770
141047166350,0,0,0,12840375
141047166350,0,0,0,12827234
141047166350,0,0,0,12825357
141047166350,0,0,0,12826893
141047166350,0,0,0,12833207
141047173959,0,0,0,12835255
141047173959,5428,0,0,12849250
141047173959,478,0,0,12829282
141047173959,0,0,0,12827746
141047173959,308,0,0,12837303
141047180902,0,0,0,12840546
141047180902,3892,0,0,12846861
141047180902,3209,0,0,12830135
141047180902,0,0,0,12844471
141047180902,0,0,0,12831330
141047188541,2697,0,0,12836279
141047188541,0,0,0,12842082
141047188541,0,0,0,12831501
141047188541,0,0,0,12838157
141047188541,0,0,0,12829453
141047195006,0,0,0,12828258
141047195006,0,0,0,12833037
141047195006,0,0,0,12835085
141047195006,0,0,0,12832525
141047195006,137,0,0,12836791
141047202302,0,0,0,12838327
141047202302,0,0,0,12839522
141047202302,0,0,0,12827234
141047202302,0,0,0,12829623
141047202302,0,0,0,12823992
141047209628,0,0,0,12830647
141047209628,0,0,0,12827234
141047209628,0,0,0,12823309
141047209628,0,0,0,12839693
141047209628,0,0,0,12822456
141047216500,0,0,0,12833719
141047216500,2185,0,0,12832525
141047216500,0,0,0,12836109
141047216500,1332,0,0,12828087
141047216500,0,0,0,12836791
141047223604,0,0,0,12841570
141047223604,2356,0,0,12841911
141047223604,2868,0,0,12838839
141047223604,0,0,0,12832525
141047223604,3380,0,0,12836962
141047231731,0,0,0,12827746
141047231731,4062,0,0,12838839
141047231731,4233,0,0,12833719
141047231731,0,0,0,12842253
141047231731,0,0,0,12839522
141047237802,0,0,0,12844642
141047237802,137,0,0,12837645
141047237802,1673,0,0,12835938
141047237802,0,0,0,12835255
141047237802,0,0,0,12841570
141047244999,0,0,0,12834402
141047244999,0,0,0,12834231
141047244999,0,0,0,12835597
141047244999,308,0,0,12831330
141047244999,0,0,0,12822456
141047251802,0,0,0,12833890
141047251802,2014,0,0,12831330
141047251802,0,0,0,12830989
141047251802,0,0,0,12843789
141047251802,0,0,0,12828599
141047259318,0,0,0,12825357
141047259318,0,0,0,12826381
141047259318,1502,0,0,12850444
141047259318,0,0,0,12839693
141047259318,2868,0,0,12840205
141047266045,0,0,0,12827576
141047266045,0,0,0,12824333
141047266045,0,0,0,12824162
141047266045,0,0,0,12831330
141047266045,478,0,0,12820578
141047273274,2185,0,0,12828429
141047273274,2697,0,0,12833207
141047273274,4574,0,0,12826893
141047273274,820,0,0,12833890
141047273274,0,0,0,12832525
141047280791,0,0,0,12836621
141047280791,4916,0,0,12830306
141047280791,4916,0,0,12834914
141047280791,0,0,0,12836109
141047280791,0,0,0,12835255
141047287536,1502,0,0,12831501
141047287536,0,0,0,12837133
141047287536,2526,0,0,12831159
141047287536,0,0,0,12833207
141047287536,0,0,0,12830306
141047294862,0,0,0,12829794
141047294862,1502,0,0,12836450
141047294862,0,0,0,12828941
141047294862,0,0,0,12834402
141047294862,0,0,0,12832866
141047302187,0,0,0,12839351
141047302187,0,0,0,12826893
141047302187,0,0,0,12827234
141047302187,0,0,0,12828941
141047302187,1161,0,0,12832013
141047309069,0,0,0,12835938
141047309069,0,0,0,12828258
141047309069,0,0,0,12832695
141047309069,478,0,0,12833890
141047309069,0,0,0,12830135
141047316797,308,0,0,12834402
141047316797,0,0,0,12821432
141047316797,0,0,0,12824333
141047316797,0,0,0,12830989
141047316797,990,0,0,12835767
141047323762,0,0,0,12835597
141047323762,2014,0,0,12842765
141047323762,7476,0,0,12835426
141047323762,0,0,0,12839010
141047323762,0,0,0,12837815
141047331190,1673,0,0,12833719
141047331190,0,0,0,12839522
141047331190,5257,0,0,12832354
141047331190,4745,0,0,12831671
141047331190,1502,0,0,12836791
141047338507,2868,0,0,12827576
141047338507,0,0,0,12828770
141047338507,4404,0,0,12830818
141047338507,0,0,0,12827234
141047338507,0,0,0,12838327
141047345541,0,0,0,12825698
141047345541,0,0,0,12835597
141047345541,0,0,0,12839693
141047345541,0,0,0,12833037
141047345541,0,0,0,12840205
141047352616,0,0,0,12827576
141047352616,0,0,0,12834743
141047352616,0,0,0,12835597
141047352616,0,0,0,12840546
141047352616,0,0,0,12829453
141047359989,0,0,0,12827746
141047359989,0,0,0,12825016
141047359989,0,0,0,12833549
141047359989,0,0,0,12835938
141047359989,0,0,0,12835426
141047366749,0,0,0,12833207
141047366749,0,0,0,12829965
141047366749,0,0,0,12825016
141047366749,0,0,0,12832695
141047366749,0,0,0,12829282
141047373894,0,0,0,12822456
141047373894,7476,0,0,12839010
141047373894,990,0,0,12835597
141047373894,1161,0,0,12830818
141047373894,0,0,0,12834231
141047381048,0,0,0,12835938
141047381048,0,0,0,12841570
141047381048,6793,0,0,12835255
141047381048,2526,0,0,12836109
141047381048,0,0,0,12839863
141047388477,0,0,0,12833207
141047388477,308,0,0,12835255
141047388477,0,0,0,12828941
141047388477,1673,0,0,12829794
141047388477,0,0,0,12829965
141047395753,3892,0,0,12834573
141047395753,0,0,0,12830989
141047395753,0,0,0,12835085
141047395753,0,0,0,12837303
141047395753,0,0,0,12836109
141047403774,0,0,0,12817165
141047403774,3380,0,0,12825528
141047403774,0,0,0,12829111
141047403774,0,0,0,12837133
141047403774,0,0,0,12824162
141047410081,0,0,0,12827234
141047410081,0,0,0,12823821
141047410081,0,0,0,12842423
141047410081,0,0,0,12831501
141047410081,0,0,0,12835597
141047416698,478,0,0,12829965
141047416698,0,0,0,12828770
141047416698,0,0,0,12836279
141047416698,0,0,0,12827064
141047416698,0,0,0,12821773
141047424272,0,0,0,12840546
141047424272,308,0,0,12829794
141047424272,2697,0,0,12832866
141047424272,0,0,0,12827234
141047424272,0,0,0,12839351
141047431138,990,0,0,12825186
141047431138,3038,0,0,12837645
141047431138,11913,0,0,12833549
141047431138,1161,0,0,12837815
141047431138,0,0,0,12838669
141047438034,0,0,0,12837303
141047438034,0,0,0,12829965
141047438034,1673,0,0,12836962
141047438034,0,0,0,12842423
141047438034,0,0,0,12829111
141047445386,0,0,0,12825698
141047445386,478,0,0,12831842
