timestamp,raw,volts,angle
155248264767,2954,0.553875,-132.78227860138878
155248288762,2978,0.5583750000000001,-132.50520831364514
155248311273,2940,0.55125,-132.94390293590592
155248332942,2987,0.5600625,-132.4013069557413
155248356267,2966,0.556125,-132.64374345751696
155248380724,2966,0.556125,-132.64374345751696
155248401944,2985,0.5596875,-132.42439614638658
155248423317,2986,0.559875,-132.41285155106394
155248444643,2943,0.5518125,-132.90926914993796
155248466970,2990,0.560625,-132.36667316977335
155248488082,2961,0.5551875000000001,-132.70146643413023
155248510195,2952,0.5535,-132.8053677920341
155248531817,2940,0.55125,-132.94390293590592
155248554055,2991,0.5608125,-132.3551285744507
155248575163,2932,0.54975,-133.03625969848713
155248597035,2978,0.5583750000000001,-132.50520831364514
155248620400,2964,0.55575,-132.66683264816228
155248644112,2947,0.5525625,-132.86309076864734
155248666424,2943,0.5518125,-132.90926914993796
155248687932,2937,0.5506875,-132.97853672187387
155248711167,2959,0.5548125,-132.72455562477555
155248732920,2969,0.5566875,-132.60910967154902
155248753596,2974,0.557625,-132.55138669493576
155248776938,2932,0.54975,-133.03625969848713
155248801146,2998,0.562125,-132.27431640719215
155248821747,2930,0.5493750000000001,-133.05934888913242
155248845263,2966,0.556125,-132.64374345751696
155248867628,2969,0.5566875,-132.60910967154902
155248888778,2982,0.559125,-132.45902993235455
155248910513,2938,0.550875,-132.96699212655122
155248934215,2989,0.5604375,-132.378217765096
155248955612,2947,0.5525625,-132.86309076864734
155248978401,2960,0.555,-132.7130110294529
155249000236,2980,0.55875,-132.48211912299985
155249026496,2946,0.5523750000000001,-132.87463536397001
155249047000,2938,0.550875,-132.96699212655122
155249069638,2995,0.5615625,-132.3089501931601
155249092239,2951,0.5533125,-132.81691238735675
155249114038,2956,0.55425,-132.7591894107435
155249137431,2972,0.55725,-132.57447588558108
155249157439,2939,0.5510625,-132.95544753122857
155249180695,2982,0.559125,-132.45902993235455
155249203411,2951,0.5533125,-132.81691238735675
155249226695,2962,0.5553750000000001,-132.68992183880758
155249249684,2975,0.5578125,-132.5398420996131
155249272802,2994,0.561375,-132.32049478848273
155249293637,2932,0.54975,-133.03625969848713
155249317349,2988,0.56025,-132.38976236041864
155249340095,2953,0.5536875,-132.79382319671146
155249360932,2966,0.556125,-132.64374345751696
155249384290,2983,0.5593125,-132.4474853370319
155249407145,2945,0.5521875,-132.88617995929266
155249430122,2933,0.5499375,-133.02471510316448
155249451914,2981,0.5589375,-132.4705745276772
155249473895,2968,0.5565,-132.62065426687167
155249495887,2953,0.5536875,-132.79382319671146
155249518186,2994,0.561375,-132.32049478848273
155249538650,2994,0.561375,-132.32049478848273
155249560596,2933,0.5499375,-133.02471510316448
155249584263,2977,0.5581875000000001,-132.51675290896782
155249604469,2961,0.5551875000000001,-132.70146643413023
155249626920,2947,0.5525625,-132.86309076864734
155249648682,2939,0.5510625,-132.95544753122857
155249669712,2996,0.56175,-132.29740559783744
155249692059,2943,0.5518125,-132.90926914993796
155249713566,2975,0.5578125,-132.5398420996131
155249735503,2969,0.5566875,-132.60910967154902
155249761036,2943,0.5518125,-132.90926914993796
155249783169,2994,0.561375,-132.32049478848273
155249805336,2989,0.5604375,-132.378217765096
155249826878,2950,0.553125,-132.8284569826794
155249848991,2965,0.5559375,-132.65528805283964
155249871137,2976,0.558,-132.52829750429046
155249894183,2931,0.5495625000000001,-133.04780429380978
155249915710,2990,0.560625,-132.36667316977335
155249938726,2944,0.552,-132.8977245546153
155249962324,2973,0.5574375,-132.5629312902584
155249983692,2966,0.556125,-132.64374345751696
155250005271,2991,0.5608125,-132.3551285744507
155250029115,2946,0.5523750000000001,-132.87463536397001
155250053072,2991,0.5608125,-132.3551285744507
155250075116,2949,0.5529375,-132.84000157800205
155250099922,2958,0.554625,-132.7361002200982
155250121737,2989,0.5604375,-132.378217765096
155250142357,2940,0.55125,-132.94390293590592
155250165720,3000,0.5625,-132.25122721654682
155250186553,2993,0.5611875000000001,-132.33203938380538
155250206609,2954,0.553875,-132.78227860138878
155250226082,2969,0.5566875,-132.60910967154902
155250245834,2937,0.5506875,-132.97853672187387
155250265696,2939,0.5510625,-132.95544753122857
155250286154,2999,0.5623125,-132.26277181186947
155250305900,2989,0.5604375,-132.378217765096
155250325968,2956,0.55425,-132.7591894107435
155250345337,2958,0.554625,-132.7361002200982
155250365814,2957,0.5544375,-132.74764481542084
155250387489,2991,0.5608125,-132.3551285744507
155250407907,2938,0.550875,-132.96699212655122
155250429409,2944,0.552,-132.8977245546153
155250449016,2972,0.55725,-132.57447588558108
155250469180,2968,0.5565,-132.62065426687167
155250490572,2981,0.5589375,-132.4705745276772
155250511537,2934,0.550125,-133.01317050784183
155250532353,2947,0.5525625,-132.86309076864734
155250552255,2990,0.560625,-132.36667316977335
155250573669,2960,0.555,-132.7130110294529
155250593802,2966,0.556125,-132.64374345751696
155250614039,2949,0.5529375,-132.84000157800205
155250635147,3004,0.56325,-132.2050488352562
155250655323,2991,0.5608125,-132.3551285744507
155250675616,2948,0.55275,-132.85154617332472
155250695552,2958,0.554625,-132.7361002200982
155250715848,2960,0.555,-132.7130110294529
155250736826,2989,0.5604375,-132.378217765096
155250756465,2990,0.560625,-132.36667316977335
155250775910,2944,0.552,-132.8977245546153
155250796196,2931,0.5495625000000001,-133.04780429380978
155250816555,2981,0.5589375,-132.4705745276772
155250838271,2972,0.55725,-132.57447588558108
155250858746,2976,0.558,-132.52829750429046
155250879822,2933,0.5499375,-133.02471510316448
155250901067,2993,0.5611875000000001,-132.33203938380538
155250922441,2940,0.55125,-132.94390293590592
155250943110,2965,0.5559375,-132.65528805283964
155250967708,2967,0.5563125,-132.63219886219431
155250991639,2938,0.550875,-132.96699212655122
155251015687,2929,0.5491875,-133.0708934844551
155251035894,2995,0.5615625,-132.3089501931601
155251056168,2948,0.55275,-132.85154617332472
155251077752,2960,0.555,-132.7130110294529
155251098223,2953,0.5536875,-132.79382319671146
155251119698,2981,0.5589375,-132.4705745276772
155251143123,2941,0.5514375,-132.93235834058328
155251163551,2980,0.55875,-132.48211912299985
155251187381,2966,0.556125,-132.64374345751696
155251209465,2964,0.55575,-132.66683264816228
155251230238,2946,0.5523750000000001,-132.87463536397001
155251252516,2988,0.56025,-132.38976236041864
155251275768,2941,0.5514375,-132.93235834058328
155251298671,2981,0.5589375,-132.4705745276772
155251321680,2963,0.5555625,-132.67837724348493
155251342326,2980,0.55875,-132.48211912299985
155251363500,2948,0.55275,-132.85154617332472
155251385217,2995,0.5615625,-132.3089501931601
155251408087,2947,0.5525625,-132.86309076864734
155251430104,2976,0.558,-132.52829750429046
155251451032,2963,0.5555625,-132.67837724348493
155251473830,2978,0.5583750000000001,-132.50520831364514
155251494435,2939,0.5510625,-132.95544753122857
155251515574,3000,0.5625,-132.25122721654682
155251536257,2986,0.559875,-132.41285155106394
155251559367,2950,0.553125,-132.8284569826794
155251580251,2964,0.55575,-132.66683264816228
155251602401,2984,0.5595,-132.43594074170926
155251624332,2932,0.54975,-133.03625969848713
155251645873,2935,0.5503125,-133.00162591251916
155251666731,2986,0.559875,-132.41285155106394
155251690841,2962,0.5553750000000001,-132.68992183880758
155251712588,2942,0.551625,-132.9208137452606
155251732610,2987,0.5600625,-132.4013069557413
155251755556,2995,0.5615625,-132.3089501931601
155251777227,2940,0.55125,-132.94390293590592
155251799237,2968,0.5565,-132.62065426687167
155251822244,2961,0.5551875000000001,-132.70146643413023
155251846327,2958,0.554625,-132.7361002200982
155251869002,3004,0.56325,-132.2050488352562
155251892790,2953,0.5536875,-132.79382319671146
155251915263,2980,0.55875,-132.48211912299985
155251936178,2962,0.5553750000000001,-132.68992183880758
155251958335,2970,0.556875,-132.59756507622637
155251978450,2942,0.551625,-132.9208137452606
155251999523,2998,0.562125,-132.27431640719215
155252020712,2944,0.552,-132.8977245546153
155252043592,2951,0.5533125,-132.81691238735675
155252066562,2956,0.55425,-132.7591894107435
155252088633,2979,0.5585625,-132.49366371832252
155252109762,2933,0.5499375,-133.02471510316448
155252133585,3000,0.5625,-132.25122721654682
155252155623,2937,0.5506875,-132.97853672187387
155252177882,2968,0.5565,-132.62065426687167
155252201583,2964,0.55575,-132.66683264816228
155252222644,2982,0.559125,-132.45902993235455
155252243274,2942,0.551625,-132.9208137452606
155252265172,2985,0.5596875,-132.42439614638658
155252287047,2956,0.55425,-132.7591894107435
155252310765,2967,0.5563125,-132.63219886219431
155252332054,2955,0.5540625,-132.77073400606614
155252353540,2997,0.5619375,-132.28586100251476
155252377291,2939,0.5510625,-132.95544753122857
155252398972,2988,0.56025,-132.38976236041864
155252420888,2953,0.5536875,-132.79382319671146
155252443272,2960,0.555,-132.7130110294529
155252465581,2941,0.5514375,-132.93235834058328
155252487544,2981,0.5589375,-132.4705745276772
155252508623,2942,0.551625,-132.9208137452606
155252530981,2981,0.5589375,-132.4705745276772
155252552260,2978,0.5583750000000001,-132.50520831364514
155252573622,2969,0.5566875,-132.60910967154902
155252596917,2941,0.5514375,-132.93235834058328
155252618171,2996,0.56175,-132.29740559783744
155252639871,2943,0.5518125,-132.90926914993796
155252662686,2976,0.558,-132.52829750429046
155252685525,2970,0.556875,-132.59756507622637
155252707674,2991,0.5608125,-132.3551285744507
155252728301,2932,0.54975,-133.03625969848713
155252750260,2994,0.561375,-132.32049478848273
155252771744,2944,0.552,-132.8977245546153
155252794912,2966,0.556125,-132.64374345751696
155252817658,2967,0.5563125,-132.63219886219431
155252839482,2982,0.559125,-132.45902993235455
155252860127,2923,0.5480625,-133.14016105639098
155252881988,2983,0.5593125,-132.4474853370319
155252902249,2956,0.55425,-132.7591894107435
155252925234,2960,0.555,-132.7130110294529
155252947833,2959,0.5548125,-132.72455562477555
155252972078,2983,0.5593125,-132.4474853370319
155252994201,2934,0.550125,-133.01317050784183
155253015702,2974,0.557625,-132.55138669493576
155253039394,2965,0.5559375,-132.65528805283964
155253062510,2948,0.55275,-132.85154617332472
155253084575,2986,0.559875,-132.41285155106394
155253108275,2938,0.550875,-132.96699212655122
155253133286,2984,0.5595,-132.43594074170926
155253155055,2962,0.5553750000000001,-132.68992183880758
155253176907,2952,0.5535,-132.8053677920341
155253201613,2983,0.5593125,-132.4474853370319
155253222304,2992,0.561,-132.34358397912803
155253243493,2932,0.54975,-133.03625969848713
155253265784,2968,0.5565,-132.62065426687167
155253287734,2960,0.555,-132.7130110294529
155253311497,2951,0.5533125,-132.81691238735675
155253335263,2996,0.56175,-132.29740559783744
155253358859,2943,0.5518125,-132.90926914993796
155253379700,2978,0.5583750000000001,-132.50520831364514
155253401297,2975,0.5578125,-132.5398420996131
155253424658,2962,0.5553750000000001,-132.68992183880758
155253446724,2939,0.5510625,-132.95544753122857
155253468664,2997,0.5619375,-132.28586100251476
155253490643,2937,0.5506875,-132.97853672187387
155253512034,2974,0.557625,-132.55138669493576
155253534273,2970,0.556875,-132.59756507622637
155253556425,2973,0.5574375,-132.5629312902584
155253580940,2937,0.5506875,-132.97853672187387
155253601264,2996,0.56175,-132.29740559783744
155253624804,2938,0.550875,-132.96699212655122
155253646330,2970,0.556875,-132.59756507622637
155253669244,2961,0.5551875000000001,-132.70146643413023
155253690800,2975,0.5578125,-132.5398420996131
155253712647,2933,0.5499375,-133.02471510316448
155253734669,2987,0.5600625,-132.4013069557413
155253756152,2951,0.5533125,-132.81691238735675
155253777356,2959,0.5548125,-132.72455562477555
155253799166,2963,0.5555625,-132.67837724348493
155253821139,2983,0.5593125,-132.4474853370319
155253841564,2939,0.5510625,-132.95544753122857
155253863439,2939,0.5510625,-132.95544753122857
155253884194,2980,0.55875,-132.48211912299985
155253905865,2951,0.5533125,-132.81691238735675
155253927856,2959,0.5548125,-132.72455562477555
155253948707,2936,0.5505,-132.9900813171965
155253970609,2991,0.5608125,-132.3551285744507
155253991964,2945,0.5521875,-132.88617995929266
155254014653,2984,0.5595,-132.43594074170926
155254036278,2966,0.556125,-132.64374345751696
155254058760,2956,0.55425,-132.7591894107435
155254082407,2990,0.560625,-132.36667316977335
155254103885,2991,0.5608125,-132.3551285744507
155254127080,2939,0.5510625,-132.95544753122857
155254148892,2967,0.5563125,-132.63219886219431
155254170468,2973,0.5574375,-132.5629312902584
155254191270,2983,0.5593125,-132.4474853370319
155254212322,2942,0.551625,-132.9208137452606
155254234344,2994,0.561375,-132.32049478848273
155254255964,2956,0.55425,-132.7591894107435
155254277149,2958,0.554625,-132.7361002200982
155254301180,2981,0.5589375,-132.4705745276772
155254322206,2988,0.56025,-132.38976236041864
155254342859,2938,0.550875,-132.96699212655122
155254364673,2987,0.5600625,-132.4013069557413
155254387524,2954,0.553875,-132.78227860138878
155254409290,2967,0.5563125,-132.63219886219431
155254430949,2935,0.5503125,-133.00162591251916
155254452667,2990,0.560625,-132.36667316977335
155254475816,2935,0.5503125,-133.00162591251916
155254499429,2987,0.5600625,-132.4013069557413
155254522369,2962,0.5553750000000001,-132.68992183880758
155254544311,2954,0.553875,-132.78227860138878
155254567005,2998,0.562125,-132.27431640719215
155254590547,2936,0.5505,-132.9900813171965
155254611746,2947,0.5525625,-132.86309076864734
155254631137,2976,0.558,-132.52829750429046
155254651754,2958,0.554625,-132.7361002200982
155254671146,2976,0.558,-132.52829750429046
155254691609,2994,0.561375,-132.32049478848273
155254711258,2928,0.549,-133.08243807977772
155254734064,2990,0.560625,-132.36667316977335
155254756694,2951,0.5533125,-132.81691238735675
155254777160,2970,0.556875,-132.59756507622637
155254796496,2946,0.5523750000000001,-132.87463536397001
155254816502,2937,0.5506875,-132.97853672187387
155254835777,3003,0.5630625,-132.21659343057888
155254856253,2937,0.5506875,-132.97853672187387
155254876759,2952,0.5535,-132.8053677920341
155254896602,2968,0.5565,-132.62065426687167
155254918201,2977,0.5581875000000001,-132.51675290896782
155254939924,2998,0.562125,-132.27431640719215
155254960218,2938,0.550875,-132.96699212655122
155254980542,2971,0.5570625,-132.58602048090373
155255002051,2980,0.55875,-132.48211912299985
155255022013,2971,0.5570625,-132.58602048090373
155255042039,2981,0.5589375,-132.4705745276772
155255062991,2936,0.5505,-132.9900813171965
155255083430,2994,0.561375,-132.32049478848273
155255103859,2992,0.561,-132.34358397912803
155255123797,2953,0.5536875,-132.79382319671146
155255144877,2965,0.5559375,-132.65528805283964
155255164305,2944,0.552,-132.8977245546153
155255184904,2991,0.5608125,-132.3551285744507
155255204827,2992,0.561,-132.34358397912803
155255224685,2966,0.556125,-132.64374345751696
155255309605,2931,0.5495625000000001,-133.04780429380978
155255332142,2981,0.5589375,-132.4705745276772
155255354856,2987,0.5600625,-132.4013069557413
155255375681,2971,0.5570625,-132.58602048090373
155255395936,2955,0.5540625,-132.77073400606614
155255416536,2992,0.561,-132.34358397912803
155255438803,2936,0.5505,-132.9900813171965
155255462811,2981,0.5589375,-132.4705745276772
155255485388,2981,0.5589375,-132.4705745276772
155255506650,2959,0.5548125,-132.72455562477555
155255528548,2960,0.555,-132.7130110294529
155255549800,2942,0.551625,-132.9208137452606
155255570496,2998,0.562125,-132.27431640719215
155255591519,2940,0.55125,-132.94390293590592
155255614462,2972,0.55725,-132.57447588558108
155255639698,2967,0.5563125,-132.63219886219431
155255660834,2944,0.552,-132.8977245546153
155255682249,2938,0.550875,-132.96699212655122
155255703092,2995,0.5615625,-132.3089501931601
155255724422,2935,0.5503125,-133.00162591251916
155255746579,2964,0.55575,-132.66683264816228
155255770535,2975,0.5578125,-132.5398420996131
155255793352,2939,0.5510625,-132.95544753122857
155255815533,2925,0.5484375,-133.1170718657457
155255836107,2992,0.561,-132.34358397912803
155255859685,2949,0.5529375,-132.84000157800205
155255881200,2957,0.5544375,-132.74764481542084
155255902255,2988,0.56025,-132.38976236041864
155255922204,2992,0.561,-132.34358397912803
155255943040,2932,0.54975,-133.03625969848713
155255964772,2982,0.559125,-132.45902993235455
155255987002,2983,0.5593125,-132.4474853370319
155256007462,2962,0.5553750000000001,-132.68992183880758
155256028807,2938,0.550875,-132.96699212655122
155256050022,3006,0.563625,-132.1819596446109
155256072945,2939,0.5510625,-132.95544753122857
155256094044,2946,0.5523750000000001,-132.87463536397001
155256116704,2967,0.5563125,-132.63219886219431
155256139073,2975,0.5578125,-132.5398420996131
155256160137,2941,0.5514375,-132.93235834058328
