timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134711600597,0,0,0,12856076
134711600597,0,0,0,12851127
134711607337,990,0,0,12865122
134711607337,4916,0,0,12864439
134711607337,0,0,0,12852492
134711607337,1673,0,0,12861538
134711607337,137,0,0,12851810
134711615032,0,0,0,12867682
134711615032,5086,0,0,12863927
134711615032,1502,0,0,12854028
134711615032,0,0,0,12862050
134711615032,0,0,0,12864268
134711622121,0,0,0,12855223
134711622121,0,0,0,12855735
134711622121,0,0,0,12864098
134711622121,2526,0,0,12854199
134711622121,0,0,0,12860172
134711629075,0,0,0,12855394
134711629075,0,0,0,12861708
134711629075,0,0,0,12853346
134711629075,0,0,0,12853687
134711629075,0,0,0,12851980
134711636720,0,0,0,12856418
134711636720,0,0,0,12853175
134711636720,0,0,0,12847373
134711636720,0,0,0,12857100
134711636720,0,0,0,12854370
134711643032,0,0,0,12852322
134711643032,0,0,0,12853858
134711643032,0,0,0,12854028
134711643032,0,0,0,12856076
134711643032,0,0,0,12855394
134711650190,0,0,0,12851468
134711650190,0,0,0,12860343
134711650190,0,0,0,12854540
134711650190,0,0,0,12860343
134711650190,0,0,0,12851810
134711657333,0,0,0,12856759
134711657333,3209,0,0,12860684
134711657333,0,0,0,12856930
134711657333,0,0,0,12854711
134711657333,0,0,0,12855564
134711664692,0,0,0,12854882
134711664692,2356,0,0,12854028
134711664692,0,0,0,12855394
134711664692,0,0,0,12865463
134711664692,0,0,0,12865975
134711671876,0,0,0,12854370
134711671876,0,0,0,12863756
134711671876,0,0,0,12855394
134711671876,0,0,0,12858466
134711671876,990,0,0,12856759
134711679536,0,0,0,12845666
134711679536,0,0,0,12851639
134711679536,0,0,0,12856418
134711679536,0,0,0,12859319
134711679536,0,0,0,12850615
134711686165,0,0,0,12856418
134711686165,0,0,0,12860514
134711686165,0,0,0,12861196
134711686165,0,0,0,12851127
134711686165,0,0,0,12847373
134711693140,0,0,0,12845495
134711693140,0,0,0,12857442
134711693140,0,0,0,12854540
134711693140,0,0,0,12860172
134711693140,0,0,0,12861026
134711700476,2697,0,0,12858978
134711700476,0,0,0,12850274
134711700476,0,0,0,12853346
134711700476,0,0,0,12854540
134711700476,0,0,0,12851810
134711708451,0,0,0,12864951
134711708451,1673,0,0,12861538
134711708451,0,0,0,12847714
134711708451,9012,0,0,12857783
134711708451,0,0,0,12867682
134711714454,0,0,0,12853175
134711714454,4745,0,0,12857100
134711714454,2185,0,0,12856076
134711714454,1673,0,0,12855906
134711714454,0,0,0,12856759
134711721988,0,0,0,12857954
134711721988,0,0,0,12855394
134711721988,0,0,0,12855223
134711721988,0,0,0,12854711
134711721988,0,0,0,12869559
134711729354,0,0,0,12851468
134711729354,0,0,0,12851810
134711729354,0,0,0,12854540
134711729354,0,0,0,12851639
134711729354,0,0,0,12865292
134711736828,0,0,0,12855052
134711736828,0,0,0,12860514
134711736828,0,0,0,12857100
134711736828,0,0,0,12867852
134711736828,0,0,0,12856930
134711743053,0,0,0,12855564
134711743053,0,0,0,12856418
134711743053,0,0,0,12855564
134711743053,0,0,0,12863074
134711743053,0,0,0,12849420
134711750698,0,0,0,12857100
134711750698,0,0,0,12843618
134711750698,0,0,0,12840205
134711750698,0,0,0,12853687
134711750698,0,0,0,12849420
134711757536,0,0,0,12861367
134711757536,6452,0,0,12851298
134711757536,3209,0,0,12856076
134711757536,2356,0,0,12855394
134711757536,0,0,0,12852151
134711764803,0,0,0,12860002
134711764803,5086,0,0,12853858
134711764803,0,0,0,12866487
134711764803,0,0,0,12860514
134711764803,0,0,0,12857783
134711771884,0,0,0,12861026
134711771884,6110,0,0,12854028
134711771884,0,0,0,12863927
134711771884,649,0,0,12861026
134711771884,0,0,0,12857783
134711779114,137,0,0,12865122
134711779114,0,0,0,12859490
134711779114,0,0,0,12853175
134711779114,0,0,0,12854540
134711779114,0,0,0,12861538
134711786325,2868,0,0,12844471
134711786325,0,0,0,12855052
134711786325,0,0,0,12853516
134711786325,0,0,0,12854370
134711786325,0,0,0,12868876
134711793404,0,0,0,12853687
134711793404,0,0,0,12854370
134711793404,308,0,0,12860514
134711793404,0,0,0,12853516
134711793404,0,0,0,12857783
134711800191,0,0,0,12851810
134711800191,137,0,0,12855735
134711800191,0,0,0,12848396
134711800191,0,0,0,12855223
134711800191,0,0,0,12856418
134711807307,0,0,0,12849420
134711807307,990,0,0,12850274
134711807307,308,0,0,12853516
134711807307,4916,0,0,12862220
134711807307,0,0,0,12855906
134711815461,0,0,0,12852492
134711815461,3892,0,0,12860172
134711815461,0,0,0,12861538
134711815461,0,0,0,12858295
134711815461,4062,0,0,12863756
134711822421,0,0,0,12859490
134711822421,0,0,0,12862391
134711822421,0,0,0,12850615
134711822421,0,0,0,12853175
134711822421,0,0,0,12862732
134711829896,0,0,0,12853516
134711829896,0,0,0,12860002
134711829896,0,0,0,12857783
134711829896,0,0,0,12846861
134711829896,0,0,0,12857954
134711838029,0,0,0,12851639
134711838029,0,0,0,12857271
134711838029,0,0,0,12844471
134711838029,0,0,0,12862562
134711838029,0,0,0,12857442
134711843843,0,0,0,12851810
134711843843,0,0,0,12852492
134711843843,0,0,0,12856247
134711843843,0,0,0,12856418
134711843843,0,0,0,12851298
134711851085,820,0,0,12855052
134711851085,0,0,0,12850786
134711851085,0,0,0,12860855
134711851085,0,0,0,12853175
134711851085,0,0,0,12851127
134711858034,0,0,0,12853516
134711858034,0,0,0,12860855
134711858034,3380,0,0,12858124
134711858034,0,0,0,12862220
134711858034,3380,0,0,12852492
134711865871,0,0,0,12851127
134711865871,4062,0,0,12870583
134711865871,1502,0,0,12852322
134711865871,0,0,0,12851980
134711865871,0,0,0,12861367
134711872684,478,0,0,12851298
134711872684,0,0,0,12853175
134711872684,0,0,0,12857783
134711872684,0,0,0,12853004
134711872684,0,0,0,12863415
134711879913,0,0,0,12868364
134711879913,0,0,0,12858978
134711879913,0,0,0,12845837
134711879913,0,0,0,12858466
134711879913,0,0,0,12855052
134711887260,0,0,0,12855223
134711887260,2356,0,0,12850444
134711887260,0,0,0,12855052
134711887260,0,0,0,12858807
134711887260,0,0,0,12860343
134711893711,0,0,0,12856247
134711893711,0,0,0,12848226
134711893711,0,0,0,12853687
134711893711,0,0,0,12854199
134711893711,0,0,0,12851298
134711901075,478,0,0,12855906
134711901075,0,0,0,12853004
134711901075,0,0,0,12852492
134711901075,0,0,0,12856418
134711901075,0,0,0,12849591
134711908823,0,0,0,12848738
134711908823,1161,0,0,12857954
134711908823,2185,0,0,12859319
134711908823,0,0,0,12854711
134711908823,0,0,0,12853516
134711915783,4062,0,0,12858295
134711915783,1673,0,0,12848908
134711915783,1332,0,0,12859831
134711915783,0,0,0,12853687
134711915783,4404,0,0,12860172
134711922423,0,0,0,12856930
134711922423,0,0,0,12857612
134711922423,0,0,0,12851468
134711922423,0,0,0,12853516
134711922423,0,0,0,12852492
134711929380,0,0,0,12850786
134711929380,649,0,0,12857271
134711929380,0,0,0,12861196
134711929380,0,0,0,12846861
134711929380,0,0,0,12857954
134711936877,0,0,0,12847885
134711936877,0,0,0,12867852
134711936877,0,0,0,12859660
134711936877,0,0,0,12858636
134711936877,0,0,0,12853346
134711943566,0,0,0,12853858
134711943566,0,0,0,12853004
134711943566,0,0,0,12856759
134711943566,0,0,0,12855564
134711943566,478,0,0,12863074
134711950890,0,0,0,12860514
134711950890,0,0,0,12865975
134711950890,0,0,0,12857954
134711950890,0,0,0,12860002
134711950890,990,0,0,12854028
134711957993,0,0,0,12855735
134711957993,4404,0,0,12854540
134711957993,2014,0,0,12851468
134711957993,2014,0,0,12856759
134711957993,990,0,0,12858124
134711964898,0,0,0,12863244
134711964898,3721,0,0,12861367
134711964898,5940,0,0,12867170
134711964898,649,0,0,12860684
134711964898,0,0,0,12854882
134711972682,0,0,0,12862050
134711972682,2014,0,0,12869388
134711972682,0,0,0,12855052
134711972682,0,0,0,12860514
134711972682,0,0,0,12855223
134711979707,0,0,0,12859660
134711979707,0,0,0,12851980
134711979707,0,0,0,12853858
134711979707,0,0,0,12852663
134711979707,0,0,0,12860343
134711986264,1844,0,0,12853516
134711986264,0,0,0,12854711
134711986264,0,0,0,12849079
134711986264,0,0,0,12857612
134711986264,1502,0,0,12857954
134711993739,0,0,0,12854711
134711993739,0,0,0,12848567
134711993739,0,0,0,12845495
134711993739,0,0,0,12857954
134711993739,0,0,0,12859490
134712000834,0,0,0,12855564
134712000834,0,0,0,12857612
134712000834,0,0,0,12850444
134712000834,0,0,0,12855906
134712000834,0,0,0,12856418
134712007972,0,0,0,12854199
134712007972,4404,0,0,12862391
134712007972,5428,0,0,12855394
134712007972,0,0,0,12858978
134712007972,0,0,0,12859319
134712015023,0,0,0,12866146
134712015023,3209,0,0,12871436
134712015023,3209,0,0,12866146
134712015023,1332,0,0,12855564
134712015023,0,0,0,12858295
134712022008,0,0,0,12871607
134712022008,0,0,0,12858978
134712022008,0,0,0,12848226
134712022008,0,0,0,12866146
134712022008,0,0,0,12855223
134712029933,0,0,0,12862050
134712029933,0,0,0,12853858
134712029933,0,0,0,12851127
134712029933,0,0,0,12856247
134712029933,0,0,0,12848055
134712036823,0,0,0,12858978
134712036823,0,0,0,12850615
134712036823,0,0,0,12855223
134712036823,0,0,0,12861367
134712036823,0,0,0,12850444
134712043780,0,0,0,12849591
134712043780,0,0,0,12857612
134712043780,0,0,0,12851639
134712043780,0,0,0,12855223
134712043780,5598,0,0,12862732
134712050861,0,0,0,12856418
134712050861,1332,0,0,12861708
134712050861,0,0,0,12863244
134712050861,0,0,0,12850103
134712050861,0,0,0,12847885
134712058574,0,0,0,12856076
134712058574,820,0,0,12858978
134712058574,10889,0,0,12864780
134712058574,6452,0,0,12860343
134712058574,990,0,0,12859148
134712065273,0,0,0,12850103
134712065273,0,0,0,12868194
134712065273,6964,0,0,12854540
134712065273,990,0,0,12858636
134712065273,990,0,0,12866316
134712072404,0,0,0,12864610
134712072404,2868,0,0,12864268
134712072404,0,0,0,12863586
134712072404,0,0,0,12855906
134712072404,0,0,0,12860172
134712080150,0,0,0,12859319
134712080150,0,0,0,12860855
134712080150,3892,0,0,12860855
134712080150,0,0,0,12862050
134712080150,0,0,0,12850274
134712087262,0,0,0,12845666
134712087262,0,0,0,12851980
134712087262,1502,0,0,12853687
134712087262,1502,0,0,12856759
134712087262,0,0,0,12854028
134712093608,0,0,0,12850444
134712093608,0,0,0,12864610
134712093608,0,0,0,12862562
134712093608,0,0,0,12860514
134712093608,0,0,0,12852151
134712100982,2526,0,0,12855394
134712100982,0,0,0,12858978
134712100982,0,0,0,12853858
134712100982,0,0,0,12857442
134712100982,0,0,0,12867340
134712107953,0,0,0,12864780
134712107953,0,0,0,12859319
134712107953,5086,0,0,12859148
134712107953,0,0,0,12857612
134712107953,0,0,0,12861367
134712114912,0,0,0,12848396
134712114912,308,0,0,12873313
134712114912,4574,0,0,12864268
134712114912,137,0,0,12855906
134712114912,2356,0,0,12851810
134712122688,0,0,0,12855052
134712122688,0,0,0,12863756
134712122688,0,0,0,12863927
134712122688,0,0,0,12859148
134712122688,0,0,0,12851810
134712129439,0,0,0,12862391
134712129439,0,0,0,12864780
134712129439,0,0,0,12863586
134712129439,0,0,0,12858807
134712129439,0,0,0,12849762
134712136589,0,0,0,12863927
134712136589,0,0,0,12861026
134712136589,0,0,0,12856247
134712136589,0,0,0,12855906
134712136589,0,0,0,12860855
134712144161,0,0,0,12848226
134712144161,0,0,0,12860855
134712144161,0,0,0,12847031
134712144161,0,0,0,12849762
134712144161,0,0,0,12851468
134712151174,0,0,0,12857612
134712151174,0,0,0,12863586
134712151174,0,0,0,12853004
134712151174,0,0,0,12856076
134712151174,0,0,0,12859148
134712158017,2526,0,0,12861367
134712158017,0,0,0,12861196
134712158017,0,0,0,12864439
134712158017,0,0,0,12849932
134712158017,0,0,0,12860343
134712165937,0,0,0,12864268
134712165937,0,0,0,12864268
134712165937,10547,0,0,12861367
134712165937,1844,0,0,12859660
134712165937,0,0,0,12858807
134712172943,0,0,0,12860343
134712172943,0,0,0,12857100
134712172943,4062,0,0,12857783
134712172943,0,0,0,12853175
134712172943,0,0,0,12856247
134712180035,308,0,0,12851810
134712180035,0,0,0,12852834
134712180035,0,0,0,12863586
134712180035,2356,0,0,12863756
134712180035,3892,0,0,12853858
134712187893,0,0,0,12853346
134712187893,0,0,0,12860002
134712187893,3380,0,0,12856759
134712187893,0,0,0,12866487
134712187893,0,0,0,12861196
134712194187,137,0,0,12849762
134712194187,0,0,0,12858466
134712194187,649,0,0,12854199
134712194187,1161,0,0,12855223
134712194187,0,0,0,12854882
134712201875,0,0,0,12856076
134712201875,1332,0,0,12850274
134712201875,0,0,0,12852834
134712201875,0,0,0,12851468
134712201875,820,0,0,12864098
134712208478,0,0,0,12851127
134712208478,0,0,0,12854882
134712208478,3380,0,0,12863756
134712208478,0,0,0,12863927
134712208478,1502,0,0,12860855
134712215091,0,0,0,12862050
134712215091,6964,0,0,12866828
134712215091,0,0,0,12862050
134712215091,3380,0,0,12857783
134712215091,0,0,0,12860172
134712222178,0,0,0,12854370
134712222178,0,0,0,12865122
134712222178,0,0,0,12853346
134712222178,0,0,0,12856930
134712222178,0,0,0,12857271
134712229566,0,0,0,12857954
134712229566,0,0,0,12860514
134712229566,0,0,0,12861367
134712229566,0,0,0,12860172
134712229566,0,0,0,12852322
134712236495,0,0,0,12860172
134712236495,5769,0,0,12855052
134712236495,0,0,0,12861196
134712236495,0,0,0,12849420
134712236495,0,0,0,12846861
134712243429,0,0,0,12851298
134712243429,0,0,0,12854711
134712243429,0,0,0,12862050
134712243429,0,0,0,12860172
134712243429,0,0,0,12862562
134712250634,0,0,0,12854540
134712250634,0,0,0,12854882
134712250634,0,0,0,12854028
134712250634,0,0,0,12858466
134712250634,0,0,0,12853687
134712257963,0,0,0,12858978
134712257963,0,0,0,12860855
134712257963,1161,0,0,12869729
134712257963,0,0,0,12853687
134712257963,6452,0,0,12855223
134712264788,0,0,0,12868876
134712264788,6110,0,0,12866999
134712264788,3721,0,0,12863244
134712264788,1502,0,0,12855906
134712264788,0,0,0,12858636
134712271981,0,0,0,12857612
134712271981,0,0,0,12861026
134712271981,0,0,0,12855394
134712271981,0,0,0,12855394
134712271981,0,0,0,12857271
134712283724,0,0,0,12856759
134712283724,0,0,0,12857442
134712283724,0,0,0,12862562
134712283724,0,0,0,12853004
134712283724,0,0,0,12859490
134712286482,0,0,0,12862903
134712286482,0,0,0,12853858
134712286482,0,0,0,12866316
134712286482,0,0,0,12851127
134712286482,0,0,0,12866316
134712294034,0,0,0,12852151
134712294034,0,0,0,12843959
134712294034,0,0,0,12865634
134712294034,0,0,0,12856076
134712294034,0,0,0,12863415
134712301108,0,0,0,12852492
134712301108,308,0,0,12851298
134712301108,0,0,0,12854028
134712301108,0,0,0,12859490
134712301108,0,0,0,12847714
134712307942,0,0,0,12853858
134712307942,0,0,0,12866658
134712307942,1844,0,0,12864098
134712307942,0,0,0,12860002
134712307942,0,0,0,12858295
134712315102,0,0,0,12861708
134712315102,0,0,0,12867340
134712315102,8841,0,0,12860172
134712315102,2185,0,0,12870241
134712315102,0,0,0,12862903
134712322296,2014,0,0,12860684
134712322296,0,0,0,12864268
134712322296,649,0,0,12858636
134712322296,0,0,0,12863927
134712322296,0,0,0,12860684
134712330000,1161,0,0,12859831
134712330000,0,0,0,12855564
134712330000,0,0,0,12863927
134712330000,0,0,0,12851127
134712330000,0,0,0,12854028
134712336771,0,0,0,12858636
134712336771,0,0,0,12860514
134712336771,0,0,0,12852151
134712336771,0,0,0,12854028
134712336771,137,0,0,12853004
134712344432,0,0,0,12855223
134712344432,0,0,0,12858807
134712344432,0,0,0,12857612
134712344432,0,0,0,12853004
134712344432,0,0,0,12851468
134712351189,0,0,0,12854370
134712351189,649,0,0,12853004
134712351189,0,0,0,12857954
134712351189,0,0,0,12857783
134712351189,0,0,0,12851980
134712358017,4062,0,0,12858978
134712358017,0,0,0,12848226
134712358017,0,0,0,12860343
134712358017,820,0,0,12853516
134712358017,0,0,0,12860343
134712366123,0,0,0,12859660
134712366123,649,0,0,12864439
134712366123,3550,0,0,12864098
134712366123,0,0,0,12859148
134712366123,1673,0,0,12857783
134712372366,3038,0,0,12864780
134712372366,0,0,0,12860684
134712372366,0,0,0,12863244
134712372366,0,0,0,12858636
134712372366,0,0,0,12855735
134712379449,0,0,0,12862903
134712379449,0,0,0,12848738
134712379449,0,0,0,12861879
134712379449,0,0,0,12848908
134712379449,0,0,0,12859660
134712387627,0,0,0,12849420
134712387627,0,0,0,12854711
134712387627,0,0,0,12852151
134712387627,0,0,0,12866487
134712387627,0,0,0,12848055
134712394001,0,0,0,12851298
134712394001,478,0,0,12859148
134712394001,0,0,0,12858807
134712394001,3209,0,0,12850786
134712394001,0,0,0,12858124
134712401503,0,0,0,12851298
134712401503,308,0,0,12852322
134712401503,0,0,0,12853516
134712401503,0,0,0,12853687
134712401503,0,0,0,12860343
134712408346,0,0,0,12847714
134712408346,2526,0,0,12848908
134712408346,3209,0,0,12861879
134712408346,2526,0,0,12861538
134712408346,0,0,0,12861367
134712415279,5940,0,0,12856759
134712415279,0,0,0,12859490
134712415279,4404,0,0,12860343
134712415279,3721,0,0,12864268
134712415279,0,0,0,12856759
134712422539,0,0,0,12864951
134712422539,0,0,0,12845325
134712422539,0,0,0,12858636
134712422539,0,0,0,12851298
134712422539,0,0,0,12860172
134712429260,0,0,0,12849762
134712429260,0,0,0,12854028
134712429260,0,0,0,12857271
134712429260,0,0,0,12857271
134712429260,0,0,0,12853004
134712436786,0,0,0,12862903
134712436786,0,0,0,12857100
134712436786,0,0,0,12861538
134712436786,0,0,0,12867511
134712436786,0,0,0,12858295
134712443619,0,0,0,12855223
134712443619,0,0,0,12860514
134712443619,478,0,0,12848567
134712443619,0,0,0,12859319
134712443619,0,0,0,12864780
134712450990,0,0,0,12855906
134712450990,0,0,0,12857954
134712450990,0,0,0,12856418
134712450990,0,0,0,12855223
134712450990,1673,0,0,12851298
134712458344,137,0,0,12857954
134712458344,0,0,0,12854370
134712458344,0,0,0,12858295
134712458344,2697,0,0,12849932
134712458344,0,0,0,12865634
134712465089,0,0,0,12851298
134712465089,0,0,0,12863756
134712465089,4062,0,0,12868876
134712465089,1673,0,0,12854882
134712465089,0,0,0,12858295
134712472839,0,0,0,12866658
134712472839,0,0,0,12848738
134712472839,0,0,0,12860343
134712472839,2868,0,0,12860684
134712472839,1502,0,0,12864610
134712479796,3550,0,0,12859490
134712479796,0,0,0,12860343
134712479796,0,0,0,12857954
134712479796,990,0,0,12855052
134712479796,0,0,0,12860855
134712487018,0,0,0,12853346
134712487018,0,0,0,12852834
134712487018,1673,0,0,12848908
134712487018,0,0,0,12859831
134712487018,0,0,0,12855223
134712493649,0,0,0,12846519
134712493649,0,0,0,12857442
134712493649,0,0,0,12855564
134712493649,0,0,0,12856588
134712493649,2014,0,0,12844471
134712500786,0,0,0,12871095
134712500786,0,0,0,12849762
134712500786,0,0,0,12858807
134712500786,0,0,0,12850103
134712500786,0,0,0,12859148
134712507913,0,0,0,12856418
134712507913,0,0,0,12847202
134712507913,0,0,0,12859319
134712507913,0,0,0,12852322
134712507913,0,0,0,12857783
134712515026,0,0,0,12865804
134712515026,1844,0,0,12880311
134712515026,5257,0,0,12862220
134712515026,0,0,0,12863586
134712515026,0,0,0,12862050
134712522564,2014,0,0,12860855
134712522564,1844,0,0,12865975
134712522564,0,0,0,12847202
134712522564,0,0,0,12863415
134712522564,0,0,0,12856076
134712530215,0,0,0,12861026
134712530215,308,0,0,12864439
134712530215,0,0,0,12869900
134712530215,0,0,0,12848908
134712530215,0,0,0,12856588
134712537379,0,0,0,12867682
134712537379,0,0,0,12852492
134712537379,0,0,0,12859319
134712537379,0,0,0,12851468
134712537379,0,0,0,12854711
134712544203,0,0,0,12858636
134712544203,0,0,0,12851127
134712544203,0,0,0,12863586
134712544203,0,0,0,12854711
134712544203,0,0,0,12857954
134712551760,0,0,0,12847373
134712551760,0,0,0,12857100
134712551760,0,0,0,12850444
134712551760,0,0,0,12855394
134712551760,0,0,0,12849762
134712558191,0,0,0,12851127
134712558191,0,0,0,12853516
134712558191,137,0,0,12857271
134712558191,0,0,0,12855735
134712558191,2697,0,0,12854711
134712565377,0,0,0,12859831
134712565377,0,0,0,12866828
134712565377,4233,0,0,12854199
134712565377,820,0,0,12862050
134712565377,0,0,0,12857954
134712573233,0,0,0,12861708
134712573233,0,0,0,12856759
134712573233,0,0,0,12865292
134712573233,0,0,0,12855052
134712573233,1502,0,0,12850444
134712579631,0,0,0,12859660
134712579631,0,0,0,12852663
134712579631,0,0,0,12855394
134712579631,0,0,0,12849762
134712579631,0,0,0,12851127
134712587852,0,0,0,12857783
134712587852,0,0,0,12848396
134712587852,2185,0,0,12859660
134712587852,0,0,0,12861538
134712587852,0,0,0,12851810
134712594485,0,0,0,12862220
134712594485,0,0,0,12853004
134712594485,0,0,0,12842935
134712594485,0,0,0,12851980
134712594485,0,0,0,12855906
134712601160,0,0,0,12864439
134712601160,0,0,0,12859148
134712601160,0,0,0,12859660
134712601160,0,0,0,12860002
134712601160,0,0,0,12849932
134712608487,0,0,0,12864610
134712608487,0,0,0,12848908
134712608487,1161,0,0,12861026
134712608487,0,0,0,12852322
134712608487,0,0,0,12859148
134712615423,3550,0,0,12855052
134712615423,820,0,0,12856247
134712615423,4233,0,0,12854711
134712615423,478,0,0,12862732
134712615423,0,0,0,12863244
134712623000,0,0,0,12858124
134712623000,0,0,0,12846007
134712623000,0,0,0,12850274
134712623000,0,0,0,12852322
134712623000,0,0,0,12854882
134712629514,0,0,0,12859148
134712629514,0,0,0,12858295
134712629514,308,0,0,12852834
134712629514,0,0,0,12861708
134712629514,0,0,0,12854711
134712636778,308,0,0,12850956
134712636778,308,0,0,12854882
134712636778,0,0,0,12866828
134712636778,0,0,0,12854199
134712636778,0,0,0,12858636
134712644047,0,0,0,12856418
134712644047,0,0,0,12854882
134712644047,1502,0,0,12855223
134712644047,0,0,0,12851639
134712644047,0,0,0,12854028
134712651282,0,0,0,12859660
134712651282,0,0,0,12853516
134712651282,0,0,0,12859148
134712651282,0,0,0,12853516
134712651282,308,0,0,12863756
134712658286,0,0,0,12855394
134712658286,0,0,0,12852322
134712658286,0,0,0,12860684
134712658286,0,0,0,12853346
134712658286,137,0,0,12868535
134712665819,0,0,0,12857612
134712665819,6110,0,0,12863415
134712665819,4574,0,0,12863074
134712665819,0,0,0,12862391
134712665819,0,0,0,12865463
134712673607,0,0,0,12852834
134712673607,0,0,0,12862220
134712673607,0,0,0,12860172
134712673607,0,0,0,12853858
134712673607,0,0,0,12859490
134712679920,0,0,0,12861196
134712679920,0,0,0,12846519
134712679920,0,0,0,12856076
134712679920,0,0,0,12848055
134712679920,649,0,0,12854540
134712686909,0,0,0,12853516
134712686909,0,0,0,12860684
134712686909,0,0,0,12854028
134712686909,0,0,0,12852834
134712686909,0,0,0,12853346
134712694440,0,0,0,12857100
134712694440,0,0,0,12851639
134712694440,0,0,0,12857442
134712694440,0,0,0,12860514
134712694440,0,0,0,12858636
134712701156,0,0,0,12858466
134712701156,0,0,0,12857954
134712701156,0,0,0,12854370
134712701156,0,0,0,12844983
134712701156,0,0,0,12855906
134712708540,0,0,0,12857954
134712708540,0,0,0,12862220
134712708540,0,0,0,12866316
134712708540,4574,0,0,12858124
134712708540,0,0,0,12863586
134712715348,0,0,0,12850956
134712715348,0,0,0,12851810
134712715348,4062,0,0,12858466
134712715348,3209,0,0,12862050
134712715348,0,0,0,12857612
134712723456,0,0,0,12861879
134712723456,0,0,0,12859831
134712723456,0,0,0,12851468
134712723456,0,0,0,12844130
134712723456,0,0,0,12853858
134712730015,0,0,0,12850274
134712730015,0,0,0,12849420
134712730015,0,0,0,12853516
134712730015,0,0,0,12859148
134712730015,0,0,0,12848396
134712736945,0,0,0,12854711
134712736945,0,0,0,12855564
134712736945,0,0,0,12859148
134712736945,0,0,0,12856247
134712736945,0,0,0,12858295
134712744825,0,0,0,12854540
134712744825,0,0,0,12853175
134712744825,0,0,0,12858124
134712744825,0,0,0,12850615
134712744825,0,0,0,12858124
134712751228,0,0,0,12867511
134712751228,0,0,0,12855394
134712751228,0,0,0,12862220
134712751228,0,0,0,12845495
134712751228,0,0,0,12849079
134712758565,0,0,0,12854882
134712758565,0,0,0,12850956
134712758565,0,0,0,12860855
134712758565,4062,0,0,12866828
134712758565,0,0,0,12861196
134712765510,0,0,0,12863415
134712765510,0,0,0,12862220
134712765510,9865,0,0,12863586
134712765510,3892,0,0,12859660
134712765510,1332,0,0,12848226
134712773040,0,0,0,12856418
134712773040,478,0,0,12849079
134712773040,0,0,0,12858124
134712773040,0,0,0,12856076
134712773040,0,0,0,12850274
134712780130,0,0,0,12859148
134712780130,0,0,0,12855052
134712780130,0,0,0,12863756
134712780130,0,0,0,12858295
134712780130,0,0,0,12853687
134712787159,0,0,0,12855394
134712787159,0,0,0,12849762
134712787159,2868,0,0,12855564
134712787159,0,0,0,12857783
