timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210829427827,0,0,0,3752102
210829488256,0,0,0,3752231
210829488256,0,0,0,3752418
210829488256,0,0,0,3751953
210829488256,0,0,0,3750548
210829488256,0,0,0,3751471
210829550182,0,0,0,3750790
210829550182,0,0,0,3754397
210829550182,0,0,0,3751645
210829550182,0,0,0,3751992
210829550182,0,0,0,3751263
210829605921,0,0,0,3753641
210829605921,0,0,0,3751505
210829605921,0,0,0,3752427
210829605921,0,0,0,3751146
210829605921,0,0,0,3752037
210829665668,0,0,0,3753125
210829665668,0,0,0,3754794
210829665668,0,0,0,3751754
210829665668,0,0,0,3752413
210829665668,0,0,0,3751082
210829725848,0,0,0,3751647
210829725848,0,0,0,3751772
210829725848,0,0,0,3751545
210829725848,0,0,0,3751029
210829725848,0,0,0,3751062
210829785331,0,0,0,3751259
210829785331,0,0,0,3751400
210829785331,0,0,0,3755155
210829785331,0,0,0,3752431
210829785331,0,0,0,3752103
210829845179,0,0,0,3751656
210829845179,0,0,0,3750848
210829845179,0,0,0,3753634
210829845179,0,0,0,3750916
210829845179,0,0,0,3751378
210829905105,0,0,0,3751157
210829905105,0,0,0,3753211
210829905105,0,0,0,3752577
210829905105,0,0,0,3751019
210829905105,0,0,0,3751116
210829964663,0,0,0,3751633
210829964663,0,0,0,3751872
210829964663,0,0,0,3751578
210829964663,0,0,0,3752389
210829964663,0,0,0,3753455
210830024481,0,0,0,3753583
210830024481,0,0,0,3751985
210830024481,0,0,0,3752193
210830024481,0,0,0,3751761
210830024481,0,0,0,3752108
210830084514,0,0,0,3751940
210830084514,0,0,0,3752244
210830084514,0,0,0,3753407
210830084514,0,0,0,3751952
210830084514,0,0,0,3752302
210830144400,0,0,0,3751706
210830144400,0,0,0,3752576
210830144400,0,0,0,3751931
210830144400,0,0,0,3751716
210830144400,0,0,0,3752293
210830204315,0,0,0,3751985
210830204315,0,0,0,3750438
210830204315,0,0,0,3751580
210830204315,0,0,0,3752317
210830204315,0,0,0,3749723
210830264824,0,0,0,3753793
210830264824,0,0,0,3751139
210830264824,0,0,0,3751954
210830264824,0,0,0,3751154
210830264824,0,0,0,3751391
210830325077,0,0,0,3752455
210830325077,0,0,0,3751704
210830325077,0,0,0,3749947
210830325077,0,0,0,3751594
210830325077,0,0,0,3752304
210830384652,0,0,0,3751736
210830384652,0,0,0,3750951
210830384652,0,0,0,3751116
210830384652,0,0,0,3753111
210830384652,0,0,0,3752562
210830444379,0,0,0,3753548
210830444379,0,0,0,3752414
210830444379,0,0,0,3752095
210830444379,0,0,0,3751503
210830444379,0,0,0,3752644
210830506834,0,0,0,3753077
210830506834,0,0,0,3751561
210830506834,0,0,0,3751674
210830506834,0,0,0,3751305
210830506834,0,0,0,3751387
210830563459,0,0,0,3751991
210830563459,0,0,0,3751929
210830563459,0,0,0,3752586
210830563459,0,0,0,3750496
210830563459,0,0,0,3751625
210830623503,0,0,0,3753552
210830623503,0,0,0,3751714
210830623503,0,0,0,3751419
210830623503,0,0,0,3751316
210830623503,0,0,0,3752111
210830683629,0,0,0,3753612
210830683629,0,0,0,3751331
210830683629,0,0,0,3751998
210830683629,0,0,0,3752531
210830683629,0,0,0,3751936
210830743929,0,0,0,3751122
210830743929,0,0,0,3750547
210830743929,0,0,0,3752915
210830743929,0,0,0,3751102
210830743929,0,0,0,3752036
210830804571,0,0,0,3752268
210830804571,0,0,0,3752126
210830804571,0,0,0,3752583
210830804571,0,0,0,3752158
210830804571,0,0,0,3751426
210830863298,0,0,0,3751829
210830863298,0,0,0,3752228
210830863298,0,0,0,3751584
210830863298,0,0,0,3751348
210830863298,0,0,0,3752210
210830923207,0,0,0,3751366
210830923207,0,0,0,3753077
210830923207,0,0,0,3751980
210830923207,0,0,0,3750703
210830923207,0,0,0,3751191
210830982670,0,0,0,3752398
210830982670,0,0,0,3752767
210830982670,0,0,0,3751960
210830982670,0,0,0,3753073
210830982670,0,0,0,3753065
210831042552,0,0,0,3753121
210831042552,0,0,0,3751237
210831042552,0,0,0,3751586
210831042552,0,0,0,3751231
210831042552,0,0,0,3752322
210831102416,0,0,0,3751060
210831102416,0,0,0,3750055
210831102416,0,0,0,3751047
210831102416,0,0,0,3751879
210831102416,0,0,0,3751133
210831162396,0,0,0,3752233
210831162396,0,0,0,3752665
210831162396,0,0,0,3751507
210831162396,0,0,0,3753271
210831162396,0,0,0,3751222
210831221997,0,0,0,3751759
210831221997,0,0,0,3751963
210831221997,0,0,0,3751118
210831221997,0,0,0,3752558
210831221997,0,0,0,3752529
210831282027,0,0,0,3752960
210831282027,0,0,0,3752582
210831282027,0,0,0,3750574
210831282027,0,0,0,3751636
210831282027,0,0,0,3750021
210831342237,0,0,0,3750968
210831342237,0,0,0,3752495
210831342237,0,0,0,3751530
210831342237,0,0,0,3751842
210831342237,0,0,0,3750535
210831401855,0,0,0,3748596
210831401855,0,0,0,3751162
210831401855,0,0,0,3753377
210831401855,0,0,0,3752556
210831401855,0,0,0,3752713
210831461844,0,0,0,3752422
210831461844,0,0,0,3751476
210831461844,0,0,0,3751971
210831461844,0,0,0,3752075
210831461844,0,0,0,3753010
210831522300,0,0,0,3751950
210831522300,0,0,0,3751305
210831522300,0,0,0,3751666
210831522300,0,0,0,3751280
210831522300,0,0,0,3751540
210831580809,0,0,0,3751444
210831580809,0,0,0,3749702
210831580809,0,0,0,3752029
210831580809,0,0,0,3750881
210831580809,0,0,0,3750180
210831640646,0,0,0,3751220
210831640646,0,0,0,3751211
210831640646,0,0,0,3751156
210831640646,0,0,0,3749931
210831640646,0,0,0,3744941
210831701338,0,0,0,3736250
210831701338,0,0,0,3723916
210831701338,0,0,0,3701914
210831701338,0,0,0,3676175
210831701338,0,0,0,3663261
210831760447,0,0,0,3646937
210831760447,0,0,0,3632996
210831760447,0,0,0,3625935
210831760447,0,0,0,3620979
210831760447,0,0,0,3618905
210831820237,0,0,0,3619254
210831820237,0,0,0,3621431
210831820237,0,0,0,3619015
210831820237,0,0,0,3622168
210831820237,0,0,0,3627600
210831880067,0,0,0,3639838
210831880067,0,0,0,3653498
210831880067,0,0,0,3676291
210831880067,0,0,0,3692053
210831880067,0,0,0,3708744
210831939898,0,0,0,3718761
210831939898,0,0,0,3723905
210831939898,0,0,0,3732558
210831939898,0,0,0,3734393
210831939898,0,0,0,3733833
210832000508,0,0,0,3734252
210832000508,0,0,0,3733235
210832000508,0,0,0,3731609
210832000508,0,0,0,3730133
210832000508,0,0,0,3724293
210832060037,0,0,0,3712265
210832060037,0,0,0,3699395
210832060037,0,0,0,3685835
210832060037,0,0,0,3671215
210832060037,0,0,0,3653286
210832119944,0,0,0,3641603
210832119944,0,0,0,3632834
210832119944,0,0,0,3626733
210832119944,0,0,0,3625087
210832119944,0,0,0,3626284
210832179181,0,0,0,3624795
210832179181,0,0,0,3626884
210832179181,0,0,0,3626917
210832179181,0,0,0,3638227
210832179181,0,0,0,3661197
210832239501,0,0,0,3684863
210832239501,0,0,0,3709930
210832239501,0,0,0,3727473
210832239501,0,0,0,3739720
210832239501,0,0,0,3744034
210832299621,0,0,0,3747446
210832299621,0,0,0,3751893
210832299621,0,0,0,3750103
210832299621,0,0,0,3750077
210832299621,0,0,0,3748535
210832358719,0,0,0,3746291
210832358719,0,0,0,3743739
210832358719,0,0,0,3741242
210832358719,0,0,0,3734210
210832358719,0,0,0,3721747
210832418812,0,0,0,3703274
210832418812,0,0,0,3685138
210832418812,0,0,0,3670411
210832418812,0,0,0,3656033
210832418812,0,0,0,3647095
210832478062,0,0,0,3638368
210832478062,0,0,0,3636767
210832478062,0,0,0,3635573
210832478062,0,0,0,3634821
210832478062,0,0,0,3637029
210832537832,0,0,0,3641320
210832537832,0,0,0,3649922
210832537832,0,0,0,3661285
210832537832,0,0,0,3677390
210832537832,0,0,0,3687251
210832598868,0,0,0,3695961
210832598868,0,0,0,3702158
210832598868,0,0,0,3709488
210832598868,0,0,0,3715442
210832598868,0,0,0,3721192
210832657929,0,0,0,3724559
210832657929,0,0,0,3728007
210832657929,0,0,0,3727516
210832657929,0,0,0,3726356
210832657929,0,0,0,3725809
210832718652,0,0,0,3724292
210832718652,0,0,0,3721446
210832718652,0,0,0,3718264
210832718652,0,0,0,3712578
210832718652,0,0,0,3704282
210832777586,0,0,0,3693585
210832777586,0,0,0,3679529
210832777586,0,0,0,3666639
210832777586,0,0,0,3655983
210832777586,0,0,0,3647680
210832837728,0,0,0,3640633
210832837728,0,0,0,3639184
210832837728,0,0,0,3639262
210832837728,0,0,0,3640932
210832837728,0,0,0,3644630
210832897230,0,0,0,3650804
210832897230,0,0,0,3662608
210832897230,0,0,0,3684833
210832897230,0,0,0,3703697
210832897230,0,0,0,3714269
210832956601,0,0,0,3720288
210832956601,0,0,0,3722174
210832956601,0,0,0,3726514
210832956601,0,0,0,3731675
210832956601,0,0,0,3732889
210833016769,0,0,0,3733741
210833016769,0,0,0,3731506
210833016769,0,0,0,3731080
210833016769,0,0,0,3725943
210833016769,0,0,0,3711250
210833076753,0,0,0,3695141
210833076753,0,0,0,3681712
210833076753,0,0,0,3668142
210833076753,0,0,0,3651958
210833076753,0,0,0,3642033
210833136401,0,0,0,3632823
210833136401,0,0,0,3629418
210833136401,0,0,0,3627738
210833136401,0,0,0,3625768
210833136401,0,0,0,3625859
210833196064,0,0,0,3624963
210833196064,0,0,0,3629123
210833196064,0,0,0,3644649
210833196064,0,0,0,3663778
210833196064,0,0,0,3685180
210833256303,0,0,0,3707974
210833256303,0,0,0,3718953
210833256303,0,0,0,3721517
210833256303,0,0,0,3723856
210833256303,0,0,0,3722710
210833315561,0,0,0,3725650
210833315561,0,0,0,3723654
210833315561,0,0,0,3723534
210833315561,0,0,0,3721064
210833315561,0,0,0,3719067
210833375983,0,0,0,3710066
210833375983,0,0,0,3697211
210833375983,0,0,0,3679708
210833375983,0,0,0,3669424
210833375983,0,0,0,3657358
210833436030,0,0,0,3644777
210833436030,0,0,0,3638421
210833436030,0,0,0,3635069
210833436030,0,0,0,3635241
210833436030,0,0,0,3636352
210833495013,0,0,0,3637773
210833495013,0,0,0,3641703
210833495013,0,0,0,3652206
210833495013,0,0,0,3675083
210833495013,0,0,0,3695434
210833555713,0,0,0,3716448
210833555713,0,0,0,3724167
210833555713,0,0,0,3725218
210833555713,0,0,0,3730735
210833555713,0,0,0,3735668
210833614770,0,0,0,3741461
210833614770,0,0,0,3740302
210833614770,0,0,0,3738535
210833614770,0,0,0,3737495
210833614770,0,0,0,3734013
210833675220,0,0,0,3721197
210833675220,0,0,0,3708660
210833675220,0,0,0,3695969
210833675220,0,0,0,3678037
210833675220,0,0,0,3663610
210833734686,0,0,0,3645933
210833734686,0,0,0,3632646
210833734686,0,0,0,3625958
210833734686,0,0,0,3624343
210833734686,0,0,0,3623060
210833794533,0,0,0,3622871
210833794533,0,0,0,3621520
210833794533,0,0,0,3621929
210833794533,0,0,0,3627933
210833794533,0,0,0,3645084
210833854734,0,0,0,3670512
210833854734,0,0,0,3702432
210833854734,0,0,0,3721061
210833854734,0,0,0,3734058
210833854734,0,0,0,3741778
210833913850,0,0,0,3746277
210833913850,0,0,0,3745977
210833913850,0,0,0,3745080
210833913850,0,0,0,3743396
210833913850,0,0,0,3739751
210833974396,0,0,0,3735350
210833974396,0,0,0,3723387
210833974396,0,0,0,3710346
210833974396,0,0,0,3691475
210833974396,0,0,0,3675624
210834033897,0,0,0,3658570
210834033897,0,0,0,3643870
210834033897,0,0,0,3633739
210834033897,0,0,0,3629478
210834033897,0,0,0,3628532
210834093419,0,0,0,3629487
210834093419,0,0,0,3630435
210834093419,0,0,0,3629751
210834093419,0,0,0,3640424
210834093419,0,0,0,3660338
210834153837,0,0,0,3683553
210834153837,0,0,0,3702906
210834153837,0,0,0,3713276
210834153837,0,0,0,3719051
210834153837,0,0,0,3724301
210834213547,0,0,0,3725736
210834213547,0,0,0,3726573
210834213547,0,0,0,3725110
210834213547,0,0,0,3723110
210834213547,0,0,0,3718666
210834273993,0,0,0,3706262
210834273993,0,0,0,3687588
210834273993,0,0,0,3670609
210834273993,0,0,0,3656105
210834273993,0,0,0,3642859
210834333270,0,0,0,3633506
210834333270,0,0,0,3626147
210834333270,0,0,0,3623390
210834333270,0,0,0,3622201
210834333270,0,0,0,3625007
210834393254,0,0,0,3625041
210834393254,0,0,0,3623842
210834393254,0,0,0,3625056
210834393254,0,0,0,3629948
210834393254,0,0,0,3640007
210834452468,0,0,0,3651232
210834452468,0,0,0,3670057
210834452468,0,0,0,3698183
210834452468,0,0,0,3718409
210834452468,0,0,0,3733046
210834512493,0,0,0,3737372
210834512493,0,0,0,3740244
210834512493,0,0,0,3742220
210834512493,0,0,0,3739507
210834512493,0,0,0,3735452
210834572649,0,0,0,3730568
210834572649,0,0,0,3721735
210834572649,0,0,0,3708586
210834572649,0,0,0,3686675
210834572649,0,0,0,3667731
210834633002,0,0,0,3651247
210834633002,0,0,0,3640581
210834633002,0,0,0,3636364
210834633002,0,0,0,3628717
210834633002,0,0,0,3625800
210834692206,0,0,0,3629752
210834692206,0,0,0,3628844
210834692206,0,0,0,3630048
210834692206,0,0,0,3633501
210834692206,0,0,0,3643859
210834751904,0,0,0,3650224
210834751904,0,0,0,3667673
210834751904,0,0,0,3693764
210834751904,0,0,0,3714272
210834751904,0,0,0,3727727
210834811680,0,0,0,3731935
210834811680,0,0,0,3733613
210834811680,0,0,0,3735154
210834811680,0,0,0,3731351
210834811680,0,0,0,3726651
210834871647,0,0,0,3721400
210834871647,0,0,0,3714976
210834871647,0,0,0,3705135
210834871647,0,0,0,3691195
210834871647,0,0,0,3671235
210834931844,0,0,0,3656225
210834931844,0,0,0,3650673
210834931844,0,0,0,3645390
210834931844,0,0,0,3644664
210834931844,0,0,0,3644941
210834992323,0,0,0,3644807
210834992323,0,0,0,3645116
210834992323,0,0,0,3649958
210834992323,0,0,0,3655110
210834992323,0,0,0,3667518
210835050848,0,0,0,3677024
210835050848,0,0,0,3684126
210835050848,0,0,0,3691252
210835050848,0,0,0,3695373
210835050848,0,0,0,3701437
210835111144,0,0,0,3708012
210835111144,0,0,0,3715477
210835111144,0,0,0,3723663
210835111144,0,0,0,3724827
210835111144,0,0,0,3727575
210835170735,0,0,0,3727608
210835170735,0,0,0,3726098
210835170735,0,0,0,3727011
210835170735,0,0,0,3728250
210835170735,0,0,0,3722067
210835230286,0,0,0,3710036
210835230286,0,0,0,3695352
210835230286,0,0,0,3675836
210835230286,0,0,0,3657169
210835230286,0,0,0,3640686
210835290467,0,0,0,3631729
210835290467,0,0,0,3625697
210835290467,0,0,0,3624669
210835290467,0,0,0,3623447
210835290467,0,0,0,3624501
210835350128,0,0,0,3621403
210835350128,0,0,0,3619892
210835350128,0,0,0,3619374
210835350128,0,0,0,3630596
210835350128,0,0,0,3654602
210835409793,0,0,0,3685311
210835409793,0,0,0,3706467
210835409793,0,0,0,3719278
210835409793,0,0,0,3722708
210835409793,0,0,0,3724289
210835469873,0,0,0,3728854
210835469873,0,0,0,3734164
210835469873,0,0,0,3740177
210835469873,0,0,0,3742080
210835469873,0,0,0,3742008
210835529524,0,0,0,3738545
210835529524,0,0,0,3734386
210835529524,0,0,0,3727735
210835529524,0,0,0,3716214
210835529524,0,0,0,3696645
210835589380,0,0,0,3675040
210835589380,0,0,0,3657512
210835589380,0,0,0,3639506
210835589380,0,0,0,3629693
210835589380,0,0,0,3625860
210835648984,0,0,0,3622869
210835648984,0,0,0,3623663
210835648984,0,0,0,3622237
210835648984,0,0,0,3620603
210835648984,0,0,0,3620257
210835709397,0,0,0,3625638
210835709397,0,0,0,3647181
210835709397,0,0,0,3671576
210835709397,0,0,0,3697101
210835709397,0,0,0,3717547
210835769395,0,0,0,3723674
210835769395,0,0,0,3730038
210835769395,0,0,0,3735128
210835769395,0,0,0,3741648
210835769395,0,0,0,3748911
210835828704,0,0,0,3752256
210835828704,0,0,0,3750677
210835828704,0,0,0,3746860
210835828704,0,0,0,3742497
210835828704,0,0,0,3738181
210835888473,0,0,0,3726511
210835888473,0,0,0,3712983
210835888473,0,0,0,3687762
210835888473,0,0,0,3667685
210835888473,0,0,0,3650285
210835948872,0,0,0,3636998
210835948872,0,0,0,3631087
210835948872,0,0,0,3627174
210835948872,0,0,0,3626112
210835948872,0,0,0,3626198
210836009492,0,0,0,3626269
210836009492,0,0,0,3624517
210836009492,0,0,0,3625124
210836009492,0,0,0,3626442
210836009492,0,0,0,3640285
210836068145,0,0,0,3665374
210836068145,0,0,0,3697823
210836068145,0,0,0,3717274
210836068145,0,0,0,3730539
210836068145,0,0,0,3736727
210836128494,0,0,0,3738562
210836128494,0,0,0,3741125
210836128494,0,0,0,3745942
210836128494,0,0,0,3746462
210836128494,0,0,0,3744199
210836188214,0,0,0,3742460
210836188214,0,0,0,3738919
210836188214,0,0,0,3736119
210836188214,0,0,0,3728468
210836188214,0,0,0,3715200
210836247366,0,0,0,3694673
210836247366,0,0,0,3675488
210836247366,0,0,0,3658790
210836247366,0,0,0,3643810
210836247366,0,0,0,3637323
210836307738,0,0,0,3631977
210836307738,0,0,0,3630560
210836307738,0,0,0,3630415
210836307738,0,0,0,3631458
210836307738,0,0,0,3631024
210836367356,0,0,0,3633296
210836367356,0,0,0,3646388
210836367356,0,0,0,3668606
210836367356,0,0,0,3690233
210836367356,0,0,0,3707992
210836427369,0,0,0,3716312
210836427369,0,0,0,3723716
210836427369,0,0,0,3731491
210836427369,0,0,0,3737140
210836427369,0,0,0,3744462
210836486729,0,0,0,3749415
210836486729,0,0,0,3754382
210836486729,0,0,0,3757347
210836486729,0,0,0,3756938
210836486729,0,0,0,3755527
210836546463,0,0,0,3752655
210836546463,0,0,0,3745563
210836546463,0,0,0,3738812
210836546463,0,0,0,3724639
210836546463,0,0,0,3708256
210836606307,0,0,0,3693614
210836606307,0,0,0,3675556
210836606307,0,0,0,3665804
210836606307,0,0,0,3654623
210836606307,0,0,0,3649159
210836667140,0,0,0,3642734
210836667140,0,0,0,3643912
210836667140,0,0,0,3642382
210836667140,0,0,0,3640269
210836667140,0,0,0,3645033
210836726727,0,0,0,3655053
210836726727,0,0,0,3673624
210836726727,0,0,0,3691627
210836726727,0,0,0,3710481
210836726727,0,0,0,3721049
210836786736,0,0,0,3730561
210836786736,0,0,0,3732942
210836786736,0,0,0,3739597
210836786736,0,0,0,3738615
210836786736,0,0,0,3739323
210836845805,0,0,0,3736483
210836845805,0,0,0,3733776
210836845805,0,0,0,3728532
210836845805,0,0,0,3727145
210836845805,0,0,0,3725595
210836906284,0,0,0,3718376
210836906284,0,0,0,3706199
210836906284,0,0,0,3684741
210836906284,0,0,0,3665029
210836906284,0,0,0,3646507
210836965700,0,0,0,3636180
210836965700,0,0,0,3631465
210836965700,0,0,0,3626250
210836965700,0,0,0,3626950
210836965700,0,0,0,3624519
210837025720,0,0,0,3627056
210837025720,0,0,0,3622163
210837025720,0,0,0,3619510
210837025720,0,0,0,3630268
210837025720,0,0,0,3648473
210837085076,0,0,0,3674080
210837085076,0,0,0,3696832
210837085076,0,0,0,3708312
210837085076,0,0,0,3711886
210837085076,0,0,0,3713866
210837145553,0,0,0,3718583
210837145553,0,0,0,3724314
210837145553,0,0,0,3727787
210837145553,0,0,0,3730887
210837145553,0,0,0,3733270
210837204765,0,0,0,3732457
210837204765,0,0,0,3729663
210837204765,0,0,0,3725340
210837204765,0,0,0,3718014
210837204765,0,0,0,3705400
210837264422,0,0,0,3686315
210837264422,0,0,0,3674394
210837264422,0,0,0,3656041
210837264422,0,0,0,3639070
210837264422,0,0,0,3629805
210837324413,0,0,0,3622308
210837324413,0,0,0,3621054
210837324413,0,0,0,3617948
210837324413,0,0,0,3618535
210837324413,0,0,0,3618121
210837384785,0,0,0,3616176
210837384785,0,0,0,3616935
210837384785,0,0,0,3618079
210837384785,0,0,0,3616444
210837384785,0,0,0,3628980
210837443797,0,0,0,3648739
210837443797,0,0,0,3676031
210837443797,0,0,0,3701667
210837443797,0,0,0,3716803
210837443797,0,0,0,3720022
210837504160,0,0,0,3724318
210837504160,0,0,0,3728280
210837504160,0,0,0,3726751
210837504160,0,0,0,3725750
210837504160,0,0,0,3723640
210837563604,0,0,0,3719453
210837563604,0,0,0,3712703
210837563604,0,0,0,3697835
210837563604,0,0,0,3686256
210837563604,0,0,0,3672982
210837623712,0,0,0,3655502
210837623712,0,0,0,3640433
210837623712,0,0,0,3631667
210837623712,0,0,0,3626443
210837623712,0,0,0,3624461
210837683563,0,0,0,3625231
210837683563,0,0,0,3626905
210837683563,0,0,0,3626265
210837683563,0,0,0,3627810
210837683563,0,0,0,3631943
210837743825,0,0,0,3635753
210837743825,0,0,0,3647742
210837743825,0,0,0,3669227
210837743825,0,0,0,3690777
210837743825,0,0,0,3712048
210837803170,0,0,0,3723920
210837803170,0,0,0,3726376
210837803170,0,0,0,3728977
210837803170,0,0,0,3729940
210837803170,0,0,0,3730185
210837862563,0,0,0,3728147
210837862563,0,0,0,3726738
210837862563,0,0,0,3723564
210837862563,0,0,0,3716847
210837862563,0,0,0,3705392
210837922552,0,0,0,3689160
210837922552,0,0,0,3676123
210837922552,0,0,0,3658244
210837922552,0,0,0,3639479
210837922552,0,0,0,3630330
210837982453,0,0,0,3625380
210837982453,0,0,0,3626391
210837982453,0,0,0,3624734
210837982453,0,0,0,3625081
210837982453,0,0,0,3625477
210838042345,0,0,0,3626238
210838042345,0,0,0,3621928
210838042345,0,0,0,3625764
210838042345,0,0,0,3629146
210838042345,0,0,0,3635854
210838102501,0,0,0,3643944
210838102501,0,0,0,3660946
210838102501,0,0,0,3689049
210838102501,0,0,0,3706073
210838102501,0,0,0,3721743
210838162162,0,0,0,3726078
210838162162,0,0,0,3727352
210838162162,0,0,0,3728981
210838162162,0,0,0,3728771
210838162162,0,0,0,3728821
210838221511,0,0,0,3727136
210838221511,0,0,0,3724010
210838221511,0,0,0,3719963
210838221511,0,0,0,3708423
210838221511,0,0,0,3692528
210838281648,0,0,0,3673490
210838281648,0,0,0,3658097
210838281648,0,0,0,3643786
210838281648,0,0,0,3632115
210838281648,0,0,0,3627469
210838342423,0,0,0,3625415
210838342423,0,0,0,3624639
210838342423,0,0,0,3625499
210838342423,0,0,0,3625493
210838342423,0,0,0,3624990
210838400981,0,0,0,3627514
210838400981,0,0,0,3634529
210838400981,0,0,0,3650288
210838400981,0,0,0,3672887
210838400981,0,0,0,3698400
210838461022,0,0,0,3717288
210838461022,0,0,0,3726252
210838461022,0,0,0,3726428
210838461022,0,0,0,3729109
210838461022,0,0,0,3730034
