timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193027439424,1502,0,0,12820578
193027439424,0,0,0,12816653
193027447291,0,0,0,12811192
193027447291,0,0,0,12813410
193027447291,0,0,0,12820578
193027447291,0,0,0,12823138
193027447291,2526,0,0,12832013
193027453724,3721,0,0,12826040
193027453724,3038,0,0,12818530
193027453724,820,0,0,12811533
193027453724,5598,0,0,12817506
193027453724,3209,0,0,12824674
193027460654,0,0,0,12825186
193027460654,0,0,0,12818872
193027460654,0,0,0,12819896
193027460654,0,0,0,12814264
193027460654,0,0,0,12823992
193027468475,0,0,0,12819725
193027468475,0,0,0,12808973
193027468475,0,0,0,12830647
193027468475,0,0,0,12822626
193027468475,0,0,0,12815629
193027475209,1673,0,0,12815970
193027475209,0,0,0,12816312
193027475209,5086,0,0,12820408
193027475209,0,0,0,12814776
193027475209,0,0,0,12821602
193027482485,137,0,0,12824333
193027482485,0,0,0,12823650
193027482485,0,0,0,12814776
193027482485,0,0,0,12824162
193027482485,0,0,0,12815288
193027489208,0,0,0,12813922
193027489208,1673,0,0,12820237
193027489208,1502,0,0,12818018
193027489208,0,0,0,12808461
193027489208,0,0,0,12810509
193027497034,0,0,0,12825698
193027497034,0,0,0,12823138
193027497034,2014,0,0,12818360
193027497034,3892,0,0,12829111
193027497034,4404,0,0,12823480
193027503837,0,0,0,12818360
193027503837,0,0,0,12819213
193027503837,1844,0,0,12814434
193027503837,5086,0,0,12830135
193027503837,0,0,0,12830989
193027510729,137,0,0,12827234
193027510729,3038,0,0,12815629
193027510729,7476,0,0,12826210
193027510729,1502,0,0,12818189
193027510729,137,0,0,12819554
193027518546,0,0,0,12813922
193027518546,0,0,0,12823309
193027518546,0,0,0,12808632
193027518546,0,0,0,12810509
193027518546,0,0,0,12818189
193027525048,820,0,0,12820066
193027525048,0,0,0,12816482
193027525048,0,0,0,12819725
193027525048,3550,0,0,12816312
193027525048,137,0,0,12813752
193027532834,0,0,0,12822626
193027532834,0,0,0,12822968
193027532834,0,0,0,12816653
193027532834,0,0,0,12822285
193027532834,0,0,0,12821773
193027539831,0,0,0,12821602
193027539831,0,0,0,12822285
193027539831,0,0,0,12816141
193027539831,2356,0,0,12813922
193027539831,0,0,0,12812728
193027546845,0,0,0,12816994
193027546845,0,0,0,12822285
193027546845,137,0,0,12823821
193027546845,0,0,0,12818360
193027546845,0,0,0,12819554
193027553661,8670,0,0,12812557
193027553661,4404,0,0,12818872
193027553661,0,0,0,12823480
193027553661,6964,0,0,12823309
193027553661,3892,0,0,12821773
193027560946,3550,0,0,12823138
193027560946,1161,0,0,12814434
193027560946,2014,0,0,12827405
193027560946,3209,0,0,12820066
193027560946,3380,0,0,12820066
193027568769,0,0,0,12823992
193027568769,0,0,0,12812557
193027568769,0,0,0,12821944
193027568769,0,0,0,12823138
193027568769,0,0,0,12816994
193027575129,3038,0,0,12813922
193027575129,2356,0,0,12811533
193027575129,4062,0,0,12818189
193027575129,649,0,0,12818189
193027575129,308,0,0,12806755
193027582962,0,0,0,12817506
193027582962,0,0,0,12814264
193027582962,0,0,0,12823309
193027582962,0,0,0,12822285
193027582962,0,0,0,12818530
193027589632,0,0,0,12825186
193027589632,0,0,0,12819042
193027589632,0,0,0,12822797
193027589632,0,0,0,12829794
193027589632,0,0,0,12819896
193027596532,0,0,0,12818872
193027596532,0,0,0,12824845
193027596532,0,0,0,12828770
193027596532,0,0,0,12823821
193027596532,2526,0,0,12817677
193027604802,7305,0,0,12819384
193027604802,0,0,0,12811704
193027604802,0,0,0,12811021
193027604802,5257,0,0,12832866
193027604802,5428,0,0,12821090
193027610903,4233,0,0,12827234
193027610903,1332,0,0,12832354
193027610903,0,0,0,12814776
193027610903,0,0,0,12831501
193027610903,0,0,0,12819042
193027618712,0,0,0,12825357
193027618712,2526,0,0,12827234
193027618712,0,0,0,12822968
193027618712,0,0,0,12821602
193027618712,0,0,0,12823138
193027626058,0,0,0,12816482
193027626058,0,0,0,12819384
193027626058,0,0,0,12824674
193027626058,649,0,0,12818872
193027626058,137,0,0,12825016
193027632550,0,0,0,12825869
193027632550,0,0,0,12829965
193027632550,0,0,0,12827064
193027632550,0,0,0,12819896
193027632550,0,0,0,12824845
193027639308,0,0,0,12815288
193027639308,137,0,0,12821602
193027639308,1502,0,0,12820920
193027639308,0,0,0,12828941
193027639308,0,0,0,12820578
193027647684,0,0,0,12822456
193027647684,1673,0,0,12825016
193027647684,0,0,0,12822456
193027647684,0,0,0,12814776
193027647684,0,0,0,12829111
193027653760,0,0,0,12831671
193027653760,0,0,0,12814946
193027653760,2868,0,0,12826552
193027653760,8329,0,0,12839693
193027653760,0,0,0,12828941
193027661073,2697,0,0,12827576
193027661073,2356,0,0,12824333
193027661073,2697,0,0,12820237
193027661073,308,0,0,12818189
193027661073,0,0,0,12829453
193027668489,0,0,0,12816653
193027668489,0,0,0,12827576
193027668489,0,0,0,12818701
193027668489,0,0,0,12823480
193027668489,2868,0,0,12821090
193027675250,0,0,0,12824162
193027675250,0,0,0,12820408
193027675250,0,0,0,12825016
193027675250,0,0,0,12816141
193027675250,0,0,0,12812898
193027683088,0,0,0,12828770
193027683088,2356,0,0,12819384
193027683088,2014,0,0,12823480
193027683088,0,0,0,12813581
193027683088,0,0,0,12817848
193027689661,0,0,0,12827917
193027689661,0,0,0,12832525
193027689661,0,0,0,12821261
193027689661,2185,0,0,12820066
193027689661,4574,0,0,12820066
193027696635,2014,0,0,12820920
193027696635,0,0,0,12825016
193027696635,3550,0,0,12823138
193027696635,0,0,0,12822456
193027696635,0,0,0,12830135
193027704037,5086,0,0,12829794
193027704037,5086,0,0,12822456
193027704037,3380,0,0,12825528
193027704037,6793,0,0,12822626
193027704037,9865,0,0,12823309
193027711295,990,0,0,12825016
193027711295,0,0,0,12832013
193027711295,5257,0,0,12823480
193027711295,0,0,0,12824504
193027711295,0,0,0,12831671
193027718240,478,0,0,12818360
193027718240,0,0,0,12829111
193027718240,0,0,0,12825016
193027718240,0,0,0,12822285
193027718240,0,0,0,12823138
193027725383,0,0,0,12819384
193027725383,2185,0,0,12821944
193027725383,0,0,0,12829965
193027725383,0,0,0,12830135
193027725383,0,0,0,12820066
193027732332,0,0,0,12820066
193027732332,0,0,0,12830818
193027732332,0,0,0,12823138
193027732332,0,0,0,12818018
193027732332,0,0,0,12817677
193027739909,0,0,0,12818530
193027739909,0,0,0,12819213
193027739909,0,0,0,12826381
193027739909,0,0,0,12821090
193027739909,0,0,0,12820578
193027747261,0,0,0,12834402
193027747261,0,0,0,12830989
193027747261,0,0,0,12819042
193027747261,0,0,0,12822456
193027747261,0,0,0,12820237
193027753928,1673,0,0,12828258
193027753928,1673,0,0,12821432
193027753928,0,0,0,12831501
193027753928,12254,0,0,12835767
193027753928,6793,0,0,12825869
193027761484,0,0,0,12823821
193027761484,5940,0,0,12831159
193027761484,0,0,0,12830647
193027761484,1332,0,0,12821432
193027761484,4062,0,0,12822797
193027768533,0,0,0,12826552
193027768533,0,0,0,12829623
193027768533,0,0,0,12827746
193027768533,0,0,0,12828599
193027768533,0,0,0,12823821
193027775513,2526,0,0,12822456
193027775513,0,0,0,12817677
193027775513,0,0,0,12819725
193027775513,0,0,0,12830306
193027775513,0,0,0,12820066
193027782852,1844,0,0,12820066
193027782852,0,0,0,12828087
193027782852,0,0,0,12834061
193027782852,0,0,0,12823138
193027782852,0,0,0,12823138
193027789739,0,0,0,12832525
193027789739,0,0,0,12818018
193027789739,0,0,0,12832525
193027789739,0,0,0,12821773
193027789739,8329,0,0,12811533
193027796729,0,0,0,12830477
193027796729,1332,0,0,12814605
193027796729,2185,0,0,12822285
193027796729,0,0,0,12820749
193027796729,0,0,0,12820578
193027804597,0,0,0,12834231
193027804597,2868,0,0,12829623
193027804597,0,0,0,12821773
193027804597,3038,0,0,12838498
193027804597,13278,0,0,12820920
193027811247,0,0,0,12825528
193027811247,2697,0,0,12824504
193027811247,5598,0,0,12828599
193027811247,0,0,0,12824504
193027811247,0,0,0,12833549
193027818361,2868,0,0,12834573
193027818361,0,0,0,12823992
193027818361,0,0,0,12822626
193027818361,0,0,0,12827917
193027818361,478,0,0,12832183
193027825794,0,0,0,12832695
193027825794,0,0,0,12830135
193027825794,1844,0,0,12817848
193027825794,0,0,0,12826552
193027825794,0,0,0,12820920
193027833109,0,0,0,12830647
193027833109,0,0,0,12826040
193027833109,3550,0,0,12829111
193027833109,2185,0,0,12820578
193027833109,0,0,0,12823992
193027840247,2356,0,0,12829282
193027840247,0,0,0,12825016
193027840247,0,0,0,12819554
193027840247,0,0,0,12820237
193027840247,1673,0,0,12825528
193027847968,0,0,0,12823309
193027847968,820,0,0,12826210
193027847968,0,0,0,12827917
193027847968,0,0,0,12828087
193027847968,0,0,0,12818189
193027854440,0,0,0,12831330
193027854440,2014,0,0,12828599
193027854440,1673,0,0,12831159
193027854440,2185,0,0,12827576
193027854440,6622,0,0,12830647
193027861250,5428,0,0,12833378
193027861250,4404,0,0,12830989
193027861250,0,0,0,12832183
193027861250,4233,0,0,12827234
193027861250,0,0,0,12834061
193027868501,0,0,0,12824333
193027868501,0,0,0,12832354
193027868501,0,0,0,12829111
193027868501,2697,0,0,12832525
193027868501,0,0,0,12825869
193027875980,0,0,0,12823480
193027875980,0,0,0,12823138
193027875980,1502,0,0,12815800
193027875980,3550,0,0,12823309
193027875980,0,0,0,12822456
193027883164,990,0,0,12819554
193027883164,0,0,0,12826893
193027883164,0,0,0,12824845
193027883164,0,0,0,12827234
193027883164,137,0,0,12826722
193027890188,0,0,0,12824333
193027890188,0,0,0,12821261
193027890188,4233,0,0,12816994
193027890188,0,0,0,12819042
193027890188,0,0,0,12823480
193027897215,0,0,0,12813240
193027897215,3892,0,0,12821944
193027897215,0,0,0,12829111
193027897215,0,0,0,12822626
193027897215,0,0,0,12818189
193027904857,0,0,0,12832013
193027904857,4574,0,0,12824333
193027904857,2014,0,0,12822797
193027904857,4404,0,0,12830818
193027904857,3380,0,0,12830306
193027911347,5086,0,0,12828087
193027911347,0,0,0,12830818
193027911347,0,0,0,12822456
193027911347,4574,0,0,12823480
193027911347,2185,0,0,12816482
193027918605,478,0,0,12825528
193027918605,0,0,0,12824333
193027918605,0,0,0,12831842
193027918605,990,0,0,12820408
193027918605,0,0,0,12829623
193027925775,0,0,0,12816994
193027925775,0,0,0,12827576
193027925775,0,0,0,12828087
193027925775,0,0,0,12817336
193027925775,5257,0,0,12819042
193027932968,0,0,0,12808973
193027932968,0,0,0,12821090
193027932968,0,0,0,12815117
193027932968,5428,0,0,12826210
193027932968,0,0,0,12810680
193027940259,0,0,0,12825869
193027940259,0,0,0,12817506
193027940259,0,0,0,12816653
193027940259,0,0,0,12812216
193027940259,137,0,0,12822797
193027947086,0,0,0,12821261
193027947086,649,0,0,12820237
193027947086,0,0,0,12813922
193027947086,0,0,0,12822114
193027947086,0,0,0,12816994
193027954778,0,0,0,12810168
193027954778,0,0,0,12815970
193027954778,6110,0,0,12824162
193027954778,1332,0,0,12833890
193027954778,9012,0,0,12821944
193027961481,8158,0,0,12830647
193027961481,1502,0,0,12817677
193027961481,7646,0,0,12822456
193027961481,6793,0,0,12822968
193027961481,820,0,0,12825357
193027968398,0,0,0,12823650
193027968398,0,0,0,12820749
193027968398,3380,0,0,12821944
193027968398,0,0,0,12819384
193027968398,137,0,0,12818360
193027975902,1502,0,0,12821090
193027975902,1161,0,0,12815458
193027975902,820,0,0,12817677
193027975902,0,0,0,12826040
193027975902,0,0,0,12818189
193027983024,0,0,0,12808973
193027983024,0,0,0,12816824
193027983024,0,0,0,12820920
193027983024,0,0,0,12809826
193027983024,0,0,0,12820237
193027990195,649,0,0,12823992
193027990195,0,0,0,12821261
193027990195,0,0,0,12819725
193027990195,0,0,0,12821261
193027990195,0,0,0,12817506
193027997267,0,0,0,12818360
193027997267,0,0,0,12815970
193027997267,0,0,0,12821944
193027997267,0,0,0,12820920
193027997267,0,0,0,12814776
193028004470,0,0,0,12822114
193028004470,3721,0,0,12817165
193028004470,6622,0,0,12823309
193028004470,11571,0,0,12831842
193028004470,9182,0,0,12819042
193028011351,6281,0,0,12827917
193028011351,5428,0,0,12825357
193028011351,0,0,0,12824333
193028011351,0,0,0,12818360
193028011351,0,0,0,12821773
193028018946,3209,0,0,12820749
193028018946,0,0,0,12811874
193028018946,0,0,0,12819896
193028018946,0,0,0,12822626
193028018946,0,0,0,12817677
193028025584,0,0,0,12822626
193028025584,0,0,0,12826040
193028025584,0,0,0,12813410
193028025584,0,0,0,12820920
193028025584,0,0,0,12822626
193028032754,0,0,0,12818530
193028032754,0,0,0,12809485
193028032754,0,0,0,12817165
193028032754,478,0,0,12819725
193028032754,0,0,0,12819896
193028040228,0,0,0,12819384
193028040228,0,0,0,12824845
193028040228,0,0,0,12824674
193028040228,0,0,0,12819213
193028040228,0,0,0,12821090
193028050644,2356,0,0,12816312
193028050644,0,0,0,12821944
193028050644,0,0,0,12810338
193028050644,2014,0,0,12814434
193028050644,0,0,0,12825869
193028054580,0,0,0,12817677
193028054580,0,0,0,12823650
193028054580,3209,0,0,12817677
193028054580,6110,0,0,12830647
193028054580,9353,0,0,12814605
193028061289,4062,0,0,12830989
193028061289,1673,0,0,12819554
193028061289,3380,0,0,12829453
193028061289,3550,0,0,12819725
193028061289,0,0,0,12829453
193028068860,2014,0,0,12818360
193028068860,0,0,0,12822626
193028068860,0,0,0,12821773
193028068860,0,0,0,12823650
193028068860,0,0,0,12825186
193028076246,0,0,0,12822285
193028076246,0,0,0,12822797
193028076246,0,0,0,12824333
193028076246,137,0,0,12821090
193028076246,308,0,0,12819896
193028082781,0,0,0,12819725
193028082781,990,0,0,12810680
193028082781,0,0,0,12814605
193028082781,0,0,0,12817165
193028082781,0,0,0,12816824
193028089869,2868,0,0,12821773
193028089869,0,0,0,12817848
193028089869,0,0,0,12814605
193028089869,0,0,0,12816824
193028089869,0,0,0,12822114
193028097200,0,0,0,12820920
193028097200,0,0,0,12820237
193028097200,0,0,0,12820408
193028097200,0,0,0,12812728
193028097200,0,0,0,12817848
193028104575,0,0,0,12825528
193028104575,3721,0,0,12814093
193028104575,4404,0,0,12826210
193028104575,5598,0,0,12830306
193028104575,8500,0,0,12810509
193028111325,137,0,0,12814605
193028111325,0,0,0,12816653
193028111325,0,0,0,12825186
193028111325,3550,0,0,12825016
193028111325,990,0,0,12830477
193028119011,0,0,0,12821773
193028119011,0,0,0,12825869
193028119011,0,0,0,12823650
193028119011,0,0,0,12825186
193028119011,0,0,0,12816141
193028126150,3209,0,0,12823309
193028126150,0,0,0,12826893
193028126150,0,0,0,12816141
193028126150,137,0,0,12818189
193028126150,0,0,0,12823480
193028133084,1844,0,0,12815288
193028133084,0,0,0,12813069
193028133084,0,0,0,12817336
193028133084,0,0,0,12820066
193028133084,5086,0,0,12820066
193028140552,2014,0,0,12816482
193028140552,0,0,0,12822968
193028140552,0,0,0,12812386
193028140552,0,0,0,12821432
193028140552,0,0,0,12821261
193028147358,0,0,0,12815800
193028147358,3038,0,0,12820920
193028147358,2185,0,0,12824845
193028147358,0,0,0,12818189
193028147358,0,0,0,12821432
193028154465,0,0,0,12819042
193028154465,0,0,0,12821602
193028154465,2526,0,0,12820237
193028154465,0,0,0,12826722
193028154465,2014,0,0,12831330
193028161937,4574,0,0,12815117
193028161937,0,0,0,12815117
193028161937,4404,0,0,12818701
193028161937,2356,0,0,12820578
193028161937,820,0,0,12821944
193028169086,3892,0,0,12829453
193028169086,0,0,0,12824845
193028169086,1161,0,0,12822456
193028169086,0,0,0,12821261
193028169086,0,0,0,12815800
193028176187,0,0,0,12819042
193028176187,478,0,0,12811021
193028176187,0,0,0,12821773
193028176187,2868,0,0,12822456
193028176187,0,0,0,12815458
193028183388,0,0,0,12815800
193028183388,0,0,0,12822968
193028183388,0,0,0,12814434
193028183388,0,0,0,12820408
193028183388,0,0,0,12824162
193028190641,0,0,0,12816312
193028190641,0,0,0,12810680
193028190641,0,0,0,12814434
193028190641,0,0,0,12810168
193028190641,2697,0,0,12816994
193028197524,0,0,0,12810168
193028197524,3550,0,0,12812898
193028197524,0,0,0,12820237
193028197524,308,0,0,12820408
193028197524,0,0,0,12815800
193028204439,0,0,0,12816994
193028204439,0,0,0,12821602
193028204439,0,0,0,12822797
193028204439,10206,0,0,12828770
193028204439,3038,0,0,12832183
193028212266,4745,0,0,12823309
193028212266,3721,0,0,12827576
193028212266,4745,0,0,12823138
193028212266,7134,0,0,12820066
193028212266,0,0,0,12815970
193028219066,0,0,0,12821602
193028219066,0,0,0,12814605
193028219066,4062,0,0,12817336
193028219066,2868,0,0,12821090
193028219066,0,0,0,12822968
193028228641,0,0,0,12822626
193028228641,0,0,0,12820749
193028228641,0,0,0,12818360
193028228641,0,0,0,12814776
193028228641,2868,0,0,12811021
193028233680,0,0,0,12818530
193028233680,0,0,0,12823480
193028233680,0,0,0,12807949
193028233680,0,0,0,12819554
193028233680,0,0,0,12816994
193028244000,0,0,0,12818530
193028244000,5086,0,0,12806243
193028244000,0,0,0,12826893
193028244000,0,0,0,12822456
193028244000,0,0,0,12813752
193028248055,0,0,0,12823309
193028248055,0,0,0,12827917
193028248055,0,0,0,12815117
193028248055,0,0,0,12824162
193028248055,0,0,0,12823650
193028255061,0,0,0,12816824
193028255061,0,0,0,12821261
193028255061,2526,0,0,12822456
193028255061,0,0,0,12816141
193028255061,5086,0,0,12834573
193028263422,2014,0,0,12821432
193028263422,9353,0,0,12827064
193028263422,5940,0,0,12834231
193028263422,0,0,0,12826040
193028263422,0,0,0,12823138
193028269916,649,0,0,12813752
193028269916,3892,0,0,12812045
193028269916,0,0,0,12813752
193028269916,0,0,0,12821090
193028269916,0,0,0,12825357
193028276927,0,0,0,12823480
193028276927,0,0,0,12810509
193028276927,0,0,0,12809826
193028276927,0,0,0,12820920
193028276927,820,0,0,12821090
193028285605,0,0,0,12815117
193028285605,0,0,0,12808802
193028285605,0,0,0,12816994
193028285605,0,0,0,12822114
193028285605,1502,0,0,12821261
193028293382,0,0,0,12821773
193028293382,0,0,0,12825186
193028293382,0,0,0,12808973
193028293382,0,0,0,12807608
193028293382,0,0,0,12810850
193028301127,0,0,0,12811192
193028301127,0,0,0,12821602
193028301127,0,0,0,12819042
193028301127,0,0,0,12830135
193028301127,0,0,0,12823821
193028305388,0,0,0,12816994
193028305388,0,0,0,12811874
193028305388,4233,0,0,12814264
193028305388,5598,0,0,12825698
193028305388,8841,0,0,12828087
193028312896,3550,0,0,12820920
193028312896,0,0,0,12823138
193028312896,4916,0,0,12818701
193028312896,0,0,0,12821773
193028312896,1844,0,0,12819042
193028319587,0,0,0,12835085
193028319587,0,0,0,12821261
193028319587,0,0,0,12816824
193028319587,0,0,0,12825698
193028319587,0,0,0,12819725
193028325564,0,0,0,12817336
193028325564,1502,0,0,12824674
193028325564,0,0,0,12834914
193028325564,0,0,0,12831330
193028325564,137,0,0,12828599
193028332827,0,0,0,12818872
193028332827,0,0,0,12812898
193028332827,0,0,0,12815970
193028332827,0,0,0,12808290
193028332827,308,0,0,12827917
193028339945,0,0,0,12828087
193028339945,0,0,0,12810680
193028339945,0,0,0,12813581
193028339945,0,0,0,12818530
193028339945,137,0,0,12812216
193028346915,0,0,0,12824845
193028346915,0,0,0,12829794
193028346915,0,0,0,12814605
193028346915,0,0,0,12809485
193028346915,0,0,0,12823309
193028354069,820,0,0,12822968
193028354069,0,0,0,12801805
193028354069,0,0,0,12831671
193028354069,2868,0,0,12818189
193028354069,12595,0,0,12845495
193028361336,1502,0,0,12833207
193028361336,4916,0,0,12829623
193028361336,3550,0,0,12821261
193028361336,0,0,0,12837474
193028361336,5428,0,0,12821602
193028368358,2868,0,0,12823309
193028368358,0,0,0,12828258
193028368358,0,0,0,12820920
193028368358,5428,0,0,12825016
193028368358,0,0,0,12826210
193028375543,3892,0,0,12820920
193028375543,0,0,0,12812557
193028375543,0,0,0,12826210
193028375543,0,0,0,12822114
193028375543,3380,0,0,12830135
193028382650,0,0,0,12808632
193028382650,308,0,0,12820066
193028382650,0,0,0,12817677
193028382650,0,0,0,12811874
193028382650,0,0,0,12827234
193028389919,308,0,0,12819554
193028389919,0,0,0,12824845
193028389919,3550,0,0,12823821
193028389919,1161,0,0,12826381
193028389919,0,0,0,12815117
193028397208,0,0,0,12820749
193028397208,0,0,0,12828258
193028397208,0,0,0,12822285
193028397208,0,0,0,12834402
193028397208,3038,0,0,12807096
193028404516,0,0,0,12821261
193028404516,0,0,0,12829794
193028404516,0,0,0,12819725
193028404516,1161,0,0,12831501
193028404516,9012,0,0,12835767
193028411561,308,0,0,12829623
193028411561,4745,0,0,12824504
193028411561,7305,0,0,12826893
193028411561,3380,0,0,12830306
193028411561,0,0,0,12816994
193028418642,0,0,0,12823480
193028418642,1332,0,0,12819213
193028418642,308,0,0,12823309
193028418642,3721,0,0,12839522
193028418642,0,0,0,12824674
193028425579,0,0,0,12825698
193028425579,2526,0,0,12829453
193028425579,0,0,0,12828770
193028425579,0,0,0,12820066
193028425579,0,0,0,12821090
193028432928,0,0,0,12818701
193028432928,0,0,0,12813581
193028432928,1844,0,0,12812386
193028432928,0,0,0,12825528
193028432928,0,0,0,12820578
193028440122,0,0,0,12828429
193028440122,0,0,0,12830477
193028440122,0,0,0,12817165
193028440122,0,0,0,12810680
193028440122,0,0,0,12810850
193028447278,0,0,0,12814093
193028447278,0,0,0,12821090
193028447278,0,0,0,12827746
193028447278,2185,0,0,12825186
193028447278,0,0,0,12825186
193028454297,0,0,0,12808120
193028454297,0,0,0,12811021
193028454297,0,0,0,12827405
193028454297,8670,0,0,12834914
193028454297,2356,0,0,12840375
193028461609,5086,0,0,12827064
193028461609,0,0,0,12823821
193028461609,4062,0,0,12816824
193028461609,0,0,0,12818360
193028461609,4404,0,0,12828258
193028468612,0,0,0,12817506
193028468612,0,0,0,12822968
193028468612,0,0,0,12826893
193028468612,308,0,0,12819554
193028468612,0,0,0,12822456
193028475609,0,0,0,12816141
193028475609,2014,0,0,12822797
193028475609,0,0,0,12828941
193028475609,0,0,0,12821602
193028475609,0,0,0,12826552
193028482797,0,0,0,12823992
193028482797,0,0,0,12813240
193028482797,0,0,0,12809314
193028482797,0,0,0,12828941
193028482797,0,0,0,12826210
193028489948,1332,0,0,12831330
193028489948,0,0,0,12814946
193028489948,990,0,0,12812386
193028489948,0,0,0,12813069
193028489948,0,0,0,12807608
193028497065,0,0,0,12816312
193028497065,4916,0,0,12822626
193028497065,0,0,0,12821261
193028497065,0,0,0,12831842
193028497065,0,0,0,12814264
193028504293,0,0,0,12822797
193028504293,0,0,0,12812045
193028504293,0,0,0,12812386
193028504293,0,0,0,12834061
193028504293,4574,0,0,12837303
193028511643,2356,0,0,12824504
193028511643,7817,0,0,12828087
193028511643,308,0,0,12832183
193028511643,8670,0,0,12824845
193028511643,0,0,0,12816824
193028518541,0,0,0,12823650
193028518541,0,0,0,12819042
193028518541,0,0,0,12828770
193028518541,0,0,0,12817165
193028518541,2014,0,0,12810680
193028525738,0,0,0,12825016
193028525738,0,0,0,12822968
