timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222957509480,0,0,0,0
222957568609,0,0,0,0
222957568609,0,0,0,0
222957568609,0,0,0,0
222957568609,0,0,0,0
222957568609,0,0,0,0
222957628525,0,0,0,0
222957628525,0,0,0,0
222957628525,0,0,0,0
222957628525,0,0,0,0
222957628525,0,0,0,0
222957687740,0,0,0,0
222957687740,0,0,0,0
222957687740,0,0,0,0
222957687740,0,0,0,0
222957687740,0,0,0,0
222957747601,0,0,0,0
222957747601,0,0,0,0
222957747601,0,0,0,0
222957747601,0,0,0,0
222957747601,0,0,0,0
222957807835,0,0,0,0
222957807835,0,0,0,0
222957807835,0,0,0,0
222957807835,0,0,0,0
222957807835,0,0,0,0
222957867835,0,0,0,0
222957867835,0,0,0,0
222957867835,0,0,0,0
222957867835,0,0,0,0
222957867835,0,0,0,0
222957928204,0,0,0,0
222957928204,0,0,0,0
222957928204,0,0,0,0
222957928204,0,0,0,0
222957928204,0,0,0,0
222957987212,0,0,0,0
222957987212,0,0,0,0
222957987212,0,0,0,0
222957987212,0,0,0,0
222957987212,0,0,0,0
222958047380,0,0,0,0
222958047380,0,0,0,0
222958047380,0,0,0,0
222958047380,0,0,0,0
222958047380,0,0,0,0
222958107102,0,0,0,0
222958107102,0,0,0,0
222958107102,0,0,0,0
222958107102,0,0,0,0
222958107102,0,0,0,0
222958167269,0,0,0,0
222958167269,0,0,0,0
222958167269,0,0,0,0
222958167269,0,0,0,0
222958167269,0,0,0,0
222958226068,0,0,0,0
222958226068,0,0,0,0
222958226068,0,0,0,0
222958226068,0,0,0,0
222958226068,0,0,0,0
222958286444,0,0,0,0
222958286444,0,0,0,0
222958286444,0,0,0,0
222958286444,0,0,0,0
222958286444,0,0,0,0
222958345802,0,0,0,0
222958345802,0,0,0,0
222958345802,0,0,0,0
222958345802,0,0,0,0
222958345802,0,0,0,0
222958406257,0,0,0,0
222958406257,0,0,0,0
222958406257,0,0,0,0
222958406257,0,0,0,0
222958406257,0,0,0,0
222958466503,0,0,0,0
222958466503,0,0,0,0
222958466503,0,0,0,0
222958466503,0,0,0,0
222958466503,0,0,0,0
222958525464,0,0,0,0
222958525464,0,0,0,0
222958525464,0,0,0,0
222958525464,0,0,0,0
222958525464,0,0,0,0
222958585518,0,0,0,0
222958585518,0,0,0,0
222958585518,0,0,0,0
222958585518,0,0,0,0
222958585518,0,0,0,0
222958645195,0,0,0,0
222958645195,0,0,0,0
222958645195,0,0,0,0
222958645195,0,0,0,0
222958645195,0,0,0,0
222958705516,0,0,0,0
222958705516,0,0,0,0
222958705516,0,0,0,0
222958705516,0,0,0,0
222958705516,0,0,0,0
222958765072,0,0,0,0
222958765072,0,0,0,0
222958765072,0,0,0,0
222958765072,0,0,0,0
222958765072,0,0,0,0
222958824694,0,0,0,0
222958824694,0,0,0,0
222958824694,0,0,0,0
222958824694,0,0,0,0
222958824694,0,0,0,0
222958884816,0,0,0,0
222958884816,0,0,0,0
222958884816,0,0,0,0
222958884816,0,0,0,0
222958884816,0,0,0,0
222958944732,0,0,0,0
222958944732,0,0,0,0
222958944732,0,0,0,0
222958944732,0,0,0,0
222958944732,0,0,0,0
222959004726,0,0,0,0
222959004726,0,0,0,0
222959004726,0,0,0,0
222959004726,0,0,0,0
222959004726,0,0,0,0
222959064070,0,0,0,0
222959064070,0,0,0,0
222959064070,0,0,0,0
222959064070,0,0,0,0
222959064070,0,0,0,0
222959125159,0,0,0,0
222959125159,0,0,0,0
222959125159,0,0,0,0
222959125159,0,0,0,0
222959125159,0,0,0,0
222959183863,0,0,0,0
222959183863,0,0,0,0
222959183863,0,0,0,0
222959183863,0,0,0,0
222959183863,0,0,0,0
222959244079,0,0,0,0
222959244079,0,0,0,0
222959244079,0,0,0,0
222959244079,0,0,0,0
222959244079,0,0,0,0
222959304079,0,0,0,0
222959304079,0,0,0,0
222959304079,0,0,0,0
222959304079,0,0,0,0
222959304079,0,0,0,0
222959363825,0,0,0,0
222959363825,0,0,0,0
222959363825,0,0,0,0
222959363825,0,0,0,0
222959363825,0,0,0,0
222959423481,0,0,0,0
222959423481,0,0,0,0
222959423481,0,0,0,0
222959423481,0,0,0,0
222959423481,0,0,0,0
222959483515,0,0,0,0
222959483515,0,0,0,0
222959483515,0,0,0,0
222959483515,0,0,0,0
222959483515,0,0,0,0
222959543346,0,0,0,0
222959543346,0,0,0,0
222959543346,0,0,0,0
222959543346,0,0,0,0
222959543346,0,0,0,0
222959602730,0,0,0,0
222959602730,0,0,0,0
222959602730,0,0,0,0
222959602730,0,0,0,0
222959602730,0,0,0,0
222959663102,0,0,0,0
222959663102,0,0,0,0
222959663102,0,0,0,0
222959663102,0,0,0,0
222959663102,0,0,0,0
222959723944,0,0,0,0
222959723944,0,0,0,0
222959723944,0,0,0,0
222959723944,0,0,0,0
222959723944,0,0,0,0
222959782336,0,0,0,0
222959782336,0,0,0,0
222959782336,0,0,0,0
222959782336,0,0,0,0
222959782336,0,0,0,0
222959842557,0,0,0,0
222959842557,0,0,0,0
222959842557,0,0,0,0
222959842557,0,0,0,0
222959842557,0,0,0,0
222959902115,0,0,0,0
222959902115,0,0,0,0
222959902115,0,0,0,0
222959902115,0,0,0,0
222959902115,0,0,0,0
222959962220,0,0,0,0
222959962220,0,0,0,0
222959962220,0,0,0,0
222959962220,0,0,0,0
222959962220,0,0,0,0
223000022965,0,0,0,0
223000022965,0,0,0,0
223000022965,0,0,0,0
223000022965,0,0,0,0
223000022965,0,0,0,0
223000082289,0,0,0,0
223000082289,0,0,0,0
223000082289,0,0,0,0
223000082289,0,0,0,0
223000082289,0,0,0,0
223000141488,0,0,0,0
223000141488,0,0,0,0
223000141488,0,0,0,0
223000141488,0,0,0,0
223000141488,0,0,0,0
223000201583,0,0,0,0
223000201583,0,0,0,0
223000201583,0,0,0,0
223000201583,0,0,0,0
223000201583,0,0,0,0
223000261293,0,0,0,0
223000261293,0,0,0,0
223000261293,0,0,0,0
223000261293,0,0,0,0
223000261293,0,0,0,0
223000321010,0,0,0,0
223000321010,0,0,0,0
223000321010,0,0,0,0
223000321010,0,0,0,0
223000321010,0,0,0,0
223000383298,0,0,0,0
223000383298,0,0,0,0
223000383298,0,0,0,0
223000383298,0,0,0,0
223000383298,0,0,0,0
223000440919,0,0,0,0
223000440919,0,0,0,0
223000440919,0,0,0,0
223000440919,0,0,0,0
223000440919,0,0,0,0
223000500563,0,0,0,0
223000500563,0,0,0,0
223000500563,0,0,0,0
223000500563,0,0,0,0
223000500563,0,0,0,0
223000560434,0,0,0,0
223000560434,0,0,0,0
223000560434,0,0,0,0
223000560434,0,0,0,0
223000560434,0,0,0,0
223000620595,0,0,0,0
223000620595,0,0,0,0
223000620595,0,0,0,0
223000620595,0,0,0,0
223000620595,0,0,0,0
223000680095,0,0,0,0
223000680095,0,0,0,0
223000680095,0,0,0,0
223000680095,0,0,0,0
223000680095,0,0,0,0
223000741540,0,0,0,0
223000741540,0,0,0,0
223000741540,0,0,0,0
223000741540,0,0,0,0
223000741540,0,0,0,0
223000800094,0,0,0,0
223000800094,0,0,0,0
223000800094,0,0,0,0
223000800094,0,0,0,0
223000800094,0,0,0,0
223000859985,0,0,0,0
223000859985,0,0,0,0
223000859985,0,0,0,0
223000859985,0,0,0,0
223000859985,0,0,0,0
223000920102,0,0,0,0
223000920102,0,0,0,0
223000920102,0,0,0,0
223000920102,0,0,0,0
223000920102,0,0,0,0
223000979858,0,0,0,0
223000979858,0,0,0,0
223000979858,0,0,0,0
223000979858,0,0,0,0
223000979858,0,0,0,0
223001054523,0,0,0,0
223001054523,0,0,0,0
223001054523,0,0,0,0
223001054523,0,0,0,0
223001054523,0,0,0,0
223001110753,0,0,0,0
223001110753,0,0,0,0
223001110753,0,0,0,0
223001110753,0,0,0,0
223001110753,0,0,0,0
223001170597,0,0,0,0
223001170597,0,0,0,0
223001170597,0,0,0,0
223001170597,0,0,0,0
223001170597,0,0,0,0
223001231295,0,0,0,0
223001231295,0,0,0,0
223001231295,0,0,0,0
223001231295,0,0,0,0
223001231295,0,0,0,0
223001290621,0,0,0,0
223001290621,0,0,0,0
223001290621,0,0,0,0
223001290621,0,0,0,0
223001290621,0,0,0,0
223001350593,0,0,0,0
223001350593,0,0,0,0
223001350593,0,0,0,0
223001350593,0,0,0,0
223001350593,0,0,0,0
223001410466,0,0,0,0
223001410466,0,0,0,0
223001410466,0,0,0,0
223001410466,0,0,0,0
223001410466,0,0,0,0
223001470370,0,0,0,0
223001470370,0,0,0,0
223001470370,0,0,0,0
223001470370,0,0,0,0
223001470370,0,0,0,0
223001530496,0,0,0,0
223001530496,0,0,0,0
223001530496,0,0,0,0
223001530496,0,0,0,0
223001530496,0,0,0,0
223001590399,0,0,0,0
223001590399,0,0,0,0
223001590399,0,0,0,0
223001590399,0,0,0,0
223001590399,0,0,0,0
223001651294,0,0,0,0
223001651294,0,0,0,0
223001651294,0,0,0,0
223001651294,0,0,0,0
223001651294,0,0,0,0
223001709994,0,0,0,0
223001709994,0,0,0,0
223001709994,0,0,0,0
223001709994,0,0,0,0
223001709994,0,0,0,0
223001769912,0,0,0,0
223001769912,0,0,0,0
223001769912,0,0,0,0
223001769912,0,0,0,0
223001769912,0,0,0,0
223001829298,0,0,0,0
223001829298,0,0,0,0
223001829298,0,0,0,0
223001829298,0,0,0,0
223001829298,0,0,0,0
223001889813,0,0,0,0
223001889813,0,0,0,0
223001889813,0,0,0,0
223001889813,0,0,0,0
223001889813,0,0,0,0
223001949264,0,0,0,0
223001949264,0,0,0,0
223001949264,0,0,0,0
223001949264,0,0,0,0
223001949264,0,0,0,0
223002009251,0,0,0,0
223002009251,0,0,0,0
223002009251,0,0,0,0
223002009251,0,0,0,0
223002009251,0,0,0,0
223002069644,0,0,0,0
223002069644,0,0,0,0
223002069644,0,0,0,0
223002069644,0,0,0,0
223002069644,0,0,0,0
223002128851,0,0,0,0
223002128851,0,0,0,0
223002128851,0,0,0,0
223002128851,0,0,0,0
223002128851,0,0,0,0
223002189492,0,0,0,0
223002189492,0,0,0,0
223002189492,0,0,0,0
223002189492,0,0,0,0
223002189492,0,0,0,0
223002249076,0,0,0,0
223002249076,0,0,0,0
223002249076,0,0,0,0
223002249076,0,0,0,0
223002249076,0,0,0,0
223002308160,0,0,0,0
223002308160,0,0,0,0
223002308160,0,0,0,0
223002308160,0,0,0,0
223002308160,0,0,0,0
223002368425,0,0,0,0
223002368425,0,0,0,0
223002368425,0,0,0,0
223002368425,0,0,0,0
223002368425,0,0,0,0
223002428234,0,0,0,0
223002428234,0,0,0,0
223002428234,0,0,0,0
223002428234,0,0,0,0
223002428234,0,0,0,0
223002487942,0,0,0,0
223002487942,0,0,0,0
223002487942,0,0,0,0
223002487942,0,0,0,0
223002487942,0,0,0,0
223002547666,0,0,0,0
223002547666,0,0,0,0
223002547666,0,0,0,0
223002547666,0,0,0,0
223002547666,0,0,0,0
223002607407,0,0,0,0
223002607407,0,0,0,0
223002607407,0,0,0,0
223002607407,0,0,0,0
223002607407,0,0,0,0
223002667583,0,0,0,0
223002667583,0,0,0,0
223002667583,0,0,0,0
223002667583,0,0,0,0
223002667583,0,0,0,0
223002727514,0,0,0,0
223002727514,0,0,0,0
223002727514,0,0,0,0
223002727514,0,0,0,0
223002727514,0,0,0,0
223002787029,0,0,0,0
223002787029,0,0,0,0
223002787029,0,0,0,0
223002787029,0,0,0,0
223002787029,0,0,0,0
223002846755,0,0,0,0
223002846755,0,0,0,0
223002846755,0,0,0,0
223002846755,0,0,0,0
223002846755,0,0,0,0
223002906559,0,0,0,0
223002906559,0,0,0,0
223002906559,0,0,0,0
223002906559,0,0,0,0
223002906559,0,0,0,0
223002967602,0,0,0,0
223002967602,0,0,0,0
223002967602,0,0,0,0
223002967602,0,0,0,0
223002967602,0,0,0,0
223003026191,0,0,0,0
223003026191,0,0,0,0
223003026191,0,0,0,0
223003026191,0,0,0,0
223003026191,0,0,0,0
223003086293,0,0,0,0
223003086293,0,0,0,0
223003086293,0,0,0,0
223003086293,0,0,0,0
223003086293,0,0,0,0
223003145945,0,0,0,0
223003145945,0,0,0,0
223003145945,0,0,0,0
223003145945,0,0,0,0
223003145945,0,0,0,0
223003205774,0,0,0,0
223003205774,0,0,0,0
223003205774,0,0,0,0
223003205774,0,0,0,0
223003205774,0,0,0,0
223003266501,0,0,0,0
223003266501,0,0,0,0
223003266501,0,0,0,0
223003266501,0,0,0,0
223003266501,0,0,0,0
223003326487,0,0,0,0
223003326487,0,0,0,0
223003326487,0,0,0,0
223003326487,0,0,0,0
223003326487,0,0,0,0
223003385534,0,0,0,0
223003385534,0,0,0,0
223003385534,0,0,0,0
223003385534,0,0,0,0
223003385534,0,0,0,0
223003445549,0,0,0,0
223003445549,0,0,0,0
223003445549,0,0,0,0
223003445549,0,0,0,0
223003445549,0,0,0,0
223003505495,0,0,0,0
223003505495,0,0,0,0
223003505495,0,0,0,0
223003505495,0,0,0,0
223003505495,0,0,0,0
223003565989,0,0,0,0
223003565989,0,0,0,0
223003565989,0,0,0,0
223003565989,0,0,0,0
223003565989,0,0,0,0
223003625160,0,0,0,0
223003625160,0,0,0,0
223003625160,0,0,0,0
223003625160,0,0,0,0
223003625160,0,0,0,0
223003685154,0,0,0,0
223003685154,0,0,0,0
223003685154,0,0,0,0
223003685154,0,0,0,0
223003685154,0,0,0,0
223003744435,0,0,0,0
223003744435,0,0,0,0
223003744435,0,0,0,0
223003744435,0,0,0,0
223003744435,0,0,0,0
223003804441,0,0,0,0
223003804441,0,0,0,0
223003804441,0,0,0,0
223003804441,0,0,0,0
223003804441,0,0,0,0
223003865492,0,0,0,0
223003865492,0,0,0,0
223003865492,0,0,0,0
223003865492,0,0,0,0
223003865492,0,0,0,0
223003924385,0,0,0,0
223003924385,0,0,0,0
223003924385,0,0,0,0
223003924385,0,0,0,0
223003924385,0,0,0,0
223003984193,0,0,0,0
223003984193,0,0,0,0
223003984193,0,0,0,0
223003984193,0,0,0,0
223003984193,0,0,0,0
223004044773,0,0,0,0
223004044773,0,0,0,0
223004044773,0,0,0,0
223004044773,0,0,0,0
223004044773,0,0,0,0
223004104130,0,0,0,0
223004104130,0,0,0,0
223004104130,0,0,0,0
223004104130,0,0,0,0
223004104130,0,0,0,0
223004165181,0,0,0,0
223004165181,0,0,0,0
223004165181,0,0,0,0
223004165181,0,0,0,0
223004165181,0,0,0,0
223004223331,0,0,0,0
223004223331,0,0,0,0
223004223331,0,0,0,0
223004223331,0,0,0,0
223004223331,0,0,0,0
223004283554,0,0,0,0
223004283554,0,0,0,0
223004283554,0,0,0,0
223004283554,0,0,0,0
223004283554,0,0,0,0
223004343200,0,0,0,0
223004343200,0,0,0,0
223004343200,0,0,0,0
223004343200,0,0,0,0
223004343200,0,0,0,0
223004402871,0,0,0,0
223004402871,0,0,0,0
223004402871,0,0,0,0
223004402871,0,0,0,0
223004402871,0,0,0,0
223004464314,0,0,0,0
223004464314,0,0,0,0
223004464314,0,0,0,0
223004464314,0,0,0,0
223004464314,0,0,0,0
223004523111,0,0,0,0
223004523111,0,0,0,0
223004523111,0,0,0,0
223004523111,0,0,0,0
223004523111,0,0,0,0
223004582864,0,0,0,0
223004582864,0,0,0,0
223004582864,0,0,0,0
223004582864,0,0,0,0
223004582864,0,0,0,0
223004642928,0,0,0,0
223004642928,0,0,0,0
223004642928,0,0,0,0
223004642928,0,0,0,0
223004642928,0,0,0,0
223004702202,0,0,0,0
223004702202,0,0,0,0
223004702202,0,0,0,0
223004702202,0,0,0,0
223004702202,0,0,0,0
223004763867,0,0,0,0
223004763867,0,0,0,0
223004763867,0,0,0,0
223004763867,0,0,0,0
223004763867,0,0,0,0
223004821998,0,0,0,0
223004821998,0,0,0,0
223004821998,0,0,0,0
223004821998,0,0,0,0
223004821998,0,0,0,0
223004881894,0,0,0,0
223004881894,0,0,0,0
223004881894,0,0,0,0
223004881894,0,0,0,0
223004881894,0,0,0,0
223004941695,0,0,0,0
223004941695,0,0,0,0
223004941695,0,0,0,0
223004941695,0,0,0,0
223004941695,0,0,0,0
223005001469,0,0,0,0
223005001469,0,0,0,0
223005001469,0,0,0,0
223005001469,0,0,0,0
223005001469,0,0,0,0
223005062655,0,0,0,0
223005062655,0,0,0,0
223005062655,0,0,0,0
223005062655,0,0,0,0
223005062655,0,0,0,0
223005121453,0,0,0,0
223005121453,0,0,0,0
223005121453,0,0,0,0
223005121453,0,0,0,0
223005121453,0,0,0,0
223005181483,0,0,0,0
223005181483,0,0,0,0
223005181483,0,0,0,0
223005181483,0,0,0,0
223005181483,0,0,0,0
