timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110623449806,0,0,0,9098228
110623449806,0,0,0,9095498
110623449806,0,0,0,9108127
110623449806,0,0,0,9092767
110623449806,0,0,0,9106762
110623456553,0,0,0,9101471
110623456553,0,0,0,9100618
110623456553,0,0,0,9103007
110623456553,0,0,0,9094644
110623456553,0,0,0,9101642
110623464482,0,0,0,9099594
110623464482,0,0,0,9103519
110623464482,0,0,0,9100106
110623464482,0,0,0,9099252
110623464482,0,0,0,9099082
110623471276,0,0,0,9096351
110623471276,0,0,0,9101642
110623471276,0,0,0,9102154
110623471276,0,0,0,9094303
110623471276,0,0,0,9104202
110623479286,0,0,0,9101983
110623479286,0,0,0,9097034
110623479286,0,0,0,9103178
110623479286,0,0,0,9102666
110623479286,0,0,0,9106932
110623485003,0,0,0,9099082
110623485003,0,0,0,9097034
110623485003,0,0,0,9102495
110623485003,0,0,0,9098570
110623485003,0,0,0,9096180
110623492539,0,0,0,9101812
110623492539,0,0,0,9098740
110623492539,0,0,0,9106079
110623492539,0,0,0,9098740
110623492539,0,0,0,9102324
110623499399,0,0,0,9102324
110623499399,0,0,0,9103860
110623499399,0,0,0,9110346
110623499399,0,0,0,9104031
110623499399,0,0,0,9096522
110623506458,0,0,0,9103519
110623506458,0,0,0,9102154
110623506458,0,0,0,9093791
110623506458,0,0,0,9097034
110623506458,0,0,0,9097375
110623513625,0,0,0,9104714
110623513625,0,0,0,9101812
110623513625,0,0,0,9101471
110623513625,0,0,0,9097204
110623513625,0,0,0,9102836
110623520990,0,0,0,9103348
110623520990,0,0,0,9098740
110623520990,0,0,0,9100618
110623520990,0,0,0,9100106
110623520990,0,0,0,9105396
110623527639,0,0,0,9096180
110623527639,0,0,0,9107444
110623527639,0,0,0,9100618
110623527639,0,0,0,9099764
110623527639,0,0,0,9107274
110623535206,0,0,0,9099082
110623535206,0,0,0,9095668
110623535206,0,0,0,9098399
110623535206,0,0,0,9098228
110623535206,0,0,0,9100276
110623542447,0,0,0,9108468
110623542447,0,0,0,9099082
110623542447,0,0,0,9100959
110623542447,0,0,0,9103007
110623542447,0,0,0,9095498
110623549895,0,0,0,9099764
110623549895,0,0,0,9104031
110623549895,0,0,0,9099252
110623549895,0,0,0,9100447
110623549895,0,0,0,9098228
110623556504,0,0,0,9095839
110623556504,0,0,0,9095327
110623556504,0,0,0,9104202
110623556504,0,0,0,9095327
110623556504,0,0,0,9102324
110623563986,0,0,0,9091743
110623563986,0,0,0,9107444
110623563986,0,0,0,9096180
110623563986,0,0,0,9109322
110623563986,0,0,0,9106591
110623571443,0,0,0,9104372
110623571443,0,0,0,9107615
110623571443,0,0,0,9100447
110623571443,0,0,0,9107103
110623571443,0,0,0,9097034
110623578483,0,0,0,9102324
110623578483,0,0,0,9099423
110623578483,0,0,0,9102666
110623578483,0,0,0,9099935
110623578483,0,0,0,9106250
110623585027,0,0,0,9103519
110623585027,0,0,0,9105908
110623585027,0,0,0,9102324
110623585027,0,0,0,9103860
110623585027,0,0,0,9100618
110623592647,0,0,0,9099082
110623592647,0,0,0,9100447
110623592647,0,0,0,9106591
110623592647,0,0,0,9102324
110623592647,0,0,0,9104543
110623599553,0,0,0,9095156
110623599553,0,0,0,9105226
110623599553,0,0,0,9102666
110623599553,0,0,0,9099252
110623599553,0,0,0,9095668
110623606471,0,0,0,9101642
110623606471,0,0,0,9098399
110623606471,0,0,0,9094815
110623606471,0,0,0,9100788
110623606471,0,0,0,9104714
110623613928,0,0,0,9100618
110623613928,0,0,0,9096010
110623613928,0,0,0,9099423
110623613928,0,0,0,9103007
110623613928,0,0,0,9107103
110623620750,0,0,0,9101471
110623620750,0,0,0,9100959
110623620750,0,0,0,9100106
110623620750,0,0,0,9104714
110623620750,0,0,0,9101983
110623628372,0,0,0,9102324
110623628372,0,0,0,9104031
110623628372,0,0,0,9101812
110623628372,0,0,0,9104543
110623628372,0,0,0,9095156
110623635323,0,0,0,9107274
110623635323,0,0,0,9102666
110623635323,0,0,0,9100788
110623635323,0,0,0,9109322
110623635323,0,0,0,9104884
110623642653,0,0,0,9101300
110623642653,0,0,0,9101983
110623642653,0,0,0,9096180
110623642653,0,0,0,9097716
110623642653,0,0,0,9100788
110623649839,0,0,0,9097716
110623649839,0,0,0,9100959
110623649839,0,0,0,9107615
110623649839,0,0,0,9098570
110623649839,0,0,0,9101983
110623656811,0,0,0,9103690
110623656811,0,0,0,9101471
110623656811,0,0,0,9097375
110623656811,0,0,0,9102836
110623656811,0,0,0,9097887
110623664746,0,0,0,9099252
110623664746,0,0,0,9100959
110623664746,0,0,0,9099764
110623664746,0,0,0,9105567
110623664746,0,0,0,9101300
110623671890,0,0,0,9100106
110623671890,0,0,0,9106079
110623671890,0,0,0,9097034
110623671890,0,0,0,9100447
110623671890,0,0,0,9101300
110623678237,0,0,0,9095327
110623678237,0,0,0,9102324
110623678237,0,0,0,9108980
110623678237,0,0,0,9099764
110623678237,0,0,0,9103860
110623685224,0,0,0,9101983
110623685224,0,0,0,9096522
110623685224,0,0,0,9103178
110623685224,0,0,0,9102836
110623685224,0,0,0,9096863
110623692562,0,0,0,9098911
110623692562,0,0,0,9097716
110623692562,0,0,0,9107956
110623692562,0,0,0,9098228
110623692562,0,0,0,9105567
110623699292,0,0,0,9101300
110623699292,0,0,0,9101812
110623699292,0,0,0,9096522
110623699292,0,0,0,9097034
110623699292,0,0,0,9089525
110623706747,0,0,0,9101642
110623706747,0,0,0,9103348
110623706747,0,0,0,9097887
110623706747,0,0,0,9105567
110623706747,0,0,0,9102324
110623714317,0,0,0,9106420
110623714317,0,0,0,9107274
110623714317,0,0,0,9101812
110623714317,0,0,0,9098399
110623714317,0,0,0,9094644
110623721308,0,0,0,9101642
110623721308,0,0,0,9102324
110623721308,0,0,0,9107786
110623721308,0,0,0,9109834
110623721308,0,0,0,9106762
110623727975,0,0,0,9107103
110623727975,0,0,0,9101300
110623727975,0,0,0,9102495
110623727975,0,0,0,9101812
110623727975,0,0,0,9100618
110623735559,0,0,0,9104202
110623735559,0,0,0,9100959
110623735559,0,0,0,9100959
110623735559,0,0,0,9103348
110623735559,0,0,0,9097375
110623742370,0,0,0,9095839
110623742370,0,0,0,9102495
110623742370,0,0,0,9096010
110623742370,0,0,0,9101642
110623742370,0,0,0,9100276
110623749332,0,0,0,9104543
110623749332,0,0,0,9099082
110623749332,0,0,0,9101300
110623749332,0,0,0,9100618
110623749332,0,0,0,9100788
110623756485,0,0,0,9103860
110623756485,0,0,0,9097887
110623756485,0,0,0,9103007
110623756485,0,0,0,9098740
110623756485,0,0,0,9098058
110623763461,0,0,0,9099764
110623763461,0,0,0,9104031
110623763461,0,0,0,9109834
110623763461,0,0,0,9102666
110623763461,0,0,0,9107786
110623770716,0,0,0,9102666
110623770716,0,0,0,9093620
110623770716,0,0,0,9099764
110623770716,0,0,0,9097034
110623770716,0,0,0,9106762
110623778534,0,0,0,9094815
110623778534,0,0,0,9104202
110623778534,0,0,0,9095156
110623778534,0,0,0,9093279
110623778534,0,0,0,9095498
110623785240,0,0,0,9105055
110623785240,0,0,0,9103519
110623785240,0,0,0,9099935
110623785240,0,0,0,9096863
110623785240,0,0,0,9098570
110623792532,0,0,0,9099423
110623792532,0,0,0,9100106
110623792532,0,0,0,9096351
110623792532,0,0,0,9099935
110623792532,0,0,0,9099423
110623799695,0,0,0,9099594
110623799695,0,0,0,9105055
110623799695,0,0,0,9101300
110623799695,0,0,0,9099935
110623799695,0,0,0,9099082
110623806877,0,0,0,9101642
110623806877,0,0,0,9112564
110623806877,0,0,0,9102154
110623806877,0,0,0,9102324
110623806877,0,0,0,9097887
110623813990,0,0,0,9101983
110623813990,0,0,0,9101130
110623813990,0,0,0,9096522
110623813990,0,0,0,9098911
110623813990,0,0,0,9106420
110623821423,0,0,0,9099935
110623821423,0,0,0,9094815
110623821423,0,0,0,9099082
110623821423,0,0,0,9097887
110623821423,0,0,0,9103348
110623828266,0,0,0,9098570
110623828266,0,0,0,9099935
110623828266,0,0,0,9101983
110623828266,0,0,0,9095498
110623828266,0,0,0,9098911
110623835748,0,0,0,9107786
110623835748,0,0,0,9105567
110623835748,0,0,0,9101300
110623835748,0,0,0,9101300
110623835748,0,0,0,9102666
110623842971,0,0,0,9096351
110623842971,0,0,0,9102324
110623842971,0,0,0,9101130
110623842971,0,0,0,9098570
110623842971,0,0,0,9100618
110623849744,0,0,0,9099082
110623849744,0,0,0,9098911
110623849744,0,0,0,9100447
110623849744,0,0,0,9099594
110623849744,0,0,0,9101471
110623856923,0,0,0,9098058
110623856923,0,0,0,9100276
110623856923,0,0,0,9102666
110623856923,0,0,0,9104372
110623856923,0,0,0,9094986
110623864961,0,0,0,9104372
110623864961,0,0,0,9100618
110623864961,0,0,0,9102666
110623864961,0,0,0,9099252
110623864961,0,0,0,9102836
110623871346,0,0,0,9104543
110623871346,0,0,0,9096692
110623871346,0,0,0,9100788
110623871346,0,0,0,9105396
110623871346,0,0,0,9102836
110623878507,0,0,0,9101300
110623878507,0,0,0,9098740
110623878507,0,0,0,9098058
110623878507,0,0,0,9094474
110623878507,0,0,0,9099082
110623885206,0,0,0,9104031
110623885206,0,0,0,9100788
110623885206,0,0,0,9095668
110623885206,0,0,0,9099423
110623885206,0,0,0,9102154
110623892541,0,0,0,9096522
110623892541,0,0,0,9101130
110623892541,0,0,0,9101130
110623892541,0,0,0,9101812
110623892541,0,0,0,9107786
110623900014,0,0,0,9100106
110623900014,0,0,0,9102324
110623900014,0,0,0,9104714
110623900014,0,0,0,9100788
110623900014,0,0,0,9101812
110623906999,0,0,0,9101983
110623906999,0,0,0,9097887
110623906999,0,0,0,9103178
110623906999,0,0,0,9100276
110623906999,0,0,0,9096522
110623914297,0,0,0,9094474
110623914297,0,0,0,9107103
110623914297,0,0,0,9099423
110623914297,0,0,0,9108810
110623914297,0,0,0,9098570
110623921263,0,0,0,9101130
110623921263,0,0,0,9110516
110623921263,0,0,0,9099764
110623921263,0,0,0,9099764
110623921263,0,0,0,9102666
110623928178,0,0,0,9105055
110623928178,0,0,0,9101300
110623928178,0,0,0,9100788
110623928178,0,0,0,9106250
110623928178,0,0,0,9099935
110623935409,0,0,0,9103178
110623935409,0,0,0,9104372
110623935409,0,0,0,9097546
110623935409,0,0,0,9101300
110623935409,0,0,0,9102154
110623942429,0,0,0,9107956
110623942429,0,0,0,9101471
110623942429,0,0,0,9095839
110623942429,0,0,0,9103348
110623942429,0,0,0,9101642
110623950011,0,0,0,9111199
110623950011,0,0,0,9103519
110623950011,0,0,0,9104543
110623950011,0,0,0,9100788
110623950011,0,0,0,9102495
110623957321,0,0,0,9099252
110623957321,0,0,0,9097034
110623957321,0,0,0,9097546
110623957321,0,0,0,9108298
110623957321,0,0,0,9109151
110623965985,0,0,0,9100106
110623965985,0,0,0,9102836
110623965985,0,0,0,9098570
110623965985,0,0,0,9098911
110623965985,0,0,0,9102836
110623971481,0,0,0,9096863
110623971481,0,0,0,9094986
110623971481,0,0,0,9103860
110623971481,0,0,0,9106762
110623971481,0,0,0,9100276
110623978422,0,0,0,9105396
110623978422,0,0,0,9099594
110623978422,0,0,0,9102154
110623978422,0,0,0,9099594
110623978422,0,0,0,9093791
110623985876,0,0,0,9100788
110623985876,0,0,0,9095839
110623985876,0,0,0,9100106
110623985876,0,0,0,9098911
110623985876,0,0,0,9103860
110623993209,0,0,0,9105396
110623993209,0,0,0,9105908
110623993209,0,0,0,9103007
110623993209,0,0,0,9107444
110623993209,0,0,0,9100276
110624000951,0,0,0,9108298
110624000951,0,0,0,9110004
110624000951,0,0,0,9103007
110624000951,0,0,0,9102324
110624000951,0,0,0,9101300
110624006963,0,0,0,9093108
110624006963,0,0,0,9096863
110624006963,0,0,0,9101642
110624006963,0,0,0,9101812
110624006963,0,0,0,9101471
110624014455,0,0,0,9097887
110624014455,0,0,0,9097204
110624014455,0,0,0,9096522
110624014455,0,0,0,9096351
110624014455,0,0,0,9104884
110624022396,0,0,0,9105226
110624022396,0,0,0,9098911
110624022396,0,0,0,9102154
110624022396,0,0,0,9098911
110624022396,0,0,0,9104031
110624028534,0,0,0,9104714
110624028534,0,0,0,9104543
110624028534,0,0,0,9100618
110624028534,0,0,0,9108980
110624028534,0,0,0,9101130
110624040429,0,0,0,9098058
110624040429,0,0,0,9102495
110624040429,0,0,0,9101130
110624040429,0,0,0,9103007
110624040429,0,0,0,9101812
110624043390,0,0,0,9100106
110624043390,0,0,0,9099423
110624043390,0,0,0,9093108
110624043390,0,0,0,9098058
110624043390,0,0,0,9097716
110624049951,0,0,0,9097204
110624049951,0,0,0,9103007
110624049951,0,0,0,9104884
110624049951,0,0,0,9100447
110624049951,0,0,0,9105226
110624057045,0,0,0,9098911
110624057045,0,0,0,9101471
110624057045,0,0,0,9101471
110624057045,0,0,0,9101812
110624057045,0,0,0,9098570
110624064371,0,0,0,9102666
110624064371,0,0,0,9105567
110624064371,0,0,0,9101812
110624064371,0,0,0,9100618
110624064371,0,0,0,9101983
110624071043,0,0,0,9103690
110624071043,0,0,0,9100959
110624071043,0,0,0,9095327
110624071043,0,0,0,9104202
110624071043,0,0,0,9101983
110624078289,0,0,0,9098740
110624078289,0,0,0,9102154
110624078289,0,0,0,9097034
110624078289,0,0,0,9099764
110624078289,0,0,0,9102154
110624085062,0,0,0,9104884
110624085062,0,0,0,9107444
110624085062,0,0,0,9098740
110624085062,0,0,0,9098570
110624085062,0,0,0,9102154
110624092511,0,0,0,9099594
110624092511,0,0,0,9100276
110624092511,0,0,0,9106932
110624092511,0,0,0,9098058
110624092511,0,0,0,9096522
110624099403,0,0,0,9103348
110624099403,0,0,0,9091914
110624099403,0,0,0,9098058
110624099403,0,0,0,9102836
110624099403,0,0,0,9100618
110624107037,0,0,0,9100618
110624107037,0,0,0,9103860
110624107037,0,0,0,9099252
110624107037,0,0,0,9099935
110624107037,0,0,0,9100959
110624113802,0,0,0,9105738
110624113802,0,0,0,9097034
110624113802,0,0,0,9102836
110624113802,0,0,0,9098570
110624113802,0,0,0,9096692
110624120814,0,0,0,9101300
110624120814,0,0,0,9100788
110624120814,0,0,0,9104714
110624120814,0,0,0,9102495
110624120814,0,0,0,9101300
110624129998,0,0,0,9104543
110624129998,0,0,0,9100959
110624129998,0,0,0,9095668
110624129998,0,0,0,9100618
110624129998,0,0,0,9096692
110624135171,0,0,0,9104031
110624135171,0,0,0,9099082
110624135171,0,0,0,9090719
110624135171,0,0,0,9100788
110624135171,0,0,0,9102495
110624142255,0,0,0,9104031
110624142255,0,0,0,9102154
110624142255,0,0,0,9101642
110624142255,0,0,0,9096351
110624142255,0,0,0,9098911
110624149861,0,0,0,9096351
110624149861,0,0,0,9097034
110624149861,0,0,0,9097887
110624149861,0,0,0,9110004
110624149861,0,0,0,9102836
110624157010,0,0,0,9106420
110624157010,0,0,0,9103178
110624157010,0,0,0,9100276
110624157010,0,0,0,9104372
110624157010,0,0,0,9099594
110624163880,0,0,0,9096863
110624163880,0,0,0,9095498
110624163880,0,0,0,9104714
110624163880,0,0,0,9094986
110624163880,0,0,0,9103178
110624171133,0,0,0,9101983
110624171133,0,0,0,9099252
110624171133,0,0,0,9110687
110624171133,0,0,0,9102666
110624171133,0,0,0,9099082
110624178503,0,0,0,9098740
110624178503,0,0,0,9097546
110624178503,0,0,0,9102495
110624178503,0,0,0,9097716
110624178503,0,0,0,9103690
110624185608,0,0,0,9103007
110624185608,0,0,0,9100788
110624185608,0,0,0,9103007
110624185608,0,0,0,9093450
110624185608,0,0,0,9094815
110624193091,0,0,0,9105567
110624193091,0,0,0,9101130
110624193091,0,0,0,9100106
110624193091,0,0,0,9109151
110624193091,0,0,0,9105567
110624199704,0,0,0,9099423
110624199704,0,0,0,9111370
110624199704,0,0,0,9100959
110624199704,0,0,0,9100447
110624199704,0,0,0,9105055
110624206802,0,0,0,9099252
110624206802,0,0,0,9102495
110624206802,0,0,0,9108639
110624206802,0,0,0,9099423
110624206802,0,0,0,9098570
110624214061,0,0,0,9104884
110624214061,0,0,0,9102836
110624214061,0,0,0,9104372
110624214061,0,0,0,9102836
110624214061,0,0,0,9098058
110624221999,0,0,0,9098058
110624221999,0,0,0,9099594
110624221999,0,0,0,9104031
110624221999,0,0,0,9096010
110624221999,0,0,0,9098740
110624228475,0,0,0,9100618
110624228475,0,0,0,9099423
110624228475,0,0,0,9101300
110624228475,0,0,0,9100618
110624228475,0,0,0,9099082
110624235742,0,0,0,9106932
110624235742,0,0,0,9101130
110624235742,0,0,0,9102154
110624235742,0,0,0,9099935
110624235742,0,0,0,9098911
110624242460,0,0,0,9101983
110624242460,0,0,0,9096351
110624242460,0,0,0,9100106
110624242460,0,0,0,9103348
110624242460,0,0,0,9098570
110624249605,0,0,0,9101300
110624249605,0,0,0,9097887
110624249605,0,0,0,9102495
110624249605,0,0,0,9101983
110624249605,0,0,0,9102154
110624256954,0,0,0,9104031
110624256954,0,0,0,9102495
110624256954,0,0,0,9100276
110624256954,0,0,0,9103519
110624256954,0,0,0,9104884
110624264440,0,0,0,9099423
110624264440,0,0,0,9094132
110624264440,0,0,0,9097887
110624264440,0,0,0,9107103
110624264440,0,0,0,9107103
110624271293,0,0,0,9099764
110624271293,0,0,0,9100959
110624271293,0,0,0,9096863
110624271293,0,0,0,9097204
110624271293,0,0,0,9104543
110624278743,0,0,0,9095327
110624278743,0,0,0,9098911
110624278743,0,0,0,9108810
110624278743,0,0,0,9103860
110624278743,0,0,0,9102836
110624286422,0,0,0,9103519
110624286422,0,0,0,9105738
110624286422,0,0,0,9099764
110624286422,0,0,0,9101812
110624286422,0,0,0,9101300
110624297393,0,0,0,9098058
110624297393,0,0,0,9104884
110624297393,0,0,0,9099594
110624297393,0,0,0,9106079
110624297393,0,0,0,9097375
110624303971,0,0,0,9106932
110624303971,0,0,0,9104031
110624303971,0,0,0,9103519
110624303971,0,0,0,9098228
110624303971,0,0,0,9096351
110624308244,0,0,0,9095668
110624308244,0,0,0,9100788
110624308244,0,0,0,9098570
110624308244,0,0,0,9103860
110624308244,0,0,0,9099764
110624315888,0,0,0,9099594
110624315888,0,0,0,9092255
110624315888,0,0,0,9099423
110624315888,0,0,0,9099423
110624315888,0,0,0,9100618
110624323088,0,0,0,9108980
110624323088,0,0,0,9095668
110624323088,0,0,0,9104884
110624323088,0,0,0,9099252
110624323088,0,0,0,9111028
110624330923,0,0,0,9098228
110624330923,0,0,0,9103007
110624330923,0,0,0,9105738
110624330923,0,0,0,9101812
110624330923,0,0,0,9100618
110624341710,0,0,0,9102154
110624341710,0,0,0,9099252
110624341710,0,0,0,9095156
110624341710,0,0,0,9100276
110624341710,0,0,0,9108298
110624346244,0,0,0,9101983
110624346244,0,0,0,9099252
110624346244,0,0,0,9100788
110624346244,0,0,0,9107615
110624346244,0,0,0,9101300
110624352431,0,0,0,9100276
110624352431,0,0,0,9097716
110624352431,0,0,0,9102666
110624352431,0,0,0,9094644
110624352431,0,0,0,9099252
110624356924,0,0,0,9108127
110624356924,0,0,0,9106420
110624356924,0,0,0,9103348
110624356924,0,0,0,9101812
110624356924,0,0,0,9100106
110624363785,0,0,0,9103178
110624363785,0,0,0,9101300
110624363785,0,0,0,9107103
110624363785,0,0,0,9098570
110624363785,0,0,0,9101300
110624371017,0,0,0,9096180
110624371017,0,0,0,9093279
110624371017,0,0,0,9098399
110624371017,0,0,0,9097034
110624371017,0,0,0,9106079
110624378227,0,0,0,9109834
110624378227,0,0,0,9103519
110624378227,0,0,0,9101471
110624378227,0,0,0,9100618
110624378227,0,0,0,9101300
110624385364,0,0,0,9110687
110624385364,0,0,0,9104714
110624385364,0,0,0,9100959
110624385364,0,0,0,9099423
110624385364,0,0,0,9101983
110624393019,0,0,0,9102154
110624393019,0,0,0,9105226
110624393019,0,0,0,9098570
110624393019,0,0,0,9098058
110624393019,0,0,0,9101983
110624399367,0,0,0,9106420
110624399367,0,0,0,9105226
110624399367,0,0,0,9100959
110624399367,0,0,0,9103348
110624399367,0,0,0,9101471
110624406501,0,0,0,9101130
110624406501,0,0,0,9097034
110624406501,0,0,0,9100959
110624406501,0,0,0,9100447
110624406501,0,0,0,9097034
110624413841,0,0,0,9109322
110624413841,0,0,0,9092767
110624413841,0,0,0,9103519
110624413841,0,0,0,9100618
110624413841,0,0,0,9102495
110624420753,0,0,0,9103519
110624420753,0,0,0,9094132
110624420753,0,0,0,9104543
110624420753,0,0,0,9107956
110624420753,0,0,0,9097546
110624428114,0,0,0,9101130
110624428114,0,0,0,9103007
110624428114,0,0,0,9100959
110624428114,0,0,0,9098911
110624428114,0,0,0,9100788
110624435410,0,0,0,9102495
110624435410,0,0,0,9104372
110624435410,0,0,0,9104031
110624435410,0,0,0,9101642
110624435410,0,0,0,9097204
110624442527,0,0,0,9105226
110624442527,0,0,0,9104372
110624442527,0,0,0,9101983
110624442527,0,0,0,9097034
110624442527,0,0,0,9105567
110624449444,0,0,0,9107103
110624449444,0,0,0,9100276
110624449444,0,0,0,9099764
110624449444,0,0,0,9098911
110624449444,0,0,0,9100276
110624456556,0,0,0,9096010
110624456556,0,0,0,9103860
110624456556,0,0,0,9091743
110624456556,0,0,0,9100106
110624456556,0,0,0,9108468
110624463768,0,0,0,9102324
110624463768,0,0,0,9106762
110624463768,0,0,0,9100959
110624463768,0,0,0,9100959
110624463768,0,0,0,9097204
110624470984,0,0,0,9092767
110624470984,0,0,0,9100788
110624470984,0,0,0,9096010
110624470984,0,0,0,9102666
110624470984,0,0,0,9101471
110624478127,0,0,0,9101812
110624478127,0,0,0,9090549
110624478127,0,0,0,9100106
110624478127,0,0,0,9103007
110624478127,0,0,0,9104714
110624485212,0,0,0,9102324
110624485212,0,0,0,9098570
110624485212,0,0,0,9096692
110624485212,0,0,0,9097546
110624485212,0,0,0,9098058
110624492501,0,0,0,9097034
110624492501,0,0,0,9099082
110624492501,0,0,0,9108980
110624492501,0,0,0,9097716
110624492501,0,0,0,9099252
110624499470,0,0,0,9104543
110624499470,0,0,0,9093108
110624499470,0,0,0,9095668
110624499470,0,0,0,9101300
110624499470,0,0,0,9094474
110624506817,0,0,0,9102666
110624506817,0,0,0,9107615
110624506817,0,0,0,9099423
110624506817,0,0,0,9104884
110624506817,0,0,0,9093962
110624513734,0,0,0,9104543
110624513734,0,0,0,9097887
110624513734,0,0,0,9094986
110624513734,0,0,0,9099935
110624513734,0,0,0,9098228
110624521540,0,0,0,9101812
110624521540,0,0,0,9098399
110624521540,0,0,0,9101642
110624521540,0,0,0,9099764
110624521540,0,0,0,9094474
110624528348,0,0,0,9101130
110624528348,0,0,0,9096863
110624528348,0,0,0,9106420
110624528348,0,0,0,9094986
110624528348,0,0,0,9098570
110624535758,0,0,0,9100106
110624535758,0,0,0,9102324
110624535758,0,0,0,9105908
110624535758,0,0,0,9100276
110624535758,0,0,0,9098911
110624542419,0,0,0,9095156
110624542419,0,0,0,9100618
110624542419,0,0,0,9102154
110624542419,0,0,0,9097375
110624542419,0,0,0,9101471
110624549739,0,0,0,9102666
110624549739,0,0,0,9090549
110624549739,0,0,0,9100106
110624549739,0,0,0,9100447
110624549739,0,0,0,9099935
110624557178,0,0,0,9098228
110624557178,0,0,0,9097716
110624557178,0,0,0,9099423
110624557178,0,0,0,9101983
110624557178,0,0,0,9094303
110624563953,0,0,0,9099252
110624563953,0,0,0,9098058
110624563953,0,0,0,9102836
110624563953,0,0,0,9101642
110624563953,0,0,0,9101130
110624570953,0,0,0,9097716
110624570953,0,0,0,9101300
110624570953,0,0,0,9101471
110624570953,0,0,0,9103519
110624570953,0,0,0,9106591
110624578536,0,0,0,9097716
110624578536,0,0,0,9098399
110624578536,0,0,0,9104372
110624578536,0,0,0,9103007
110624578536,0,0,0,9096351
110624585547,0,0,0,9102836
110624585547,0,0,0,9100618
110624585547,0,0,0,9103690
110624585547,0,0,0,9101812
110624585547,0,0,0,9096522
110624592703,0,0,0,9098740
110624592703,0,0,0,9098911
110624592703,0,0,0,9101812
110624592703,0,0,0,9100788
110624592703,0,0,0,9100447
110624599580,0,0,0,9107103
110624599580,0,0,0,9103690
110624599580,0,0,0,9099423
