timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160604988796,0,0,0,9176051
160604995430,0,0,0,9170590
160604995430,0,0,0,9175198
160604995430,0,0,0,9178611
160604995430,0,0,0,9177758
160604995430,0,0,0,9172126
160605002613,0,0,0,9168713
160605002613,0,0,0,9174686
160605002613,0,0,0,9175198
160605002613,0,0,0,9185779
160605002613,0,0,0,9179294
160605009762,0,0,0,9177758
160605009762,0,0,0,9182366
160605009762,0,0,0,9182366
160605009762,0,0,0,9176392
160605009762,0,0,0,9171102
160605016927,0,0,0,9177587
160605016927,0,0,0,9174174
160605016927,0,0,0,9173491
160605016927,0,0,0,9167518
160605016927,0,0,0,9181512
160605023991,0,0,0,9180318
160605023991,0,0,0,9182024
160605023991,0,0,0,9172297
160605023991,0,0,0,9171102
160605023991,0,0,0,9177416
160605031386,0,0,0,9178099
160605031386,0,0,0,9176222
160605031386,0,0,0,9184072
160605031386,0,0,0,9177758
160605031386,0,0,0,9181854
160605038657,0,0,0,9176563
160605038657,0,0,0,9182707
160605038657,0,0,0,9171614
160605038657,0,0,0,9173491
160605038657,0,0,0,9173833
160605045498,0,0,0,9176392
160605045498,0,0,0,9172809
160605045498,0,0,0,9175880
160605045498,0,0,0,9177075
160605045498,0,0,0,9175198
160605052643,0,0,0,9172979
160605052643,0,0,0,9177246
160605052643,0,0,0,9173662
160605052643,0,0,0,9181342
160605052643,0,0,0,9172979
160605059909,0,0,0,9178782
160605059909,0,0,0,9172979
160605059909,0,0,0,9180488
160605059909,0,0,0,9177587
160605059909,0,0,0,9178270
160605067159,0,0,0,9181000
160605067159,0,0,0,9176904
160605067159,0,0,0,9172809
160605067159,0,0,0,9174686
160605067159,0,0,0,9176051
160605074457,0,0,0,9174686
160605074457,0,0,0,9182366
160605074457,0,0,0,9180147
160605074457,0,0,0,9179464
160605074457,0,0,0,9178782
160605081246,0,0,0,9176904
160605081246,0,0,0,9177758
160605081246,0,0,0,9176392
160605081246,0,0,0,9181000
160605081246,0,0,0,9174686
160605089030,0,0,0,9168883
160605089030,0,0,0,9180659
160605089030,0,0,0,9181342
160605089030,0,0,0,9179294
160605089030,0,0,0,9175368
160605095593,0,0,0,9181171
160605095593,0,0,0,9179806
160605095593,0,0,0,9177416
160605095593,0,0,0,9178270
160605095593,0,0,0,9174174
160605102721,0,0,0,9183560
160605102721,0,0,0,9174515
160605102721,0,0,0,9168030
160605102721,0,0,0,9177416
160605102721,0,0,0,9178952
160605110045,0,0,0,9176734
160605110045,0,0,0,9183390
160605110045,0,0,0,9177758
160605110045,0,0,0,9179806
160605110045,0,0,0,9188168
160605117074,0,0,0,9188851
160605117074,0,0,0,9175539
160605117074,0,0,0,9178099
160605117074,0,0,0,9172809
160605117074,0,0,0,9179123
160605124374,0,0,0,9172126
160605124374,0,0,0,9180318
160605124374,0,0,0,9177587
160605124374,0,0,0,9174003
160605124374,0,0,0,9178952
160605131587,0,0,0,9177075
160605131587,0,0,0,9175539
160605131587,0,0,0,9174345
160605131587,0,0,0,9178440
160605131587,0,0,0,9183731
160605138602,0,0,0,9182195
160605138602,0,0,0,9183731
160605138602,0,0,0,9177416
160605138602,0,0,0,9179976
160605138602,0,0,0,9177075
160605145619,0,0,0,9181171
160605145619,0,0,0,9178611
160605145619,0,0,0,9177246
160605145619,0,0,0,9190387
160605145619,0,0,0,9178099
160605152977,0,0,0,9175880
160605152977,0,0,0,9182195
160605152977,0,0,0,9184072
160605152977,0,0,0,9175027
160605152977,0,0,0,9181171
160605159931,0,0,0,9176051
160605159931,0,0,0,9182536
160605159931,0,0,0,9183731
160605159931,0,0,0,9179635
160605159931,0,0,0,9180488
160605167056,0,0,0,9179635
160605167056,0,0,0,9186632
160605167056,0,0,0,9185438
160605167056,0,0,0,9176222
160605167056,0,0,0,9180659
160605174332,0,0,0,9189363
160605174332,0,0,0,9184584
160605174332,0,0,0,9174003
160605174332,0,0,0,9176222
160605174332,0,0,0,9182024
160605181526,0,0,0,9176904
160605181526,0,0,0,9182878
160605181526,0,0,0,9180659
160605181526,0,0,0,9181854
160605181526,0,0,0,9187998
160605188595,0,0,0,9188339
160605188595,0,0,0,9185438
160605188595,0,0,0,9182707
160605188595,0,0,0,9182024
160605188595,0,0,0,9177758
160605195852,0,0,0,9184584
160605195852,0,0,0,9180830
160605195852,0,0,0,9182366
160605195852,0,0,0,9184072
160605195852,0,0,0,9183219
160605202869,0,0,0,9182024
160605202869,0,0,0,9175027
160605202869,0,0,0,9181000
160605202869,0,0,0,9176222
160605202869,0,0,0,9183219
160605210974,0,0,0,9176563
160605210974,0,0,0,9188339
160605210974,0,0,0,9180659
160605210974,0,0,0,9181000
160605210974,0,0,0,9181000
160605217141,0,0,0,9184584
160605217141,0,0,0,9183902
160605217141,0,0,0,9190558
160605217141,0,0,0,9182707
160605217141,0,0,0,9183560
160605224290,0,0,0,9174003
160605224290,0,0,0,9178952
160605224290,0,0,0,9183731
160605224290,0,0,0,9178099
160605224290,0,0,0,9178611
160605231465,0,0,0,9179806
160605231465,0,0,0,9175539
160605231465,0,0,0,9185950
160605231465,0,0,0,9184414
160605231465,0,0,0,9187144
160605239371,0,0,0,9191070
160605239371,0,0,0,9184584
160605239371,0,0,0,9181171
160605239371,0,0,0,9186120
160605239371,0,0,0,9180830
160605246617,0,0,0,9184243
160605246617,0,0,0,9187827
160605246617,0,0,0,9178952
160605246617,0,0,0,9184414
160605246617,0,0,0,9184755
160605253940,0,0,0,9176051
160605253940,0,0,0,9180830
160605253940,0,0,0,9190387
160605253940,0,0,0,9182195
160605253940,0,0,0,9179123
160605260865,0,0,0,9176051
160605260865,0,0,0,9182536
160605260865,0,0,0,9181000
160605260865,0,0,0,9176904
160605260865,0,0,0,9178440
160605267837,0,0,0,9177246
160605267837,0,0,0,9185608
160605267837,0,0,0,9188339
160605267837,0,0,0,9179123
160605267837,0,0,0,9184755
160605275359,0,0,0,9177075
160605275359,0,0,0,9185096
160605275359,0,0,0,9183390
160605275359,0,0,0,9185608
160605275359,0,0,0,9177416
160605282223,0,0,0,9181683
160605282223,0,0,0,9184414
160605282223,0,0,0,9184584
160605282223,0,0,0,9183219
160605282223,0,0,0,9183390
160605289498,0,0,0,9176904
160605289498,0,0,0,9178440
160605289498,0,0,0,9176734
160605289498,0,0,0,9174515
160605289498,0,0,0,9182707
160605297142,0,0,0,9182366
160605297142,0,0,0,9175027
160605297142,0,0,0,9180147
160605297142,0,0,0,9177075
160605297142,0,0,0,9183560
160605304111,0,0,0,9179806
160605304111,0,0,0,9181683
160605304111,0,0,0,9184414
160605304111,0,0,0,9180318
160605304111,0,0,0,9185267
160605311030,0,0,0,9180830
160605311030,0,0,0,9175198
160605311030,0,0,0,9185950
160605311030,0,0,0,9185438
160605311030,0,0,0,9179464
160605318297,0,0,0,9177416
160605318297,0,0,0,9177928
160605318297,0,0,0,9180488
160605318297,0,0,0,9178782
160605318297,0,0,0,9177758
160605325602,0,0,0,9181342
160605325602,0,0,0,9179294
160605325602,0,0,0,9182366
160605325602,0,0,0,9179123
160605325602,0,0,0,9184755
160605332249,0,0,0,9182878
160605332249,0,0,0,9183560
160605332249,0,0,0,9177758
160605332249,0,0,0,9172979
160605332249,0,0,0,9178952
160605339228,0,0,0,9175368
160605339228,0,0,0,9178782
160605339228,0,0,0,9181342
160605339228,0,0,0,9180147
160605339228,0,0,0,9178440
160605346514,0,0,0,9179806
160605346514,0,0,0,9187827
160605346514,0,0,0,9185267
160605346514,0,0,0,9176051
160605346514,0,0,0,9177416
160605353664,0,0,0,9179806
160605353664,0,0,0,9178099
160605353664,0,0,0,9178952
160605353664,0,0,0,9183219
160605353664,0,0,0,9176392
160605360753,0,0,0,9175710
160605360753,0,0,0,9177075
160605360753,0,0,0,9177075
160605360753,0,0,0,9180830
160605360753,0,0,0,9173321
160605367855,0,0,0,9176051
160605367855,0,0,0,9172467
160605367855,0,0,0,9172297
160605367855,0,0,0,9179806
160605367855,0,0,0,9177075
160605375336,0,0,0,9176222
160605375336,0,0,0,9176734
160605375336,0,0,0,9176904
160605375336,0,0,0,9178440
160605375336,0,0,0,9181171
160605382232,0,0,0,9181000
160605382232,0,0,0,9175368
160605382232,0,0,0,9165982
160605382232,0,0,0,9176734
160605382232,0,0,0,9175198
160605393035,0,0,0,9173150
160605393035,0,0,0,9175368
160605393035,0,0,0,9179123
160605393035,0,0,0,9171273
160605393035,0,0,0,9171443
160605396785,0,0,0,9176734
160605396785,0,0,0,9177075
160605396785,0,0,0,9176392
160605396785,0,0,0,9176392
160605396785,0,0,0,9179976
160605404788,0,0,0,9173491
160605404788,0,0,0,9172467
160605404788,0,0,0,9173150
160605404788,0,0,0,9184584
160605404788,0,0,0,9182707
160605411738,0,0,0,9167518
160605411738,0,0,0,9175880
160605411738,0,0,0,9177246
160605411738,0,0,0,9173662
160605411738,0,0,0,9178270
160605419257,0,0,0,9178440
160605419257,0,0,0,9175198
160605419257,0,0,0,9171443
160605419257,0,0,0,9177246
160605419257,0,0,0,9173150
160605425774,0,0,0,9171614
160605425774,0,0,0,9173491
160605425774,0,0,0,9175539
160605425774,0,0,0,9183048
160605425774,0,0,0,9168542
160605432908,0,0,0,9175880
160605432908,0,0,0,9172638
160605432908,0,0,0,9175710
160605432908,0,0,0,9177246
160605432908,0,0,0,9171443
160605439780,0,0,0,9177758
160605439780,0,0,0,9172297
160605439780,0,0,0,9175539
160605439780,0,0,0,9178099
160605439780,0,0,0,9173662
160605446928,0,0,0,9172297
160605446928,0,0,0,9171273
160605446928,0,0,0,9172467
160605446928,0,0,0,9180488
160605446928,0,0,0,9170931
160605454086,0,0,0,9172809
160605454086,0,0,0,9171273
160605454086,0,0,0,9174856
160605454086,0,0,0,9172809
160605454086,0,0,0,9171614
160605461436,0,0,0,9176051
160605461436,0,0,0,9174345
160605461436,0,0,0,9173833
160605461436,0,0,0,9171102
160605461436,0,0,0,9175027
160605468722,0,0,0,9171443
160605468722,0,0,0,9174686
160605468722,0,0,0,9173321
160605468722,0,0,0,9175027
160605468722,0,0,0,9165641
160605475707,0,0,0,9169395
160605475707,0,0,0,9178611
160605475707,0,0,0,9172979
160605475707,0,0,0,9170249
160605475707,0,0,0,9178099
160605482857,0,0,0,9167177
160605482857,0,0,0,9173833
160605482857,0,0,0,9172126
160605482857,0,0,0,9174515
160605482857,0,0,0,9170761
160605489745,0,0,0,9172979
160605489745,0,0,0,9174856
160605489745,0,0,0,9167177
160605489745,0,0,0,9169737
160605489745,0,0,0,9172638
160605497186,0,0,0,9175198
160605497186,0,0,0,9174515
160605497186,0,0,0,9175027
160605497186,0,0,0,9169225
160605497186,0,0,0,9179294
160605504589,0,0,0,9174686
160605504589,0,0,0,9170761
160605504589,0,0,0,9168030
160605504589,0,0,0,9168201
160605504589,0,0,0,9171955
160605511395,0,0,0,9177075
160605511395,0,0,0,9175368
160605511395,0,0,0,9170419
160605511395,0,0,0,9169907
160605511395,0,0,0,9168883
160605518228,0,0,0,9172467
160605518228,0,0,0,9170931
160605518228,0,0,0,9169054
160605518228,0,0,0,9170590
160605518228,0,0,0,9172809
160605525861,0,0,0,9170249
160605525861,0,0,0,9172809
160605525861,0,0,0,9180147
160605525861,0,0,0,9172979
160605525861,0,0,0,9174686
160605532547,0,0,0,9172467
160605532547,0,0,0,9170078
160605532547,0,0,0,9171955
160605532547,0,0,0,9164446
160605532547,0,0,0,9168883
160605539775,0,0,0,9169566
160605539775,0,0,0,9174003
160605539775,0,0,0,9169225
160605539775,0,0,0,9172809
160605539775,0,0,0,9160179
160605547008,0,0,0,9174345
160605547008,0,0,0,9172979
160605547008,0,0,0,9169566
160605547008,0,0,0,9169395
160605547008,0,0,0,9166323
160605553992,0,0,0,9168030
160605553992,0,0,0,9164446
160605553992,0,0,0,9170419
160605553992,0,0,0,9167859
160605553992,0,0,0,9164105
160605561411,0,0,0,9171614
160605561411,0,0,0,9166665
160605561411,0,0,0,9172297
160605561411,0,0,0,9164275
160605561411,0,0,0,9165982
160605568307,0,0,0,9170419
160605568307,0,0,0,9162569
160605568307,0,0,0,9166665
160605568307,0,0,0,9169225
160605568307,0,0,0,9170761
160605575993,0,0,0,9170419
160605575993,0,0,0,9173150
160605575993,0,0,0,9170931
160605575993,0,0,0,9169054
160605575993,0,0,0,9157790
160605582858,0,0,0,9169566
160605582858,0,0,0,9170590
160605582858,0,0,0,9168371
160605582858,0,0,0,9168713
160605582858,0,0,0,9161203
160605589896,0,0,0,9158302
160605589896,0,0,0,9169054
160605589896,0,0,0,9162227
160605589896,0,0,0,9165299
160605589896,0,0,0,9166153
160605597010,0,0,0,9170249
160605597010,0,0,0,9164275
160605597010,0,0,0,9163934
160605597010,0,0,0,9167518
160605597010,0,0,0,9166153
160605604391,0,0,0,9168542
160605604391,0,0,0,9165129
160605604391,0,0,0,9164958
160605604391,0,0,0,9162227
160605604391,0,0,0,9170249
160605611470,0,0,0,9173150
160605611470,0,0,0,9154718
160605611470,0,0,0,9166665
160605611470,0,0,0,9161203
160605611470,0,0,0,9162227
160605618392,0,0,0,9167006
160605618392,0,0,0,9162057
160605618392,0,0,0,9164275
160605618392,0,0,0,9168201
160605618392,0,0,0,9162227
160605625769,0,0,0,9158985
160605625769,0,0,0,9168542
160605625769,0,0,0,9157449
160605625769,0,0,0,9171102
160605625769,0,0,0,9168883
160605632529,0,0,0,9166835
160605632529,0,0,0,9164275
160605632529,0,0,0,9164958
160605632529,0,0,0,9156766
160605632529,0,0,0,9166153
160605639921,0,0,0,9162739
160605639921,0,0,0,9164617
160605639921,0,0,0,9164105
160605639921,0,0,0,9165470
160605639921,0,0,0,9163763
160605646972,0,0,0,9158985
160605646972,0,0,0,9163934
160605646972,0,0,0,9158814
160605646972,0,0,0,9155913
160605646972,0,0,0,9165641
160605654056,0,0,0,9166153
160605654056,0,0,0,9160862
160605654056,0,0,0,9174345
160605654056,0,0,0,9161203
160605654056,0,0,0,9161374
160605661798,0,0,0,9161203
160605661798,0,0,0,9160350
160605661798,0,0,0,9161886
160605661798,0,0,0,9167518
160605661798,0,0,0,9165641
160605668565,0,0,0,9162057
160605668565,0,0,0,9163934
160605668565,0,0,0,9163763
160605668565,0,0,0,9162910
160605668565,0,0,0,9161203
160605675759,0,0,0,9167518
160605675759,0,0,0,9167006
160605675759,0,0,0,9164446
160605675759,0,0,0,9163251
160605675759,0,0,0,9162398
160605682851,0,0,0,9165982
160605682851,0,0,0,9161203
160605682851,0,0,0,9160691
160605682851,0,0,0,9163934
160605682851,0,0,0,9158814
160605690153,0,0,0,9172638
160605690153,0,0,0,9162569
160605690153,0,0,0,9161715
160605690153,0,0,0,9163081
160605690153,0,0,0,9168542
160605697309,0,0,0,9162398
160605697309,0,0,0,9163081
160605697309,0,0,0,9165470
160605697309,0,0,0,9160521
160605697309,0,0,0,9169395
160605704072,0,0,0,9170931
160605704072,0,0,0,9164105
160605704072,0,0,0,9163934
160605704072,0,0,0,9170249
160605704072,0,0,0,9168713
160605711494,0,0,0,9173150
160605711494,0,0,0,9170590
160605711494,0,0,0,9169395
160605711494,0,0,0,9168030
160605711494,0,0,0,9166494
160605718765,0,0,0,9169225
160605718765,0,0,0,9169054
160605718765,0,0,0,9168542
160605718765,0,0,0,9171955
160605718765,0,0,0,9164446
160605725699,0,0,0,9170419
160605725699,0,0,0,9170761
160605725699,0,0,0,9165641
160605725699,0,0,0,9174686
160605725699,0,0,0,9179976
160605732652,0,0,0,9165641
160605732652,0,0,0,9172809
160605732652,0,0,0,9171955
160605732652,0,0,0,9176904
160605732652,0,0,0,9168542
160605739875,0,0,0,9174345
160605739875,0,0,0,9172809
160605739875,0,0,0,9174174
160605739875,0,0,0,9175880
160605739875,0,0,0,9175027
160605747905,0,0,0,9173833
160605747905,0,0,0,9176563
160605747905,0,0,0,9174686
160605747905,0,0,0,9175880
160605747905,0,0,0,9175198
160605754081,0,0,0,9169737
160605754081,0,0,0,9179464
160605754081,0,0,0,9169566
160605754081,0,0,0,9180659
160605754081,0,0,0,9167689
160605762280,0,0,0,9177758
160605762280,0,0,0,9170419
160605762280,0,0,0,9175027
160605762280,0,0,0,9172979
160605762280,0,0,0,9176222
160605769815,0,0,0,9179294
160605769815,0,0,0,9174856
160605769815,0,0,0,9182707
160605769815,0,0,0,9174345
160605769815,0,0,0,9178782
160605776060,0,0,0,9170249
160605776060,0,0,0,9182366
160605776060,0,0,0,9180659
160605776060,0,0,0,9173662
160605776060,0,0,0,9175027
160605782884,0,0,0,9185267
160605782884,0,0,0,9180488
160605782884,0,0,0,9178952
160605782884,0,0,0,9172297
160605782884,0,0,0,9177928
160605790474,0,0,0,9180488
160605790474,0,0,0,9176222
160605790474,0,0,0,9182878
160605790474,0,0,0,9177246
160605790474,0,0,0,9181342
160605797329,0,0,0,9175880
160605797329,0,0,0,9182878
160605797329,0,0,0,9183219
160605797329,0,0,0,9178099
160605797329,0,0,0,9187656
160605805102,0,0,0,9177587
160605805102,0,0,0,9180830
160605805102,0,0,0,9184243
160605805102,0,0,0,9176392
160605805102,0,0,0,9191240
160605811635,0,0,0,9179294
160605811635,0,0,0,9185608
160605811635,0,0,0,9181171
160605811635,0,0,0,9177587
160605811635,0,0,0,9177928
160605820051,0,0,0,9186120
160605820051,0,0,0,9180147
160605820051,0,0,0,9183048
160605820051,0,0,0,9179635
160605820051,0,0,0,9188680
160605826160,0,0,0,9180659
160605826160,0,0,0,9183390
160605826160,0,0,0,9186291
160605826160,0,0,0,9187315
160605826160,0,0,0,9188851
160605833395,0,0,0,9186803
160605833395,0,0,0,9190046
160605833395,0,0,0,9181342
160605833395,0,0,0,9178782
160605833395,0,0,0,9190558
160605840166,0,0,0,9178952
160605840166,0,0,0,9194312
160605840166,0,0,0,9187998
160605840166,0,0,0,9181000
160605840166,0,0,0,9182366
160605848507,0,0,0,9180830
160605848507,0,0,0,9187827
160605848507,0,0,0,9192947
160605848507,0,0,0,9181342
160605848507,0,0,0,9185267
160605855665,0,0,0,9187486
160605855665,0,0,0,9186462
160605855665,0,0,0,9183390
160605855665,0,0,0,9182536
160605855665,0,0,0,9182707
160605864597,0,0,0,9184926
160605864597,0,0,0,9188339
160605864597,0,0,0,9180830
160605864597,0,0,0,9184414
160605864597,0,0,0,9184584
160605869637,0,0,0,9181342
160605869637,0,0,0,9183219
160605869637,0,0,0,9195507
160605869637,0,0,0,9182195
160605869637,0,0,0,9182707
160605877847,0,0,0,9190046
160605877847,0,0,0,9178440
160605877847,0,0,0,9185438
160605877847,0,0,0,9177246
160605877847,0,0,0,9187315
160605883965,0,0,0,9183560
160605883965,0,0,0,9182366
160605883965,0,0,0,9192094
160605883965,0,0,0,9180659
160605883965,0,0,0,9178440
160605892308,0,0,0,9186632
160605892308,0,0,0,9190387
160605892308,0,0,0,9185267
160605892308,0,0,0,9181683
160605892308,0,0,0,9184755
160605898343,0,0,0,9187315
160605898343,0,0,0,9176051
160605898343,0,0,0,9183902
160605898343,0,0,0,9182536
160605898343,0,0,0,9183560
160605906766,0,0,0,9184072
160605906766,0,0,0,9185096
160605906766,0,0,0,9182366
160605906766,0,0,0,9189363
160605906766,0,0,0,9181512
160605916512,0,0,0,9182024
160605916512,0,0,0,9190216
160605916512,0,0,0,9181171
160605916512,0,0,0,9187998
160605916512,0,0,0,9185779
160605921894,0,0,0,9184584
160605921894,0,0,0,9174003
160605921894,0,0,0,9188851
160605921894,0,0,0,9190046
160605921894,0,0,0,9182707
160605927603,0,0,0,9178270
160605927603,0,0,0,9189363
160605927603,0,0,0,9186803
160605927603,0,0,0,9183219
160605927603,0,0,0,9180830
160605934459,0,0,0,9176904
160605934459,0,0,0,9183560
160605934459,0,0,0,9183219
160605934459,0,0,0,9183390
160605934459,0,0,0,9186462
160605941598,0,0,0,9191240
160605941598,0,0,0,9186291
160605941598,0,0,0,9189192
160605941598,0,0,0,9181683
160605941598,0,0,0,9189192
160605949232,0,0,0,9182878
160605949232,0,0,0,9186120
160605949232,0,0,0,9172297
160605949232,0,0,0,9188510
160605949232,0,0,0,9181342
160605955616,0,0,0,9189022
160605955616,0,0,0,9184414
160605955616,0,0,0,9176904
160605955616,0,0,0,9181512
160605955616,0,0,0,9189192
160605962914,0,0,0,9180147
160605962914,0,0,0,9188339
160605962914,0,0,0,9195165
160605962914,0,0,0,9182707
160605962914,0,0,0,9190558
160605970058,0,0,0,9184926
160605970058,0,0,0,9185267
160605970058,0,0,0,9176734
160605970058,0,0,0,9184584
160605970058,0,0,0,9180318
160605977381,0,0,0,9197213
160605977381,0,0,0,9179806
160605977381,0,0,0,9183731
160605977381,0,0,0,9184755
160605977381,0,0,0,9191070
160605984387,0,0,0,9184243
160605984387,0,0,0,9187144
160605984387,0,0,0,9184926
160605984387,0,0,0,9184926
160605984387,0,0,0,9185438
160605991269,0,0,0,9185779
160605991269,0,0,0,9181854
160605991269,0,0,0,9174515
160605991269,0,0,0,9176734
160605991269,0,0,0,9191070
160605998433,0,0,0,9177075
160605998433,0,0,0,9178782
160605998433,0,0,0,9180147
160605998433,0,0,0,9189363
160605998433,0,0,0,9185608
160606005811,0,0,0,9185438
160606005811,0,0,0,9184072
160606005811,0,0,0,9187315
160606005811,0,0,0,9182707
160606005811,0,0,0,9176904
160606012797,0,0,0,9177246
160606012797,0,0,0,9188851
160606012797,0,0,0,9189704
160606012797,0,0,0,9183902
160606012797,0,0,0,9178782
160606020469,0,0,0,9180488
160606020469,0,0,0,9188851
160606020469,0,0,0,9174686
160606020469,0,0,0,9184072
160606020469,0,0,0,9187827
160606027285,0,0,0,9189192
160606027285,0,0,0,9187486
160606027285,0,0,0,9192606
160606027285,0,0,0,9178440
160606027285,0,0,0,9190558
160606034307,0,0,0,9185950
160606034307,0,0,0,9175539
160606034307,0,0,0,9184584
160606034307,0,0,0,9184584
160606034307,0,0,0,9179806
160606041392,0,0,0,9190899
160606041392,0,0,0,9179976
160606041392,0,0,0,9186803
160606041392,0,0,0,9190216
160606041392,0,0,0,9190558
160606048499,0,0,0,9181854
160606048499,0,0,0,9187144
160606048499,0,0,0,9180488
160606048499,0,0,0,9182878
160606048499,0,0,0,9178952
160606055954,0,0,0,9189192
160606055954,0,0,0,9184243
160606055954,0,0,0,9189875
160606055954,0,0,0,9185267
160606055954,0,0,0,9183048
160606062885,0,0,0,9193118
160606062885,0,0,0,9184926
160606062885,0,0,0,9191240
160606062885,0,0,0,9179123
160606062885,0,0,0,9186803
160606070192,0,0,0,9177416
160606070192,0,0,0,9177587
160606070192,0,0,0,9184243
160606070192,0,0,0,9190387
160606070192,0,0,0,9184584
160606077982,0,0,0,9183219
160606077982,0,0,0,9183390
160606077982,0,0,0,9179976
160606077982,0,0,0,9177928
160606077982,0,0,0,9183219
160606084572,0,0,0,9182707
160606084572,0,0,0,9179976
160606084572,0,0,0,9182366
160606084572,0,0,0,9186632
160606084572,0,0,0,9187656
160606091467,0,0,0,9185779
160606091467,0,0,0,9183390
160606091467,0,0,0,9179806
160606091467,0,0,0,9181683
160606091467,0,0,0,9183902
160606098649,0,0,0,9186803
160606098649,0,0,0,9186803
160606098649,0,0,0,9180147
160606098649,0,0,0,9187827
160606098649,0,0,0,9178270
160606106311,0,0,0,9183902
160606106311,0,0,0,9181342
160606106311,0,0,0,9190216
160606106311,0,0,0,9181000
160606106311,0,0,0,9182366
160606113044,0,0,0,9185096
160606113044,0,0,0,9188339
160606113044,0,0,0,9184926
160606113044,0,0,0,9191923
160606113044,0,0,0,9184755
160606120015,0,0,0,9192094
160606120015,0,0,0,9191752
160606120015,0,0,0,9189192
160606120015,0,0,0,9186632
160606120015,0,0,0,9184755
160606127299,0,0,0,9177416
160606127299,0,0,0,9183731
160606127299,0,0,0,9179976
160606127299,0,0,0,9178952
160606127299,0,0,0,9186974
160606134335,0,0,0,9186974
160606134335,0,0,0,9184072
160606134335,0,0,0,9179464
