timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230954433628,0,0,0,12615952
230954433628,0,0,0,12611174
230954433628,0,0,0,12611515
230954433628,0,0,0,12608443
230954433628,0,0,0,12612198
230954440854,0,0,0,12615782
230954440854,0,0,0,12614246
230954440854,0,0,0,12604347
230954440854,4233,0,0,12618512
230954440854,9182,0,0,12613904
230954448036,1673,0,0,12607760
230954448036,2356,0,0,12613734
230954448036,0,0,0,12612368
230954448036,2356,0,0,12607419
230954448036,0,0,0,12614758
230954455945,0,0,0,12609296
230954455945,0,0,0,12607078
230954455945,0,0,0,12611686
230954455945,0,0,0,12607248
230954455945,2356,0,0,12615099
230954462584,0,0,0,12612198
230954462584,2526,0,0,12606566
230954462584,1844,0,0,12601105
230954462584,4062,0,0,12610832
230954462584,0,0,0,12602811
230954469879,0,0,0,12611344
230954469879,0,0,0,12614758
230954469879,0,0,0,12605200
230954469879,0,0,0,12615611
230954469879,0,0,0,12599569
230954476506,820,0,0,12602470
230954476506,0,0,0,12598033
230954476506,0,0,0,12619707
230954476506,137,0,0,12607590
230954476506,1844,0,0,12609126
230954483611,0,0,0,12609126
230954483611,0,0,0,12599739
230954483611,0,0,0,12621243
230954483611,0,0,0,12602641
230954483611,4574,0,0,12601275
230954491464,2356,0,0,12613051
230954491464,0,0,0,12609638
230954491464,5598,0,0,12614928
230954491464,4233,0,0,12609979
230954491464,8670,0,0,12611686
230954497995,2697,0,0,12619024
230954497995,0,0,0,12614075
230954497995,1502,0,0,12603494
230954497995,990,0,0,12610832
230954497995,0,0,0,12615782
230954505265,0,0,0,12603323
230954505265,0,0,0,12612368
230954505265,0,0,0,12611515
230954505265,0,0,0,12603494
230954505265,0,0,0,12599910
230954512954,0,0,0,12606395
230954512954,0,0,0,12607419
230954512954,0,0,0,12606054
230954512954,0,0,0,12608614
230954512954,0,0,0,12609296
230954519662,0,0,0,12611344
230954519662,0,0,0,12606566
230954519662,0,0,0,12611344
230954519662,0,0,0,12609808
230954519662,0,0,0,12612539
230954527095,0,0,0,12608443
230954527095,3721,0,0,12610662
230954527095,0,0,0,12600934
230954527095,0,0,0,12607078
230954527095,5257,0,0,12609126
230954534136,0,0,0,12608614
230954534136,0,0,0,12600593
230954534136,649,0,0,12610150
230954534136,0,0,0,12602470
230954534136,0,0,0,12609808
230954541765,2526,0,0,12613563
230954541765,990,0,0,12607590
230954541765,3209,0,0,12604859
230954541765,308,0,0,12617830
230954541765,6793,0,0,12620048
230954548771,9012,0,0,12613563
230954548771,0,0,0,12606736
230954548771,5428,0,0,12618683
230954548771,0,0,0,12612027
230954548771,0,0,0,12614758
230954555532,0,0,0,12609126
230954555532,0,0,0,12606224
230954555532,1844,0,0,12608614
230954555532,0,0,0,12613904
230954555532,0,0,0,12614758
230954563532,820,0,0,12605712
230954563532,0,0,0,12611003
230954563532,0,0,0,12612198
230954563532,0,0,0,12605371
230954563532,0,0,0,12615099
230954570404,0,0,0,12613051
230954570404,990,0,0,12610662
230954570404,0,0,0,12609808
230954570404,0,0,0,12609296
230954570404,0,0,0,12601958
230954576783,0,0,0,12613392
230954576783,0,0,0,12605200
230954576783,0,0,0,12614075
230954576783,0,0,0,12614587
230954576783,0,0,0,12607931
230954584498,0,0,0,12608102
230954584498,0,0,0,12605883
230954584498,1502,0,0,12599227
230954584498,1502,0,0,12606054
230954584498,0,0,0,12608614
230954591582,478,0,0,12607078
230954591582,0,0,0,12613392
230954591582,0,0,0,12609808
230954591582,0,0,0,12608955
230954591582,2526,0,0,12621755
230954598725,9694,0,0,12608784
230954598725,0,0,0,12621926
230954598725,0,0,0,12611686
230954598725,0,0,0,12616635
230954598725,3380,0,0,12612539
230954605749,0,0,0,12611003
230954605749,0,0,0,12609808
230954605749,0,0,0,12615099
230954605749,0,0,0,12608102
230954605749,137,0,0,12614246
230954612849,1673,0,0,12617318
230954612849,0,0,0,12610832
230954612849,1332,0,0,12612710
230954612849,0,0,0,12604518
230954612849,990,0,0,12599910
230954619713,0,0,0,12605200
230954619713,0,0,0,12606054
230954619713,3038,0,0,12606224
230954619713,0,0,0,12603835
230954619713,0,0,0,12602811
230954627086,0,0,0,12607419
230954627086,0,0,0,12614928
230954627086,0,0,0,12606395
230954627086,0,0,0,12616123
230954627086,0,0,0,12608272
230954634519,1502,0,0,12601105
230954634519,0,0,0,12609126
230954634519,0,0,0,12603494
230954634519,3721,0,0,12611515
230954634519,0,0,0,12608784
230954642081,0,0,0,12620048
230954642081,2185,0,0,12604859
230954642081,6793,0,0,12611686
230954642081,0,0,0,12611003
230954642081,2697,0,0,12617659
230954648284,0,0,0,12610150
230954648284,0,0,0,12611174
230954648284,1502,0,0,12616806
230954648284,2697,0,0,12615099
230954648284,0,0,0,12609467
230954656226,0,0,0,12606907
230954656226,0,0,0,12606054
230954656226,0,0,0,12605883
230954656226,0,0,0,12609979
230954656226,0,0,0,12609467
230954663131,137,0,0,12602811
230954663131,0,0,0,12610491
230954663131,0,0,0,12607590
230954663131,0,0,0,12601787
230954663131,0,0,0,12607931
230954669877,0,0,0,12600593
230954669877,0,0,0,12599910
230954669877,0,0,0,12610662
230954669877,0,0,0,12611686
230954669877,0,0,0,12608443
230954677205,2014,0,0,12612539
230954677205,820,0,0,12619536
230954677205,0,0,0,12597691
230954677205,0,0,0,12613904
230954677205,0,0,0,12606224
230954684166,0,0,0,12612198
230954684166,0,0,0,12606566
230954684166,0,0,0,12608784
230954684166,0,0,0,12609296
230954684166,0,0,0,12607931
230954691162,0,0,0,12607760
230954691162,3892,0,0,12608784
230954691162,820,0,0,12607419
230954691162,2868,0,0,12614416
230954691162,9182,0,0,12610491
230954698338,8158,0,0,12618683
230954698338,308,0,0,12618171
230954698338,2697,0,0,12611344
230954698338,990,0,0,12608614
230954698338,7134,0,0,12616464
230954705884,1502,0,0,12617318
230954705884,308,0,0,12605712
230954705884,0,0,0,12604347
230954705884,0,0,0,12608443
230954705884,4916,0,0,12612198
230954713270,0,0,0,12609808
230954713270,0,0,0,12605371
230954713270,0,0,0,12603835
230954713270,0,0,0,12600422
230954713270,0,0,0,12607419
230954720097,0,0,0,12617147
230954720097,0,0,0,12613222
230954720097,0,0,0,12613222
230954720097,2014,0,0,12609467
230954720097,1502,0,0,12608272
230954727697,0,0,0,12619024
230954727697,820,0,0,12607931
230954727697,4233,0,0,12606907
230954727697,0,0,0,12622779
230954727697,478,0,0,12613904
230954734114,0,0,0,12607931
230954734114,3721,0,0,12610662
230954734114,2868,0,0,12606736
230954734114,990,0,0,12599227
230954734114,1673,0,0,12611686
230954741717,0,0,0,12611344
230954741717,10547,0,0,12616294
230954741717,7476,0,0,12607078
230954741717,0,0,0,12615782
230954741717,3721,0,0,12607590
230954749132,3038,0,0,12610662
230954749132,0,0,0,12614246
230954749132,2526,0,0,12609808
230954749132,0,0,0,12610832
230954749132,2526,0,0,12613904
230954755947,1844,0,0,12610832
230954755947,0,0,0,12603153
230954755947,0,0,0,12605200
230954755947,649,0,0,12607931
230954755947,0,0,0,12612880
230954762748,0,0,0,12608443
230954762748,0,0,0,12606224
230954762748,0,0,0,12616976
230954762748,0,0,0,12610320
230954762748,0,0,0,12615270
230954770262,0,0,0,12621414
230954770262,2185,0,0,12608272
230954770262,0,0,0,12608784
230954770262,0,0,0,12610491
230954770262,1502,0,0,12604688
230954777225,7817,0,0,12607590
230954777225,0,0,0,12608955
230954777225,820,0,0,12611344
230954777225,0,0,0,12611515
230954777225,0,0,0,12604176
230954784493,0,0,0,12618683
230954784493,0,0,0,12609126
230954784493,0,0,0,12614246
230954784493,0,0,0,12601958
230954784493,1673,0,0,12606566
230954791805,308,0,0,12613222
230954791805,3721,0,0,12602982
230954791805,5428,0,0,12608955
230954791805,4062,0,0,12611856
230954791805,0,0,0,12612880
230954799167,8670,0,0,12601958
230954799167,2526,0,0,12613392
230954799167,478,0,0,12619024
230954799167,649,0,0,12606395
230954799167,4745,0,0,12613904
230954806182,0,0,0,12595131
230954806182,0,0,0,12609126
230954806182,0,0,0,12603835
230954806182,0,0,0,12607419
230954806182,2526,0,0,12615611
230954813187,0,0,0,12606054
230954813187,820,0,0,12613563
230954813187,0,0,0,12610832
230954813187,1332,0,0,12609808
230954813187,0,0,0,12599569
230954821249,0,0,0,12616635
230954821249,0,0,0,12600763
230954821249,0,0,0,12612198
230954821249,0,0,0,12612880
230954821249,0,0,0,12603323
230954827274,0,0,0,12609979
230954827274,0,0,0,12617318
230954827274,0,0,0,12601787
230954827274,0,0,0,12604688
230954827274,0,0,0,12612880
230954834492,0,0,0,12606566
230954834492,1332,0,0,12605712
230954834492,0,0,0,12599057
230954834492,0,0,0,12610491
230954834492,0,0,0,12608272
230954841409,0,0,0,12606224
230954841409,0,0,0,12611856
230954841409,6110,0,0,12612880
230954841409,0,0,0,12611856
230954841409,8500,0,0,12615440
230954848713,6281,0,0,12611856
230954848713,0,0,0,12613563
230954848713,2185,0,0,12612198
230954848713,5086,0,0,12606736
230954848713,0,0,0,12613051
230954856270,2868,0,0,12614075
230954856270,0,0,0,12604859
230954856270,0,0,0,12606907
230954856270,0,0,0,12611515
230954856270,0,0,0,12595985
230954863246,2526,0,0,12606736
230954863246,0,0,0,12605542
230954863246,0,0,0,12613734
230954863246,5769,0,0,12612198
230954863246,0,0,0,12605200
230954870151,0,0,0,12612198
230954870151,0,0,0,12615782
230954870151,0,0,0,12612027
230954870151,0,0,0,12608272
230954870151,0,0,0,12615782
230954877424,0,0,0,12605371
230954877424,0,0,0,12616123
230954877424,0,0,0,12614758
230954877424,0,0,0,12606566
230954877424,0,0,0,12608443
230954884541,0,0,0,12617147
230954884541,0,0,0,12611856
230954884541,0,0,0,12611515
230954884541,0,0,0,12599398
230954884541,0,0,0,12607248
230954892375,0,0,0,12604688
230954892375,0,0,0,12600593
230954892375,3721,0,0,12610662
230954892375,0,0,0,12613222
230954892375,4574,0,0,12612880
230954899075,11571,0,0,12621755
230954899075,4404,0,0,12611174
230954899075,3892,0,0,12612368
230954899075,1502,0,0,12608784
230954899075,2356,0,0,12610150
230954905802,0,0,0,12606566
230954905802,0,0,0,12609126
230954905802,3892,0,0,12612027
230954905802,2014,0,0,12613392
230954905802,0,0,0,12610150
230954913761,1673,0,0,12611856
230954913761,0,0,0,12599910
230954913761,0,0,0,12603494
230954913761,6281,0,0,12612368
230954913761,3892,0,0,12610150
230954920625,4404,0,0,12601787
230954920625,0,0,0,12607760
230954920625,0,0,0,12600251
230954920625,0,0,0,12602641
230954920625,0,0,0,12598715
230954927873,478,0,0,12611344
230954927873,0,0,0,12614416
230954927873,820,0,0,12609467
230954927873,0,0,0,12606054
230954927873,0,0,0,12608443
230954934960,649,0,0,12598203
230954934960,478,0,0,12603494
230954934960,0,0,0,12598374
230954934960,0,0,0,12609638
230954934960,0,0,0,12614075
230954941677,5257,0,0,12597179
230954941677,0,0,0,12598374
230954941677,7476,0,0,12609126
230954941677,308,0,0,12615099
230954941677,10206,0,0,12610491
230954949417,5769,0,0,12601446
230954949417,0,0,0,12606224
230954949417,9182,0,0,12610150
230954949417,1844,0,0,12614587
230954949417,0,0,0,12609638
230954956611,1161,0,0,12591377
230954956611,0,0,0,12609979
230954956611,0,0,0,12611344
230954956611,0,0,0,12605371
230954956611,0,0,0,12601617
230954963880,0,0,0,12604688
230954963880,0,0,0,12609126
230954963880,2526,0,0,12615782
230954963880,0,0,0,12602299
230954963880,0,0,0,12606054
230954970937,3721,0,0,12598715
230954970937,0,0,0,12601275
230954970937,0,0,0,12600763
230954970937,0,0,0,12607760
230954970937,0,0,0,12614075
230954977974,0,0,0,12601958
230954977974,0,0,0,12606566
230954977974,0,0,0,12615270
230954977974,0,0,0,12594449
230954977974,0,0,0,12605030
230954984942,0,0,0,12605542
230954984942,0,0,0,12605883
230954984942,0,0,0,12611856
230954984942,0,0,0,12610491
230954984942,0,0,0,12598545
230954992261,0,0,0,12596497
230954992261,0,0,0,12596155
230954992261,0,0,0,12605030
230954992261,1332,0,0,12612027
230954992261,3550,0,0,12620560
230954999892,9524,0,0,12610832
230954999892,0,0,0,12605371
230954999892,5598,0,0,12610832
230954999892,6110,0,0,12612027
230954999892,820,0,0,12606907
230955006772,8158,0,0,12609979
230955006772,3380,0,0,12605030
230955006772,0,0,0,12613734
230955006772,0,0,0,12607078
230955006772,1502,0,0,12604006
230955017873,0,0,0,12597862
230955017873,0,0,0,12600422
230955017873,0,0,0,12603323
230955017873,0,0,0,12599398
230955017873,0,0,0,12609296
230955020878,0,0,0,12610320
230955020878,0,0,0,12608614
230955020878,0,0,0,12613392
230955020878,0,0,0,12602299
230955020878,1673,0,0,12599739
230955027788,0,0,0,12603494
230955027788,0,0,0,12605542
230955027788,0,0,0,12601958
230955027788,0,0,0,12600763
230955027788,0,0,0,12607931
230955034606,0,0,0,12604006
230955034606,0,0,0,12603664
230955034606,2014,0,0,12606224
230955034606,2697,0,0,12608614
230955034606,0,0,0,12605200
230955042781,0,0,0,12602299
230955042781,0,0,0,12620560
230955042781,1844,0,0,12611003
230955042781,12937,0,0,12610662
230955042781,5086,0,0,12614928
230955049185,4916,0,0,12611515
230955049185,6793,0,0,12616464
230955049185,4404,0,0,12612027
230955049185,137,0,0,12615611
230955049185,1161,0,0,12616976
230955056058,1844,0,0,12606395
230955056058,6793,0,0,12601617
230955056058,649,0,0,12613734
230955056058,0,0,0,12602811
230955056058,0,0,0,12613563
230955064055,0,0,0,12610320
230955064055,0,0,0,12608955
230955064055,0,0,0,12609296
230955064055,0,0,0,12614758
230955064055,0,0,0,12599398
230955070922,0,0,0,12604176
230955070922,0,0,0,12616976
230955070922,0,0,0,12593937
230955070922,1161,0,0,12610150
230955070922,0,0,0,12608955
230955078045,0,0,0,12598886
230955078045,0,0,0,12612539
230955078045,0,0,0,12602811
230955078045,0,0,0,12604859
230955078045,308,0,0,12608102
230955084683,0,0,0,12619707
230955084683,0,0,0,12604176
230955084683,0,0,0,12608955
230955084683,0,0,0,12602811
230955084683,0,0,0,12604006
230955091837,0,0,0,12609467
230955091837,137,0,0,12603153
230955091837,0,0,0,12602641
230955091837,0,0,0,12612198
230955091837,3892,0,0,12615270
230955099772,3380,0,0,12606395
230955099772,3038,0,0,12604518
230955099772,1332,0,0,12618512
230955099772,1502,0,0,12616294
230955099772,2185,0,0,12610320
230955106604,4062,0,0,12606736
230955106604,3721,0,0,12603494
230955106604,0,0,0,12607419
230955106604,0,0,0,12607248
230955106604,0,0,0,12611515
230955114004,0,0,0,12598374
230955114004,0,0,0,12603664
230955114004,0,0,0,12608614
230955114004,0,0,0,12610150
230955114004,308,0,0,12608272
230955121214,0,0,0,12615611
230955121214,0,0,0,12599057
230955121214,0,0,0,12608443
230955121214,2697,0,0,12602129
230955121214,2185,0,0,12610662
230955128054,820,0,0,12601275
230955128054,0,0,0,12610320
230955128054,0,0,0,12601617
230955128054,0,0,0,12600422
230955128054,0,0,0,12609808
230955134754,0,0,0,12603153
230955134754,0,0,0,12614758
230955134754,0,0,0,12618342
230955134754,0,0,0,12611344
230955134754,0,0,0,12603494
230955142240,0,0,0,12601617
230955142240,308,0,0,12607931
230955142240,0,0,0,12605712
230955142240,4916,0,0,12615270
230955142240,8500,0,0,12618000
230955149465,5598,0,0,12610491
230955149465,1332,0,0,12615952
230955149465,2868,0,0,12616976
230955149465,4233,0,0,12612027
230955149465,1673,0,0,12604518
230955156511,0,0,0,12611515
230955156511,0,0,0,12601958
230955156511,0,0,0,12603153
230955156511,4916,0,0,12602641
230955156511,0,0,0,12607248
230955164377,3892,0,0,12601446
230955164377,0,0,0,12604347
230955164377,3209,0,0,12614758
230955164377,0,0,0,12612710
230955164377,0,0,0,12609808
230955171545,0,0,0,12611174
230955171545,0,0,0,12606907
230955171545,0,0,0,12602982
230955171545,0,0,0,12605712
230955171545,0,0,0,12613904
230955177778,2014,0,0,12612368
230955177778,1161,0,0,12598374
230955177778,0,0,0,12613734
230955177778,0,0,0,12597521
230955177778,0,0,0,12606224
230955184825,0,0,0,12598033
230955184825,0,0,0,12599739
230955184825,1502,0,0,12614587
230955184825,0,0,0,12600422
230955184825,0,0,0,12599569
230955193735,0,0,0,12602641
230955193735,0,0,0,12606566
230955193735,0,0,0,12603835
230955193735,0,0,0,12618512
230955193735,14985,0,0,12612198
230955199710,5257,0,0,12611686
230955199710,4574,0,0,12620560
230955199710,1673,0,0,12622096
230955199710,2356,0,0,12613734
230955199710,820,0,0,12609638
230955206856,3209,0,0,12601446
230955206856,0,0,0,12605712
230955206856,0,0,0,12597179
230955206856,0,0,0,12599398
230955206856,478,0,0,12610320
230955214116,0,0,0,12606054
230955214116,0,0,0,12608955
230955214116,0,0,0,12608784
230955214116,0,0,0,12610150
230955214116,0,0,0,12605883
230955220915,0,0,0,12613734
230955220915,0,0,0,12606566
230955220915,0,0,0,12599398
230955220915,0,0,0,12604688
230955220915,0,0,0,12615952
230955228201,308,0,0,12607419
230955228201,1161,0,0,12611344
230955228201,0,0,0,12603494
230955228201,0,0,0,12598545
230955228201,0,0,0,12599910
230955234720,308,0,0,12605371
230955234720,0,0,0,12603323
230955234720,0,0,0,12606566
230955234720,0,0,0,12610150
230955234720,0,0,0,12610320
230955242263,0,0,0,12601958
230955242263,0,0,0,12601787
230955242263,0,0,0,12605030
230955242263,0,0,0,12614416
230955242263,7817,0,0,12615782
230955249371,8841,0,0,12606907
230955249371,0,0,0,12611856
230955249371,2014,0,0,12623120
230955249371,7134,0,0,12611856
230955249371,478,0,0,12610491
230955256633,990,0,0,12606566
230955256633,0,0,0,12603664
230955256633,1332,0,0,12611856
230955256633,0,0,0,12608102
230955256633,0,0,0,12609296
230955264514,2185,0,0,12600081
230955264514,0,0,0,12607078
230955264514,0,0,0,12603323
230955264514,0,0,0,12602470
230955264514,820,0,0,12606224
230955270780,0,0,0,12603494
230955270780,0,0,0,12609126
230955270780,0,0,0,12609979
230955270780,0,0,0,12599739
230955270780,0,0,0,12608102
230955277848,0,0,0,12613051
230955277848,0,0,0,12618512
230955277848,0,0,0,12613222
230955277848,0,0,0,12607419
230955277848,0,0,0,12602811
230955284902,0,0,0,12599398
230955284902,0,0,0,12604006
230955284902,2356,0,0,12611003
230955284902,990,0,0,12595473
230955284902,1844,0,0,12604518
230955292009,0,0,0,12603153
230955292009,0,0,0,12605542
230955292009,0,0,0,12606054
230955292009,0,0,0,12606566
230955292009,9182,0,0,12618854
230955299662,4062,0,0,12610491
230955299662,2526,0,0,12601787
230955299662,5257,0,0,12615099
230955299662,0,0,0,12600763
230955299662,1844,0,0,12614928
230955306841,3380,0,0,12610320
230955306841,0,0,0,12606566
230955306841,0,0,0,12601446
230955306841,0,0,0,12610832
230955306841,0,0,0,12608272
230955314166,2526,0,0,12609808
230955314166,0,0,0,12608443
230955314166,0,0,0,12614587
230955314166,990,0,0,12607248
230955314166,0,0,0,12606736
230955321055,0,0,0,12596667
230955321055,1332,0,0,12603323
230955321055,0,0,0,12599227
230955321055,0,0,0,12598203
230955321055,0,0,0,12598033
230955328217,0,0,0,12607419
230955328217,0,0,0,12600593
230955328217,1673,0,0,12608272
230955328217,0,0,0,12609638
230955328217,0,0,0,12598545
230955335315,0,0,0,12612539
230955335315,0,0,0,12590865
230955335315,0,0,0,12610832
230955335315,649,0,0,12609638
230955335315,0,0,0,12607419
230955342296,0,0,0,12610150
230955342296,0,0,0,12607760
230955342296,0,0,0,12610832
230955342296,0,0,0,12604518
230955342296,6110,0,0,12612368
230955349996,15155,0,0,12610662
230955349996,0,0,0,12613563
230955349996,6281,0,0,12610491
230955349996,2868,0,0,12610832
230955349996,2526,0,0,12602641
230955356826,137,0,0,12598886
230955356826,2185,0,0,12612368
230955356826,0,0,0,12604518
230955356826,820,0,0,12612710
230955356826,820,0,0,12594449
230955364995,2356,0,0,12598886
230955364995,0,0,0,12606907
230955364995,0,0,0,12605542
230955364995,308,0,0,12604688
230955364995,0,0,0,12608784
230955371285,137,0,0,12601787
230955371285,0,0,0,12606736
230955371285,0,0,0,12607760
230955371285,0,0,0,12602811
230955371285,0,0,0,12606736
230955378504,4062,0,0,12606907
230955378504,0,0,0,12604518
230955378504,0,0,0,12604006
230955378504,0,0,0,12600763
230955378504,0,0,0,12597179
230955385601,0,0,0,12597521
230955385601,0,0,0,12599057
230955385601,137,0,0,12613222
230955385601,0,0,0,12598545
230955385601,1161,0,0,12608272
230955392907,2185,0,0,12607248
230955392907,2014,0,0,12608614
230955392907,0,0,0,12605030
230955392907,0,0,0,12599057
230955392907,13961,0,0,12619536
230955399372,12425,0,0,12603835
230955399372,6281,0,0,12607760
230955399372,5598,0,0,12615782
230955399372,5940,0,0,12616294
230955399372,0,0,0,12605883
230955407102,6964,0,0,12601446
230955407102,0,0,0,12605712
230955407102,1844,0,0,12607248
230955407102,0,0,0,12595643
230955407102,2356,0,0,12609808
230955414158,478,0,0,12605200
230955414158,0,0,0,12603664
230955414158,0,0,0,12603664
230955414158,0,0,0,12605030
230955414158,7476,0,0,12596667
230955420854,308,0,0,12612710
230955420854,0,0,0,12602299
230955420854,0,0,0,12599227
230955420854,0,0,0,12599569
230955420854,0,0,0,12595814
230955428609,4404,0,0,12605883
230955428609,0,0,0,12610491
230955428609,4916,0,0,12612880
230955428609,0,0,0,12596326
230955428609,0,0,0,12603494
230955435255,0,0,0,12600251
230955435255,0,0,0,12610491
230955435255,820,0,0,12606566
230955435255,820,0,0,12605030
230955435255,3038,0,0,12606395
230955442363,0,0,0,12611003
230955442363,0,0,0,12600422
230955442363,0,0,0,12604006
230955442363,0,0,0,12626704
230955442363,8329,0,0,12620731
230955450089,18739,0,0,12599569
230955450089,4745,0,0,12608784
230955450089,3209,0,0,12613222
230955450089,6793,0,0,12608443
230955450089,1502,0,0,12604006
230955456540,4233,0,0,12613904
230955456540,0,0,0,12600081
230955456540,990,0,0,12607590
230955456540,0,0,0,12601958
230955456540,0,0,0,12611003
230955463746,0,0,0,12603153
230955463746,0,0,0,12596667
230955463746,0,0,0,12598033
230955463746,0,0,0,12605030
230955463746,2697,0,0,12612880
230955471170,2356,0,0,12612539
230955471170,0,0,0,12599910
230955471170,0,0,0,12611003
230955471170,0,0,0,12598886
230955471170,0,0,0,12607590
230955478990,0,0,0,12601787
230955478990,478,0,0,12604518
230955478990,478,0,0,12606224
230955478990,2014,0,0,12609296
230955478990,0,0,0,12609467
230955485212,0,0,0,12593595
230955485212,0,0,0,12601958
230955485212,0,0,0,12602470
230955485212,1502,0,0,12601275
230955485212,0,0,0,12613563
230955492819,2526,0,0,12598545
230955492819,0,0,0,12606224
230955492819,0,0,0,12605542
230955492819,0,0,0,12606907
230955492819,0,0,0,12610320
230955500617,9182,0,0,12609296
230955500617,0,0,0,12614928
230955500617,5428,0,0,12613392
230955500617,5940,0,0,12608784
230955500617,1673,0,0,12601617
230955507149,0,0,0,12601105
230955507149,1673,0,0,12610662
230955507149,0,0,0,12606395
230955507149,308,0,0,12609296
230955507149,0,0,0,12601275
230955514450,0,0,0,12600422
230955514450,0,0,0,12593425
230955514450,0,0,0,12607078
230955514450,0,0,0,12605200
230955514450,0,0,0,12597179
230955522053,0,0,0,12600763
230955522053,649,0,0,12595473
230955522053,1332,0,0,12601105
230955522053,0,0,0,12598203
230955522053,0,0,0,12607078
230955528847,0,0,0,12612198
230955528847,0,0,0,12600593
230955528847,0,0,0,12601446
230955528847,0,0,0,12604176
230955528847,0,0,0,12600763
230955535896,3892,0,0,12602641
230955535896,137,0,0,12596667
230955535896,0,0,0,12613051
230955535896,4233,0,0,12609296
230955535896,0,0,0,12606054
230955543850,0,0,0,12599569
230955543850,0,0,0,12599057
230955543850,0,0,0,12603494
230955543850,0,0,0,12610150
230955543850,0,0,0,12609979
230955550064,9865,0,0,12607419
230955550064,3721,0,0,12599398
230955550064,308,0,0,12610320
230955550064,3892,0,0,12605712
230955550064,7476,0,0,12611344
230955557041,4233,0,0,12603835
230955557041,0,0,0,12610832
230955557041,0,0,0,12606224
230955557041,0,0,0,12598715
230955557041,0,0,0,12606566
230955564078,0,0,0,12601787
