timestamp,raw,volts,angle
130529481969,2974,0.557625,-132.55138669493576
130529502968,2975,0.5578125,-132.5398420996131
130529523968,2951,0.5533125,-132.81691238735675
130529545658,2931,0.5495625000000001,-133.04780429380978
130529566785,2968,0.5565,-132.62065426687167
130529587104,2950,0.553125,-132.8284569826794
130529608139,2974,0.557625,-132.55138669493576
130529629837,2958,0.554625,-132.7361002200982
130529651717,2989,0.5604375,-132.378217765096
130529674264,2952,0.5535,-132.8053677920341
130529696663,2973,0.5574375,-132.5629312902584
130529719548,2963,0.5555625,-132.67837724348493
130529742169,2945,0.5521875,-132.88617995929266
130529767020,2983,0.5593125,-132.4474853370319
130529789228,2930,0.5493750000000001,-133.05934888913242
130529812318,2968,0.5565,-132.62065426687167
130529834805,2979,0.5585625,-132.49366371832252
130529855431,2975,0.5578125,-132.5398420996131
130529876225,2940,0.55125,-132.94390293590592
130529898159,2972,0.55725,-132.57447588558108
130529919392,2971,0.5570625,-132.58602048090373
130529940679,2940,0.55125,-132.94390293590592
130529961119,2956,0.55425,-132.7591894107435
130529982469,2961,0.5551875000000001,-132.70146643413023
130530004911,2984,0.5595,-132.43594074170926
130530027260,2943,0.5518125,-132.90926914993796
130530047600,2969,0.5566875,-132.60910967154902
130530069220,2961,0.5551875000000001,-132.70146643413023
130530094349,2941,0.5514375,-132.93235834058328
130530114797,2947,0.5525625,-132.86309076864734
130530135645,2995,0.5615625,-132.3089501931601
130530157872,2949,0.5529375,-132.84000157800205
130530178570,2955,0.5540625,-132.77073400606614
130530198152,2951,0.5533125,-132.81691238735675
130530218407,2954,0.553875,-132.78227860138878
130530238550,2991,0.5608125,-132.3551285744507
130530258310,2943,0.5518125,-132.90926914993796
130530278008,2947,0.5525625,-132.86309076864734
130530297774,2961,0.5551875000000001,-132.70146643413023
130530318095,2961,0.5551875000000001,-132.70146643413023
130530338707,2985,0.5596875,-132.42439614638658
130530359657,2941,0.5514375,-132.93235834058328
130530379647,2949,0.5529375,-132.84000157800205
130530399962,2974,0.557625,-132.55138669493576
130530419426,2975,0.5578125,-132.5398420996131
130530440506,2974,0.557625,-132.55138669493576
130530461854,2947,0.5525625,-132.86309076864734
130530482027,2937,0.5506875,-132.97853672187387
130530502154,2983,0.5593125,-132.4474853370319
130530523510,2950,0.553125,-132.8284569826794
130530544015,2956,0.55425,-132.7591894107435
130530564243,2960,0.555,-132.7130110294529
130530583754,2962,0.5553750000000001,-132.68992183880758
130530603110,2983,0.5593125,-132.4474853370319
130530622940,2988,0.56025,-132.38976236041864
130530642798,2949,0.5529375,-132.84000157800205
130530662377,2948,0.55275,-132.85154617332472
130530682580,2968,0.5565,-132.62065426687167
130530702504,2944,0.552,-132.8977245546153
130530722792,2978,0.5583750000000001,-132.50520831364514
130530744569,2939,0.5510625,-132.95544753122857
130530765709,2984,0.5595,-132.43594074170926
130530786231,2967,0.5563125,-132.63219886219431
130530806144,2961,0.5551875000000001,-132.70146643413023
130530826632,2970,0.556875,-132.59756507622637
130530846648,2932,0.54975,-133.03625969848713
130530869370,2980,0.55875,-132.48211912299985
130530891161,2963,0.5555625,-132.67837724348493
130530912739,2959,0.5548125,-132.72455562477555
130530933217,2958,0.554625,-132.7361002200982
130530955076,2973,0.5574375,-132.5629312902584
130530975142,2939,0.5510625,-132.95544753122857
130530996744,2949,0.5529375,-132.84000157800205
130531017035,2977,0.5581875000000001,-132.51675290896782
130531039794,2971,0.5570625,-132.58602048090373
130531060569,2962,0.5553750000000001,-132.68992183880758
130531081676,2941,0.5514375,-132.93235834058328
130531105129,2977,0.5581875000000001,-132.51675290896782
130531125204,2947,0.5525625,-132.86309076864734
130531146891,2960,0.555,-132.7130110294529
130531168566,2962,0.5553750000000001,-132.68992183880758
130531189418,2985,0.5596875,-132.42439614638658
130531212157,2944,0.552,-132.8977245546153
130531234650,2982,0.559125,-132.45902993235455
130531256665,2950,0.553125,-132.8284569826794
130531277919,2966,0.556125,-132.64374345751696
130531300559,2958,0.554625,-132.7361002200982
130531323517,2980,0.55875,-132.48211912299985
130531344653,2955,0.5540625,-132.77073400606614
130531366257,2986,0.559875,-132.41285155106394
130531386666,2971,0.5570625,-132.58602048090373
130531408498,2952,0.5535,-132.8053677920341
130531428507,2957,0.5544375,-132.74764481542084
130531449783,2956,0.55425,-132.7591894107435
130531470802,2978,0.5583750000000001,-132.50520831364514
130531494264,2960,0.555,-132.7130110294529
130531516302,2972,0.55725,-132.57447588558108
130531538499,2963,0.5555625,-132.67837724348493
130531560632,2949,0.5529375,-132.84000157800205
130531582732,2977,0.5581875000000001,-132.51675290896782
130531607493,2941,0.5514375,-132.93235834058328
130531629022,2953,0.5536875,-132.79382319671146
130531650764,2977,0.5581875000000001,-132.51675290896782
130531672417,2971,0.5570625,-132.58602048090373
130531692940,2947,0.5525625,-132.86309076864734
130531715013,2936,0.5505,-132.9900813171965
130531736680,2981,0.5589375,-132.4705745276772
130531759033,2938,0.550875,-132.96699212655122
130531781181,2959,0.5548125,-132.72455562477555
130531803756,2961,0.5551875000000001,-132.70146643413023
130531824381,2935,0.5503125,-133.00162591251916
130531847514,2947,0.5525625,-132.86309076864734
130531869257,2972,0.55725,-132.57447588558108
130531890530,2954,0.553875,-132.78227860138878
130531913791,2954,0.553875,-132.78227860138878
130531934410,2948,0.55275,-132.85154617332472
130531955888,2983,0.5593125,-132.4474853370319
130531978173,2940,0.55125,-132.94390293590592
130532001341,2985,0.5596875,-132.42439614638658
130532022727,2962,0.5553750000000001,-132.68992183880758
130532043879,2976,0.558,-132.52829750429046
130532065255,2925,0.5484375,-133.1170718657457
130532086099,2987,0.5600625,-132.4013069557413
130532107629,2926,0.548625,-133.10552727042304
130532129077,2955,0.5540625,-132.77073400606614
130532150155,2975,0.5578125,-132.5398420996131
130532171938,2971,0.5570625,-132.58602048090373
130532193197,2943,0.5518125,-132.90926914993796
130532216098,2979,0.5585625,-132.49366371832252
130532237348,2974,0.557625,-132.55138669493576
130532259047,2958,0.554625,-132.7361002200982
130532281681,2955,0.5540625,-132.77073400606614
130532302192,2995,0.5615625,-132.3089501931601
130532325761,2939,0.5510625,-132.95544753122857
130532346772,2943,0.5518125,-132.90926914993796
130532368095,2969,0.5566875,-132.60910967154902
130532389232,2963,0.5555625,-132.67837724348493
130532410843,2984,0.5595,-132.43594074170926
130532431050,2940,0.55125,-132.94390293590592
130532451281,2990,0.560625,-132.36667316977335
130532472005,2979,0.5585625,-132.49366371832252
130532494035,2951,0.5533125,-132.81691238735675
130532515686,2944,0.552,-132.8977245546153
130532538417,2977,0.5581875000000001,-132.51675290896782
130532560908,2929,0.5491875,-133.0708934844551
130532583361,2978,0.5583750000000001,-132.50520831364514
130532604226,2962,0.5553750000000001,-132.68992183880758
130532626500,2958,0.554625,-132.7361002200982
130532648303,2951,0.5533125,-132.81691238735675
130532672892,2986,0.559875,-132.41285155106394
130532694067,2943,0.5518125,-132.90926914993796
130532715391,2966,0.556125,-132.64374345751696
130532736984,2972,0.55725,-132.57447588558108
130532758576,2941,0.5514375,-132.93235834058328
130532784348,2944,0.552,-132.8977245546153
130532805791,2996,0.56175,-132.29740559783744
130532826161,2945,0.5521875,-132.88617995929266
130532847130,2948,0.55275,-132.85154617332472
130532868207,2959,0.5548125,-132.72455562477555
130532888350,2972,0.55725,-132.57447588558108
130532911106,2939,0.5510625,-132.95544753122857
130532932894,2936,0.5505,-132.9900813171965
130532954798,2969,0.5566875,-132.60910967154902
130532975324,2948,0.55275,-132.85154617332472
130532997484,2959,0.5548125,-132.72455562477555
130533018034,2943,0.5518125,-132.90926914993796
130533039262,2985,0.5596875,-132.42439614638658
130533061160,2955,0.5540625,-132.77073400606614
130533081263,2976,0.558,-132.52829750429046
130533103213,2966,0.556125,-132.64374345751696
130533123896,2968,0.5565,-132.62065426687167
130533146459,2944,0.552,-132.8977245546153
130533166935,2968,0.5565,-132.62065426687167
130533189434,2978,0.5583750000000001,-132.50520831364514
130533211382,2961,0.5551875000000001,-132.70146643413023
130533231533,2963,0.5555625,-132.67837724348493
130533251923,2952,0.5535,-132.8053677920341
130533272948,2965,0.5559375,-132.65528805283964
130533294257,2942,0.551625,-132.9208137452606
130533319550,2970,0.556875,-132.59756507622637
130533339907,2952,0.5535,-132.8053677920341
130533361558,2967,0.5563125,-132.63219886219431
130533383172,2951,0.5533125,-132.81691238735675
130533405572,2979,0.5585625,-132.49366371832252
130533426857,2935,0.5503125,-133.00162591251916
130533449176,2972,0.55725,-132.57447588558108
130533470039,2972,0.55725,-132.57447588558108
130533491253,2963,0.5555625,-132.67837724348493
130533511242,2955,0.5540625,-132.77073400606614
130533534213,2985,0.5596875,-132.42439614638658
130533556930,2981,0.5589375,-132.4705745276772
130533578398,2936,0.5505,-132.9900813171965
130533600356,2968,0.5565,-132.62065426687167
130533621929,2963,0.5555625,-132.67837724348493
130533644903,2941,0.5514375,-132.93235834058328
130533667968,2981,0.5589375,-132.4705745276772
130533690036,2951,0.5533125,-132.81691238735675
130533712320,2956,0.55425,-132.7591894107435
130533734950,2960,0.555,-132.7130110294529
130533755544,2979,0.5585625,-132.49366371832252
130533776891,2927,0.5488125,-133.0939826751004
130533800021,2945,0.5521875,-132.88617995929266
130533820744,2989,0.5604375,-132.378217765096
130533843038,2957,0.5544375,-132.74764481542084
130533864768,2966,0.556125,-132.64374345751696
130533886384,2985,0.5596875,-132.42439614638658
130533907527,2991,0.5608125,-132.3551285744507
130533928273,2934,0.550125,-133.01317050784183
130533950935,2974,0.557625,-132.55138669493576
130534030742,2949,0.5529375,-132.84000157800205
130534051144,2974,0.557625,-132.55138669493576
130534072319,2973,0.5574375,-132.5629312902584
130534092214,2960,0.555,-132.7130110294529
130534113064,2969,0.5566875,-132.60910967154902
130534133502,2954,0.553875,-132.78227860138878
130534153891,2979,0.5585625,-132.49366371832252
130534173192,2978,0.5583750000000001,-132.50520831364514
130534193464,2955,0.5540625,-132.77073400606614
130534212844,2959,0.5548125,-132.72455562477555
130534233777,2966,0.556125,-132.64374345751696
130534254364,2989,0.5604375,-132.378217765096
130534275257,2983,0.5593125,-132.4474853370319
130534295851,2948,0.55275,-132.85154617332472
130534315596,2952,0.5535,-132.8053677920341
130534335903,2963,0.5555625,-132.67837724348493
130534355262,2949,0.5529375,-132.84000157800205
130534374500,2975,0.5578125,-132.5398420996131
130534394872,2943,0.5518125,-132.90926914993796
130534415465,2944,0.552,-132.8977245546153
130534436034,2971,0.5570625,-132.58602048090373
130534456017,2963,0.5555625,-132.67837724348493
130534475522,2972,0.55725,-132.57447588558108
130534496861,2937,0.5506875,-132.97853672187387
130534517342,2944,0.552,-132.8977245546153
130534536905,2963,0.5555625,-132.67837724348493
130534558362,2960,0.555,-132.7130110294529
130534578383,2960,0.555,-132.7130110294529
130534598043,2954,0.553875,-132.78227860138878
130534619504,2946,0.5523750000000001,-132.87463536397001
130534639119,2968,0.5565,-132.62065426687167
130534659816,2947,0.5525625,-132.86309076864734
130534680412,2970,0.556875,-132.59756507622637
130534701083,2965,0.5559375,-132.65528805283964
130534724371,2973,0.5574375,-132.5629312902584
130534748008,2935,0.5503125,-133.00162591251916
130534769446,2979,0.5585625,-132.49366371832252
130534790118,2972,0.55725,-132.57447588558108
130534810625,2957,0.5544375,-132.74764481542084
130534830870,2966,0.556125,-132.64374345751696
130534851029,2947,0.5525625,-132.86309076864734
130534871068,2986,0.559875,-132.41285155106394
130534890931,2980,0.55875,-132.48211912299985
130534910527,2951,0.5533125,-132.81691238735675
130534930286,2958,0.554625,-132.7361002200982
130534950143,2958,0.554625,-132.7361002200982
130534970319,2956,0.55425,-132.7591894107435
130534989860,2975,0.5578125,-132.5398420996131
130535009206,2985,0.5596875,-132.42439614638658
130535029935,2947,0.5525625,-132.86309076864734
130535052453,2963,0.5555625,-132.67837724348493
130535073493,2958,0.554625,-132.7361002200982
130535092900,2963,0.5555625,-132.67837724348493
130535113438,2940,0.55125,-132.94390293590592
130535133567,2950,0.553125,-132.8284569826794
130535153928,2980,0.55875,-132.48211912299985
130535173424,2968,0.5565,-132.62065426687167
130535193167,2952,0.5535,-132.8053677920341
130535213545,2946,0.5523750000000001,-132.87463536397001
130535234324,2982,0.559125,-132.45902993235455
130535257422,2982,0.559125,-132.45902993235455
130535277630,2946,0.5523750000000001,-132.87463536397001
130535297443,2945,0.5521875,-132.88617995929266
130535318289,2960,0.555,-132.7130110294529
130535338852,2970,0.556875,-132.59756507622637
130535358991,2985,0.5596875,-132.42439614638658
130535381326,2942,0.551625,-132.9208137452606
130535401605,2973,0.5574375,-132.5629312902584
130535422721,2970,0.556875,-132.59756507622637
130535442701,2958,0.554625,-132.7361002200982
130535462332,2981,0.5589375,-132.4705745276772
130535483307,2940,0.55125,-132.94390293590592
130535504764,2975,0.5578125,-132.5398420996131
130535525609,2947,0.5525625,-132.86309076864734
130535546269,2940,0.55125,-132.94390293590592
130535567551,2957,0.5544375,-132.74764481542084
130535588533,2997,0.5619375,-132.28586100251476
130535612387,2946,0.5523750000000001,-132.87463536397001
130535634013,2989,0.5604375,-132.378217765096
130535655270,2971,0.5570625,-132.58602048090373
130535677202,2963,0.5555625,-132.67837724348493
130535697786,2933,0.5499375,-133.02471510316448
130535719306,2981,0.5589375,-132.4705745276772
130535741654,2993,0.5611875000000001,-132.33203938380538
130535764046,2954,0.553875,-132.78227860138878
130535784980,2981,0.5589375,-132.4705745276772
130535808202,2970,0.556875,-132.59756507622637
130535830603,2944,0.552,-132.8977245546153
130535852212,2981,0.5589375,-132.4705745276772
130535875981,2946,0.5523750000000001,-132.87463536397001
130535897968,2959,0.5548125,-132.72455562477555
130535918799,2962,0.5553750000000001,-132.68992183880758
130535940485,2988,0.56025,-132.38976236041864
130535962595,2944,0.552,-132.8977245546153
130535983764,2938,0.550875,-132.96699212655122
130536005557,2964,0.55575,-132.66683264816228
130536028134,2960,0.555,-132.7130110294529
130536050583,2939,0.5510625,-132.95544753122857
130536071609,2982,0.559125,-132.45902993235455
130536093303,2926,0.548625,-133.10552727042304
130536117239,2939,0.5510625,-132.95544753122857
130536137747,2969,0.5566875,-132.60910967154902
130536159616,2963,0.5555625,-132.67837724348493
130536181130,2950,0.553125,-132.8284569826794
130536202769,2928,0.549,-133.08243807977772
130536223862,2981,0.5589375,-132.4705745276772
130536244670,2954,0.553875,-132.78227860138878
130536266193,2968,0.5565,-132.62065426687167
130536288943,2958,0.554625,-132.7361002200982
130536310066,2977,0.5581875000000001,-132.51675290896782
130536332797,2944,0.552,-132.8977245546153
130536354420,2964,0.55575,-132.66683264816228
130536375004,2955,0.5540625,-132.77073400606614
130536396856,2969,0.5566875,-132.60910967154902
130536419754,2955,0.5540625,-132.77073400606614
130536441826,2991,0.5608125,-132.3551285744507
130536463080,2947,0.5525625,-132.86309076864734
130536485447,2975,0.5578125,-132.5398420996131
130536506502,2960,0.555,-132.7130110294529
130536526944,2963,0.5555625,-132.67837724348493
130536547387,2947,0.5525625,-132.86309076864734
130536569164,2936,0.5505,-132.9900813171965
130536590713,2986,0.559875,-132.41285155106394
130536614015,2942,0.551625,-132.9208137452606
130536634738,2971,0.5570625,-132.58602048090373
130536655404,2956,0.55425,-132.7591894107435
130536677055,2983,0.5593125,-132.4474853370319
130536698273,2950,0.553125,-132.8284569826794
130536720505,2982,0.559125,-132.45902993235455
130536741041,2971,0.5570625,-132.58602048090373
130536762685,2963,0.5555625,-132.67837724348493
130536783476,2954,0.553875,-132.78227860138878
130536804826,2972,0.55725,-132.57447588558108
130536826044,2986,0.559875,-132.41285155106394
130536848479,2960,0.555,-132.7130110294529
130536871205,2968,0.5565,-132.62065426687167
130536891608,2978,0.5583750000000001,-132.50520831364514
