timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
114604806644,0,0,0,13051487
114604806644,0,0,0,13056436
114604806644,0,0,0,13049097
114604806644,0,0,0,13059508
114604813671,7646,0,0,13064457
114604813671,4404,0,0,13052510
114604813671,0,0,0,13066164
114604813671,0,0,0,13053193
114604813671,0,0,0,13051145
114604821073,649,0,0,13052340
114604821073,0,0,0,13048244
114604821073,1673,0,0,13056777
114604821073,4745,0,0,13058825
114604821073,0,0,0,13063433
114604828125,0,0,0,13056948
114604828125,2185,0,0,13053534
114604828125,0,0,0,13055924
114604828125,0,0,0,13058825
114604828125,0,0,0,13049780
114604835155,478,0,0,13065652
114604835155,0,0,0,13053705
114604835155,0,0,0,13064969
114604835155,0,0,0,13055241
114604835155,0,0,0,13062238
114604842502,0,0,0,13063433
114604842502,0,0,0,13057801
114604842502,2185,0,0,13060020
114604842502,5940,0,0,13050121
114604842502,0,0,0,13061556
114604849726,0,0,0,13053364
114604849726,0,0,0,13059678
114604849726,0,0,0,13056094
114604849726,1332,0,0,13050292
114604849726,0,0,0,13048585
114604856875,0,0,0,13061897
114604856875,0,0,0,13055924
114604856875,0,0,0,13051487
114604856875,0,0,0,13050292
114604856875,0,0,0,13058484
114604863867,0,0,0,13059849
114604863867,5428,0,0,13042953
114604863867,3721,0,0,13051999
114604863867,0,0,0,13057460
114604863867,0,0,0,13045172
114604871043,0,0,0,13067870
114604871043,0,0,0,13051487
114604871043,10036,0,0,13070942
114604871043,8670,0,0,13054900
114604871043,2868,0,0,13055924
114604878213,0,0,0,13067700
114604878213,0,0,0,13054558
114604878213,0,0,0,13051487
114604878213,3550,0,0,13060873
114604878213,0,0,0,13060361
114604885134,0,0,0,13052852
114604885134,0,0,0,13061556
114604885134,0,0,0,13058825
114604885134,0,0,0,13050463
114604885134,0,0,0,13053705
114604892292,0,0,0,13059849
114604892292,0,0,0,13052169
114604892292,308,0,0,13056777
114604892292,0,0,0,13051657
114604892292,0,0,0,13050633
114604899562,1332,0,0,13053193
114604899562,0,0,0,13063945
114604899562,0,0,0,13059166
114604899562,0,0,0,13053193
114604899562,0,0,0,13049951
114604906653,0,0,0,13064628
114604906653,0,0,0,13053022
114604906653,0,0,0,13046196
114604906653,0,0,0,13060020
114604906653,0,0,0,13061044
114604914029,0,0,0,13058484
114604914029,0,0,0,13051316
114604914029,2697,0,0,13063433
114604914029,5598,0,0,13060190
114604914029,478,0,0,13057630
114604920936,0,0,0,13054900
114604920936,0,0,0,13051657
114604920936,3892,0,0,13061556
114604920936,0,0,0,13060020
114604920936,1161,0,0,13057289
114604928032,0,0,0,13066334
114604928032,4404,0,0,13054729
114604928032,4916,0,0,13051145
114604928032,1502,0,0,13054388
114604928032,0,0,0,13062921
114604935675,0,0,0,13057972
114604935675,0,0,0,13044148
114604935675,0,0,0,13062238
114604935675,0,0,0,13048415
114604935675,0,0,0,13056094
114604942622,0,0,0,13057289
114604942622,0,0,0,13061556
114604942622,0,0,0,13056606
114604942622,0,0,0,13058825
114604942622,0,0,0,13060702
114604949559,0,0,0,13050804
114604949559,0,0,0,13053193
114604949559,0,0,0,13052510
114604949559,0,0,0,13050292
114604949559,0,0,0,13063262
114604956826,2185,0,0,13058484
114604956826,2185,0,0,13058484
114604956826,2014,0,0,13048927
114604956826,0,0,0,13057630
114604956826,1502,0,0,13054900
114604963804,0,0,0,13051487
114604963804,2356,0,0,13063945
114604963804,4916,0,0,13067188
114604963804,0,0,0,13060361
114604963804,0,0,0,13061044
114604970965,820,0,0,13055070
114604970965,3721,0,0,13060702
114604970965,4745,0,0,13059337
114604970965,3892,0,0,13061897
114604970965,0,0,0,13067870
114604978085,5940,0,0,13064798
114604978085,308,0,0,13060190
114604978085,0,0,0,13060873
114604978085,0,0,0,13063604
114604978085,2697,0,0,13056265
114604985304,0,0,0,13060702
114604985304,0,0,0,13068894
114604985304,0,0,0,13052852
114604985304,0,0,0,13067358
114604985304,0,0,0,13050292
114604993134,0,0,0,13051487
114604993134,0,0,0,13057460
114604993134,478,0,0,13064628
114604993134,2697,0,0,13060361
114604993134,0,0,0,13048927
114604999593,0,0,0,13053534
114604999593,0,0,0,13060190
114604999593,0,0,0,13054558
114604999593,0,0,0,13056606
114604999593,0,0,0,13061556
114605007003,0,0,0,13061556
114605007003,0,0,0,13050975
114605007003,0,0,0,13051487
114605007003,0,0,0,13049609
114605007003,0,0,0,13059337
114605014094,0,0,0,13068041
114605014094,0,0,0,13055753
114605014094,6452,0,0,13057801
114605014094,9182,0,0,13063774
114605014094,0,0,0,13058484
114605021065,0,0,0,13058654
114605021065,0,0,0,13058484
114605021065,3550,0,0,13055924
114605021065,820,0,0,13064116
114605021065,0,0,0,13065310
114605028247,0,0,0,13074014
114605028247,0,0,0,13050975
114605028247,0,0,0,13056948
114605028247,0,0,0,13059508
114605028247,0,0,0,13063433
114605035486,0,0,0,13051828
114605035486,0,0,0,13057460
114605035486,0,0,0,13050633
114605035486,478,0,0,13048073
114605035486,0,0,0,13058996
114605042898,0,0,0,13048585
114605042898,0,0,0,13065140
114605042898,6281,0,0,13056094
114605042898,0,0,0,13056606
114605042898,820,0,0,13066846
114605049860,0,0,0,13052169
114605049860,0,0,0,13050463
114605049860,0,0,0,13057801
114605049860,0,0,0,13059166
114605049860,0,0,0,13053193
114605056908,0,0,0,13050975
114605056908,3380,0,0,13049097
114605056908,0,0,0,13059508
114605056908,0,0,0,13056436
114605056908,0,0,0,13050633
114605064083,0,0,0,13047732
114605064083,0,0,0,13060020
114605064083,4233,0,0,13067870
114605064083,2868,0,0,13059849
114605064083,0,0,0,13067700
114605071237,0,0,0,13057801
114605071237,0,0,0,13056265
114605071237,7988,0,0,13062921
114605071237,8500,0,0,13065481
114605071237,0,0,0,13051145
114605078439,1844,0,0,13067870
114605078439,3550,0,0,13069065
114605078439,0,0,0,13051316
114605078439,3892,0,0,13054729
114605078439,0,0,0,13057972
114605085562,0,0,0,13051828
114605085562,1332,0,0,13056265
114605085562,0,0,0,13060532
114605085562,0,0,0,13045855
114605085562,0,0,0,13055241
114605092942,0,0,0,13067700
114605092942,0,0,0,13053193
114605092942,0,0,0,13046879
114605092942,0,0,0,13053022
114605092942,0,0,0,13050463
114605100022,0,0,0,13060873
114605100022,0,0,0,13058313
114605100022,0,0,0,13056777
114605100022,0,0,0,13057118
114605100022,0,0,0,13053022
114605107091,0,0,0,13061385
114605107091,2356,0,0,13053193
114605107091,0,0,0,13060532
114605107091,0,0,0,13055412
114605107091,0,0,0,13058313
114605114406,0,0,0,13054900
114605114406,0,0,0,13061214
114605114406,0,0,0,13065993
114605114406,2014,0,0,13056948
114605114406,0,0,0,13056094
114605121357,0,0,0,13060020
114605121357,0,0,0,13066676
114605121357,3380,0,0,13067529
114605121357,2356,0,0,13059166
114605121357,2185,0,0,13059849
114605128745,3209,0,0,13055582
114605128745,0,0,0,13055924
114605128745,0,0,0,13061385
114605128745,0,0,0,13059508
114605128745,0,0,0,13061726
114605135862,649,0,0,13048073
114605135862,0,0,0,13068041
114605135862,4745,0,0,13070772
114605135862,0,0,0,13058484
114605135862,0,0,0,13062238
114605143034,0,0,0,13054900
114605143034,3038,0,0,13064457
114605143034,0,0,0,13061726
114605143034,2185,0,0,13061044
114605143034,0,0,0,13049780
114605153446,0,0,0,13062409
114605153446,0,0,0,13046367
114605153446,0,0,0,13060532
114605153446,649,0,0,13063945
114605153446,0,0,0,13043636
114605157305,0,0,0,13067700
114605157305,0,0,0,13058313
114605157305,0,0,0,13054217
114605157305,0,0,0,13057289
114605157305,0,0,0,13049268
114605164965,0,0,0,13058654
114605164965,0,0,0,13055070
114605164965,0,0,0,13068382
114605164965,820,0,0,13063774
114605164965,5257,0,0,13058996
114605171636,0,0,0,13064628
114605171636,0,0,0,13046879
114605171636,4916,0,0,13068894
114605171636,7134,0,0,13057972
114605171636,4404,0,0,13051999
114605178751,3038,0,0,13067358
114605178751,3038,0,0,13059337
114605178751,0,0,0,13061044
114605178751,0,0,0,13053364
114605178751,0,0,0,13056777
114605185871,0,0,0,13063262
114605185871,990,0,0,13049780
114605185871,0,0,0,13051487
114605185871,0,0,0,13055924
114605185871,0,0,0,13052169
114605192906,0,0,0,13049097
114605192906,0,0,0,13057801
114605192906,0,0,0,13051657
114605192906,0,0,0,13063945
114605192906,0,0,0,13053193
114605200031,3721,0,0,13054900
114605200031,0,0,0,13051999
114605200031,0,0,0,13054558
114605200031,1161,0,0,13059508
114605200031,0,0,0,13056948
114605207360,3892,0,0,13062409
114605207360,0,0,0,13057460
114605207360,0,0,0,13050463
114605207360,0,0,0,13046025
114605207360,820,0,0,13055924
114605214314,308,0,0,13046537
114605214314,0,0,0,13063604
114605214314,0,0,0,13065993
114605214314,6793,0,0,13064798
114605214314,2697,0,0,13062238
114605221484,0,0,0,13058313
114605221484,0,0,0,13065140
114605221484,2526,0,0,13062750
114605221484,3721,0,0,13061385
114605221484,0,0,0,13061897
114605228703,3721,0,0,13051487
114605228703,5086,0,0,13068553
114605228703,3380,0,0,13052681
114605228703,649,0,0,13054217
114605228703,0,0,0,13060702
114605236001,478,0,0,13063433
114605236001,0,0,0,13059166
114605236001,0,0,0,13061385
114605236001,0,0,0,13067870
114605236001,0,0,0,13054217
114605242850,0,0,0,13060020
114605242850,2868,0,0,13046708
114605242850,0,0,0,13065310
114605242850,0,0,0,13058654
114605242850,0,0,0,13063433
114605250004,1161,0,0,13059337
114605250004,0,0,0,13053876
114605250004,0,0,0,13049097
114605250004,0,0,0,13049439
114605250004,0,0,0,13053534
114605257490,0,0,0,13073331
114605257490,2356,0,0,13060190
114605257490,0,0,0,13060020
114605257490,0,0,0,13045001
114605257490,0,0,0,13062750
114605264416,0,0,0,13048244
114605264416,0,0,0,13058313
114605264416,1502,0,0,13068724
114605264416,137,0,0,13057289
114605264416,1502,0,0,13057289
114605271815,2868,0,0,13068041
114605271815,0,0,0,13063092
114605271815,1502,0,0,13070772
114605271815,5769,0,0,13064457
114605271815,0,0,0,13067700
114605278838,0,0,0,13056777
114605278838,2185,0,0,13069236
114605278838,0,0,0,13046367
114605278838,0,0,0,13058313
114605278838,0,0,0,13042783
114605285752,0,0,0,13051487
114605285752,0,0,0,13053876
114605285752,0,0,0,13053876
114605285752,0,0,0,13055924
114605285752,0,0,0,13051999
114605293073,0,0,0,13044831
114605293073,0,0,0,13051999
114605293073,0,0,0,13046537
114605293073,0,0,0,13060702
114605293073,0,0,0,13051999
114605303210,0,0,0,13047732
114605303210,0,0,0,13054046
114605303210,0,0,0,13053364
114605303210,0,0,0,13058654
114605303210,478,0,0,13052340
114605307273,0,0,0,13064798
114605307273,0,0,0,13055412
114605307273,137,0,0,13059849
114605307273,0,0,0,13053364
114605307273,0,0,0,13045172
114605314349,5086,0,0,13062068
114605314349,0,0,0,13065993
114605314349,0,0,0,13055070
114605314349,2526,0,0,13061214
114605314349,0,0,0,13046708
114605321833,478,0,0,13051316
114605321833,137,0,0,13051487
114605321833,2868,0,0,13063433
114605321833,0,0,0,13051999
114605321833,2185,0,0,13066676
114605330815,2868,0,0,13051145
114605330815,0,0,0,13060702
114605330815,3038,0,0,13053022
114605330815,0,0,0,13056948
114605330815,0,0,0,13063433
114605336272,0,0,0,13048415
114605336272,308,0,0,13055582
114605336272,0,0,0,13054729
114605336272,0,0,0,13051828
114605336272,2356,0,0,13053876
114605343566,0,0,0,13053022
114605343566,0,0,0,13048073
114605343566,0,0,0,13048927
114605343566,0,0,0,13050292
114605343566,0,0,0,13057289
114605350304,0,0,0,13058996
114605350304,0,0,0,13049097
114605350304,0,0,0,13052681
114605350304,0,0,0,13058142
114605350304,0,0,0,13055241
114605357280,3038,0,0,13059849
114605357280,0,0,0,13052169
114605357280,0,0,0,13056948
114605357280,0,0,0,13055241
114605357280,0,0,0,13047903
114605364646,0,0,0,13061897
114605364646,137,0,0,13061556
114605364646,820,0,0,13054558
114605364646,0,0,0,13066846
114605364646,990,0,0,13061726
114605371832,0,0,0,13058313
114605371832,478,0,0,13054729
114605371832,0,0,0,13065310
114605371832,137,0,0,13061556
114605371832,0,0,0,13055753
114605378850,478,0,0,13058654
114605378850,0,0,0,13068724
114605378850,0,0,0,13066505
114605378850,0,0,0,13050633
114605378850,0,0,0,13049439
114605386409,0,0,0,13054046
114605386409,0,0,0,13054046
114605386409,0,0,0,13052510
114605386409,0,0,0,13050121
114605386409,0,0,0,13054046
114605393016,0,0,0,13050804
114605393016,0,0,0,13057118
114605393016,0,0,0,13063262
114605393016,0,0,0,13062750
114605393016,0,0,0,13056265
114605400467,0,0,0,13053193
114605400467,0,0,0,13060361
114605400467,0,0,0,13052681
114605400467,0,0,0,13056948
114605400467,0,0,0,13060020
114605407701,0,0,0,13055412
114605407701,3209,0,0,13047732
114605407701,649,0,0,13054729
114605407701,0,0,0,13061044
114605407701,0,0,0,13061214
114605414997,0,0,0,13052510
114605414997,0,0,0,13055753
114605414997,2014,0,0,13053534
114605414997,1161,0,0,13059337
114605414997,9012,0,0,13058313
114605421660,6452,0,0,13056777
114605421660,2014,0,0,13063945
114605421660,0,0,0,13061044
114605421660,649,0,0,13058996
114605421660,0,0,0,13053876
114605429153,0,0,0,13058654
114605429153,0,0,0,13052169
114605429153,2697,0,0,13063092
114605429153,0,0,0,13056436
114605429153,0,0,0,13056777
114605435912,0,0,0,13056606
114605435912,0,0,0,13051828
114605435912,0,0,0,13050463
114605435912,4745,0,0,13045513
114605435912,0,0,0,13056777
114605443367,0,0,0,13059166
114605443367,0,0,0,13063092
114605443367,0,0,0,13060873
114605443367,0,0,0,13063774
114605443367,0,0,0,13062068
114605450497,2185,0,0,13053876
114605450497,0,0,0,13051657
114605450497,0,0,0,13047049
114605450497,0,0,0,13052681
114605450497,0,0,0,13058484
114605457681,3550,0,0,13051999
114605457681,2356,0,0,13055070
114605457681,0,0,0,13062580
114605457681,0,0,0,13052169
114605457681,0,0,0,13050975
114605464570,0,0,0,13058825
114605464570,0,0,0,13051999
114605464570,0,0,0,13052510
114605464570,0,0,0,13047903
114605464570,6964,0,0,13057118
114605471713,0,0,0,13060702
114605471713,0,0,0,13059678
114605471713,649,0,0,13048585
114605471713,4745,0,0,13059849
114605471713,0,0,0,13055753
114605478915,820,0,0,13060361
114605478915,2356,0,0,13056094
114605478915,1161,0,0,13058142
114605478915,0,0,0,13070089
114605478915,0,0,0,13071625
114605486182,0,0,0,13049097
114605486182,0,0,0,13049951
114605486182,0,0,0,13038687
114605486182,0,0,0,13057289
114605486182,0,0,0,13049780
114605494362,0,0,0,13042612
114605494362,0,0,0,13050804
114605494362,0,0,0,13057460
114605494362,0,0,0,13054046
114605494362,0,0,0,13055241
114605501333,0,0,0,13058142
114605501333,0,0,0,13056094
114605501333,0,0,0,13053022
114605501333,0,0,0,13058484
114605501333,0,0,0,13054046
114605508298,0,0,0,13057460
114605508298,0,0,0,13047049
114605508298,0,0,0,13053364
114605508298,0,0,0,13054558
114605508298,0,0,0,13060190
114605515723,0,0,0,13054217
114605515723,0,0,0,13053534
114605515723,0,0,0,13056094
114605515723,2356,0,0,13061556
114605515723,5086,0,0,13049780
114605522722,0,0,0,13058654
114605522722,990,0,0,13050633
114605522722,0,0,0,13058825
114605522722,4745,0,0,13062238
114605522722,0,0,0,13048415
114605529675,0,0,0,13057289
114605529675,4233,0,0,13059166
114605529675,0,0,0,13055241
114605529675,0,0,0,13051828
114605529675,0,0,0,13050804
114605537165,0,0,0,13058996
114605537165,0,0,0,13048927
114605537165,0,0,0,13055412
114605537165,0,0,0,13057972
114605537165,0,0,0,13056094
114605543840,0,0,0,13048415
114605543840,0,0,0,13059508
114605543840,0,0,0,13056606
114605543840,0,0,0,13057801
114605543840,0,0,0,13060020
114605551723,0,0,0,13051657
114605551723,0,0,0,13060361
114605551723,0,0,0,13056436
114605551723,820,0,0,13048415
114605551723,0,0,0,13057460
114605559040,0,0,0,13061385
114605559040,0,0,0,13056436
114605559040,0,0,0,13058313
114605559040,0,0,0,13049268
114605559040,0,0,0,13053705
114605565494,0,0,0,13054558
114605565494,0,0,0,13053364
114605565494,2014,0,0,13050121
114605565494,3380,0,0,13057118
114605565494,2526,0,0,13053534
114605573269,990,0,0,13049609
114605573269,0,0,0,13053022
114605573269,649,0,0,13063433
114605573269,5086,0,0,13058484
114605573269,7305,0,0,13062238
114605579765,0,0,0,13057630
114605579765,1673,0,0,13063945
114605579765,0,0,0,13061044
114605579765,2868,0,0,13058313
114605579765,0,0,0,13049439
114605587361,0,0,0,13057630
114605587361,0,0,0,13052169
114605587361,0,0,0,13053193
114605587361,0,0,0,13053705
114605587361,0,0,0,13057118
114605593937,0,0,0,13057289
114605593937,0,0,0,13053876
114605593937,0,0,0,13050292
114605593937,0,0,0,13042271
114605593937,0,0,0,13055070
114605601951,0,0,0,13049268
114605601951,2697,0,0,13050121
114605601951,0,0,0,13051657
114605601951,0,0,0,13053705
114605601951,0,0,0,13046025
114605608086,3209,0,0,13056948
114605608086,3721,0,0,13060873
114605608086,0,0,0,13061044
114605608086,0,0,0,13057630
114605608086,0,0,0,13052169
114605615941,0,0,0,13057460
114605615941,0,0,0,13050292
114605615941,1844,0,0,13056777
114605615941,0,0,0,13060361
114605615941,0,0,0,13058142
114605622983,0,0,0,13053364
114605622983,0,0,0,13058484
114605622983,137,0,0,13064457
114605622983,2526,0,0,13065310
114605622983,4574,0,0,13068553
114605629708,0,0,0,13053193
114605629708,478,0,0,13059166
114605629708,3892,0,0,13049609
114605629708,478,0,0,13054046
114605629708,0,0,0,13051828
114605636850,0,0,0,13056094
114605636850,0,0,0,13060190
114605636850,0,0,0,13060361
114605636850,0,0,0,13048585
114605636850,0,0,0,13054046
114605643865,0,0,0,13054046
114605643865,0,0,0,13049439
114605643865,0,0,0,13050463
114605643865,0,0,0,13053364
114605643865,0,0,0,13053364
114605651225,0,0,0,13056606
114605651225,0,0,0,13056777
114605651225,1673,0,0,13052510
114605651225,0,0,0,13061385
114605651225,2697,0,0,13056436
114605658543,0,0,0,13055412
114605658543,0,0,0,13048244
114605658543,0,0,0,13056777
114605658543,0,0,0,13057972
114605658543,0,0,0,13046708
114605665408,0,0,0,13050463
114605665408,0,0,0,13045513
114605665408,0,0,0,13055412
114605665408,0,0,0,13060020
114605665408,649,0,0,13060020
114605673014,0,0,0,13052510
114605673014,0,0,0,13050463
114605673014,1673,0,0,13062580
114605673014,9865,0,0,13061385
114605673014,0,0,0,13062238
114605679933,3550,0,0,13052510
114605679933,0,0,0,13064628
114605679933,1673,0,0,13057630
114605679933,0,0,0,13068382
114605679933,3721,0,0,13049951
114605687181,0,0,0,13051316
114605687181,0,0,0,13063092
114605687181,1332,0,0,13056606
114605687181,0,0,0,13060361
114605687181,0,0,0,13057630
114605694306,0,0,0,13068724
114605694306,0,0,0,13055582
114605694306,649,0,0,13052852
114605694306,2868,0,0,13047049
114605694306,0,0,0,13051657
114605701687,0,0,0,13052681
114605701687,0,0,0,13067870
114605701687,0,0,0,13057289
114605701687,0,0,0,13052340
114605701687,0,0,0,13050633
114605708443,3721,0,0,13051999
114605708443,0,0,0,13056265
114605708443,0,0,0,13048244
114605708443,0,0,0,13053705
114605708443,0,0,0,13055241
114605715534,2526,0,0,13058825
114605715534,0,0,0,13051316
114605715534,0,0,0,13052852
114605715534,2014,0,0,13062068
114605715534,5428,0,0,13062921
114605722731,0,0,0,13057460
114605722731,0,0,0,13056606
114605722731,308,0,0,13064969
114605722731,4404,0,0,13061044
114605722731,0,0,0,13061897
114605730547,0,0,0,13058484
114605730547,0,0,0,13050633
114605730547,0,0,0,13057289
114605730547,0,0,0,13055070
114605730547,0,0,0,13050292
114605737380,0,0,0,13044660
114605737380,0,0,0,13047561
114605737380,2526,0,0,13054046
114605737380,0,0,0,13050633
114605737380,0,0,0,13053193
114605744230,0,0,0,13053364
114605744230,0,0,0,13056436
114605744230,0,0,0,13055412
114605744230,0,0,0,13051828
114605744230,0,0,0,13047220
114605752330,0,0,0,13056948
114605752330,0,0,0,13056948
114605752330,478,0,0,13062409
114605752330,0,0,0,13054388
114605752330,0,0,0,13046367
114605758468,0,0,0,13049268
114605758468,0,0,0,13053193
114605758468,0,0,0,13047732
114605758468,4233,0,0,13046708
114605758468,0,0,0,13049268
114605765805,0,0,0,13063433
114605765805,478,0,0,13053876
114605765805,0,0,0,13048585
114605765805,0,0,0,13051316
114605765805,3892,0,0,13056606
114605772741,0,0,0,13048756
114605772741,0,0,0,13061214
114605772741,0,0,0,13062068
114605772741,3380,0,0,13076574
114605772741,4574,0,0,13061385
114605779799,0,0,0,13050463
114605779799,0,0,0,13064457
114605779799,2868,0,0,13051145
114605779799,1502,0,0,13065310
114605779799,0,0,0,13062238
114605787375,0,0,0,13057118
114605787375,0,0,0,13056606
114605787375,0,0,0,13052852
114605787375,0,0,0,13056606
114605787375,0,0,0,13052510
114605794212,0,0,0,13057630
114605794212,0,0,0,13051999
114605794212,0,0,0,13046196
114605794212,0,0,0,13059166
114605794212,137,0,0,13057972
114605803319,308,0,0,13056948
114605803319,0,0,0,13047903
114605803319,0,0,0,13047220
114605803319,0,0,0,13053193
114605803319,0,0,0,13045001
114605808591,0,0,0,13048244
114605808591,0,0,0,13050463
114605808591,0,0,0,13059678
114605808591,0,0,0,13058825
114605808591,0,0,0,13047732
114605815712,0,0,0,13054729
114605815712,0,0,0,13055070
114605815712,0,0,0,13062750
114605815712,649,0,0,13045855
114605815712,1502,0,0,13056606
114605823572,7305,0,0,13056265
114605823572,137,0,0,13056436
114605823572,0,0,0,13061726
114605823572,4404,0,0,13060020
114605823572,0,0,0,13054046
114605830012,1502,0,0,13057801
114605830012,2697,0,0,13059166
114605830012,0,0,0,13052852
114605830012,0,0,0,13058484
114605830012,0,0,0,13054388
114605839147,1502,0,0,13049609
114605839147,0,0,0,13056948
114605839147,0,0,0,13053364
114605839147,0,0,0,13066164
114605839147,0,0,0,13062580
114605845062,0,0,0,13064286
114605845062,0,0,0,13045343
114605845062,0,0,0,13059166
114605845062,0,0,0,13055070
114605845062,0,0,0,13054217
114605853305,0,0,0,13059166
114605853305,0,0,0,13045343
114605853305,0,0,0,13057630
114605853305,0,0,0,13054900
114605853305,0,0,0,13060190
114605859757,0,0,0,13045513
114605859757,0,0,0,13056265
114605859757,0,0,0,13042953
114605859757,0,0,0,13052852
114605859757,0,0,0,13053876
114605866728,0,0,0,13048244
114605866728,0,0,0,13058996
114605866728,0,0,0,13050463
114605866728,0,0,0,13048927
114605866728,0,0,0,13059508
114605873954,0,0,0,13054900
114605873954,6452,0,0,13049439
114605873954,2185,0,0,13048244
114605873954,1502,0,0,13062409
114605873954,0,0,0,13058996
114605880759,4574,0,0,13047903
114605880759,0,0,0,13053705
114605880759,2014,0,0,13060020
114605880759,0,0,0,13047220
114605880759,0,0,0,13056948
114605887826,3038,0,0,13052852
114605887826,0,0,0,13052510
114605887826,0,0,0,13047391
114605887826,0,0,0,13070601
114605887826,0,0,0,13060702
114605894970,0,0,0,13052852
114605894970,0,0,0,13055412
114605894970,0,0,0,13062238
114605894970,0,0,0,13058654
114605894970,0,0,0,13059508
114605901922,0,0,0,13054388
114605901922,1161,0,0,13045172
114605901922,0,0,0,13064969
114605901922,0,0,0,13061726
114605901922,0,0,0,13049780
114605909269,0,0,0,13045343
114605909269,0,0,0,13049780
114605909269,0,0,0,13056777
114605909269,0,0,0,13057630
114605909269,0,0,0,13058825
114605916211,0,0,0,13057801
114605916211,0,0,0,13055753
114605916211,0,0,0,13054046
114605916211,2697,0,0,13052340
114605916211,649,0,0,13064798
114605923360,0,0,0,13053022
114605923360,2868,0,0,13056606
114605923360,3550,0,0,13057118
114605923360,4916,0,0,13065481
114605923360,0,0,0,13049780
114605930490,2526,0,0,13062750
114605930490,0,0,0,13060190
114605930490,0,0,0,13064969
114605930490,3209,0,0,13045855
114605930490,0,0,0,13047903
114605937432,0,0,0,13051657
114605937432,0,0,0,13053876
114605937432,2014,0,0,13059849
114605937432,3892,0,0,13050463
114605937432,0,0,0,13054900
114605944587,0,0,0,13060532
114605944587,0,0,0,13046196
114605944587,820,0,0,13051487
114605944587,0,0,0,13050975
114605944587,990,0,0,13051828
114605952103,3209,0,0,13055753
114605952103,0,0,0,13048073
114605952103,2014,0,0,13062409
114605952103,0,0,0,13057801
114605952103,0,0,0,13059337
114605959989,2526,0,0,13044489
114605959989,0,0,0,13058996
114605959989,0,0,0,13045513
114605959989,0,0,0,13056265
114605959989,0,0,0,13058313
114605966652,0,0,0,13063433
114605966652,0,0,0,13056606
114605966652,0,0,0,13049951
114605966652,0,0,0,13053364
114605966652,0,0,0,13062238
114605973635,0,0,0,13044319
114605973635,820,0,0,13053364
114605973635,0,0,0,13059508
114605973635,820,0,0,13069406
114605973635,0,0,0,13056606
114605980370,1161,0,0,13056948
114605980370,990,0,0,13049609
114605980370,0,0,0,13058825
114605980370,2697,0,0,13062750
114605980370,0,0,0,13058484
114605987977,0,0,0,13054558
114605987977,0,0,0,13056777
114605987977,0,0,0,13054729
114605987977,0,0,0,13054900
114605987977,0,0,0,13053705
114605994822,0,0,0,13057118
114605994822,0,0,0,13055924
114605994822,0,0,0,13060190
114605994822,0,0,0,13045172
114605994822,0,0,0,13046879
114606003468,0,0,0,13057118
114606003468,0,0,0,13045513
114606003468,0,0,0,13056265
114606003468,0,0,0,13042612
114606003468,0,0,0,13055070
114606008888,0,0,0,13051316
