timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140216023380,0,0,0,12814264
140216023380,0,0,0,12820237
140216023380,137,0,0,12829282
140216023380,0,0,0,12820749
140216023380,0,0,0,12816482
140216030133,0,0,0,12814434
140216030133,0,0,0,12824845
140216030133,478,0,0,12819896
140216030133,0,0,0,12826381
140216030133,0,0,0,12823992
140216037320,0,0,0,12813410
140216037320,0,0,0,12823138
140216037320,0,0,0,12815970
140216037320,0,0,0,12816141
140216037320,0,0,0,12820237
140216044308,0,0,0,12816141
140216044308,3380,0,0,12826552
140216044308,0,0,0,12813752
140216044308,0,0,0,12819213
140216044308,0,0,0,12810338
140216051993,0,0,0,12813922
140216051993,2185,0,0,12813240
140216051993,0,0,0,12822456
140216051993,0,0,0,12826210
140216051993,0,0,0,12824504
140216058832,0,0,0,12821261
140216058832,0,0,0,12821773
140216058832,0,0,0,12817336
140216058832,3550,0,0,12827405
140216058832,3721,0,0,12827576
140216066313,0,0,0,12822114
140216066313,1673,0,0,12821261
140216066313,2014,0,0,12822626
140216066313,0,0,0,12828599
140216066313,2014,0,0,12814776
140216075343,0,0,0,12810680
140216075343,0,0,0,12813922
140216075343,0,0,0,12818530
140216075343,0,0,0,12821602
140216075343,0,0,0,12819896
140216080279,0,0,0,12820408
140216080279,0,0,0,12821602
140216080279,0,0,0,12824333
140216080279,2014,0,0,12816994
140216080279,0,0,0,12830818
140216087938,0,0,0,12823650
140216087938,0,0,0,12814093
140216087938,0,0,0,12820237
140216087938,0,0,0,12818360
140216087938,820,0,0,12818018
140216095126,0,0,0,12807949
140216095126,0,0,0,12819896
140216095126,0,0,0,12812216
140216095126,0,0,0,12830818
140216095126,0,0,0,12817336
140216101756,0,0,0,12826210
140216101756,0,0,0,12819554
140216101756,0,0,0,12817848
140216101756,0,0,0,12823821
140216101756,9353,0,0,12819042
140216109500,0,0,0,12821261
140216109500,308,0,0,12813069
140216109500,137,0,0,12808120
140216109500,820,0,0,12822285
140216109500,3892,0,0,12815800
140216115997,0,0,0,12815629
140216115997,0,0,0,12831842
140216115997,0,0,0,12821261
140216115997,0,0,0,12823138
140216115997,0,0,0,12812386
140216123139,0,0,0,12815629
140216123139,0,0,0,12816482
140216123139,0,0,0,12827917
140216123139,0,0,0,12813069
140216123139,0,0,0,12816994
140216130450,0,0,0,12811192
140216130450,0,0,0,12807437
140216130450,0,0,0,12819042
140216130450,0,0,0,12812045
140216130450,0,0,0,12818872
140216137429,0,0,0,12816141
140216137429,0,0,0,12824333
140216137429,0,0,0,12815458
140216137429,0,0,0,12813922
140216137429,2868,0,0,12818018
140216145165,0,0,0,12814605
140216145165,0,0,0,12820237
140216145165,0,0,0,12809144
140216145165,990,0,0,12818701
140216145165,0,0,0,12814605
140216152241,0,0,0,12810680
140216152241,0,0,0,12819042
140216152241,0,0,0,12814264
140216152241,0,0,0,12822285
140216152241,3038,0,0,12816653
140216158954,0,0,0,12815629
140216158954,3038,0,0,12813069
140216158954,0,0,0,12819213
140216158954,308,0,0,12823309
140216158954,3380,0,0,12820749
140216166258,0,0,0,12824504
140216166258,0,0,0,12814946
140216166258,649,0,0,12815970
140216166258,820,0,0,12813410
140216166258,0,0,0,12817506
140216173206,0,0,0,12824845
140216173206,1332,0,0,12822626
140216173206,0,0,0,12816141
140216173206,0,0,0,12818018
140216173206,0,0,0,12810680
140216180545,0,0,0,12809144
140216180545,0,0,0,12808973
140216180545,2526,0,0,12815629
140216180545,0,0,0,12812216
140216180545,0,0,0,12819213
140216187895,0,0,0,12819213
140216187895,0,0,0,12808632
140216187895,0,0,0,12822797
140216187895,0,0,0,12822968
140216187895,0,0,0,12825186
140216194633,0,0,0,12820237
140216194633,0,0,0,12829794
140216194633,0,0,0,12813410
140216194633,0,0,0,12811874
140216194633,0,0,0,12809314
140216201749,0,0,0,12819042
140216201749,0,0,0,12822968
140216201749,0,0,0,12821773
140216201749,0,0,0,12829965
140216201749,3892,0,0,12818872
140216209222,0,0,0,12827576
140216209222,308,0,0,12816141
140216209222,308,0,0,12819384
140216209222,0,0,0,12819213
140216209222,7305,0,0,12824504
140216216817,137,0,0,12824504
140216216817,2526,0,0,12823309
140216216817,0,0,0,12823309
140216216817,0,0,0,12825528
140216216817,0,0,0,12816653
140216223329,0,0,0,12826040
140216223329,0,0,0,12815970
140216223329,820,0,0,12819213
140216223329,0,0,0,12812898
140216223329,820,0,0,12812898
140216230291,0,0,0,12824845
140216230291,308,0,0,12813581
140216230291,0,0,0,12822968
140216230291,0,0,0,12814776
140216230291,3721,0,0,12811533
140216237922,0,0,0,12812728
140216237922,0,0,0,12816312
140216237922,0,0,0,12813752
140216237922,0,0,0,12828429
140216237922,0,0,0,12815800
140216244926,2185,0,0,12818360
140216244926,0,0,0,12827917
140216244926,0,0,0,12813240
140216244926,0,0,0,12817506
140216244926,0,0,0,12817165
140216252713,0,0,0,12815458
140216252713,0,0,0,12817336
140216252713,0,0,0,12818530
140216252713,0,0,0,12825186
140216252713,3892,0,0,12826552
140216259273,0,0,0,12808461
140216259273,0,0,0,12826040
140216259273,649,0,0,12823992
140216259273,3892,0,0,12832866
140216259273,7476,0,0,12821090
140216266967,0,0,0,12828599
140216266967,0,0,0,12825528
140216266967,0,0,0,12817506
140216266967,1332,0,0,12820578
140216266967,6281,0,0,12820408
140216274103,0,0,0,12814434
140216274103,0,0,0,12825869
140216274103,0,0,0,12819554
140216274103,0,0,0,12817506
140216274103,0,0,0,12816312
140216280522,0,0,0,12815117
140216280522,0,0,0,12813240
140216280522,0,0,0,12818530
140216280522,0,0,0,12824333
140216280522,0,0,0,12823650
140216288214,3038,0,0,12819042
140216288214,0,0,0,12818360
140216288214,0,0,0,12807267
140216288214,0,0,0,12816482
140216288214,0,0,0,12815970
140216294803,0,0,0,12808461
140216294803,0,0,0,12821602
140216294803,0,0,0,12815458
140216294803,0,0,0,12815288
140216294803,0,0,0,12824674
140216302169,0,0,0,12813581
140216302169,0,0,0,12822968
140216302169,0,0,0,12821773
140216302169,0,0,0,12829794
140216302169,6964,0,0,12820237
140216309261,478,0,0,12814605
140216309261,0,0,0,12816994
140216309261,0,0,0,12821773
140216309261,0,0,0,12818530
140216309261,7134,0,0,12815288
140216316246,0,0,0,12824845
140216316246,3721,0,0,12815458
140216316246,2014,0,0,12827746
140216316246,308,0,0,12812045
140216316246,0,0,0,12815117
140216323293,1502,0,0,12817336
140216323293,0,0,0,12830306
140216323293,0,0,0,12811874
140216323293,0,0,0,12812557
140216323293,0,0,0,12820408
140216331104,0,0,0,12814605
140216331104,0,0,0,12819042
140216331104,2185,0,0,12811362
140216331104,0,0,0,12814093
140216331104,0,0,0,12819725
140216338080,0,0,0,12830818
140216338080,0,0,0,12818018
140216338080,0,0,0,12811874
140216338080,0,0,0,12810850
140216338080,6281,0,0,12809656
140216345738,0,0,0,12814946
140216345738,820,0,0,12824333
140216345738,0,0,0,12811704
140216345738,0,0,0,12819384
140216345738,0,0,0,12813240
140216352571,3380,0,0,12809314
140216352571,0,0,0,12816141
140216352571,0,0,0,12822456
140216352571,0,0,0,12828599
140216352571,7134,0,0,12822626
140216360162,0,0,0,12806584
140216360162,0,0,0,12815629
140216360162,1332,0,0,12807778
140216360162,2697,0,0,12828770
140216360162,2356,0,0,12825357
140216366365,0,0,0,12819554
140216366365,0,0,0,12816312
140216366365,0,0,0,12823480
140216366365,1332,0,0,12823138
140216366365,0,0,0,12822797
140216373448,0,0,0,12813581
140216373448,649,0,0,12822285
140216373448,0,0,0,12826381
140216373448,0,0,0,12820920
140216373448,0,0,0,12821090
140216381308,0,0,0,12814605
140216381308,0,0,0,12821261
140216381308,0,0,0,12825869
140216381308,0,0,0,12821261
140216381308,0,0,0,12820749
140216388277,0,0,0,12824162
140216388277,3550,0,0,12821261
140216388277,0,0,0,12819042
140216388277,0,0,0,12818701
140216388277,2868,0,0,12810850
140216394878,2356,0,0,12811021
140216394878,0,0,0,12814434
140216394878,137,0,0,12822285
140216394878,0,0,0,12811533
140216394878,1332,0,0,12818530
140216402281,0,0,0,12813922
140216402281,2356,0,0,12817336
140216402281,0,0,0,12816312
140216402281,0,0,0,12825869
140216402281,5769,0,0,12822285
140216409890,0,0,0,12822797
140216409890,0,0,0,12820066
140216409890,0,0,0,12813752
140216409890,649,0,0,12815970
140216409890,1332,0,0,12817677
140216416447,0,0,0,12818360
140216416447,0,0,0,12826381
140216416447,0,0,0,12821090
140216416447,0,0,0,12821432
140216416447,0,0,0,12822797
140216423523,0,0,0,12814946
140216423523,0,0,0,12823480
140216423523,0,0,0,12813410
140216423523,0,0,0,12821773
140216423523,0,0,0,12819042
140216431768,0,0,0,12821773
140216431768,0,0,0,12804707
140216431768,0,0,0,12814946
140216431768,0,0,0,12823480
140216431768,2526,0,0,12816653
140216437736,0,0,0,12815970
140216437736,0,0,0,12823309
140216437736,0,0,0,12816994
140216437736,0,0,0,12816994
140216437736,0,0,0,12816994
140216445382,478,0,0,12820237
140216445382,0,0,0,12812557
140216445382,0,0,0,12816141
140216445382,2185,0,0,12814264
140216445382,1502,0,0,12808802
140216452823,0,0,0,12815458
140216452823,0,0,0,12818701
140216452823,2868,0,0,12822968
140216452823,0,0,0,12810509
140216452823,0,0,0,12820578
140216459172,0,0,0,12825357
140216459172,2185,0,0,12822114
140216459172,0,0,0,12816312
140216459172,1673,0,0,12824162
140216459172,6452,0,0,12825016
140216466647,0,0,0,12812557
140216466647,0,0,0,12823138
140216466647,1502,0,0,12821090
140216466647,990,0,0,12826552
140216466647,0,0,0,12821261
140216474313,0,0,0,12822285
140216474313,0,0,0,12816482
140216474313,0,0,0,12821261
140216474313,0,0,0,12829965
140216474313,1161,0,0,12823309
140216480731,1161,0,0,12816312
140216480731,0,0,0,12814434
140216480731,1161,0,0,12821944
140216480731,0,0,0,12817677
140216480731,0,0,0,12820920
140216487941,0,0,0,12823821
140216487941,0,0,0,12819213
140216487941,0,0,0,12820920
140216487941,0,0,0,12814434
140216487941,0,0,0,12821944
140216495486,0,0,0,12814264
140216495486,0,0,0,12809997
140216495486,0,0,0,12811362
140216495486,0,0,0,12824333
140216495486,0,0,0,12823480
140216502166,0,0,0,12813752
140216502166,0,0,0,12816653
140216502166,0,0,0,12817677
140216502166,0,0,0,12821944
140216502166,137,0,0,12819554
140216509237,2868,0,0,12821773
140216509237,0,0,0,12810850
140216509237,1673,0,0,12828429
140216509237,0,0,0,12821432
140216509237,4574,0,0,12823821
140216516743,5428,0,0,12823138
140216516743,0,0,0,12822797
140216516743,0,0,0,12819896
140216516743,0,0,0,12823138
140216516743,1673,0,0,12822456
140216523848,0,0,0,12820920
140216523848,0,0,0,12824845
140216523848,478,0,0,12821602
140216523848,0,0,0,12825698
140216523848,0,0,0,12823138
140216531078,0,0,0,12817336
140216531078,0,0,0,12820408
140216531078,0,0,0,12816482
140216531078,2185,0,0,12818530
140216531078,3892,0,0,12816312
140216538820,0,0,0,12820920
140216538820,0,0,0,12820066
140216538820,0,0,0,12809144
140216538820,0,0,0,12815629
140216538820,0,0,0,12808290
140216545308,0,0,0,12809997
140216545308,820,0,0,12815117
140216545308,0,0,0,12813581
140216545308,3721,0,0,12820408
140216545308,0,0,0,12818018
140216552290,0,0,0,12814605
140216552290,0,0,0,12819213
140216552290,0,0,0,12815458
140216552290,0,0,0,12823309
140216552290,0,0,0,12826381
140216560130,0,0,0,12822456
140216560130,478,0,0,12823650
140216560130,0,0,0,12811192
140216560130,0,0,0,12830135
140216560130,6793,0,0,12824162
140216566830,1673,0,0,12826722
140216566830,0,0,0,12818530
140216566830,0,0,0,12816312
140216566830,0,0,0,12825528
140216566830,0,0,0,12823992
140216574122,0,0,0,12819384
140216574122,0,0,0,12825016
140216574122,0,0,0,12820920
140216574122,0,0,0,12819042
140216574122,0,0,0,12830306
140216581683,0,0,0,12818360
140216581683,0,0,0,12824845
140216581683,3892,0,0,12813752
140216581683,0,0,0,12819384
140216581683,0,0,0,12824504
140216588809,0,0,0,12819213
140216588809,0,0,0,12816312
140216588809,0,0,0,12815800
140216588809,649,0,0,12817336
140216588809,4062,0,0,12811362
140216595237,820,0,0,12814264
140216595237,0,0,0,12812728
140216595237,0,0,0,12818701
140216595237,0,0,0,12826552
140216595237,0,0,0,12815288
140216607756,0,0,0,12813069
140216607756,0,0,0,12822285
140216607756,0,0,0,12813922
140216607756,0,0,0,12824162
140216607756,0,0,0,12828599
140216609558,0,0,0,12814946
140216609558,478,0,0,12817336
140216609558,0,0,0,12824845
140216609558,0,0,0,12818872
140216609558,3550,0,0,12828770
140216617896,2014,0,0,12821773
140216617896,137,0,0,12828599
140216617896,0,0,0,12825869
140216617896,2014,0,0,12817506
140216617896,0,0,0,12816482
140216624179,0,0,0,12812045
140216624179,0,0,0,12826893
140216624179,0,0,0,12817848
140216624179,0,0,0,12828941
140216624179,0,0,0,12821090
140216631237,3550,0,0,12814264
140216631237,0,0,0,12830477
140216631237,0,0,0,12811533
140216631237,0,0,0,12806243
140216631237,2185,0,0,12816824
140216639409,0,0,0,12836962
140216639409,1673,0,0,12825016
140216639409,0,0,0,12815458
140216639409,0,0,0,12822114
140216639409,0,0,0,12818872
140216645575,0,0,0,12821261
140216645575,0,0,0,12803512
140216645575,0,0,0,12822456
140216645575,0,0,0,12819896
140216645575,0,0,0,12822968
140216652518,0,0,0,12816994
140216652518,0,0,0,12813240
140216652518,0,0,0,12830818
140216652518,2014,0,0,12816141
140216652518,137,0,0,12831159
140216660200,0,0,0,12815288
140216660200,5086,0,0,12814434
140216660200,0,0,0,12814434
140216660200,4062,0,0,12825016
140216660200,5086,0,0,12832695
140216666765,3550,0,0,12827917
140216666765,0,0,0,12822626
140216666765,0,0,0,12818189
140216666765,0,0,0,12814264
140216666765,3209,0,0,12821773
140216673966,0,0,0,12809826
140216673966,649,0,0,12815288
140216673966,0,0,0,12818530
140216673966,649,0,0,12815117
140216673966,0,0,0,12824504
140216681239,0,0,0,12834914
140216681239,0,0,0,12823309
140216681239,0,0,0,12819554
140216681239,0,0,0,12820920
140216681239,820,0,0,12830135
140216688223,0,0,0,12820578
140216688223,0,0,0,12820408
140216688223,0,0,0,12813069
140216688223,0,0,0,12810850
140216688223,0,0,0,12819896
140216695354,0,0,0,12826210
140216695354,0,0,0,12819384
140216695354,0,0,0,12823309
140216695354,308,0,0,12807608
140216695354,2356,0,0,12815629
140216702232,0,0,0,12815629
140216702232,0,0,0,12818530
140216702232,0,0,0,12823309
140216702232,0,0,0,12823309
140216702232,0,0,0,12822456
140216709896,0,0,0,12816312
140216709896,0,0,0,12816824
140216709896,0,0,0,12817677
140216709896,2014,0,0,12828599
140216709896,5257,0,0,12827576
140216716688,0,0,0,12823480
140216716688,2356,0,0,12817506
140216716688,649,0,0,12823309
140216716688,0,0,0,12810850
140216716688,0,0,0,12825357
140216724475,0,0,0,12818360
140216724475,3721,0,0,12828770
140216724475,0,0,0,12821773
140216724475,0,0,0,12823650
140216724475,0,0,0,12821773
140216730840,0,0,0,12827064
140216730840,0,0,0,12824845
140216730840,0,0,0,12814093
140216730840,0,0,0,12819042
140216730840,0,0,0,12823309
140216737996,0,0,0,12827234
140216737996,0,0,0,12808632
140216737996,2185,0,0,12822797
140216737996,0,0,0,12812386
140216737996,137,0,0,12818872
140216745186,820,0,0,12825186
140216745186,0,0,0,12819213
140216745186,0,0,0,12816653
140216745186,649,0,0,12821602
140216745186,0,0,0,12812557
140216752437,0,0,0,12816824
140216752437,0,0,0,12823650
140216752437,1332,0,0,12831330
140216752437,0,0,0,12817506
140216752437,0,0,0,12822626
140216759751,3380,0,0,12824162
140216759751,0,0,0,12817506
140216759751,0,0,0,12819384
140216759751,4233,0,0,12817336
140216759751,9865,0,0,12828258
140216767159,2185,0,0,12813240
140216767159,0,0,0,12820749
140216767159,0,0,0,12827234
140216767159,0,0,0,12821602
140216767159,0,0,0,12824333
140216773836,0,0,0,12823138
140216773836,137,0,0,12829965
140216773836,0,0,0,12827064
140216773836,1502,0,0,12828599
140216773836,0,0,0,12822968
140216782640,0,0,0,12816482
140216782640,0,0,0,12825528
140216782640,0,0,0,12818189
140216782640,0,0,0,12816141
140216782640,0,0,0,12828941
140216788181,0,0,0,12821432
140216788181,0,0,0,12829453
140216788181,0,0,0,12814605
140216788181,1502,0,0,12817336
140216788181,0,0,0,12824162
140216795504,649,0,0,12825357
140216795504,3209,0,0,12822285
140216795504,0,0,0,12824674
140216795504,0,0,0,12810509
140216795504,0,0,0,12825357
140216803132,0,0,0,12812386
140216803132,0,0,0,12819554
140216803132,0,0,0,12818018
140216803132,0,0,0,12816824
140216803132,0,0,0,12823480
140216809951,0,0,0,12821773
140216809951,0,0,0,12812045
140216809951,0,0,0,12829111
140216809951,0,0,0,12828770
140216809951,4745,0,0,12821090
140216817094,1844,0,0,12828087
140216817094,0,0,0,12819213
140216817094,3038,0,0,12823480
140216817094,0,0,0,12826040
140216817094,0,0,0,12819896
140216823951,0,0,0,12821944
140216823951,0,0,0,12817336
140216823951,0,0,0,12824504
140216823951,0,0,0,12807608
140216823951,0,0,0,12823309
140216831384,2697,0,0,12814946
140216831384,0,0,0,12813752
140216831384,2356,0,0,12820408
140216831384,0,0,0,12815629
140216831384,0,0,0,12819554
140216838529,0,0,0,12823992
140216838529,0,0,0,12815458
140216838529,0,0,0,12817165
140216838529,0,0,0,12815629
140216838529,0,0,0,12820066
140216845668,0,0,0,12816994
140216845668,0,0,0,12820920
140216845668,0,0,0,12818530
140216845668,0,0,0,12826552
140216845668,649,0,0,12821773
140216852732,0,0,0,12822456
140216852732,0,0,0,12823138
140216852732,0,0,0,12818872
140216852732,0,0,0,12812898
140216852732,4404,0,0,12831501
140216860347,1502,0,0,12831330
140216860347,0,0,0,12809314
140216860347,0,0,0,12814605
140216860347,0,0,0,12822626
140216860347,5769,0,0,12822626
140216867377,8158,0,0,12815800
140216867377,8500,0,0,12818018
140216867377,0,0,0,12821090
140216867377,0,0,0,12830306
140216867377,0,0,0,12809826
140216876054,0,0,0,12829111
140216876054,0,0,0,12806413
140216876054,0,0,0,12822114
140216876054,0,0,0,12824504
140216876054,0,0,0,12821602
140216882416,2868,0,0,12814434
140216882416,0,0,0,12813922
140216882416,0,0,0,12817677
140216882416,0,0,0,12813410
140216882416,0,0,0,12817165
140216888481,0,0,0,12816482
140216888481,0,0,0,12814605
140216888481,308,0,0,12818189
140216888481,0,0,0,12811362
140216888481,0,0,0,12809485
140216895958,0,0,0,12817848
140216895958,0,0,0,12819896
140216895958,137,0,0,12826210
140216895958,0,0,0,12807437
140216895958,0,0,0,12818530
140216902742,0,0,0,12811704
140216902742,0,0,0,12811533
140216902742,0,0,0,12821261
140216902742,0,0,0,12820749
140216902742,0,0,0,12816824
140216910511,1161,0,0,12822285
140216910511,0,0,0,12815800
140216910511,0,0,0,12821090
140216910511,0,0,0,12822285
140216910511,7134,0,0,12818872
140216917205,4062,0,0,12817336
140216917205,0,0,0,12825016
140216917205,1844,0,0,12810338
140216917205,0,0,0,12820578
140216917205,0,0,0,12814264
140216924378,0,0,0,12813752
140216924378,478,0,0,12821602
140216924378,0,0,0,12817165
140216924378,0,0,0,12825186
140216924378,0,0,0,12819896
140216931660,0,0,0,12815288
140216931660,0,0,0,12815288
140216931660,0,0,0,12814605
140216931660,0,0,0,12816141
140216931660,0,0,0,12816312
140216938511,0,0,0,12830818
140216938511,0,0,0,12827917
140216938511,1161,0,0,12809485
140216938511,0,0,0,12818018
140216938511,0,0,0,12810338
140216946466,0,0,0,12818360
140216946466,0,0,0,12813581
140216946466,0,0,0,12820578
140216946466,0,0,0,12816482
140216946466,0,0,0,12826552
140216952697,0,0,0,12819384
140216952697,0,0,0,12822968
140216952697,0,0,0,12816312
140216952697,0,0,0,12808973
140216952697,0,0,0,12817677
140216960266,0,0,0,12817677
140216960266,2356,0,0,12815970
140216960266,4233,0,0,12819042
140216960266,5598,0,0,12810680
140216960266,13619,0,0,12826040
140216967713,2185,0,0,12822285
140216967713,0,0,0,12821773
140216967713,0,0,0,12824162
140216967713,0,0,0,12828599
140216967713,478,0,0,12808120
140216973892,0,0,0,12813922
140216973892,820,0,0,12824674
140216973892,0,0,0,12819554
140216973892,0,0,0,12816824
140216973892,0,0,0,12819042
140216982329,0,0,0,12802317
140216982329,0,0,0,12806243
140216982329,0,0,0,12826722
140216982329,2356,0,0,12812898
140216982329,0,0,0,12824504
140216988268,0,0,0,12809314
140216988268,0,0,0,12820408
140216988268,0,0,0,12824162
140216988268,0,0,0,12821261
140216988268,0,0,0,12810850
140216995526,0,0,0,12827405
140216995526,990,0,0,12818872
140216995526,0,0,0,12817677
140216995526,0,0,0,12818530
140216995526,0,0,0,12829965
140217002791,0,0,0,12822114
140217002791,0,0,0,12816141
140217002791,0,0,0,12826210
140217002791,0,0,0,12820408
140217002791,1844,0,0,12823309
140217009903,2185,0,0,12825698
140217009903,0,0,0,12821602
140217009903,1161,0,0,12813922
140217009903,0,0,0,12819554
140217009903,5086,0,0,12829111
140217017018,5598,0,0,12820237
140217017018,0,0,0,12806413
140217017018,820,0,0,12827405
140217017018,0,0,0,12818360
140217017018,0,0,0,12814093
140217023973,0,0,0,12811704
140217023973,0,0,0,12819384
140217023973,0,0,0,12816141
140217023973,1332,0,0,12816824
140217023973,0,0,0,12821432
140217031377,0,0,0,12812045
140217031377,0,0,0,12821432
140217031377,0,0,0,12809144
140217031377,0,0,0,12813922
140217031377,0,0,0,12819213
140217038931,0,0,0,12821602
140217038931,0,0,0,12821432
140217038931,0,0,0,12822456
140217038931,0,0,0,12816653
140217038931,0,0,0,12814264
140217045432,0,0,0,12815458
140217045432,0,0,0,12822797
140217045432,0,0,0,12817677
140217045432,0,0,0,12830477
140217045432,0,0,0,12817165
140217053326,0,0,0,12819384
140217053326,0,0,0,12815288
140217053326,0,0,0,12817506
140217053326,0,0,0,12812557
140217053326,0,0,0,12819384
140217060409,0,0,0,12825357
140217060409,0,0,0,12814776
140217060409,0,0,0,12818360
140217060409,1161,0,0,12814434
140217060409,3550,0,0,12826210
140217067345,2356,0,0,12812557
140217067345,0,0,0,12824504
140217067345,3209,0,0,12828941
140217067345,0,0,0,12821432
140217067345,0,0,0,12829965
140217074407,0,0,0,12807778
140217074407,2697,0,0,12815117
140217074407,0,0,0,12820578
140217074407,0,0,0,12819042
140217074407,0,0,0,12811021
140217081589,0,0,0,12809314
140217081589,0,0,0,12815117
140217081589,0,0,0,12824674
140217081589,0,0,0,12812557
140217081589,0,0,0,12829282
140217088597,0,0,0,12820066
140217088597,0,0,0,12810168
140217088597,0,0,0,12811021
140217088597,0,0,0,12822114
140217088597,0,0,0,12812386
140217095877,0,0,0,12809997
140217095877,0,0,0,12819554
140217095877,0,0,0,12819213
140217095877,0,0,0,12812045
140217095877,0,0,0,12814264
140217103494,0,0,0,12814093
140217103494,0,0,0,12807437
140217103494,0,0,0,12821602
140217103494,0,0,0,12814946
140217103494,0,0,0,12814946
140217111626,0,0,0,12814264
140217111626,0,0,0,12816482
140217111626,0,0,0,12812386
140217111626,478,0,0,12820578
140217111626,5769,0,0,12824674
140217118572,3721,0,0,12821602
140217118572,0,0,0,12814946
140217118572,0,0,0,12831159
140217118572,0,0,0,12809485
140217118572,0,0,0,12818701
140217125138,0,0,0,12821602
140217125138,0,0,0,12809314
140217125138,0,0,0,12816653
140217125138,3038,0,0,12818189
140217125138,0,0,0,12814264
140217133555,0,0,0,12810680
140217133555,0,0,0,12820066
140217133555,0,0,0,12813240
140217133555,0,0,0,12824333
140217133555,0,0,0,12810850
140217139065,0,0,0,12817848
140217139065,0,0,0,12811874
140217139065,649,0,0,12810680
140217139065,0,0,0,12816653
140217139065,0,0,0,12814605
140217147189,0,0,0,12808802
140217147189,0,0,0,12819725
140217147189,0,0,0,12823309
140217147189,0,0,0,12822626
140217147189,0,0,0,12811704
140217154000,0,0,0,12824504
140217154000,1502,0,0,12817848
140217154000,0,0,0,12821261
140217154000,0,0,0,12825698
140217154000,0,0,0,12810850
140217160440,0,0,0,12832354
140217160440,0,0,0,12815458
140217160440,0,0,0,12814434
140217160440,1332,0,0,12817677
140217160440,5940,0,0,12820920
140217167584,5086,0,0,12819725
140217167584,3721,0,0,12816482
140217167584,3038,0,0,12828770
140217167584,0,0,0,12820749
140217167584,0,0,0,12830477
140217175145,0,0,0,12809314
140217175145,0,0,0,12812216
140217175145,0,0,0,12819896
140217175145,0,0,0,12807608
140217175145,0,0,0,12825016
140217183543,0,0,0,12811362
140217183543,0,0,0,12812728
140217183543,0,0,0,12815970
140217183543,0,0,0,12824845
140217183543,0,0,0,12824333
140217189110,0,0,0,12821944
140217189110,0,0,0,12818360
