timestamp,raw,volts,angle
105525427497,13377,2.5081875,10.470499999999987
105525448123,13220,2.4787500000000002,12.589999999999947
105525468690,13094,2.4551250000000002,14.290999999999968
105525489283,12923,2.4230625,16.599499999999978
105525509868,12754,2.391375,18.880999999999972
105525530474,12634,2.368875,20.500999999999976
105525551165,12469,2.3379375000000002,22.72849999999997
105525571720,12297,2.3056875,25.05049999999997
105525592309,12178,2.283375,26.656999999999982
105525612922,12007,2.2513125,28.96549999999999
105525633553,11841,2.2201875,31.206499999999977
105525654212,11713,2.1961875,32.934499999999986
105525674833,11546,2.164875,35.18899999999999
105525695443,11385,2.1346875,37.36249999999998
105525716030,11274,2.113875,38.86099999999999
105525736590,11119,2.0848125,40.95349999999999
105525757460,10999,2.0623125,42.573499999999996
105525778043,10821,2.0289375,44.97649999999999
105525798724,10662,1.999125,47.12299999999999
105525819314,10545,1.9771875,48.702499999999986
105525839895,10380,1.94625,50.92999999999999
105525860817,10207,1.9138125000000001,53.265499999999975
105525881434,10101,1.8939375,54.696499999999986
105525902071,9948,1.86525,56.76199999999997
105525922713,9812,1.83975,58.597999999999985
105525943607,9713,1.8211875,59.934499999999986
105525964556,9558,1.792125,62.02699999999999
105525985416,9410,1.764375,64.02499999999998
105526006556,9333,1.7499375000000001,65.06449999999998
105526027633,9173,1.7199375000000001,67.22449999999998
105526048264,9074,1.701375,68.56099999999999
105526068863,9003,1.6880625,69.51949999999998
105526089657,8897,1.6681875,70.95049999999999
105526110478,8824,1.6545,71.93599999999998
105526131065,8761,1.6426875,72.78649999999999
105526151663,8698,1.630875,73.63699999999999
105526172275,8645,1.6209375000000001,74.35249999999998
105526193086,8600,1.6125,74.95999999999998
105526213755,8578,1.608375,75.25699999999999
105526234360,8556,1.60425,75.55399999999999
105526255116,8531,1.5995625,75.8915
105526275817,8529,1.5991875,75.9185
105526296444,8536,1.6005,75.824
105526317042,8533,1.5999375,75.86449999999998
105526337628,8537,1.6006875,75.81049999999999
105526358213,8527,1.5988125,75.9455
105526378830,8537,1.6006875,75.81049999999999
105526399441,8546,1.602375,75.68899999999998
105526420187,8539,1.6010625,75.78349999999999
105526440775,8546,1.602375,75.68899999999998
105526461369,8542,1.601625,75.74299999999998
105526482006,8552,1.6035,75.608
105526502615,8574,1.607625,75.31099999999998
105526523190,8597,1.6119375,75.00049999999999
105526543788,8612,1.6147500000000001,74.79799999999999
105526564426,8615,1.6153125,74.7575
105526585087,8615,1.6153125,74.7575
105526605684,8616,1.6155,74.74399999999999
105526626270,8629,1.6179375,74.56849999999999
105526646863,8624,1.617,74.63599999999998
105526667497,8623,1.6168125,74.64949999999999
105526688164,8643,1.6205625000000001,74.3795
105526708992,8651,1.6220625,74.2715
105526763545,8656,1.623,74.204
105526784433,8701,1.6314375,73.59649999999999
105526805075,8709,1.6329375,73.4885
105526825708,8723,1.6355625,73.29949999999998
105526846322,8721,1.6351875,73.32649999999998
105526866913,8763,1.6430625,72.75949999999999
105526887572,8792,1.6485,72.368
105526908161,8861,1.6614375000000001,71.43649999999998
105526928786,8940,1.67625,70.36999999999998
105526949424,8985,1.6846875000000001,69.76249999999999
105526970189,9093,1.7049375,68.30449999999999
105526990986,9181,1.7214375,67.1165
105527011573,9231,1.7308125,66.44149999999999
105527032287,9340,1.75125,64.96999999999998
105527052893,9459,1.7735625,63.36349999999999
105527073508,9535,1.7878125,62.33749999999999
105527094745,9660,1.81125,60.64999999999999
105527115426,9781,1.8339375,59.01649999999998
105527136094,9871,1.8508125,57.80149999999999
105527156684,9994,1.873875,56.14099999999999
105527177241,10101,1.8939375,54.696499999999986
105527197879,10198,1.912125,53.386999999999986
105527218507,10334,1.937625,51.55099999999999
105527239144,10435,1.9565625,50.1875
105527259745,10587,1.9850625,48.13549999999999
105527280310,10738,2.013375,46.09700000000001
105527301091,10844,2.0332500000000002,44.66599999999997
105527321718,11009,2.0641875,42.438499999999976
105527342773,11173,2.0949375,40.22449999999998
105527363569,11282,2.1153750000000002,38.75299999999996
105527384205,11439,2.1448125,36.6335
105527404812,11593,2.1736875,34.55449999999996
105527425419,11718,2.197125,32.86699999999996
105527446172,11894,2.230125,30.490999999999985
105527466795,12055,2.2603125,28.317499999999995
105527487370,12173,2.2824375,26.724499999999978
105527507980,12322,2.310375,24.712999999999994
105527529019,12482,2.340375,22.552999999999997
105527549954,12592,2.361,21.067999999999955
105527570552,12746,2.389875,18.989000000000004
105527591357,12901,2.4189375,16.896499999999975
105527612033,13001,2.4376875,15.54649999999998
105527632637,13137,2.4631875,13.710499999999968
105527653264,13290,2.491875,11.64500000000001
105527673891,13371,2.5070625,10.551500000000004
105527694540,13485,2.5284375,9.012499999999989
105527715162,13587,2.5475625,7.635499999999951
105527735788,13685,2.5659375,6.3125
105527756419,13801,2.5876875,4.7464999999999975
105527777044,13863,2.5993125,3.90949999999998
105527797636,13941,2.6139375,2.8564999999999827
105527818263,14042,2.632875,1.492999999999995
105527838859,14084,2.64075,0.9259999999999877
105527859441,14171,2.6570625,-0.24850000000000705
105527880078,14251,2.6720625,-1.3285000000000196
105527900695,14272,2.676,-1.6120000000000232
105527921335,14322,2.685375,-2.2870000000000346
105527942086,14338,2.688375,-2.5030000000000427
105527962675,14325,2.6859375,-2.327500000000043
105527983256,14308,2.68275,-2.098000000000013
105528003869,14289,2.6791875000000003,-1.8415000000000248
105528024481,14279,2.6773125,-1.7065000000000339
105528045077,14281,2.6776875,-1.7335000000000207
105528065662,14265,2.6746875,-1.5175000000000125
105528086246,14271,2.6758125,-1.5985000000000298
105528106950,14266,2.674875,-1.531000000000006
105528127678,14258,2.673375,-1.4230000000000302
105528148348,14257,2.6731875,-1.4095000000000368
105528168939,14255,2.6728125,-1.3825000000000216
105528189665,14247,2.6713125,-1.274500000000046
105528210240,14241,2.6701875,-1.1935000000000286
105528230842,14233,2.6686875,-1.0854999999999961
105528251449,14218,2.665875,-0.8830000000000382
105528272046,14217,2.6656875,-0.8695000000000164
105528292868,14193,2.6611875,-0.5455000000000325
105528313506,14161,2.6551875000000003,-0.11350000000004457
105528334137,14119,2.6473125,0.45349999999999113
105528354758,14058,2.635875,1.2769999999999868
105528375393,13975,2.6203125000000003,2.397499999999951
105528396108,13849,2.5966875000000003,4.0984999999999445
105528416717,13738,2.575875,5.597000000000008
105528437378,13611,2.5520625,7.311499999999995
105528458027,13455,2.5228125,9.41749999999999
105528478792,13342,2.501625,10.942999999999984
105528499629,13182,2.471625,13.10299999999998
105528520226,12967,2.4313125,16.005499999999955
105528540836,12849,2.4091875000000003,17.598499999999973
105528561471,12660,2.3737500000000002,20.14999999999995
105528582077,12473,2.3386875000000003,22.674499999999966
105528602762,12351,2.3158125,24.321500000000015
105528623432,12153,2.2786875,26.994499999999988
105528644043,11986,2.247375,29.248999999999995
105528664651,11887,2.2288125,30.585499999999968
105528685238,11709,2.1954375,32.98849999999996
105528705891,11607,2.1763125,34.3655
105528726480,11436,2.14425,36.67399999999998
105528747299,11287,2.1163125000000003,38.68549999999996
105528767915,11188,2.09775,40.02199999999999
105528788589,11040,2.07,42.01999999999998
105528809225,10910,2.0456250000000002,43.77499999999995
105528829789,10823,2.0293125,44.94949999999997
105528850531,10696,2.0055,46.66399999999999
105528871261,10586,1.984875,48.14899999999999
105528891861,10493,1.9674375,49.4045
105528912500,10365,1.9434375000000002,51.13249999999998
105528933086,10246,1.921125,52.73899999999999
105528953793,10160,1.905,53.89999999999998
105528974464,10053,1.8849375,55.34449999999998
105528995042,9934,1.862625,56.95099999999999
105529015678,9854,1.847625,58.03099999999998
105529036670,9743,1.8268125,59.5295
105529057426,9629,1.8054375,61.068499999999986
105529078090,9546,1.789875,62.18899999999998
105529098683,9422,1.7666250000000001,63.862999999999985
105529119312,9345,1.7521875,64.90249999999997
105529140085,9233,1.7311875,66.41449999999998
105529160885,9149,1.7154375,67.54849999999999
105529181487,9067,1.7000625,68.65549999999999
105529202159,8986,1.6848750000000001,69.74899999999998
105529222785,8898,1.668375,70.93699999999998
105529243427,8823,1.6543125,71.94949999999997
105529264054,8754,1.641375,72.88099999999999
105529284618,8675,1.6265625000000001,73.94749999999998
105529305206,8627,1.6175625,74.59549999999999
105529325814,8558,1.604625,75.52699999999999
105529346481,8487,1.5913125000000001,76.48549999999999
105529367054,8449,1.5841875,76.99849999999998
105529387644,8398,1.574625,77.687
105529408240,8332,1.5622500000000001,78.57799999999999
105529428872,8327,1.5613125,78.64549999999998
105529449527,8288,1.554,79.172
105529470123,8272,1.551,79.388
105529490710,8251,1.5470625,79.6715
105529511280,8223,1.5418125,80.0495
105529531895,8226,1.542375,80.00899999999999
105529552560,8223,1.5418125,80.0495
105529573133,8218,1.540875,80.11699999999999
105529593752,8229,1.5429375,79.96849999999998
105529614391,8218,1.540875,80.11699999999999
105529635192,8221,1.5414375,80.07649999999998
105529655980,8223,1.5418125,80.0495
105529676599,8227,1.5425625,79.99549999999998
105529697202,8227,1.5425625,79.99549999999998
105529717754,8230,1.543125,79.95499999999997
105529738361,8233,1.5436875,79.91449999999999
105529759012,8246,1.546125,79.739
105529779620,8241,1.5451875,79.8065
105529800250,8247,1.5463125,79.7255
105529820825,8266,1.5498750000000001,79.46899999999998
105529841487,8281,1.5526875,79.2665
105529862096,8308,1.55775,78.90199999999999
105529882692,8316,1.55925,78.79399999999998
105529903553,8322,1.560375,78.713
105529924173,8326,1.561125,78.65899999999998
105529944818,8332,1.5622500000000001,78.57799999999999
105529965417,8339,1.5635625,78.48349999999999
105529986054,8354,1.566375,78.28099999999999
105530006930,8353,1.5661875,78.29449999999999
105530027508,8353,1.5661875,78.29449999999999
105530048147,8373,1.5699375,78.02449999999999
105530068939,8377,1.5706875,77.97049999999999
105530089566,8404,1.57575,77.606
105530110290,8425,1.5796875000000001,77.32249999999998
105530130867,8427,1.5800625,77.29549999999999
105530151468,8455,1.5853125000000001,76.91749999999999
105530172075,8445,1.5834375,77.0525
105530192653,8479,1.5898125,76.59349999999999
105530213616,8526,1.598625,75.95899999999999
105530234199,8560,1.605,75.5
105530254831,8652,1.62225,74.258
105530275457,8747,1.6400625,72.97549999999998
105530296050,8816,1.653,72.044
105530316908,8947,1.6775625,70.27549999999998
105530337487,9059,1.6985625,68.7635
105530358703,9140,1.71375,67.66999999999999
105530379426,9271,1.7383125,65.9015
105530400080,9403,1.7630625,64.1195
105530420750,9514,1.783875,62.62099999999998
105530441576,9655,1.8103125,60.71749999999999
105530462394,9809,1.8391875,58.63849999999999
105530483075,9915,1.8590625,57.207499999999996
105530503681,10063,1.8868125,55.20949999999998
105530524315,10218,1.915875,53.11699999999999
105530545307,10319,1.9348125,51.753499999999974
105530565970,10485,1.9659375000000001,49.51249999999999
105530586586,10653,1.9974375,47.24449999999999
105530607170,10775,2.0203125,45.59749999999997
105530627800,10941,2.0514375,43.35649999999998
105530648418,11115,2.0840625,41.00749999999999
105530669039,11232,2.106,39.428
105530689685,11406,2.138625,37.07899999999995
105530710286,11532,2.1622500000000002,35.377999999999986
105530730950,11711,2.1958125,32.96149999999997
105530751606,11912,2.2335000000000003,30.247999999999962
105530772472,12027,2.2550625,28.69549999999998
105530793432,12184,2.2845,26.575999999999993
105530814401,12354,2.316375,24.281000000000006
105530835361,12544,2.352,21.71599999999998
105530856291,12607,2.3638125,20.865499999999997
105530876891,12791,2.3983125,18.38149999999999
105530897628,12900,2.41875,16.909999999999968
105530918207,13047,2.4463125,14.9255
105530938851,13212,2.47725,12.697999999999979
105530959468,13285,2.4909375000000002,11.712499999999949
105530980045,13437,2.5194375,9.660499999999956
105531001031,13561,2.5426875,7.986499999999978
105531021608,13618,2.553375,7.217000000000013
105531042230,13727,2.5738125,5.745499999999993
105531064274,13823,2.5918125,4.449499999999972
105531084954,13886,2.603625,3.5989999999999895
105531105609,13961,2.6176875,2.5864999999999725
105531126193,14011,2.6270625,1.9114999999999611
105531146863,14060,2.63625,1.2499999999999716
105531167496,14106,2.644875,0.6289999999999907
105531188070,14092,2.64225,0.8179999999999552
105531208666,14104,2.6445,0.6560000000000059
105531229250,14071,2.6383125,1.1014999999999873
105531249958,14052,2.63475,1.358000000000004
105531270554,14074,2.638875,1.0609999999999786
105531291156,14062,2.636625,1.2229999999999848
105531311808,14051,2.6345625,1.3714999999999975
105531332667,14049,2.6341875,1.3985000000000127
105531353523,14050,2.634375,1.384999999999991
105531374114,14059,2.6360625,1.2634999999999934
105531394677,14068,2.63775,1.141999999999996
105531415260,14058,2.635875,1.2769999999999868
105531436271,14074,2.638875,1.0609999999999786
105531456957,14064,2.637,1.1959999999999695
105531477537,14061,2.6364375,1.2364999999999782
105531498081,14073,2.6386875,1.074499999999972
105531518724,14062,2.636625,1.2229999999999848
105531539496,14065,2.6371875,1.1825000000000045
105531560097,14068,2.63775,1.141999999999996
105531580681,14064,2.637,1.1959999999999695
105531601248,14058,2.635875,1.2769999999999868
105531621842,14059,2.6360625,1.2634999999999934
105531642421,14062,2.636625,1.2229999999999848
105531663000,14076,2.63925,1.0339999999999634
