timestamp,raw,volts,angle
124131886264,14259,2.6735625,-2.2706284788135633
124131908335,14271,2.6758125,-2.132093334941743
124131931590,14267,2.6750625,-2.1782717162323593
124131954110,14267,2.6750625,-2.1782717162323593
124131974545,14271,2.6758125,-2.132093334941743
124131996751,14267,2.6750625,-2.1782717162323593
124132019448,14273,2.6761875,-2.109004144296449
124132041594,14276,2.67675,-2.07437035832848
124132062175,14263,2.6743125,-2.224450097522947
124132082923,14274,2.676375,-2.097459548973802
124132104959,14280,2.6775,-2.028191977037892
124132125939,14271,2.6758125,-2.132093334941743
124132147325,14271,2.6758125,-2.132093334941743
124132169797,14270,2.675625,-2.14363793026439
124132190908,14268,2.67525,-2.1667271209097123
124132211789,14271,2.6758125,-2.132093334941743
124132234363,14264,2.6745,-2.2129055022003
124132258002,14271,2.6758125,-2.132093334941743
124132279383,14268,2.67525,-2.1667271209097123
124132300348,14274,2.676375,-2.097459548973802
124132320855,14263,2.6743125,-2.224450097522947
124132342416,14274,2.676375,-2.097459548973802
124132366042,14278,2.677125,-2.051281167683186
124132387423,14260,2.67375,-2.2590838834909164
124132409853,14268,2.67525,-2.1667271209097123
124132432097,14270,2.675625,-2.14363793026439
124132452947,14273,2.6761875,-2.109004144296449
124132473253,14275,2.6765625,-2.085914953651127
124132494369,14265,2.6746875,-2.201360906877653
124132517013,14269,2.6754375,-2.155182525587037
124132539753,14277,2.6769375,-2.062825763005833
124132562791,14287,2.6788125000000003,-1.9473798097793065
124132584969,14277,2.6769375,-2.062825763005833
124132607353,14278,2.677125,-2.051281167683186
124132627733,14283,2.6780625000000002,-1.9935581910699227
124132650192,14250,2.671875,-2.3745298367174144
124132673344,14261,2.6739375,-2.2475392881682694
124132694784,14276,2.67675,-2.07437035832848
124132716469,14270,2.675625,-2.14363793026439
124132738656,14264,2.6745,-2.2129055022003
124132761183,14267,2.6750625,-2.1782717162323593
124132781734,14269,2.6754375,-2.155182525587037
124132802688,14276,2.67675,-2.07437035832848
124132824114,14272,2.676,-2.120548739619096
124132847102,14264,2.6745,-2.2129055022003
124132870284,14267,2.6750625,-2.1782717162323593
124132891977,14274,2.676375,-2.097459548973802
124132913073,14264,2.6745,-2.2129055022003
124132937648,14266,2.674875,-2.1898163115550062
124132958101,14273,2.6761875,-2.109004144296449
124132980040,14261,2.6739375,-2.2475392881682694
124133002288,14265,2.6746875,-2.201360906877653
124133023768,14272,2.676,-2.120548739619096
124133044894,14272,2.676,-2.120548739619096
124133068115,14267,2.6750625,-2.1782717162323593
124133090966,14271,2.6758125,-2.132093334941743
124133113510,14271,2.6758125,-2.132093334941743
124133136476,14266,2.674875,-2.1898163115550062
124133160298,14275,2.6765625,-2.085914953651127
124133181229,14267,2.6750625,-2.1782717162323593
124133202244,14267,2.6750625,-2.1782717162323593
124133224083,14273,2.6761875,-2.109004144296449
124133246095,14268,2.67525,-2.1667271209097123
124133267325,14266,2.674875,-2.1898163115550062
124133288164,14269,2.6754375,-2.155182525587037
124133310953,14276,2.67675,-2.07437035832848
124133331957,14269,2.6754375,-2.155182525587037
124133354168,14276,2.67675,-2.07437035832848
124133376264,14274,2.676375,-2.097459548973802
124133401982,14268,2.67525,-2.1667271209097123
124133425020,14274,2.676375,-2.097459548973802
124133446179,14271,2.6758125,-2.132093334941743
124133469403,14266,2.674875,-2.1898163115550062
124133491472,14270,2.675625,-2.14363793026439
124133514311,14276,2.67675,-2.07437035832848
124133535295,14269,2.6754375,-2.155182525587037
124133557597,14268,2.67525,-2.1667271209097123
124133580234,14276,2.67675,-2.07437035832848
124133603524,14268,2.67525,-2.1667271209097123
124133626863,14263,2.6743125,-2.224450097522947
124133650176,14275,2.6765625,-2.085914953651127
124133671806,14270,2.675625,-2.14363793026439
124133694420,14263,2.6743125,-2.224450097522947
124133715128,14275,2.6765625,-2.085914953651127
124133736979,14274,2.676375,-2.097459548973802
124133761026,14259,2.6735625,-2.2706284788135633
124133782397,14268,2.67525,-2.1667271209097123
124133803547,14272,2.676,-2.120548739619096
124133825139,14263,2.6743125,-2.224450097522947
124133848349,14254,2.672625,-2.3283514554268265
124133871701,14265,2.6746875,-2.201360906877653
124133893449,14256,2.673,-2.305262264781504
124133914414,14268,2.67525,-2.1667271209097123
124133936274,14292,2.67975,-1.8896568331660717
124133956940,14275,2.6765625,-2.085914953651127
124133978495,14278,2.677125,-2.051281167683186
124133999680,14275,2.6765625,-2.085914953651127
124134020012,14266,2.674875,-2.1898163115550062
124134044038,14267,2.6750625,-2.1782717162323593
124134065690,14262,2.674125,-2.235994692845594
124134087816,14277,2.6769375,-2.062825763005833
124134109148,14287,2.6788125000000003,-1.9473798097793065
124134130332,14278,2.677125,-2.051281167683186
124134152816,14270,2.675625,-2.14363793026439
124134174863,14281,2.6776875,-2.0166473817152166
124134195841,14257,2.6731875,-2.2937176694588572
124134218039,14256,2.673,-2.305262264781504
124134240651,14268,2.67525,-2.1667271209097123
124134262959,14269,2.6754375,-2.155182525587037
124134283245,14267,2.6750625,-2.1782717162323593
124134305362,14271,2.6758125,-2.132093334941743
124134326337,14274,2.676375,-2.097459548973802
124134347975,14269,2.6754375,-2.155182525587037
124134370129,14276,2.67675,-2.07437035832848
124134391975,14266,2.674875,-2.1898163115550062
124134414619,14268,2.67525,-2.1667271209097123
124134437026,14264,2.6745,-2.2129055022003
124134458955,14275,2.6765625,-2.085914953651127
124134482805,14258,2.673375,-2.2821730741362103
124134505551,14288,2.6790000000000003,-1.9358352144566595
124134525658,14286,2.6786250000000003,-1.9589244051019818
124134547578,14266,2.674875,-2.1898163115550062
124134569068,14269,2.6754375,-2.155182525587037
124134592819,14251,2.6720625,-2.3629852413947674
124134616537,14271,2.6758125,-2.132093334941743
124134638608,14278,2.677125,-2.051281167683186
124134659554,14266,2.674875,-2.1898163115550062
124134680616,14269,2.6754375,-2.155182525587037
124134702275,14258,2.673375,-2.2821730741362103
124134723073,14270,2.675625,-2.14363793026439
124134745080,14259,2.6735625,-2.2706284788135633
124134766940,14270,2.675625,-2.14363793026439
124134788239,14271,2.6758125,-2.132093334941743
124134810813,14259,2.6735625,-2.2706284788135633
124134832010,14274,2.676375,-2.097459548973802
124134856299,14280,2.6775,-2.028191977037892
124134877559,14269,2.6754375,-2.155182525587037
124134899171,14271,2.6758125,-2.132093334941743
124134919906,14269,2.6754375,-2.155182525587037
124134942838,14265,2.6746875,-2.201360906877653
124134966306,14273,2.6761875,-2.109004144296449
124134987425,14269,2.6754375,-2.155182525587037
124135009837,14259,2.6735625,-2.2706284788135633
124135030971,14275,2.6765625,-2.085914953651127
124135053371,14257,2.6731875,-2.2937176694588572
124135074894,14265,2.6746875,-2.201360906877653
124135096942,14272,2.676,-2.120548739619096
124135118115,14273,2.6761875,-2.109004144296449
124135139220,14264,2.6745,-2.2129055022003
124135161050,14270,2.675625,-2.14363793026439
124135182583,14269,2.6754375,-2.155182525587037
124135206330,14268,2.67525,-2.1667271209097123
124135227410,14268,2.67525,-2.1667271209097123
124135249690,14266,2.674875,-2.1898163115550062
124135271054,14267,2.6750625,-2.1782717162323593
124135293685,14273,2.6761875,-2.109004144296449
124135317607,14274,2.676375,-2.097459548973802
124135341727,14261,2.6739375,-2.2475392881682694
124135364980,14264,2.6745,-2.2129055022003
124135386011,14277,2.6769375,-2.062825763005833
124135407304,14261,2.6739375,-2.2475392881682694
124135428570,14266,2.674875,-2.1898163115550062
124135451861,14273,2.6761875,-2.109004144296449
124135474080,14268,2.67525,-2.1667271209097123
124135496166,14268,2.67525,-2.1667271209097123
124135517912,14274,2.676375,-2.097459548973802
124135539817,14265,2.6746875,-2.201360906877653
124135561802,14264,2.6745,-2.2129055022003
124135583785,14279,2.6773125,-2.039736572360539
124135607392,14268,2.67525,-2.1667271209097123
124135630860,14265,2.6746875,-2.201360906877653
124135651330,14275,2.6765625,-2.085914953651127
124135673057,14265,2.6746875,-2.201360906877653
124135694142,14265,2.6746875,-2.201360906877653
124135715263,14272,2.676,-2.120548739619096
124135737141,14272,2.676,-2.120548739619096
124135759582,14263,2.6743125,-2.224450097522947
124135780407,14272,2.676,-2.120548739619096
124135802538,14268,2.67525,-2.1667271209097123
124135823993,14265,2.6746875,-2.201360906877653
124135846549,14269,2.6754375,-2.155182525587037
124135870269,14276,2.67675,-2.07437035832848
124135890944,14268,2.67525,-2.1667271209097123
124135912339,14268,2.67525,-2.1667271209097123
124135933470,14271,2.6758125,-2.132093334941743
124135956333,14266,2.674875,-2.1898163115550062
124135977813,14277,2.6769375,-2.062825763005833
124135999617,14266,2.674875,-2.1898163115550062
124136020976,14268,2.67525,-2.1667271209097123
124136042833,14273,2.6761875,-2.109004144296449
124136064360,14271,2.6758125,-2.132093334941743
124136086197,14271,2.6758125,-2.132093334941743
124136108042,14275,2.6765625,-2.085914953651127
124136129885,14266,2.674875,-2.1898163115550062
124136151070,14272,2.676,-2.120548739619096
124136172955,14277,2.6769375,-2.062825763005833
124136195036,14264,2.6745,-2.2129055022003
124136271693,14272,2.676,-2.120548739619096
124136293793,14264,2.6745,-2.2129055022003
124136316778,14266,2.674875,-2.1898163115550062
124136339371,14275,2.6765625,-2.085914953651127
124136360835,14271,2.6758125,-2.132093334941743
124136382256,14270,2.675625,-2.14363793026439
124136403047,14269,2.6754375,-2.155182525587037
124136423501,14257,2.6731875,-2.2937176694588572
124136444670,14269,2.6754375,-2.155182525587037
124136467332,14268,2.67525,-2.1667271209097123
124136487663,14266,2.674875,-2.1898163115550062
124136509857,14292,2.67975,-1.8896568331660717
124136534085,14260,2.67375,-2.2590838834909164
124136557955,14282,2.6778750000000002,-2.0051027863925697
124136580458,14272,2.676,-2.120548739619096
124136601745,14220,2.6662500000000002,-2.720867696396965
124136623446,14224,2.6670000000000003,-2.6746893151063773
124136644967,14263,2.6743125,-2.224450097522947
124136667816,14265,2.6746875,-2.201360906877653
124136690412,14269,2.6754375,-2.155182525587037
124136712518,14272,2.676,-2.120548739619096
124136734418,14279,2.6773125,-2.039736572360539
124136754902,14268,2.67525,-2.1667271209097123
124136777993,14269,2.6754375,-2.155182525587037
124136798868,14273,2.6761875,-2.109004144296449
124136819913,14263,2.6743125,-2.224450097522947
124136841742,14267,2.6750625,-2.1782717162323593
124136863620,14274,2.676375,-2.097459548973802
124136886508,14271,2.6758125,-2.132093334941743
124136910694,14262,2.674125,-2.235994692845594
124136931251,14274,2.676375,-2.097459548973802
124136955206,14275,2.6765625,-2.085914953651127
124136977213,14264,2.6745,-2.2129055022003
124136999717,14273,2.6761875,-2.109004144296449
124137020811,14269,2.6754375,-2.155182525587037
124137043403,14268,2.67525,-2.1667271209097123
124137067786,14262,2.674125,-2.235994692845594
124137091662,14271,2.6758125,-2.132093334941743
124137112356,14270,2.675625,-2.14363793026439
124137134019,14270,2.675625,-2.14363793026439
124137156824,14275,2.6765625,-2.085914953651127
124137178446,14264,2.6745,-2.2129055022003
124137200098,14272,2.676,-2.120548739619096
124137222722,14272,2.676,-2.120548739619096
124137244284,14266,2.674875,-2.1898163115550062
124137267735,14266,2.674875,-2.1898163115550062
124137290841,14278,2.677125,-2.051281167683186
124137312686,14273,2.6761875,-2.109004144296449
124137334484,14262,2.674125,-2.235994692845594
124137355413,14275,2.6765625,-2.085914953651127
124137378126,14269,2.6754375,-2.155182525587037
124137399180,14262,2.674125,-2.235994692845594
124137423200,14261,2.6739375,-2.2475392881682694
124137445710,14277,2.6769375,-2.062825763005833
124137468293,14265,2.6746875,-2.201360906877653
124137489164,14268,2.67525,-2.1667271209097123
124137511929,14267,2.6750625,-2.1782717162323593
124137533874,14268,2.67525,-2.1667271209097123
124137556308,14273,2.6761875,-2.109004144296449
124137578362,14267,2.6750625,-2.1782717162323593
124137602679,14268,2.67525,-2.1667271209097123
124137625125,14274,2.676375,-2.097459548973802
124137646084,14273,2.6761875,-2.109004144296449
124137668029,14264,2.6745,-2.2129055022003
124137690324,14273,2.6761875,-2.109004144296449
124137712314,14274,2.676375,-2.097459548973802
124137733651,14266,2.674875,-2.1898163115550062
124137755168,14268,2.67525,-2.1667271209097123
124137777874,14277,2.6769375,-2.062825763005833
124137802111,14265,2.6746875,-2.201360906877653
124137824795,14267,2.6750625,-2.1782717162323593
124137846779,14271,2.6758125,-2.132093334941743
124137868805,14270,2.675625,-2.14363793026439
124137890932,14276,2.67675,-2.07437035832848
124137913458,14273,2.6761875,-2.109004144296449
124137935139,14259,2.6735625,-2.2706284788135633
124137957073,14270,2.675625,-2.14363793026439
124137980217,14269,2.6754375,-2.155182525587037
124138001336,14270,2.675625,-2.14363793026439
124138023584,14265,2.6746875,-2.201360906877653
124138044099,14277,2.6769375,-2.062825763005833
124138065717,14268,2.67525,-2.1667271209097123
124138086657,14265,2.6746875,-2.201360906877653
124138110146,14273,2.6761875,-2.109004144296449
124138130534,14263,2.6743125,-2.224450097522947
124138152253,14276,2.67675,-2.07437035832848
124138173907,14276,2.67675,-2.07437035832848
124138195085,14272,2.676,-2.120548739619096
124138215895,14275,2.6765625,-2.085914953651127
124138238492,14273,2.6761875,-2.109004144296449
124138262315,14264,2.6745,-2.2129055022003
124138284935,14262,2.674125,-2.235994692845594
124138305480,14274,2.676375,-2.097459548973802
124138326575,14260,2.67375,-2.2590838834909164
124138347291,14273,2.6761875,-2.109004144296449
124138370166,14206,2.663625,-2.8824920309140794
124138390255,14268,2.67525,-2.1667271209097123
124138413583,14265,2.6746875,-2.201360906877653
124138434446,14263,2.6743125,-2.224450097522947
124138455046,14255,2.6728125,-2.3168068601041796
124138476035,14267,2.6750625,-2.1782717162323593
124138495689,14267,2.6750625,-2.1782717162323593
124138515847,14262,2.674125,-2.235994692845594
124138537123,14261,2.6739375,-2.2475392881682694
124138557227,14265,2.6746875,-2.201360906877653
124138578443,14255,2.6728125,-2.3168068601041796
124138598961,14270,2.675625,-2.14363793026439
124138671998,14262,2.674125,-2.235994692845594
124138691900,14297,2.6806875,-1.8319338565528085
124138714890,14275,2.6765625,-2.085914953651127
124138734716,14274,2.676375,-2.097459548973802
124138754741,14263,2.6743125,-2.224450097522947
124138774691,14263,2.6743125,-2.224450097522947
124138795452,14260,2.67375,-2.2590838834909164
124138816175,14255,2.6728125,-2.3168068601041796
124138835641,14269,2.6754375,-2.155182525587037
124138856094,14261,2.6739375,-2.2475392881682694
124138875573,14263,2.6743125,-2.224450097522947
124138894956,14265,2.6746875,-2.201360906877653
124138914374,14262,2.674125,-2.235994692845594
124138935240,14265,2.6746875,-2.201360906877653
124138955786,14269,2.6754375,-2.155182525587037
124138975927,14256,2.673,-2.305262264781504
124138996243,14269,2.6754375,-2.155182525587037
124139015901,14263,2.6743125,-2.224450097522947
124139035879,14271,2.6758125,-2.132093334941743
124139055729,14247,2.6713125,-2.4091636226853836
124139076510,14288,2.6790000000000003,-1.9358352144566595
124139097822,14276,2.67675,-2.07437035832848
124139121833,14281,2.6776875,-2.0166473817152166
124139143241,14263,2.6743125,-2.224450097522947
124139166166,14273,2.6761875,-2.109004144296449
124139187728,14271,2.6758125,-2.132093334941743
124139208959,14268,2.67525,-2.1667271209097123
124139229431,14271,2.6758125,-2.132093334941743
124139250329,14272,2.676,-2.120548739619096
124139274055,14259,2.6735625,-2.2706284788135633
124139296480,14280,2.6775,-2.028191977037892
124139317419,14270,2.675625,-2.14363793026439
124139338872,14262,2.674125,-2.235994692845594
124139360256,14279,2.6773125,-2.039736572360539
124139381913,14269,2.6754375,-2.155182525587037
124139401907,14256,2.673,-2.305262264781504
124139424601,14258,2.673375,-2.2821730741362103
124139445022,14271,2.6758125,-2.132093334941743
124139467361,14279,2.6773125,-2.039736572360539
124139488876,14278,2.677125,-2.051281167683186
124139511643,14280,2.6775,-2.028191977037892
124139534438,14268,2.67525,-2.1667271209097123
124139557961,14271,2.6758125,-2.132093334941743
124139581194,14245,2.6709375,-2.4322528133306776
124139601660,14262,2.674125,-2.235994692845594
124139623840,14274,2.676375,-2.097459548973802
124139645331,14276,2.67675,-2.07437035832848
124139667806,14266,2.674875,-2.1898163115550062
124139688208,14255,2.6728125,-2.3168068601041796
124139708119,14252,2.67225,-2.3514406460721204
124139728221,14262,2.674125,-2.235994692845594
124139748113,14267,2.6750625,-2.1782717162323593
124139768151,14255,2.6728125,-2.3168068601041796
124139788478,14271,2.6758125,-2.132093334941743
124139808985,14266,2.674875,-2.1898163115550062
124139829705,14260,2.67375,-2.2590838834909164
124139849932,14273,2.6761875,-2.109004144296449
124139869750,14264,2.6745,-2.2129055022003
124139889213,14269,2.6754375,-2.155182525587037
124139909743,14228,2.66775,-2.628510933815761
124139930368,14265,2.6746875,-2.201360906877653
124139951546,14277,2.6769375,-2.062825763005833
124139971561,14269,2.6754375,-2.155182525587037
124139991537,14266,2.674875,-2.1898163115550062
124140011348,14272,2.676,-2.120548739619096
124140031069,14261,2.6739375,-2.2475392881682694
124140052109,14269,2.6754375,-2.155182525587037
124140075356,14269,2.6754375,-2.155182525587037
124140095743,14257,2.6731875,-2.2937176694588572
124140117422,14265,2.6746875,-2.201360906877653
124140137077,14259,2.6735625,-2.2706284788135633
124140157198,14266,2.674875,-2.1898163115550062
124140177202,14273,2.6761875,-2.109004144296449
124140196977,14256,2.673,-2.305262264781504
124140216870,14272,2.676,-2.120548739619096
124140237911,14268,2.67525,-2.1667271209097123
124140257453,14258,2.673375,-2.2821730741362103
124140277514,14260,2.67375,-2.2590838834909164
124140297676,14263,2.6743125,-2.224450097522947
124140318399,14270,2.675625,-2.14363793026439
124140337932,14269,2.6754375,-2.155182525587037
124140357647,14255,2.6728125,-2.3168068601041796
124140378657,14276,2.67675,-2.07437035832848
124140399964,14286,2.6786250000000003,-1.9589244051019818
124140421300,14268,2.67525,-2.1667271209097123
124140443007,14271,2.6758125,-2.132093334941743
124140464697,14276,2.67675,-2.07437035832848
124140490087,14268,2.67525,-2.1667271209097123
124140510789,14273,2.6761875,-2.109004144296449
124140532004,14271,2.6758125,-2.132093334941743
124140556201,14265,2.6746875,-2.201360906877653
124140578126,14274,2.676375,-2.097459548973802
124140599424,14276,2.67675,-2.07437035832848
124140621093,14263,2.6743125,-2.224450097522947
124140641817,14272,2.676,-2.120548739619096
124140663272,14276,2.67675,-2.07437035832848
124140684850,14270,2.675625,-2.14363793026439
124140706389,14266,2.674875,-2.1898163115550062
124140728458,14270,2.675625,-2.14363793026439
