timestamp,raw,volts,angle
125409009533,2954,0.553875,-132.78227860138878
125409030792,2931,0.5495625000000001,-133.04780429380978
125409051910,2969,0.5566875,-132.60910967154902
125409073517,2948,0.55275,-132.85154617332472
125409094416,2959,0.5548125,-132.72455562477555
125409118772,2953,0.5536875,-132.79382319671146
125409139675,2944,0.552,-132.8977245546153
125409161737,2933,0.5499375,-133.02471510316448
125409183257,2965,0.5559375,-132.65528805283964
125409205623,2938,0.550875,-132.96699212655122
125409226970,2961,0.5551875000000001,-132.70146643413023
125409248772,2957,0.5544375,-132.74764481542084
125409272594,2966,0.556125,-132.64374345751696
125409295081,2936,0.5505,-132.9900813171965
125409316682,2960,0.555,-132.7130110294529
125409339324,2949,0.5529375,-132.84000157800205
125409361123,2960,0.555,-132.7130110294529
125409385339,2965,0.5559375,-132.65528805283964
125409408311,2939,0.5510625,-132.95544753122857
125409431486,2965,0.5559375,-132.65528805283964
125409453341,2936,0.5505,-132.9900813171965
125409474906,2951,0.5533125,-132.81691238735675
125409495417,2944,0.552,-132.8977245546153
125409518045,2973,0.5574375,-132.5629312902584
125409540361,2945,0.5521875,-132.88617995929266
125409564767,2962,0.5553750000000001,-132.68992183880758
125409586358,2951,0.5533125,-132.81691238735675
125409608389,2960,0.555,-132.7130110294529
125409631239,2965,0.5559375,-132.65528805283964
125409654817,2934,0.550125,-133.01317050784183
125409678210,2970,0.556875,-132.59756507622637
125409700682,2943,0.5518125,-132.90926914993796
125409723391,2944,0.552,-132.8977245546153
125409744291,2947,0.5525625,-132.86309076864734
125409765594,2969,0.5566875,-132.60910967154902
125409789552,2938,0.550875,-132.96699212655122
125409812848,2963,0.5555625,-132.67837724348493
125409836000,2955,0.5540625,-132.77073400606614
125409857742,2958,0.554625,-132.7361002200982
125409880983,2964,0.55575,-132.66683264816228
125409903251,2973,0.5574375,-132.5629312902584
125409925505,2941,0.5514375,-132.93235834058328
125409947612,2958,0.554625,-132.7361002200982
125409968822,2951,0.5533125,-132.81691238735675
125409990395,2944,0.552,-132.8977245546153
125410011979,2975,0.5578125,-132.5398420996131
125410035605,2958,0.554625,-132.7361002200982
125410056062,2938,0.550875,-132.96699212655122
125410077920,2955,0.5540625,-132.77073400606614
125410099569,2946,0.5523750000000001,-132.87463536397001
125410121224,2957,0.5544375,-132.74764481542084
125410143630,2935,0.5503125,-133.00162591251916
125410167495,2973,0.5574375,-132.5629312902584
125410190748,2949,0.5529375,-132.84000157800205
125410214664,2962,0.5553750000000001,-132.68992183880758
125410235874,2960,0.555,-132.7130110294529
125410259175,2938,0.550875,-132.96699212655122
125410282635,2977,0.5581875000000001,-132.51675290896782
125410303476,2947,0.5525625,-132.86309076864734
125410327764,2963,0.5555625,-132.67837724348493
125410349493,2952,0.5535,-132.8053677920341
125410371973,2967,0.5563125,-132.63219886219431
125410392199,2941,0.5514375,-132.93235834058328
125410415187,2969,0.5566875,-132.60910967154902
125410439281,2944,0.552,-132.8977245546153
125410460031,2959,0.5548125,-132.72455562477555
125410482171,2959,0.5548125,-132.72455562477555
125410503757,2964,0.55575,-132.66683264816228
125410525823,2936,0.5505,-132.9900813171965
125410547806,2970,0.556875,-132.59756507622637
125410571338,2945,0.5521875,-132.88617995929266
125410593384,2954,0.553875,-132.78227860138878
125410617930,2969,0.5566875,-132.60910967154902
125410639932,2931,0.5495625000000001,-133.04780429380978
125410660819,2941,0.5514375,-132.93235834058328
125410682763,2957,0.5544375,-132.74764481542084
125410704208,2954,0.553875,-132.78227860138878
125410726123,2949,0.5529375,-132.84000157800205
125410749788,2976,0.558,-132.52829750429046
125410772648,2937,0.5506875,-132.97853672187387
125410793657,2963,0.5555625,-132.67837724348493
125410816668,2947,0.5525625,-132.86309076864734
125410842876,2948,0.55275,-132.85154617332472
125410864356,2952,0.5535,-132.8053677920341
125410885881,2972,0.55725,-132.57447588558108
125410906576,2932,0.54975,-133.03625969848713
125410927968,2958,0.554625,-132.7361002200982
125410948797,2945,0.5521875,-132.88617995929266
125410972424,2936,0.5505,-132.9900813171965
125410995353,2943,0.5518125,-132.90926914993796
125411017403,2971,0.5570625,-132.58602048090373
125411040604,2945,0.5521875,-132.88617995929266
125411063301,2952,0.5535,-132.8053677920341
125411085614,2953,0.5536875,-132.79382319671146
125411108198,2949,0.5529375,-132.84000157800205
125411133020,2971,0.5570625,-132.58602048090373
125411156100,2939,0.5510625,-132.95544753122857
125411176934,2961,0.5551875000000001,-132.70146643413023
125411198442,2955,0.5540625,-132.77073400606614
125411220246,2952,0.5535,-132.8053677920341
125411243924,2935,0.5503125,-133.00162591251916
125411266467,2972,0.55725,-132.57447588558108
125411288869,2937,0.5506875,-132.97853672187387
125411311600,2956,0.55425,-132.7591894107435
125411335175,2962,0.5553750000000001,-132.68992183880758
125411359420,2940,0.55125,-132.94390293590592
125411383365,2985,0.5596875,-132.42439614638658
125411405108,2951,0.5533125,-132.81691238735675
125411427052,2970,0.556875,-132.59756507622637
125411449796,2961,0.5551875000000001,-132.70146643413023
125411472828,2972,0.55725,-132.57447588558108
125411494046,2935,0.5503125,-133.00162591251916
125411517443,2975,0.5578125,-132.5398420996131
125411538804,2945,0.5521875,-132.88617995929266
125411562610,2960,0.555,-132.7130110294529
125411584229,2964,0.55575,-132.66683264816228
125411606262,2961,0.5551875000000001,-132.70146643413023
125411626938,2944,0.552,-132.8977245546153
125411649728,2966,0.556125,-132.64374345751696
125411672171,2955,0.5540625,-132.77073400606614
125411696368,2955,0.5540625,-132.77073400606614
125411718386,2965,0.5559375,-132.65528805283964
125411739403,2942,0.551625,-132.9208137452606
125411762286,2967,0.5563125,-132.63219886219431
125411814506,2952,0.5535,-132.8053677920341
125411836879,2962,0.5553750000000001,-132.68992183880758
125411858395,2938,0.550875,-132.96699212655122
125411880647,2972,0.55725,-132.57447588558108
125411902549,2948,0.55275,-132.85154617332472
125411926146,2965,0.5559375,-132.65528805283964
125411949019,2955,0.5540625,-132.77073400606614
125411970344,2968,0.5565,-132.62065426687167
125411991969,2938,0.550875,-132.96699212655122
125412014370,2968,0.5565,-132.62065426687167
125412038421,2950,0.553125,-132.8284569826794
125412059514,2960,0.555,-132.7130110294529
125412080433,2953,0.5536875,-132.79382319671146
125412102456,2970,0.556875,-132.59756507622637
125412124060,2931,0.5495625000000001,-133.04780429380978
125412146488,2970,0.556875,-132.59756507622637
125412169246,2945,0.5521875,-132.88617995929266
125412190605,2949,0.5529375,-132.84000157800205
125412213243,2942,0.551625,-132.9208137452606
125412234634,2975,0.5578125,-132.5398420996131
125412256296,2946,0.5523750000000001,-132.87463536397001
125412277203,2962,0.5553750000000001,-132.68992183880758
125412299878,2960,0.555,-132.7130110294529
125412320741,2961,0.5551875000000001,-132.70146643413023
125412343728,2941,0.5514375,-132.93235834058328
125412364368,2975,0.5578125,-132.5398420996131
125412385038,2969,0.5566875,-132.60910967154902
125412406676,2943,0.5518125,-132.90926914993796
125412428395,2954,0.553875,-132.78227860138878
125412452447,2967,0.5563125,-132.63219886219431
125412474540,2946,0.5523750000000001,-132.87463536397001
125412496844,2974,0.557625,-132.55138669493576
125412521359,2941,0.5514375,-132.93235834058328
125412543309,2959,0.5548125,-132.72455562477555
125412566287,2962,0.5553750000000001,-132.68992183880758
125412589046,2972,0.55725,-132.57447588558108
125412610231,2924,0.54825,-133.12861646106833
125412631174,2969,0.5566875,-132.60910967154902
125412653700,2944,0.552,-132.8977245546153
125412675551,2959,0.5548125,-132.72455562477555
125412697792,2948,0.55275,-132.85154617332472
125412719190,2966,0.556125,-132.64374345751696
125412742723,2937,0.5506875,-132.97853672187387
125412764736,2958,0.554625,-132.7361002200982
125412785989,2949,0.5529375,-132.84000157800205
125412807469,2952,0.5535,-132.8053677920341
125412828847,2944,0.552,-132.8977245546153
125412850061,2972,0.55725,-132.57447588558108
125412871628,2940,0.55125,-132.94390293590592
125412894858,2969,0.5566875,-132.60910967154902
125412916115,2951,0.5533125,-132.81691238735675
125412939355,2946,0.5523750000000001,-132.87463536397001
125412962878,2943,0.5518125,-132.90926914993796
125412984068,2968,0.5565,-132.62065426687167
125413006516,2943,0.5518125,-132.90926914993796
125413027257,2961,0.5551875000000001,-132.70146643413023
125413049644,2962,0.5553750000000001,-132.68992183880758
125413074448,2939,0.5510625,-132.95544753122857
125413096444,2980,0.55875,-132.48211912299985
125413117960,2968,0.5565,-132.62065426687167
125413139710,2954,0.553875,-132.78227860138878
125413160978,2950,0.553125,-132.8284569826794
125413182287,2967,0.5563125,-132.63219886219431
125413204829,2963,0.5555625,-132.67837724348493
125413225685,2933,0.5499375,-133.02471510316448
125413247096,2966,0.556125,-132.64374345751696
125413269608,2940,0.55125,-132.94390293590592
125413293476,2952,0.5535,-132.8053677920341
125413315387,2967,0.5563125,-132.63219886219431
125413338517,2940,0.55125,-132.94390293590592
125413360447,2937,0.5506875,-132.97853672187387
125413382275,2966,0.556125,-132.64374345751696
125413404998,2956,0.55425,-132.7591894107435
125413426210,2949,0.5529375,-132.84000157800205
125413447477,2966,0.556125,-132.64374345751696
125413469541,2968,0.5565,-132.62065426687167
125413490318,2941,0.5514375,-132.93235834058328
125413512146,2962,0.5553750000000001,-132.68992183880758
125413533474,2952,0.5535,-132.8053677920341
125413556100,2940,0.55125,-132.94390293590592
125413579914,2938,0.550875,-132.96699212655122
125413601483,2970,0.556875,-132.59756507622637
125413622750,2946,0.5523750000000001,-132.87463536397001
125413644519,2964,0.55575,-132.66683264816228
125413665605,2954,0.553875,-132.78227860138878
125413689474,2942,0.551625,-132.9208137452606
125413710795,2938,0.550875,-132.96699212655122
125413731512,2969,0.5566875,-132.60910967154902
125413754885,2950,0.553125,-132.8284569826794
125413776443,2951,0.5533125,-132.81691238735675
125413798938,2959,0.5548125,-132.72455562477555
125413823386,2942,0.551625,-132.9208137452606
125413844771,2943,0.5518125,-132.90926914993796
125413865810,2964,0.55575,-132.66683264816228
125413952761,2968,0.5565,-132.62065426687167
125413975468,2939,0.5510625,-132.95544753122857
125413997806,2966,0.556125,-132.64374345751696
125414018091,2960,0.555,-132.7130110294529
125414037914,2957,0.5544375,-132.74764481542084
125414058509,2945,0.5521875,-132.88617995929266
125414080454,2974,0.557625,-132.55138669493576
125414101493,2964,0.55575,-132.66683264816228
125414120899,2952,0.5535,-132.8053677920341
125414143281,2955,0.5540625,-132.77073400606614
125414163166,2951,0.5533125,-132.81691238735675
125414183601,2966,0.556125,-132.64374345751696
125414204751,2973,0.5574375,-132.5629312902584
125414224323,2947,0.5525625,-132.86309076864734
125414245295,2968,0.5565,-132.62065426687167
125414264937,2959,0.5548125,-132.72455562477555
125414287558,2960,0.555,-132.7130110294529
125414309166,2935,0.5503125,-133.00162591251916
125414329261,2933,0.5499375,-133.02471510316448
125414349948,2964,0.55575,-132.66683264816228
125414370092,2939,0.5510625,-132.95544753122857
125414389864,2944,0.552,-132.8977245546153
125414409505,2940,0.55125,-132.94390293590592
125414429915,2974,0.557625,-132.55138669493576
125414452700,2979,0.5585625,-132.49366371832252
125414473946,2942,0.551625,-132.9208137452606
125414493688,2946,0.5523750000000001,-132.87463536397001
125414513851,2959,0.5548125,-132.72455562477555
125414533904,2969,0.5566875,-132.60910967154902
125414556434,2933,0.5499375,-133.02471510316448
125414576932,2926,0.548625,-133.10552727042304
125414596489,2964,0.55575,-132.66683264816228
125414616681,2964,0.55575,-132.66683264816228
125414636555,2943,0.5518125,-132.90926914993796
125414657230,2943,0.5518125,-132.90926914993796
125414678462,2939,0.5510625,-132.95544753122857
125414699632,2965,0.5559375,-132.65528805283964
125414719612,2940,0.55125,-132.94390293590592
125414746979,2974,0.557625,-132.55138669493576
125414769521,2952,0.5535,-132.8053677920341
125414791535,2949,0.5529375,-132.84000157800205
125414813597,2969,0.5566875,-132.60910967154902
125414836446,2941,0.5514375,-132.93235834058328
125414857712,2945,0.5521875,-132.88617995929266
125414879213,2958,0.554625,-132.7361002200982
125414900366,2964,0.55575,-132.66683264816228
125414920760,2968,0.5565,-132.62065426687167
125414941669,2941,0.5514375,-132.93235834058328
125414962352,2968,0.5565,-132.62065426687167
125414983397,2968,0.5565,-132.62065426687167
125415005228,2951,0.5533125,-132.81691238735675
125415028105,2950,0.553125,-132.8284569826794
125415049884,2978,0.5583750000000001,-132.50520831364514
125415072473,2938,0.550875,-132.96699212655122
125415093514,2961,0.5551875000000001,-132.70146643413023
125415115187,2965,0.5559375,-132.65528805283964
125415136636,2954,0.553875,-132.78227860138878
125415159291,2949,0.5529375,-132.84000157800205
125415181409,2968,0.5565,-132.62065426687167
125415203905,2949,0.5529375,-132.84000157800205
125415225631,2936,0.5505,-132.9900813171965
125415246681,2962,0.5553750000000001,-132.68992183880758
125415268134,2958,0.554625,-132.7361002200982
125415290217,2936,0.5505,-132.9900813171965
125415313342,2972,0.55725,-132.57447588558108
125415336569,2947,0.5525625,-132.86309076864734
125415361320,2964,0.55575,-132.66683264816228
125415382768,2953,0.5536875,-132.79382319671146
125415406086,2938,0.550875,-132.96699212655122
125415429056,2979,0.5585625,-132.49366371832252
125415451297,2971,0.5570625,-132.58602048090373
125415472801,2948,0.55275,-132.85154617332472
125415493320,2958,0.554625,-132.7361002200982
125415516443,2964,0.55575,-132.66683264816228
125415539036,2933,0.5499375,-133.02471510316448
125415563271,2972,0.55725,-132.57447588558108
125415585819,2942,0.551625,-132.9208137452606
125415608584,2957,0.5544375,-132.74764481542084
125415630038,2963,0.5555625,-132.67837724348493
125415654826,2966,0.556125,-132.64374345751696
125415676632,2944,0.552,-132.8977245546153
125415700059,2969,0.5566875,-132.60910967154902
125415721073,2952,0.5535,-132.8053677920341
125415743635,2955,0.5540625,-132.77073400606614
125415766920,2972,0.55725,-132.57447588558108
125415787525,2967,0.5563125,-132.63219886219431
125415808616,2946,0.5523750000000001,-132.87463536397001
125415830792,2971,0.5570625,-132.58602048090373
125415853865,2950,0.553125,-132.8284569826794
125415877272,2944,0.552,-132.8977245546153
125415900014,2974,0.557625,-132.55138669493576
125415922225,2939,0.5510625,-132.95544753122857
125415944719,2969,0.5566875,-132.60910967154902
125415966584,2970,0.556875,-132.59756507622637
125415988027,2948,0.55275,-132.85154617332472
125416012872,2949,0.5529375,-132.84000157800205
125416035331,2980,0.55875,-132.48211912299985
125416057077,2944,0.552,-132.8977245546153
125416081015,2962,0.5553750000000001,-132.68992183880758
125416101904,2950,0.553125,-132.8284569826794
125416125725,2957,0.5544375,-132.74764481542084
125416149093,2967,0.5563125,-132.63219886219431
125416171921,2941,0.5514375,-132.93235834058328
125416197445,2971,0.5570625,-132.58602048090373
125416218813,2953,0.5536875,-132.79382319671146
125416239981,2955,0.5540625,-132.77073400606614
125416260689,2953,0.5536875,-132.79382319671146
125416283718,2969,0.5566875,-132.60910967154902
125416306829,2941,0.5514375,-132.93235834058328
125416328945,2956,0.55425,-132.7591894107435
