timestamp,raw,volts,angle
154302703254,2958,0.554625,-132.7361002200982
154302724383,2971,0.5570625,-132.58602048090373
154302744616,2932,0.54975,-133.03625969848713
154302764370,2932,0.54975,-133.03625969848713
154302784251,2979,0.5585625,-132.49366371832252
154302803921,2975,0.5578125,-132.5398420996131
154302824042,2959,0.5548125,-132.72455562477555
154302843467,2970,0.556875,-132.59756507622637
154302863636,2942,0.551625,-132.9208137452606
154302883325,2933,0.5499375,-133.02471510316448
154302903614,2982,0.559125,-132.45902993235455
154302923597,2945,0.5521875,-132.88617995929266
154302944714,2957,0.5544375,-132.74764481542084
154302964930,2958,0.554625,-132.7361002200982
154302984805,2943,0.5518125,-132.90926914993796
154303004366,2987,0.5600625,-132.4013069557413
154303025463,2931,0.5495625000000001,-133.04780429380978
154303046088,2946,0.5523750000000001,-132.87463536397001
154303066349,2967,0.5563125,-132.63219886219431
154303086492,2966,0.556125,-132.64374345751696
154303107579,2975,0.5578125,-132.5398420996131
154303129102,2930,0.5493750000000001,-133.05934888913242
154303150251,2986,0.559875,-132.41285155106394
154303174534,2952,0.5535,-132.8053677920341
154303196489,2962,0.5553750000000001,-132.68992183880758
154303218426,2950,0.553125,-132.8284569826794
154303239419,2982,0.559125,-132.45902993235455
154303261479,2933,0.5499375,-133.02471510316448
154303283774,2979,0.5585625,-132.49366371832252
154303305205,2954,0.553875,-132.78227860138878
154303329389,2954,0.553875,-132.78227860138878
154303351354,2980,0.55875,-132.48211912299985
154303373632,2998,0.562125,-132.27431640719215
154303395237,2940,0.55125,-132.94390293590592
154303417962,2970,0.556875,-132.59756507622637
154303440402,2953,0.5536875,-132.79382319671146
154303462012,2949,0.5529375,-132.84000157800205
154303484502,2988,0.56025,-132.38976236041864
154303505492,2985,0.5596875,-132.42439614638658
154303527609,2944,0.552,-132.8977245546153
154303548328,2977,0.5581875000000001,-132.51675290896782
154303571300,2969,0.5566875,-132.60910967154902
154303592691,2936,0.5505,-132.9900813171965
154303614650,2935,0.5503125,-133.00162591251916
154303637520,2980,0.55875,-132.48211912299985
154303661409,2970,0.556875,-132.59756507622637
154303684905,2956,0.55425,-132.7591894107435
154303708204,2971,0.5570625,-132.58602048090373
154303730368,2949,0.5529375,-132.84000157800205
154303752906,2988,0.56025,-132.38976236041864
154303774236,2953,0.5536875,-132.79382319671146
154303796641,2962,0.5553750000000001,-132.68992183880758
154303817607,2958,0.554625,-132.7361002200982
154303840430,2970,0.556875,-132.59756507622637
154303862775,2935,0.5503125,-133.00162591251916
154303886071,2973,0.5574375,-132.5629312902584
154303908141,2949,0.5529375,-132.84000157800205
154303929746,2959,0.5548125,-132.72455562477555
154303951564,2951,0.5533125,-132.81691238735675
154303972942,2991,0.5608125,-132.3551285744507
154303994065,2929,0.5491875,-133.0708934844551
154304014653,2985,0.5596875,-132.42439614638658
154304037235,2969,0.5566875,-132.60910967154902
154304058188,2956,0.55425,-132.7591894107435
154304080562,2951,0.5533125,-132.81691238735675
154304101061,2984,0.5595,-132.43594074170926
154304123464,2937,0.5506875,-132.97853672187387
154304145399,2940,0.55125,-132.94390293590592
154304167119,2970,0.556875,-132.59756507622637
154304189707,2964,0.55575,-132.66683264816228
154304213328,2934,0.550125,-133.01317050784183
154304235713,2987,0.5600625,-132.4013069557413
154304256599,2942,0.551625,-132.9208137452606
154304279271,2979,0.5585625,-132.49366371832252
154304305033,2969,0.5566875,-132.60910967154902
154304326869,2938,0.550875,-132.96699212655122
154304348920,2982,0.559125,-132.45902993235455
154304373062,2984,0.5595,-132.43594074170926
154304393563,2935,0.5503125,-133.00162591251916
154304415143,2967,0.5563125,-132.63219886219431
154304435630,2951,0.5533125,-132.81691238735675
154304456117,2979,0.5585625,-132.49366371832252
154304475830,2942,0.551625,-132.9208137452606
154304495929,2938,0.550875,-132.96699212655122
154304515656,2968,0.5565,-132.62065426687167
154304536000,2968,0.5565,-132.62065426687167
154304555862,2966,0.556125,-132.64374345751696
154304576377,2977,0.5581875000000001,-132.51675290896782
154304597025,2925,0.5484375,-133.1170718657457
154304616769,2983,0.5593125,-132.4474853370319
154304637161,2978,0.5583750000000001,-132.50520831364514
154304657943,2962,0.5553750000000001,-132.68992183880758
154304677275,2954,0.553875,-132.78227860138878
154304697021,2937,0.5506875,-132.97853672187387
154304716726,2946,0.5523750000000001,-132.87463536397001
154304737665,2989,0.5604375,-132.378217765096
154304757115,2945,0.5521875,-132.88617995929266
154304777349,2961,0.5551875000000001,-132.70146643413023
154304798978,2948,0.55275,-132.85154617332472
154304818625,2947,0.5525625,-132.86309076864734
154304838885,2988,0.56025,-132.38976236041864
154304858868,2930,0.5493750000000001,-133.05934888913242
154304878536,2943,0.5518125,-132.90926914993796
154304899290,2961,0.5551875000000001,-132.70146643413023
154304919401,2955,0.5540625,-132.77073400606614
154304939495,2979,0.5585625,-132.49366371832252
154304960026,2930,0.5493750000000001,-133.05934888913242
154304980297,2941,0.5514375,-132.93235834058328
154305002187,2975,0.5578125,-132.5398420996131
154305022270,2978,0.5583750000000001,-132.50520831364514
154305042246,2960,0.555,-132.7130110294529
154305062704,2939,0.5510625,-132.95544753122857
154305082473,2948,0.55275,-132.85154617332472
154305103779,2988,0.56025,-132.38976236041864
154305124599,2944,0.552,-132.8977245546153
154305146090,2956,0.55425,-132.7591894107435
154305168133,2968,0.5565,-132.62065426687167
154305191113,2976,0.558,-132.52829750429046
154305213148,2937,0.5506875,-132.97853672187387
154305233600,2978,0.5583750000000001,-132.50520831364514
154305255844,2946,0.5523750000000001,-132.87463536397001
154305278585,2963,0.5555625,-132.67837724348493
154305300336,2949,0.5529375,-132.84000157800205
154305322221,2984,0.5595,-132.43594074170926
154305342922,2944,0.552,-132.8977245546153
154305363922,2936,0.5505,-132.9900813171965
154305384408,2970,0.556875,-132.59756507622637
154305406900,2954,0.553875,-132.78227860138878
154305428709,2949,0.5529375,-132.84000157800205
154305450874,2984,0.5595,-132.43594074170926
154305472994,2939,0.5510625,-132.95544753122857
154305496463,2949,0.5529375,-132.84000157800205
154305518538,2966,0.556125,-132.64374345751696
154305540130,2959,0.5548125,-132.72455562477555
154305562402,2944,0.552,-132.8977245546153
154305585293,2990,0.560625,-132.36667316977335
154305606852,2936,0.5505,-132.9900813171965
154305630138,2970,0.556875,-132.59756507622637
154305651315,2967,0.5563125,-132.63219886219431
154305672347,2971,0.5570625,-132.58602048090373
154305694606,2935,0.5503125,-133.00162591251916
154305718345,2985,0.5596875,-132.42439614638658
154305741407,2951,0.5533125,-132.81691238735675
154305762898,2966,0.556125,-132.64374345751696
154305786858,2973,0.5574375,-132.5629312902584
154305810571,2934,0.550125,-133.01317050784183
154305831195,2937,0.5506875,-132.97853672187387
154305854318,2986,0.559875,-132.41285155106394
154305876301,2948,0.55275,-132.85154617332472
154305897001,2962,0.5553750000000001,-132.68992183880758
154305919612,2981,0.5589375,-132.4705745276772
154305943041,2938,0.550875,-132.96699212655122
154305964917,2977,0.5581875000000001,-132.51675290896782
154305986831,2979,0.5585625,-132.49366371832252
154306010022,2953,0.5536875,-132.79382319671146
154306030488,2952,0.5535,-132.8053677920341
154306054418,2980,0.55875,-132.48211912299985
154306077853,2937,0.5506875,-132.97853672187387
154306098010,2982,0.559125,-132.45902993235455
154306119960,2976,0.558,-132.52829750429046
154306142143,2958,0.554625,-132.7361002200982
154306164436,2945,0.5521875,-132.88617995929266
154306185492,2981,0.5589375,-132.4705745276772
154306208066,2933,0.5499375,-133.02471510316448
154306229436,2937,0.5506875,-132.97853672187387
154306251098,2974,0.557625,-132.55138669493576
154306272784,2964,0.55575,-132.66683264816228
154306294343,2947,0.5525625,-132.86309076864734
154306319155,2989,0.5604375,-132.378217765096
154306340619,2938,0.550875,-132.96699212655122
154306362706,2971,0.5570625,-132.58602048090373
154306385724,2963,0.5555625,-132.67837724348493
154306406071,2966,0.556125,-132.64374345751696
154306427907,2932,0.54975,-133.03625969848713
154306450418,2985,0.5596875,-132.42439614638658
154306472264,2943,0.5518125,-132.90926914993796
154306495124,2951,0.5533125,-132.81691238735675
154306516153,2947,0.5525625,-132.86309076864734
154306539399,2975,0.5578125,-132.5398420996131
154306561860,2932,0.54975,-133.03625969848713
154306582092,2982,0.559125,-132.45902993235455
154306655474,2981,0.5589375,-132.4705745276772
154306677258,2934,0.550125,-133.01317050784183
154306698786,2941,0.5514375,-132.93235834058328
154306720401,2977,0.5581875000000001,-132.51675290896782
154306740939,2964,0.55575,-132.66683264816228
154306762025,2947,0.5525625,-132.86309076864734
154306783528,2945,0.5521875,-132.88617995929266
154306805734,2993,0.5611875000000001,-132.33203938380538
154306826761,2934,0.550125,-133.01317050784183
154306847735,2975,0.5578125,-132.5398420996131
154306869960,2959,0.5548125,-132.72455562477555
154306891350,2968,0.5565,-132.62065426687167
154306912397,2936,0.5505,-132.9900813171965
154306933986,2983,0.5593125,-132.4474853370319
154306955819,2985,0.5596875,-132.42439614638658
154306977663,2955,0.5540625,-132.77073400606614
154307000392,2962,0.5553750000000001,-132.68992183880758
154307022163,2972,0.55725,-132.57447588558108
154307043870,2935,0.5503125,-133.00162591251916
154307066628,2978,0.5583750000000001,-132.50520831364514
154307091897,2949,0.5529375,-132.84000157800205
154307113119,2962,0.5553750000000001,-132.68992183880758
154307135480,2959,0.5548125,-132.72455562477555
154307157250,2937,0.5506875,-132.97853672187387
154307181374,2935,0.5503125,-133.00162591251916
154307202998,2974,0.557625,-132.55138669493576
154307223614,2947,0.5525625,-132.86309076864734
154307244032,2961,0.5551875000000001,-132.70146643413023
154307266675,2958,0.554625,-132.7361002200982
154307292445,2986,0.559875,-132.41285155106394
154307313947,2944,0.552,-132.8977245546153
154307335513,2979,0.5585625,-132.49366371832252
154307356149,2967,0.5563125,-132.63219886219431
154307377573,2953,0.5536875,-132.79382319671146
154307399179,2947,0.5525625,-132.86309076864734
154307420541,2984,0.5595,-132.43594074170926
154307441422,2946,0.5523750000000001,-132.87463536397001
154307466191,2968,0.5565,-132.62065426687167
154307487195,2966,0.556125,-132.64374345751696
154307507840,2965,0.5559375,-132.65528805283964
154307530703,2930,0.5493750000000001,-133.05934888913242
154307551968,2987,0.5600625,-132.4013069557413
154307573264,2979,0.5585625,-132.49366371832252
154307593489,2949,0.5529375,-132.84000157800205
154307614095,2967,0.5563125,-132.63219886219431
154307636943,2975,0.5578125,-132.5398420996131
154307659070,2932,0.54975,-133.03625969848713
154307680537,2933,0.5499375,-133.02471510316448
154307700893,2977,0.5581875000000001,-132.51675290896782
154307721933,2954,0.553875,-132.78227860138878
154307744540,2945,0.5521875,-132.88617995929266
154307767409,2974,0.557625,-132.55138669493576
154307789932,2944,0.552,-132.8977245546153
154307813666,2940,0.55125,-132.94390293590592
154307836023,2981,0.5589375,-132.4705745276772
154307857568,2953,0.5536875,-132.79382319671146
154307878931,2953,0.5536875,-132.79382319671146
154307901506,2982,0.559125,-132.45902993235455
154307923063,2928,0.549,-133.08243807977772
154307945744,2942,0.551625,-132.9208137452606
154307966322,2967,0.5563125,-132.63219886219431
154307989056,2969,0.5566875,-132.60910967154902
154308011293,2954,0.553875,-132.78227860138878
154308033306,2987,0.5600625,-132.4013069557413
154308056759,2941,0.5514375,-132.93235834058328
154308079045,2950,0.553125,-132.8284569826794
154308100598,2947,0.5525625,-132.86309076864734
154308121440,2961,0.5551875000000001,-132.70146643413023
154308142443,2934,0.550125,-133.01317050784183
154308166417,2936,0.5505,-132.9900813171965
154308186687,2981,0.5589375,-132.4705745276772
154308207607,2956,0.55425,-132.7591894107435
154308229141,2961,0.5551875000000001,-132.70146643413023
154308250458,2941,0.5514375,-132.93235834058328
154308272737,2971,0.5570625,-132.58602048090373
154308294940,2940,0.55125,-132.94390293590592
154308317819,2978,0.5583750000000001,-132.50520831364514
154308410088,2937,0.5506875,-132.97853672187387
154308430044,2937,0.5506875,-132.97853672187387
154308449568,2971,0.5570625,-132.58602048090373
154308471791,2960,0.555,-132.7130110294529
154308492037,2968,0.5565,-132.62065426687167
154308513436,2937,0.5506875,-132.97853672187387
154308535632,3000,0.5625,-132.25122721654682
154308555867,2984,0.5595,-132.43594074170926
154308576221,2953,0.5536875,-132.79382319671146
154308597020,2957,0.5544375,-132.74764481542084
154308616789,2948,0.55275,-132.85154617332472
154308637142,2993,0.5611875000000001,-132.33203938380538
154308657459,2989,0.5604375,-132.378217765096
154308677677,2937,0.5506875,-132.97853672187387
154308700704,2963,0.5555625,-132.67837724348493
154308721392,2954,0.553875,-132.78227860138878
154308742143,2972,0.55725,-132.57447588558108
154308763961,2938,0.550875,-132.96699212655122
154308785051,2988,0.56025,-132.38976236041864
154308805646,2977,0.5581875000000001,-132.51675290896782
154308826171,2954,0.553875,-132.78227860138878
154308846117,2963,0.5555625,-132.67837724348493
154308865601,2935,0.5503125,-133.00162591251916
154308885266,2987,0.5600625,-132.4013069557413
154308905977,2984,0.5595,-132.43594074170926
154308925980,2941,0.5514375,-132.93235834058328
154308946308,2947,0.5525625,-132.86309076864734
154308966118,2958,0.554625,-132.7361002200982
154308986018,2944,0.552,-132.8977245546153
154309006626,2982,0.559125,-132.45902993235455
154309026158,2931,0.5495625000000001,-133.04780429380978
154309046152,2942,0.551625,-132.9208137452606
154309066468,2975,0.5578125,-132.5398420996131
154309087646,2957,0.5544375,-132.74764481542084
154309107765,2973,0.5574375,-132.5629312902584
154309130248,2926,0.548625,-133.10552727042304
154309151167,2975,0.5578125,-132.5398420996131
154309172356,2940,0.55125,-132.94390293590592
154309194799,2960,0.555,-132.7130110294529
154309216150,2961,0.5551875000000001,-132.70146643413023
154309236339,2983,0.5593125,-132.4474853370319
154309257829,2980,0.55875,-132.48211912299985
154309279262,2939,0.5510625,-132.95544753122857
154309301141,2965,0.5559375,-132.65528805283964
154309322257,2955,0.5540625,-132.77073400606614
154309343659,2971,0.5570625,-132.58602048090373
154309365651,2942,0.551625,-132.9208137452606
154309389607,2982,0.559125,-132.45902993235455
154309410662,2939,0.5510625,-132.95544753122857
154309431463,2963,0.5555625,-132.67837724348493
154309452642,2968,0.5565,-132.62065426687167
154309474887,2974,0.557625,-132.55138669493576
154309498343,2935,0.5503125,-133.00162591251916
154309521502,2989,0.5604375,-132.378217765096
154309542840,2951,0.5533125,-132.81691238735675
154309565052,2961,0.5551875000000001,-132.70146643413023
154309586049,2965,0.5559375,-132.65528805283964
154309608599,2976,0.558,-132.52829750429046
154309629719,2930,0.5493750000000001,-133.05934888913242
154309652417,2978,0.5583750000000001,-132.50520831364514
154309674533,2943,0.5518125,-132.90926914993796
154309696072,2958,0.554625,-132.7361002200982
154309718525,2957,0.5544375,-132.74764481542084
154309739478,2980,0.55875,-132.48211912299985
154309761274,2928,0.549,-133.08243807977772
154309781593,2941,0.5514375,-132.93235834058328
154309802978,2964,0.55575,-132.66683264816228
154309826480,2968,0.5565,-132.62065426687167
154309848789,2947,0.5525625,-132.86309076864734
154309871707,2986,0.559875,-132.41285155106394
154309893767,2948,0.55275,-132.85154617332472
154309916737,2969,0.5566875,-132.60910967154902
154309937630,2969,0.5566875,-132.60910967154902
154309958718,2961,0.5551875000000001,-132.70146643413023
154309981333,2929,0.5491875,-133.0708934844551
154310004243,2977,0.5581875000000001,-132.51675290896782
154310029812,2944,0.552,-132.8977245546153
154310051902,2972,0.55725,-132.57447588558108
154310073444,2958,0.554625,-132.7361002200982
154310094711,2950,0.553125,-132.8284569826794
154310119040,2988,0.56025,-132.38976236041864
154310140321,2940,0.55125,-132.94390293590592
154310163530,2944,0.552,-132.8977245546153
154310184997,2955,0.5540625,-132.77073400606614
154310205864,2977,0.5581875000000001,-132.51675290896782
154310228117,2938,0.550875,-132.96699212655122
154310252610,2989,0.5604375,-132.378217765096
154310274263,2944,0.552,-132.8977245546153
154310296245,2971,0.5570625,-132.58602048090373
154310318969,2961,0.5551875000000001,-132.70146643413023
154310341167,2977,0.5581875000000001,-132.51675290896782
154310363857,2934,0.550125,-133.01317050784183
154310384508,2979,0.5585625,-132.49366371832252
154310406518,2951,0.5533125,-132.81691238735675
154310428230,2953,0.5536875,-132.79382319671146
154310450152,2953,0.5536875,-132.79382319671146
154310474007,2987,0.5600625,-132.4013069557413
154310496003,2935,0.5503125,-133.00162591251916
154310517008,2979,0.5585625,-132.49366371832252
154310538484,2950,0.553125,-132.8284569826794
154310561048,2954,0.553875,-132.78227860138878
154310584086,2982,0.559125,-132.45902993235455
154310607127,2983,0.5593125,-132.4474853370319
154310629950,2978,0.5583750000000001,-132.50520831364514
154310655347,2948,0.55275,-132.85154617332472
154310678550,2970,0.556875,-132.59756507622637
154310699441,2949,0.5529375,-132.84000157800205
154310723610,2988,0.56025,-132.38976236041864
154310746555,2934,0.550125,-133.01317050784183
154310769679,2975,0.5578125,-132.5398420996131
154310791133,2956,0.55425,-132.7591894107435
154310812665,2951,0.5533125,-132.81691238735675
154310834282,2949,0.5529375,-132.84000157800205
154310856288,2991,0.5608125,-132.3551285744507
154310877083,2928,0.549,-133.08243807977772
154310897592,2973,0.5574375,-132.5629312902584
154310920280,2959,0.5548125,-132.72455562477555
154310942279,2966,0.556125,-132.64374345751696
154310964292,2927,0.5488125,-133.0939826751004
154310986782,2980,0.55875,-132.48211912299985
154311009409,2938,0.550875,-132.96699212655122
154311032211,2966,0.556125,-132.64374345751696
154311053375,2959,0.5548125,-132.72455562477555
154311075244,2972,0.55725,-132.57447588558108
154311096419,2937,0.5506875,-132.97853672187387
154311121004,2984,0.5595,-132.43594074170926
154311144882,2947,0.5525625,-132.86309076864734
154311166845,2948,0.55275,-132.85154617332472
154311189667,2972,0.55725,-132.57447588558108
154311212014,2928,0.549,-133.08243807977772
154311235471,2991,0.5608125,-132.3551285744507
