timestamp,raw,volts,angle
105711478365,14288,2.6790000000000003,-1.9358352144566595
105711501712,14290,2.679375,-1.9127460238113656
105711522835,14288,2.6790000000000003,-1.9358352144566595
105711546067,14277,2.6769375,-2.062825763005833
105711567081,14288,2.6790000000000003,-1.9358352144566595
105711588400,14287,2.6788125000000003,-1.9473798097793065
105711608608,14285,2.6784375000000002,-1.9704690004246288
105711629420,14283,2.6780625000000002,-1.9935581910699227
105711649761,14289,2.6791875000000003,-1.9242906191340126
105711671489,14295,2.6803125,-1.8550230471981024
105711694273,14291,2.6795625,-1.9012014284887186
105711716001,14282,2.6778750000000002,-2.0051027863925697
105711738876,14275,2.6765625,-2.085914953651127
105711759858,14293,2.6799375,-1.8781122378434247
105711781430,14287,2.6788125000000003,-1.9473798097793065
105711803421,14283,2.6780625000000002,-1.9935581910699227
105711826947,14287,2.6788125000000003,-1.9473798097793065
105711849770,14294,2.680125,-1.8665676425207494
105711872205,14280,2.6775,-2.028191977037892
105711894140,14285,2.6784375000000002,-1.9704690004246288
105711916684,14291,2.6795625,-1.9012014284887186
105711939657,14289,2.6791875000000003,-1.9242906191340126
105711962539,14287,2.6788125000000003,-1.9473798097793065
105711984943,14291,2.6795625,-1.9012014284887186
105712005663,14282,2.6778750000000002,-2.0051027863925697
105712026146,14290,2.679375,-1.9127460238113656
105712046838,14292,2.67975,-1.8896568331660717
105712068543,14279,2.6773125,-2.039736572360539
105712091174,14273,2.6761875,-2.109004144296449
105712112888,14278,2.677125,-2.051281167683186
105712136588,14279,2.6773125,-2.039736572360539
105712158824,14280,2.6775,-2.028191977037892
105712179988,14311,2.6833125,-1.6703095220356943
105712202327,14262,2.674125,-2.235994692845594
105712224519,14296,2.6805,-1.8434784518754554
105712248360,14292,2.67975,-1.8896568331660717
105712270772,14281,2.6776875,-2.0166473817152166
105712291854,14282,2.6778750000000002,-2.0051027863925697
105712312697,14292,2.67975,-1.8896568331660717
105712334537,14279,2.6773125,-2.039736572360539
105712357165,14288,2.6790000000000003,-1.9358352144566595
105712379964,14286,2.6786250000000003,-1.9589244051019818
105712401500,14286,2.6786250000000003,-1.9589244051019818
105712422928,14281,2.6776875,-2.0166473817152166
105712443593,14292,2.67975,-1.8896568331660717
105712465114,14287,2.6788125000000003,-1.9473798097793065
105712486238,14287,2.6788125000000003,-1.9473798097793065
105712509181,14294,2.680125,-1.8665676425207494
105712532319,14289,2.6791875000000003,-1.9242906191340126
105712554065,14282,2.6778750000000002,-2.0051027863925697
105712576923,14283,2.6780625000000002,-1.9935581910699227
105712600071,14287,2.6788125000000003,-1.9473798097793065
105712620356,14285,2.6784375000000002,-1.9704690004246288
105712642841,14284,2.6782500000000002,-1.9820135957472758
105712664089,14279,2.6773125,-2.039736572360539
105712688401,14287,2.6788125000000003,-1.9473798097793065
105712709957,14290,2.679375,-1.9127460238113656
105712733397,14284,2.6782500000000002,-1.9820135957472758
105712755324,14278,2.677125,-2.051281167683186
105712778826,14288,2.6790000000000003,-1.9358352144566595
105712800777,14291,2.6795625,-1.9012014284887186
105712821330,14285,2.6784375000000002,-1.9704690004246288
105712843078,14285,2.6784375000000002,-1.9704690004246288
105712864759,14299,2.6810625,-1.8088446659075146
105712888352,14284,2.6782500000000002,-1.9820135957472758
105712911362,14289,2.6791875000000003,-1.9242906191340126
105712933338,14287,2.6788125000000003,-1.9473798097793065
105712953765,14288,2.6790000000000003,-1.9358352144566595
105712975820,14286,2.6786250000000003,-1.9589244051019818
105712997920,14294,2.680125,-1.8665676425207494
105713020058,14284,2.6782500000000002,-1.9820135957472758
105713043389,14282,2.6778750000000002,-2.0051027863925697
105713065867,14295,2.6803125,-1.8550230471981024
105713088201,14281,2.6776875,-2.0166473817152166
105713110402,14281,2.6776875,-2.0166473817152166
105713132040,14294,2.680125,-1.8665676425207494
105713153626,14282,2.6778750000000002,-2.0051027863925697
105713174940,14287,2.6788125000000003,-1.9473798097793065
105713196858,14291,2.6795625,-1.9012014284887186
105713218082,14288,2.6790000000000003,-1.9358352144566595
105713304036,14274,2.676375,-2.097459548973802
105713325098,14312,2.6835,-1.658764926713019
105713345631,14291,2.6795625,-1.9012014284887186
105713366548,14298,2.680875,-1.8203892612301615
105713388352,14290,2.679375,-1.9127460238113656
105713410330,14291,2.6795625,-1.9012014284887186
105713432799,14289,2.6791875000000003,-1.9242906191340126
105713454885,14290,2.679375,-1.9127460238113656
105713476488,14287,2.6788125000000003,-1.9473798097793065
105713497872,14288,2.6790000000000003,-1.9358352144566595
105713520925,14234,2.668875,-2.559243361879851
105713541826,14244,2.67075,-2.4437974086533245
105713562042,14287,2.6788125000000003,-1.9473798097793065
105713585941,14317,2.6844375,-1.6010419500997841
105713608744,14304,2.682,-1.7511216892942514
105713630163,14303,2.6818125,-1.7626662846168983
105713651997,14297,2.6806875,-1.8319338565528085
105713671864,14290,2.679375,-1.9127460238113656
105713692150,14295,2.6803125,-1.8550230471981024
105713713713,14288,2.6790000000000003,-1.9358352144566595
105713737370,14285,2.6784375000000002,-1.9704690004246288
105713759816,14285,2.6784375000000002,-1.9704690004246288
105713781835,14287,2.6788125000000003,-1.9473798097793065
105713805164,14281,2.6776875,-2.0166473817152166
105713827464,14285,2.6784375000000002,-1.9704690004246288
105713850570,14291,2.6795625,-1.9012014284887186
105713872388,14292,2.67975,-1.8896568331660717
105713896585,14283,2.6780625000000002,-1.9935581910699227
105713917668,14287,2.6788125000000003,-1.9473798097793065
105713937707,14283,2.6780625000000002,-1.9935581910699227
105713959008,14291,2.6795625,-1.9012014284887186
105713980051,14290,2.679375,-1.9127460238113656
105714002042,14279,2.6773125,-2.039736572360539
105714025609,14278,2.677125,-2.051281167683186
105714048154,14294,2.680125,-1.8665676425207494
105714069892,14287,2.6788125000000003,-1.9473798097793065
105714091161,14291,2.6795625,-1.9012014284887186
105714111216,14279,2.6773125,-2.039736572360539
105714131863,14289,2.6791875000000003,-1.9242906191340126
105714153185,14291,2.6795625,-1.9012014284887186
105714174916,14288,2.6790000000000003,-1.9358352144566595
105714197946,14283,2.6780625000000002,-1.9935581910699227
105714218598,14291,2.6795625,-1.9012014284887186
105714241616,14294,2.680125,-1.8665676425207494
105714263008,14279,2.6773125,-2.039736572360539
105714284316,14287,2.6788125000000003,-1.9473798097793065
105714306066,14277,2.6769375,-2.062825763005833
105714330478,14271,2.6758125,-2.132093334941743
105714353196,14308,2.68275,-1.7049433080036351
105714375857,14279,2.6773125,-2.039736572360539
105714396774,14267,2.6750625,-2.1782717162323593
105714417736,14283,2.6780625000000002,-1.9935581910699227
105714440907,14281,2.6776875,-2.0166473817152166
105714461156,14271,2.6758125,-2.132093334941743
105714481958,14281,2.6776875,-2.0166473817152166
105714502082,14283,2.6780625000000002,-1.9935581910699227
105714521365,14283,2.6780625000000002,-1.9935581910699227
105714541464,14284,2.6782500000000002,-1.9820135957472758
105714562796,14270,2.675625,-2.14363793026439
105714583054,14288,2.6790000000000003,-1.9358352144566595
105714602763,14278,2.677125,-2.051281167683186
105714622219,14282,2.6778750000000002,-2.0051027863925697
105714643235,14287,2.6788125000000003,-1.9473798097793065
105714662651,14273,2.6761875,-2.109004144296449
105714683112,14288,2.6790000000000003,-1.9358352144566595
105714703511,14287,2.6788125000000003,-1.9473798097793065
105714723467,14279,2.6773125,-2.039736572360539
105714743577,14283,2.6780625000000002,-1.9935581910699227
105714763603,14281,2.6776875,-2.0166473817152166
105714783637,14280,2.6775,-2.028191977037892
105714804188,14277,2.6769375,-2.062825763005833
105714823816,14281,2.6776875,-2.0166473817152166
105714843780,14291,2.6795625,-1.9012014284887186
105714863779,14263,2.6743125,-2.224450097522947
105714883741,14266,2.674875,-2.1898163115550062
105714903763,14279,2.6773125,-2.039736572360539
105714924058,14275,2.6765625,-2.085914953651127
105714944371,14291,2.6795625,-1.9012014284887186
105714965287,14295,2.6803125,-1.8550230471981024
105714985907,14280,2.6775,-2.028191977037892
105715006094,14293,2.6799375,-1.8781122378434247
105715026046,14286,2.6786250000000003,-1.9589244051019818
105715045871,14283,2.6780625000000002,-1.9935581910699227
105715067172,14306,2.682375,-1.728032498648929
105715093385,14274,2.676375,-2.097459548973802
105715116592,14245,2.6709375,-2.4322528133306776
105715137979,14320,2.685,-1.5664081641318148
105715158958,14311,2.6833125,-1.6703095220356943
105715180377,14266,2.674875,-2.1898163115550062
105715199989,14284,2.6782500000000002,-1.9820135957472758
105715221954,14284,2.6782500000000002,-1.9820135957472758
105715242508,14275,2.6765625,-2.085914953651127
105715263848,14287,2.6788125000000003,-1.9473798097793065
105715285211,14281,2.6776875,-2.0166473817152166
105715305153,14279,2.6773125,-2.039736572360539
105715326273,14289,2.6791875000000003,-1.9242906191340126
105715347007,14278,2.677125,-2.051281167683186
105715367394,14282,2.6778750000000002,-2.0051027863925697
105715387882,14296,2.6805,-1.8434784518754554
105715408328,14281,2.6776875,-2.0166473817152166
105715428691,14289,2.6791875000000003,-1.9242906191340126
105715448998,14281,2.6776875,-2.0166473817152166
105715468964,14284,2.6782500000000002,-1.9820135957472758
105715489033,14278,2.677125,-2.051281167683186
105715511980,14281,2.6776875,-2.0166473817152166
105715534471,14279,2.6773125,-2.039736572360539
105715555459,14290,2.679375,-1.9127460238113656
105715574858,14275,2.6765625,-2.085914953651127
105715594789,14281,2.6776875,-2.0166473817152166
105715616380,14289,2.6791875000000003,-1.9242906191340126
105715636890,14281,2.6776875,-2.0166473817152166
105715657673,14254,2.672625,-2.3283514554268265
105715678528,14305,2.6821875,-1.7395770939716044
105715699160,14319,2.6848125,-1.5779527594544618
105715718420,14300,2.68125,-1.7973000705848392
