timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192727807131,0,0,0,9052149
192727807131,0,0,0,9054197
192727807131,0,0,0,9051637
192727807131,0,0,0,9044981
192727814550,0,0,0,9047712
192727814550,0,0,0,9051296
192727814550,0,0,0,9060170
192727814550,0,0,0,9054026
192727814550,0,0,0,9044811
192727822071,0,0,0,9049077
192727822071,0,0,0,9042251
192727822071,0,0,0,9055221
192727822071,0,0,0,9056586
192727822071,0,0,0,9056245
192727828746,0,0,0,9057952
192727828746,0,0,0,9045323
192727828746,0,0,0,9043104
192727828746,0,0,0,9057440
192727828746,0,0,0,9047371
192727835822,0,0,0,9048224
192727835822,0,0,0,9047712
192727835822,0,0,0,9053856
192727835822,0,0,0,9052832
192727835822,0,0,0,9049589
192727843306,0,0,0,9050101
192727843306,0,0,0,9051296
192727843306,0,0,0,9054368
192727843306,0,0,0,9049760
192727843306,0,0,0,9056586
192727850190,0,0,0,9051978
192727850190,0,0,0,9046517
192727850190,0,0,0,9056245
192727850190,0,0,0,9059658
192727850190,0,0,0,9054368
192727857211,0,0,0,9048565
192727857211,0,0,0,9057610
192727857211,0,0,0,9064096
192727857211,0,0,0,9061194
192727857211,0,0,0,9047541
192727864444,0,0,0,9045835
192727864444,0,0,0,9046005
192727864444,0,0,0,9040885
192727864444,0,0,0,9047371
192727864444,0,0,0,9051808
192727871666,0,0,0,9054197
192727871666,0,0,0,9056757
192727871666,0,0,0,9050613
192727871666,0,0,0,9058805
192727871666,0,0,0,9051467
192727879126,0,0,0,9053173
192727879126,0,0,0,9046176
192727879126,0,0,0,9050784
192727879126,0,0,0,9039349
192727879126,0,0,0,9047029
192727885977,0,0,0,9051125
192727885977,0,0,0,9053685
192727885977,0,0,0,9055562
192727885977,0,0,0,9047029
192727885977,0,0,0,9052832
192727893019,0,0,0,9049589
192727893019,0,0,0,9050272
192727893019,0,0,0,9049248
192727893019,0,0,0,9054197
192727893019,0,0,0,9049589
192727900155,0,0,0,9047029
192727900155,0,0,0,9042251
192727900155,0,0,0,9054197
192727900155,0,0,0,9051467
192727900155,0,0,0,9054026
192727907562,0,0,0,9047029
192727907562,0,0,0,9050443
192727907562,0,0,0,9054368
192727907562,0,0,0,9048395
192727907562,0,0,0,9049419
192727914497,0,0,0,9053514
192727914497,0,0,0,9058122
192727914497,0,0,0,9046688
192727914497,0,0,0,9052490
192727914497,0,0,0,9058634
192727921747,0,0,0,9050784
192727921747,0,0,0,9055904
192727921747,0,0,0,9050613
192727921747,0,0,0,9047371
192727921747,0,0,0,9056245
192727930802,0,0,0,9054880
192727930802,0,0,0,9040544
192727930802,0,0,0,9050101
192727930802,0,0,0,9056586
192727930802,0,0,0,9053173
192727935978,0,0,0,9047029
192727935978,0,0,0,9047541
192727935978,0,0,0,9050784
192727935978,0,0,0,9050101
192727935978,0,0,0,9058976
192727943261,0,0,0,9050613
192727943261,0,0,0,9050443
192727943261,0,0,0,9048565
192727943261,0,0,0,9053514
192727943261,0,0,0,9051467
192727950284,0,0,0,9050613
192727950284,0,0,0,9052490
192727950284,0,0,0,9046517
192727950284,0,0,0,9052490
192727950284,0,0,0,9050272
192727957421,0,0,0,9046176
192727957421,0,0,0,9051125
192727957421,0,0,0,9054880
192727957421,0,0,0,9047712
192727957421,0,0,0,9051296
192727964979,0,0,0,9049760
192727964979,0,0,0,9051467
192727964979,0,0,0,9050784
192727964979,0,0,0,9046688
192727964979,0,0,0,9042763
192727972053,0,0,0,9052661
192727972053,0,0,0,9055050
192727972053,0,0,0,9042763
192727972053,0,0,0,9050101
192727972053,0,0,0,9046176
192727979058,0,0,0,9050101
192727979058,0,0,0,9048907
192727979058,0,0,0,9047541
192727979058,0,0,0,9051467
192727979058,0,0,0,9046517
192727986555,0,0,0,9054197
192727986555,0,0,0,9040032
192727986555,0,0,0,9049931
192727986555,0,0,0,9055050
192727986555,0,0,0,9044811
192727993238,0,0,0,9051467
192727993238,0,0,0,9056757
192727993238,0,0,0,9051978
192727993238,0,0,0,9052661
192727993238,0,0,0,9055904
192728000429,0,0,0,9053685
192728000429,0,0,0,9055904
192728000429,0,0,0,9050101
192728000429,0,0,0,9044128
192728000429,0,0,0,9048565
192728007704,0,0,0,9053514
192728007704,0,0,0,9047371
192728007704,0,0,0,9047883
192728007704,0,0,0,9056586
192728007704,0,0,0,9052149
192728014886,0,0,0,9049419
192728014886,0,0,0,9051125
192728014886,0,0,0,9049589
192728014886,0,0,0,9067168
192728014886,0,0,0,9049419
192728021949,0,0,0,9046517
192728021949,0,0,0,9053173
192728021949,0,0,0,9050613
192728021949,0,0,0,9043104
192728021949,0,0,0,9046005
192728029558,0,0,0,9041568
192728029558,0,0,0,9050101
192728029558,0,0,0,9046176
192728029558,0,0,0,9045493
192728029558,0,0,0,9050784
192728036378,0,0,0,9048565
192728036378,0,0,0,9048395
192728036378,0,0,0,9050443
192728036378,0,0,0,9054197
192728036378,0,0,0,9054368
192728043705,0,0,0,9056074
192728043705,0,0,0,9054368
192728043705,0,0,0,9048053
192728043705,0,0,0,9047371
192728043705,0,0,0,9047712
192728050538,0,0,0,9051808
192728050538,0,0,0,9046859
192728050538,0,0,0,9056757
192728050538,0,0,0,9045493
192728050538,0,0,0,9050613
192728058189,0,0,0,9050784
192728058189,0,0,0,9054026
192728058189,0,0,0,9047029
192728058189,0,0,0,9049589
192728058189,0,0,0,9046347
192728064861,0,0,0,9050955
192728064861,0,0,0,9048224
192728064861,0,0,0,9044640
192728064861,0,0,0,9049077
192728064861,0,0,0,9058464
192728072015,0,0,0,9052490
192728072015,0,0,0,9047883
192728072015,0,0,0,9052661
192728072015,0,0,0,9052149
192728072015,0,0,0,9055904
192728079396,0,0,0,9051467
192728079396,0,0,0,9051808
192728079396,0,0,0,9048907
192728079396,0,0,0,9042251
192728079396,0,0,0,9052149
192728086511,0,0,0,9053685
192728086511,0,0,0,9052149
192728086511,0,0,0,9048907
192728086511,0,0,0,9048395
192728086511,0,0,0,9050613
192728093642,0,0,0,9061024
192728093642,0,0,0,9051978
192728093642,0,0,0,9047712
192728093642,0,0,0,9053514
192728093642,0,0,0,9052490
192728100802,0,0,0,9050955
192728100802,0,0,0,9048565
192728100802,0,0,0,9042933
192728100802,0,0,0,9053173
192728100802,0,0,0,9042592
192728108045,0,0,0,9052149
192728108045,0,0,0,9057269
192728108045,0,0,0,9046347
192728108045,0,0,0,9051978
192728108045,0,0,0,9054368
192728115093,0,0,0,9046005
192728115093,0,0,0,9044640
192728115093,0,0,0,9050784
192728115093,0,0,0,9051978
192728115093,0,0,0,9053685
192728122304,0,0,0,9056074
192728122304,0,0,0,9051125
192728122304,0,0,0,9063242
192728122304,0,0,0,9053173
192728122304,0,0,0,9050784
192728129556,0,0,0,9059658
192728129556,0,0,0,9043787
192728129556,0,0,0,9056245
192728129556,0,0,0,9051637
192728129556,0,0,0,9043104
192728136873,0,0,0,9049589
192728136873,0,0,0,9049931
192728136873,0,0,0,9050613
192728136873,0,0,0,9041568
192728136873,0,0,0,9049248
192728143973,0,0,0,9044811
192728143973,0,0,0,9050272
192728143973,0,0,0,9048736
192728143973,0,0,0,9055050
192728143973,0,0,0,9059488
192728150929,0,0,0,9048736
192728150929,0,0,0,9048395
192728150929,0,0,0,9050955
192728150929,0,0,0,9047883
192728150929,0,0,0,9054026
192728158027,0,0,0,9052490
192728158027,0,0,0,9055050
192728158027,0,0,0,9046176
192728158027,0,0,0,9054709
192728158027,0,0,0,9050101
192728165168,0,0,0,9054880
192728165168,0,0,0,9053002
192728165168,0,0,0,9051296
192728165168,0,0,0,9046688
192728165168,0,0,0,9044640
192728173794,0,0,0,9057269
192728173794,0,0,0,9051808
192728173794,0,0,0,9052320
192728173794,0,0,0,9050955
192728173794,0,0,0,9048736
192728181117,0,0,0,9053685
192728181117,0,0,0,9055733
192728181117,0,0,0,9049248
192728181117,0,0,0,9043104
192728181117,0,0,0,9053685
192728188259,0,0,0,9043445
192728188259,0,0,0,9053514
192728188259,0,0,0,9045493
192728188259,0,0,0,9044640
192728188259,0,0,0,9047541
192728195072,0,0,0,9041568
192728195072,0,0,0,9053173
192728195072,0,0,0,9049589
192728195072,0,0,0,9049589
192728195072,0,0,0,9050101
192728202403,0,0,0,9046688
192728202403,0,0,0,9050955
192728202403,0,0,0,9043445
192728202403,0,0,0,9047541
192728202403,0,0,0,9040544
192728210099,0,0,0,9049419
192728210099,0,0,0,9047883
192728210099,0,0,0,9046005
192728210099,0,0,0,9049419
192728210099,0,0,0,9053856
192728216512,0,0,0,9053173
192728216512,0,0,0,9046517
192728216512,0,0,0,9060512
192728216512,0,0,0,9037131
192728216512,0,0,0,9053002
192728223524,0,0,0,9053514
192728223524,0,0,0,9048224
192728223524,0,0,0,9052149
192728223524,0,0,0,9053344
192728223524,0,0,0,9054197
192728231227,0,0,0,9047200
192728231227,0,0,0,9051125
192728231227,0,0,0,9043787
192728231227,0,0,0,9048736
192728231227,0,0,0,9045493
192728238611,0,0,0,9043957
192728238611,0,0,0,9045835
192728238611,0,0,0,9060682
192728238611,0,0,0,9050272
192728238611,0,0,0,9057440
192728244997,0,0,0,9054197
192728244997,0,0,0,9049589
192728244997,0,0,0,9049760
192728244997,0,0,0,9051296
192728244997,0,0,0,9046347
192728252021,0,0,0,9054026
192728252021,0,0,0,9051296
192728252021,0,0,0,9049419
192728252021,0,0,0,9047883
192728252021,0,0,0,9047541
192728259418,0,0,0,9045664
192728259418,0,0,0,9036960
192728259418,0,0,0,9044299
192728259418,0,0,0,9050443
192728259418,0,0,0,9049077
192728267345,0,0,0,9050443
192728267345,0,0,0,9048395
192728267345,0,0,0,9054880
192728267345,0,0,0,9038325
192728267345,0,0,0,9058805
192728272923,0,0,0,9036448
192728272923,0,0,0,9058976
192728272923,0,0,0,9051978
192728272923,0,0,0,9046005
192728272923,0,0,0,9045152
192728279704,0,0,0,9046859
192728279704,0,0,0,9053856
192728279704,0,0,0,9057440
192728279704,0,0,0,9049931
192728279704,0,0,0,9053173
192728287027,0,0,0,9047029
192728287027,0,0,0,9046176
192728287027,0,0,0,9050443
192728287027,0,0,0,9049760
192728287027,0,0,0,9054538
192728294057,0,0,0,9044128
192728294057,0,0,0,9049931
192728294057,0,0,0,9044128
192728294057,0,0,0,9049077
192728294057,0,0,0,9041397
192728301353,0,0,0,9051637
192728301353,0,0,0,9047200
192728301353,0,0,0,9036107
192728301353,0,0,0,9051296
192728301353,0,0,0,9049077
192728308339,0,0,0,9050784
192728308339,0,0,0,9052661
192728308339,0,0,0,9042421
192728308339,0,0,0,9046859
192728308339,0,0,0,9053514
192728315476,0,0,0,9050955
192728315476,0,0,0,9058464
192728315476,0,0,0,9046347
192728315476,0,0,0,9046859
192728315476,0,0,0,9056416
192728322654,0,0,0,9063242
192728322654,0,0,0,9044981
192728322654,0,0,0,9039861
192728322654,0,0,0,9044128
192728322654,0,0,0,9044128
192728329971,0,0,0,9053514
192728329971,0,0,0,9046859
192728329971,0,0,0,9052832
192728329971,0,0,0,9047371
192728329971,0,0,0,9045835
192728337144,0,0,0,9053685
192728337144,0,0,0,9058805
192728337144,0,0,0,9052320
192728337144,0,0,0,9048736
192728337144,0,0,0,9047712
192728344066,0,0,0,9053514
192728344066,0,0,0,9049931
192728344066,0,0,0,9052320
192728344066,0,0,0,9049419
192728344066,0,0,0,9048736
192728351245,0,0,0,9051467
192728351245,0,0,0,9051467
192728351245,0,0,0,9051978
192728351245,0,0,0,9041227
192728351245,0,0,0,9043445
192728358378,0,0,0,9056245
192728358378,0,0,0,9043104
192728358378,0,0,0,9047712
192728358378,0,0,0,9052320
192728358378,0,0,0,9053685
192728366743,0,0,0,9051637
192728366743,0,0,0,9047712
192728366743,0,0,0,9050101
192728366743,0,0,0,9056586
192728366743,0,0,0,9057269
192728372745,0,0,0,9039008
192728372745,0,0,0,9045664
192728372745,0,0,0,9034059
192728372745,0,0,0,9042592
192728372745,0,0,0,9044469
192728380349,0,0,0,9063242
192728380349,0,0,0,9048395
192728380349,0,0,0,9060341
192728380349,0,0,0,9053344
192728380349,0,0,0,9051637
192728387615,0,0,0,9043445
192728387615,0,0,0,9049760
192728387615,0,0,0,9046517
192728387615,0,0,0,9055392
192728387615,0,0,0,9050784
192728394725,0,0,0,9055050
192728394725,0,0,0,9048907
192728394725,0,0,0,9063413
192728394725,0,0,0,9047371
192728394725,0,0,0,9038667
192728401859,0,0,0,9046859
192728401859,0,0,0,9050101
192728401859,0,0,0,9053002
192728401859,0,0,0,9050443
192728401859,0,0,0,9049931
192728409694,0,0,0,9047883
192728409694,0,0,0,9052320
192728409694,0,0,0,9043957
192728409694,0,0,0,9054709
192728409694,0,0,0,9048565
192728416201,0,0,0,9048395
192728416201,0,0,0,9047883
192728416201,0,0,0,9047541
192728416201,0,0,0,9055733
192728416201,0,0,0,9058976
192728423800,0,0,0,9035253
192728423800,0,0,0,9039008
192728423800,0,0,0,9056416
192728423800,0,0,0,9042592
192728423800,0,0,0,9053685
192728431550,0,0,0,9047712
192728431550,0,0,0,9045664
192728431550,0,0,0,9047712
192728431550,0,0,0,9058122
192728431550,0,0,0,9044640
192728437165,0,0,0,9047541
192728437165,0,0,0,9050784
192728437165,0,0,0,9045323
192728437165,0,0,0,9048395
192728437165,0,0,0,9046176
192728444365,0,0,0,9046688
192728444365,0,0,0,9051467
192728444365,0,0,0,9050272
192728444365,0,0,0,9044811
192728444365,0,0,0,9043275
192728451528,0,0,0,9047712
192728451528,0,0,0,9038325
192728451528,0,0,0,9047371
192728451528,0,0,0,9047541
192728451528,0,0,0,9049419
192728458506,0,0,0,9054880
192728458506,0,0,0,9045664
192728458506,0,0,0,9048053
192728458506,0,0,0,9046517
192728458506,0,0,0,9046859
192728465727,0,0,0,9048565
192728465727,0,0,0,9050784
192728465727,0,0,0,9047029
192728465727,0,0,0,9052832
192728465727,0,0,0,9054880
192728472928,0,0,0,9042251
192728472928,0,0,0,9050272
192728472928,0,0,0,9060853
192728472928,0,0,0,9050613
192728472928,0,0,0,9055562
192728480009,0,0,0,9055904
192728480009,0,0,0,9050955
192728480009,0,0,0,9050955
192728480009,0,0,0,9039861
192728480009,0,0,0,9048736
192728487226,0,0,0,9060170
192728487226,0,0,0,9050101
192728487226,0,0,0,9055904
192728487226,0,0,0,9053685
192728487226,0,0,0,9048053
192728494814,0,0,0,9046176
192728494814,0,0,0,9048565
192728494814,0,0,0,9043957
192728494814,0,0,0,9047541
192728494814,0,0,0,9055562
192728501434,0,0,0,9044299
192728501434,0,0,0,9043104
192728501434,0,0,0,9053856
192728501434,0,0,0,9049419
192728501434,0,0,0,9045493
192728508495,0,0,0,9046517
192728508495,0,0,0,9057440
192728508495,0,0,0,9049077
192728508495,0,0,0,9048565
192728508495,0,0,0,9052661
192728515712,0,0,0,9051978
192728515712,0,0,0,9048395
192728515712,0,0,0,9050955
192728515712,0,0,0,9054197
192728515712,0,0,0,9060853
192728522819,0,0,0,9057098
192728522819,0,0,0,9042933
192728522819,0,0,0,9056074
192728522819,0,0,0,9043104
192728522819,0,0,0,9047712
192728530196,0,0,0,9054709
192728530196,0,0,0,9050443
192728530196,0,0,0,9052490
192728530196,0,0,0,9050443
192728530196,0,0,0,9045493
192728537412,0,0,0,9049931
192728537412,0,0,0,9059317
192728537412,0,0,0,9052832
192728537412,0,0,0,9053173
192728537412,0,0,0,9046005
192728544475,0,0,0,9051978
192728544475,0,0,0,9047029
192728544475,0,0,0,9050784
192728544475,0,0,0,9049931
192728544475,0,0,0,9050272
192728551472,0,0,0,9050443
192728551472,0,0,0,9049760
192728551472,0,0,0,9056757
192728551472,0,0,0,9049760
192728551472,0,0,0,9057269
192728558797,0,0,0,9046176
192728558797,0,0,0,9046517
192728558797,0,0,0,9052832
192728558797,0,0,0,9048907
192728558797,0,0,0,9054538
192728565913,0,0,0,9049077
192728565913,0,0,0,9051467
192728565913,0,0,0,9051808
192728565913,0,0,0,9050443
192728565913,0,0,0,9048736
192728573707,0,0,0,9060000
192728573707,0,0,0,9048907
192728573707,0,0,0,9042080
192728573707,0,0,0,9047371
192728573707,0,0,0,9046859
192728580261,0,0,0,9047883
192728580261,0,0,0,9044128
192728580261,0,0,0,9048907
192728580261,0,0,0,9047029
192728580261,0,0,0,9049419
192728587406,0,0,0,9032693
192728587406,0,0,0,9047371
192728587406,0,0,0,9048224
192728587406,0,0,0,9042251
192728587406,0,0,0,9055050
192728595084,0,0,0,9047883
192728595084,0,0,0,9048565
192728595084,0,0,0,9048907
192728595084,0,0,0,9051296
192728595084,0,0,0,9052149
192728601762,0,0,0,9047200
192728601762,0,0,0,9048736
192728601762,0,0,0,9044469
192728601762,0,0,0,9048736
192728601762,0,0,0,9048736
192728608767,0,0,0,9052149
192728608767,0,0,0,9053002
192728608767,0,0,0,9044128
192728608767,0,0,0,9046176
192728608767,0,0,0,9053685
192728616077,0,0,0,9043787
192728616077,0,0,0,9052832
192728616077,0,0,0,9051978
192728616077,0,0,0,9051467
192728616077,0,0,0,9044299
192728623641,0,0,0,9057440
192728623641,0,0,0,9056757
192728623641,0,0,0,9054538
192728623641,0,0,0,9051978
192728623641,0,0,0,9046688
192728630546,0,0,0,9057440
192728630546,0,0,0,9049077
192728630546,0,0,0,9050443
192728630546,0,0,0,9047200
192728630546,0,0,0,9048053
192728637445,0,0,0,9055050
192728637445,0,0,0,9055904
192728637445,0,0,0,9056757
192728637445,0,0,0,9058634
192728637445,0,0,0,9040885
192728644719,0,0,0,9054197
192728644719,0,0,0,9052149
192728644719,0,0,0,9052320
192728644719,0,0,0,9047541
192728644719,0,0,0,9050272
192728651658,0,0,0,9049419
192728651658,0,0,0,9047541
192728651658,0,0,0,9053002
192728651658,0,0,0,9051978
192728651658,0,0,0,9052832
192728658847,0,0,0,9055904
192728658847,0,0,0,9057440
192728658847,0,0,0,9047541
192728658847,0,0,0,9046005
192728658847,0,0,0,9047883
192728666051,0,0,0,9048736
192728666051,0,0,0,9049589
192728666051,0,0,0,9045493
192728666051,0,0,0,9055221
192728666051,0,0,0,9034912
192728673198,0,0,0,9036960
192728673198,0,0,0,9052832
192728673198,0,0,0,9042080
192728673198,0,0,0,9046859
192728673198,0,0,0,9045152
192728680482,0,0,0,9049248
192728680482,0,0,0,9043104
192728680482,0,0,0,9044981
192728680482,0,0,0,9055904
192728680482,0,0,0,9049931
192728687448,0,0,0,9054368
192728687448,0,0,0,9048736
192728687448,0,0,0,9047712
192728687448,0,0,0,9053344
192728687448,0,0,0,9049419
192728694726,0,0,0,9043445
192728694726,0,0,0,9047029
192728694726,0,0,0,9051296
192728694726,0,0,0,9050272
192728694726,0,0,0,9047883
192728701996,0,0,0,9044299
192728701996,0,0,0,9044299
192728701996,0,0,0,9048907
