timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191842495853,0,0,0,12728078
191842503129,0,0,0,12719204
191842503129,0,0,0,12723983
191842503129,0,0,0,12727396
191842503129,0,0,0,12723812
191842503129,0,0,0,12729956
191842510768,0,0,0,12716303
191842510768,990,0,0,12728078
191842510768,137,0,0,12721081
191842510768,0,0,0,12729956
191842510768,6622,0,0,12724495
191842517369,0,0,0,12713060
191842517369,0,0,0,12709135
191842517369,0,0,0,12723471
191842517369,0,0,0,12718521
191842517369,3721,0,0,12722447
191842524988,1844,0,0,12731662
191842524988,0,0,0,12716132
191842524988,0,0,0,12724324
191842524988,308,0,0,12720911
191842524988,3380,0,0,12719033
191842532266,0,0,0,12728249
191842532266,308,0,0,12726884
191842532266,649,0,0,12727908
191842532266,137,0,0,12727396
191842532266,0,0,0,12732174
191842539548,478,0,0,12720399
191842539548,0,0,0,12714767
191842539548,0,0,0,12726030
191842539548,0,0,0,12719716
191842539548,0,0,0,12713743
191842546191,2868,0,0,12722447
191842546191,1673,0,0,12714084
191842546191,0,0,0,12720740
191842546191,0,0,0,12720740
191842546191,0,0,0,12714084
191842553567,0,0,0,12725689
191842553567,0,0,0,12718521
191842553567,0,0,0,12716303
191842553567,0,0,0,12717156
191842553567,2185,0,0,12712548
191842560719,0,0,0,12722617
191842560719,0,0,0,12716473
191842560719,0,0,0,12712377
191842560719,0,0,0,12716303
191842560719,0,0,0,12725348
191842568026,0,0,0,12715961
191842568026,0,0,0,12723300
191842568026,0,0,0,12719375
191842568026,820,0,0,12721423
191842568026,0,0,0,12727396
191842575084,5940,0,0,12717668
191842575084,3721,0,0,12721252
191842575084,0,0,0,12714255
191842575084,2868,0,0,12728420
191842575084,5940,0,0,12728932
191842581803,2185,0,0,12722788
191842581803,1161,0,0,12722959
191842581803,0,0,0,12719545
191842581803,0,0,0,12725860
191842581803,0,0,0,12718351
191842589488,0,0,0,12731150
191842589488,0,0,0,12723812
191842589488,0,0,0,12717497
191842589488,0,0,0,12710500
191842589488,2185,0,0,12720057
191842596054,0,0,0,12719033
191842596054,0,0,0,12709817
191842596054,0,0,0,12719204
191842596054,0,0,0,12714425
191842596054,0,0,0,12716644
191842603610,0,0,0,12718521
191842603610,0,0,0,12718009
191842603610,0,0,0,12716132
191842603610,0,0,0,12715108
191842603610,0,0,0,12718180
191842610378,0,0,0,12716644
191842610378,3209,0,0,12715961
191842610378,0,0,0,12722447
191842610378,0,0,0,12718521
191842610378,0,0,0,12712036
191842618843,0,0,0,12715108
191842618843,0,0,0,12713572
191842618843,478,0,0,12714767
191842618843,0,0,0,12713231
191842618843,0,0,0,12722788
191842625172,3892,0,0,12726542
191842625172,820,0,0,12719545
191842625172,3380,0,0,12716132
191842625172,6622,0,0,12728420
191842625172,8158,0,0,12718009
191842632591,4233,0,0,12717327
191842632591,649,0,0,12727908
191842632591,0,0,0,12725348
191842632591,0,0,0,12715449
191842632591,820,0,0,12718009
191842640593,0,0,0,12715449
191842640593,0,0,0,12719375
191842640593,3038,0,0,12715791
191842640593,0,0,0,12728078
191842640593,0,0,0,12720057
191842647064,0,0,0,12725007
191842647064,990,0,0,12721081
191842647064,0,0,0,12720228
191842647064,0,0,0,12718521
191842647064,0,0,0,12717839
191842654897,308,0,0,12722105
191842654897,0,0,0,12715279
191842654897,0,0,0,12717156
191842654897,0,0,0,12720228
191842654897,0,0,0,12714937
191842661492,0,0,0,12712889
191842661492,0,0,0,12710329
191842661492,137,0,0,12714425
191842661492,0,0,0,12718351
191842661492,649,0,0,12718863
191842667723,0,0,0,12715961
191842667723,0,0,0,12718521
191842667723,2697,0,0,12720057
191842667723,0,0,0,12728078
191842667723,0,0,0,12714425
191842675494,0,0,0,12721081
191842675494,5257,0,0,12713231
191842675494,0,0,0,12721423
191842675494,0,0,0,12727737
191842675494,5086,0,0,12723812
191842682090,3380,0,0,12720399
191842682090,9182,0,0,12726713
191842682090,4745,0,0,12722617
191842682090,990,0,0,12719887
191842682090,990,0,0,12710671
191842689196,0,0,0,12723812
191842689196,0,0,0,12718351
191842689196,0,0,0,12720399
191842689196,0,0,0,12717668
191842689196,0,0,0,12718009
191842696320,0,0,0,12710159
191842696320,0,0,0,12716644
191842696320,0,0,0,12727396
191842696320,0,0,0,12719204
191842696320,0,0,0,12719375
191842703949,0,0,0,12722959
191842703949,0,0,0,12712889
191842703949,0,0,0,12712889
191842703949,0,0,0,12711183
191842703949,0,0,0,12712719
191842710946,0,0,0,12718692
191842710946,137,0,0,12731492
191842710946,0,0,0,12716815
191842710946,0,0,0,12714255
191842710946,0,0,0,12714937
191842717574,0,0,0,12720569
191842717574,1673,0,0,12725348
191842717574,0,0,0,12725519
191842717574,0,0,0,12711183
191842717574,0,0,0,12714084
191842724820,0,0,0,12728761
191842724820,7817,0,0,12717327
191842724820,2014,0,0,12720399
191842724820,4062,0,0,12725689
191842724820,4404,0,0,12727737
191842732779,0,0,0,12728761
191842732779,0,0,0,12723471
191842732779,0,0,0,12723812
191842732779,0,0,0,12720740
191842732779,0,0,0,12728590
191842739432,2526,0,0,12709135
191842739432,0,0,0,12721252
191842739432,0,0,0,12712377
191842739432,0,0,0,12718521
191842739432,0,0,0,12721423
191842746461,0,0,0,12721764
191842746461,2185,0,0,12721593
191842746461,820,0,0,12720057
191842746461,0,0,0,12721593
191842746461,0,0,0,12727225
191842753335,0,0,0,12712889
191842753335,0,0,0,12724324
191842753335,0,0,0,12719375
191842753335,0,0,0,12719716
191842753335,0,0,0,12721423
191842760617,0,0,0,12720228
191842760617,0,0,0,12716815
191842760617,0,0,0,12712377
191842760617,0,0,0,12722788
191842760617,0,0,0,12719545
191842767566,0,0,0,12714255
191842767566,0,0,0,12729273
191842767566,0,0,0,12713913
191842767566,0,0,0,12713913
191842767566,0,0,0,12719887
191842774952,0,0,0,12732686
191842774952,7134,0,0,12720399
191842774952,0,0,0,12721593
191842774952,0,0,0,12729956
191842774952,2014,0,0,12724153
191842782188,7305,0,0,12730980
191842782188,9353,0,0,12720569
191842782188,0,0,0,12733028
191842782188,0,0,0,12715620
191842782188,2014,0,0,12724495
191842789286,0,0,0,12723471
191842789286,2868,0,0,12719716
191842789286,2185,0,0,12719887
191842789286,0,0,0,12718692
191842789286,0,0,0,12707769
191842796158,0,0,0,12719375
191842796158,137,0,0,12718009
191842796158,0,0,0,12719375
191842796158,0,0,0,12713572
191842796158,0,0,0,12719033
191842803842,0,0,0,12720399
191842803842,4404,0,0,12721593
191842803842,0,0,0,12714596
191842803842,0,0,0,12713231
191842803842,0,0,0,12723471
191842810499,0,0,0,12711012
191842810499,0,0,0,12726542
191842810499,0,0,0,12712377
191842810499,0,0,0,12721423
191842810499,0,0,0,12728249
191842818006,0,0,0,12720569
191842818006,0,0,0,12723129
191842818006,0,0,0,12726713
191842818006,0,0,0,12720399
191842818006,0,0,0,12719545
191842824929,0,0,0,12726372
191842824929,3550,0,0,12719033
191842824929,0,0,0,12708452
191842824929,0,0,0,12729956
191842824929,7817,0,0,12725348
191842832332,0,0,0,12721081
191842832332,0,0,0,12721423
191842832332,0,0,0,12722788
191842832332,3038,0,0,12718009
191842832332,0,0,0,12722276
191842839426,0,0,0,12715108
191842839426,0,0,0,12727054
191842839426,0,0,0,12718180
191842839426,2868,0,0,12728932
191842839426,0,0,0,12723641
191842846839,0,0,0,12722105
191842846839,0,0,0,12724324
191842846839,0,0,0,12716132
191842846839,0,0,0,12720057
191842846839,1844,0,0,12734905
191842854278,0,0,0,12724836
191842854278,0,0,0,12716132
191842854278,0,0,0,12722617
191842854278,0,0,0,12719545
191842854278,0,0,0,12723641
191842860988,0,0,0,12719375
191842860988,0,0,0,12729444
191842860988,3550,0,0,12718521
191842860988,0,0,0,12721935
191842860988,0,0,0,12719033
191842868017,0,0,0,12722959
191842868017,0,0,0,12732004
191842868017,0,0,0,12714596
191842868017,0,0,0,12720228
191842868017,0,0,0,12721935
191842875438,0,0,0,12719375
191842875438,7476,0,0,12727566
191842875438,3038,0,0,12727396
191842875438,2185,0,0,12737465
191842875438,3892,0,0,12733710
191842882133,6110,0,0,12720057
191842882133,990,0,0,12718351
191842882133,5940,0,0,12722959
191842882133,0,0,0,12723471
191842882133,0,0,0,12721423
191842889288,0,0,0,12724665
191842889288,0,0,0,12725177
191842889288,0,0,0,12723300
191842889288,0,0,0,12711012
191842889288,0,0,0,12719375
191842896522,0,0,0,12722447
191842896522,0,0,0,12723471
191842896522,0,0,0,12723641
191842896522,0,0,0,12727737
191842896522,0,0,0,12723471
191842904375,308,0,0,12714425
191842904375,0,0,0,12716985
191842904375,0,0,0,12722447
191842904375,0,0,0,12720057
191842904375,0,0,0,12723641
191842910961,0,0,0,12722617
191842910961,0,0,0,12716132
191842910961,0,0,0,12718692
191842910961,0,0,0,12718692
191842910961,0,0,0,12723129
191842918311,0,0,0,12720399
191842918311,0,0,0,12725689
191842918311,0,0,0,12721252
191842918311,0,0,0,12722959
191842918311,0,0,0,12717156
191842925539,0,0,0,12720057
191842925539,0,0,0,12729444
191842925539,0,0,0,12719716
191842925539,308,0,0,12736612
191842925539,0,0,0,12732686
191842932207,3721,0,0,12725007
191842932207,649,0,0,12731150
191842932207,0,0,0,12722788
191842932207,0,0,0,12729956
191842932207,0,0,0,12722959
191842939373,0,0,0,12725860
191842939373,0,0,0,12714425
191842939373,0,0,0,12722617
191842939373,0,0,0,12718009
191842939373,0,0,0,12723129
191842946537,0,0,0,12718692
191842946537,1332,0,0,12729273
191842946537,0,0,0,12726372
191842946537,0,0,0,12723812
191842946537,0,0,0,12728932
191842953589,0,0,0,12714767
191842953589,0,0,0,12724153
191842953589,0,0,0,12725689
191842953589,0,0,0,12712889
191842953589,0,0,0,12719887
191842961120,0,0,0,12726201
191842961120,0,0,0,12714425
191842961120,5428,0,0,12720399
191842961120,478,0,0,12721423
191842961120,0,0,0,12726542
191842967887,0,0,0,12720911
191842967887,0,0,0,12727396
191842967887,0,0,0,12726542
191842967887,0,0,0,12720399
191842967887,4916,0,0,12720740
191842975349,0,0,0,12715279
191842975349,0,0,0,12719716
191842975349,0,0,0,12742244
191842975349,0,0,0,12735588
191842975349,820,0,0,12727054
191842982612,3380,0,0,12733710
191842982612,1502,0,0,12726884
191842982612,2868,0,0,12724836
191842982612,0,0,0,12727396
191842982612,820,0,0,12731150
191842989460,2697,0,0,12723300
191842989460,0,0,0,12725860
191842989460,0,0,0,12727737
191842989460,0,0,0,12729273
191842989460,2185,0,0,12721423
191842996553,0,0,0,12722105
191842996553,1161,0,0,12719887
191842996553,0,0,0,12723471
191842996553,0,0,0,12725007
191842996553,0,0,0,12730126
191843003710,4233,0,0,12725007
191843003710,0,0,0,12715108
191843003710,0,0,0,12724665
191843003710,0,0,0,12719716
191843003710,1673,0,0,12728761
191843011153,0,0,0,12716815
191843011153,0,0,0,12718180
191843011153,0,0,0,12720057
191843011153,0,0,0,12728420
191843011153,0,0,0,12714425
191843018250,0,0,0,12724153
191843018250,0,0,0,12724495
191843018250,0,0,0,12727737
191843018250,0,0,0,12729444
191843018250,4916,0,0,12726713
191843025388,0,0,0,12720399
191843025388,0,0,0,12720911
191843025388,3209,0,0,12729102
191843025388,0,0,0,12734905
191843025388,1673,0,0,12734393
191843032402,4916,0,0,12726201
191843032402,1332,0,0,12729785
191843032402,5086,0,0,12736270
191843032402,0,0,0,12732345
191843032402,5940,0,0,12728932
191843039871,0,0,0,12728590
191843039871,0,0,0,12719716
191843039871,0,0,0,12723641
191843039871,649,0,0,12728420
191843039871,0,0,0,12716644
191843046597,0,0,0,12720911
191843046597,0,0,0,12729102
191843046597,0,0,0,12727396
191843046597,990,0,0,12729444
191843046597,0,0,0,12726372
191843058501,478,0,0,12720228
191843058501,0,0,0,12723471
191843058501,0,0,0,12716132
191843058501,0,0,0,12716644
191843058501,3380,0,0,12725689
191843060838,0,0,0,12730638
191843060838,3038,0,0,12727225
191843060838,0,0,0,12719545
191843060838,0,0,0,12725007
191843060838,0,0,0,12722105
191843068283,0,0,0,12721423
191843068283,0,0,0,12718863
191843068283,0,0,0,12729785
191843068283,0,0,0,12727737
191843068283,308,0,0,12717327
191843075680,0,0,0,12726884
191843075680,0,0,0,12721935
191843075680,2526,0,0,12726884
191843075680,2014,0,0,12728932
191843075680,4574,0,0,12732686
191843082349,649,0,0,12728590
191843082349,5769,0,0,12730126
191843082349,0,0,0,12732516
191843082349,0,0,0,12720057
191843082349,0,0,0,12727054
191843089658,0,0,0,12727566
191843089658,308,0,0,12720228
191843089658,0,0,0,12726884
191843089658,0,0,0,12732174
191843089658,0,0,0,12723471
191843097389,0,0,0,12725348
191843097389,0,0,0,12725177
191843097389,3721,0,0,12730126
191843097389,2868,0,0,12727566
191843097389,0,0,0,12720911
191843104193,0,0,0,12723471
191843104193,0,0,0,12718521
191843104193,0,0,0,12711524
191843104193,0,0,0,12726372
191843104193,0,0,0,12723300
191843111201,0,0,0,12728932
191843111201,0,0,0,12722276
191843111201,0,0,0,12736100
191843111201,0,0,0,12715791
191843111201,0,0,0,12729273
191843117885,0,0,0,12729444
191843117885,0,0,0,12721252
191843117885,0,0,0,12732345
191843117885,2356,0,0,12715108
191843117885,0,0,0,12712719
191843125338,0,0,0,12725177
191843125338,0,0,0,12723300
191843125338,0,0,0,12727225
191843125338,137,0,0,12731321
191843125338,3721,0,0,12731321
191843132605,4233,0,0,12730638
191843132605,0,0,0,12720399
191843132605,2868,0,0,12732345
191843132605,7646,0,0,12729444
191843132605,0,0,0,12724665
191843139610,308,0,0,12728249
191843139610,0,0,0,12723471
191843139610,0,0,0,12717156
191843139610,1502,0,0,12732345
191843139610,0,0,0,12715791
191843146476,0,0,0,12726372
191843146476,0,0,0,12725177
191843146476,1844,0,0,12730126
191843146476,0,0,0,12731492
191843146476,0,0,0,12729956
191843153907,1161,0,0,12723812
191843153907,0,0,0,12725007
191843153907,0,0,0,12725860
191843153907,0,0,0,12719033
191843153907,0,0,0,12724495
191843160865,0,0,0,12721593
191843160865,0,0,0,12719204
191843160865,0,0,0,12726372
191843160865,0,0,0,12732004
191843160865,0,0,0,12722959
191843168304,0,0,0,12724324
191843168304,0,0,0,12721252
191843168304,0,0,0,12719033
191843168304,0,0,0,12725348
191843168304,3209,0,0,12727908
191843175283,0,0,0,12711865
191843175283,478,0,0,12723983
191843175283,0,0,0,12724665
191843175283,3892,0,0,12725007
191843175283,6793,0,0,12731662
191843182776,1844,0,0,12725689
191843182776,1161,0,0,12731833
191843182776,0,0,0,12731321
191843182776,3721,0,0,12727737
191843182776,0,0,0,12728420
191843189806,0,0,0,12720911
191843189806,0,0,0,12729273
191843189806,0,0,0,12719375
191843189806,0,0,0,12732516
191843189806,478,0,0,12723641
191843196871,0,0,0,12730297
191843196871,0,0,0,12731833
191843196871,0,0,0,12730297
191843196871,0,0,0,12727566
191843196871,0,0,0,12728078
191843203910,0,0,0,12720228
191843203910,0,0,0,12719887
191843203910,0,0,0,12724324
191843203910,0,0,0,12725519
191843203910,308,0,0,12718351
191843211077,3038,0,0,12724836
191843211077,0,0,0,12720569
191843211077,2526,0,0,12731150
191843211077,0,0,0,12727566
191843211077,0,0,0,12723471
191843218553,0,0,0,12724836
191843218553,0,0,0,12730980
191843218553,0,0,0,12727396
191843218553,5086,0,0,12732345
191843218553,0,0,0,12730468
191843225204,0,0,0,12721423
191843225204,0,0,0,12720569
191843225204,0,0,0,12723129
191843225204,0,0,0,12722276
191843225204,11230,0,0,12727737
191843232838,2697,0,0,12730468
191843232838,0,0,0,12730638
191843232838,2697,0,0,12737124
191843232838,1673,0,0,12735417
191843232838,0,0,0,12728590
191843239659,0,0,0,12730809
191843239659,0,0,0,12729956
191843239659,0,0,0,12726542
191843239659,137,0,0,12729614
191843239659,0,0,0,12714425
191843248382,0,0,0,12731150
191843248382,0,0,0,12726542
191843248382,0,0,0,12723471
191843248382,0,0,0,12723300
191843248382,0,0,0,12728420
191843254375,0,0,0,12720911
191843254375,0,0,0,12727225
191843254375,0,0,0,12728761
191843254375,0,0,0,12717839
191843254375,0,0,0,12721423
191843268783,0,0,0,12720911
191843268783,990,0,0,12722276
191843268783,0,0,0,12720399
191843268783,0,0,0,12711865
191843268783,0,0,0,12714084
191843273543,0,0,0,12719545
191843273543,0,0,0,12724153
191843273543,0,0,0,12724324
191843273543,990,0,0,12718351
191843273543,0,0,0,12732174
191843276354,0,0,0,12721935
191843276354,0,0,0,12733198
191843276354,0,0,0,12720057
191843276354,308,0,0,12724665
191843276354,9182,0,0,12736270
191843286627,0,0,0,12716303
191843286627,3892,0,0,12713743
191843286627,3209,0,0,12732516
191843286627,0,0,0,12731150
191843286627,1844,0,0,12724836
191843290268,0,0,0,12714767
191843290268,0,0,0,12721935
191843290268,3892,0,0,12720911
191843290268,0,0,0,12720740
191843290268,0,0,0,12715449
191843300288,0,0,0,12720399
191843300288,0,0,0,12720399
191843300288,0,0,0,12722447
191843300288,0,0,0,12710329
191843300288,0,0,0,12718692
191843305095,0,0,0,12723641
191843305095,0,0,0,12714596
191843305095,0,0,0,12709817
191843305095,0,0,0,12707428
191843305095,0,0,0,12714084
191843312884,0,0,0,12715279
191843312884,0,0,0,12709135
191843312884,0,0,0,12715449
191843312884,0,0,0,12716815
191843312884,0,0,0,12709817
191843317835,0,0,0,12714255
191843317835,820,0,0,12712377
191843317835,0,0,0,12720740
191843317835,0,0,0,12722959
191843317835,0,0,0,12705721
191843324683,0,0,0,12712548
191843324683,0,0,0,12715620
191843324683,0,0,0,12709135
191843324683,0,0,0,12715108
191843324683,6110,0,0,12731150
191843331945,1502,0,0,12719887
191843331945,0,0,0,12723471
191843331945,6281,0,0,12718351
191843331945,4916,0,0,12707087
191843331945,0,0,0,12720740
191843339067,2185,0,0,12710159
191843339067,0,0,0,12712036
191843339067,0,0,0,12713743
191843339067,0,0,0,12708964
191843339067,0,0,0,12718692
191843346286,0,0,0,12717668
191843346286,0,0,0,12714084
191843346286,0,0,0,12715449
191843346286,0,0,0,12715961
191843346286,0,0,0,12713231
191843353572,0,0,0,12708281
191843353572,0,0,0,12718009
191843353572,0,0,0,12703332
191843353572,649,0,0,12704527
191843353572,0,0,0,12700260
191843360587,0,0,0,12716815
191843360587,0,0,0,12706916
191843360587,0,0,0,12715961
191843360587,0,0,0,12702479
191843360587,0,0,0,12702308
191843367607,0,0,0,12715620
191843367607,0,0,0,12721935
191843367607,0,0,0,12713572
191843367607,308,0,0,12724836
191843367607,0,0,0,12705892
191843374702,0,0,0,12704868
191843374702,0,0,0,12704868
191843374702,0,0,0,12708793
191843374702,0,0,0,12710329
191843374702,7817,0,0,12728078
191843381927,1502,0,0,12715791
191843381927,9012,0,0,12718351
191843381927,820,0,0,12719545
191843381927,3209,0,0,12715279
191843381927,4062,0,0,12718521
191843388963,1502,0,0,12708623
191843388963,0,0,0,12716985
191843388963,0,0,0,12705551
191843388963,0,0,0,12705551
191843388963,0,0,0,12710159
191843396251,0,0,0,12710329
191843396251,0,0,0,12719033
191843396251,0,0,0,12703332
191843396251,0,0,0,12712889
191843396251,0,0,0,12717497
191843404036,0,0,0,12720569
191843404036,308,0,0,12703332
191843404036,990,0,0,12697530
191843404036,0,0,0,12697871
191843404036,0,0,0,12703674
191843410394,990,0,0,12705551
191843410394,0,0,0,12713572
191843410394,0,0,0,12715961
191843410394,0,0,0,12700772
191843410394,0,0,0,12699748
191843417658,0,0,0,12694458
191843417658,0,0,0,12709476
191843417658,3550,0,0,12714425
191843417658,2185,0,0,12717668
191843417658,0,0,0,12711524
191843424738,0,0,0,12705210
191843424738,0,0,0,12698042
191843424738,0,0,0,12709135
191843424738,0,0,0,12703162
191843424738,13790,0,0,12716303
191843432592,9865,0,0,12710841
191843432592,3380,0,0,12715279
191843432592,478,0,0,12712207
191843432592,0,0,0,12717668
191843432592,0,0,0,12720740
191843439172,0,0,0,12711524
191843439172,0,0,0,12712036
191843439172,0,0,0,12712719
191843439172,0,0,0,12704356
191843439172,0,0,0,12709305
191843446153,0,0,0,12692580
191843446153,0,0,0,12717497
191843446153,0,0,0,12694970
191843446153,0,0,0,12714255
191843446153,0,0,0,12718692
191843453749,0,0,0,12719033
191843453749,0,0,0,12709135
191843453749,0,0,0,12709305
191843453749,0,0,0,12692410
191843453749,0,0,0,12705210
191843460689,820,0,0,12717839
191843460689,3892,0,0,12715791
191843460689,0,0,0,12714767
191843460689,0,0,0,12704868
191843460689,0,0,0,12714596
191843467740,0,0,0,12702820
191843467740,0,0,0,12704356
191843467740,0,0,0,12711012
191843467740,0,0,0,12707769
191843467740,0,0,0,12700260
191843474776,0,0,0,12698895
191843474776,0,0,0,12703844
191843474776,0,0,0,12705892
191843474776,0,0,0,12701796
191843474776,4404,0,0,12719545
191843482198,7134,0,0,12701455
191843482198,649,0,0,12722788
191843482198,649,0,0,12702820
191843482198,1161,0,0,12716644
191843482198,0,0,0,12718351
191843489210,820,0,0,12705551
191843489210,0,0,0,12710329
191843489210,5598,0,0,12717668
191843489210,0,0,0,12705551
191843489210,0,0,0,12702991
191843496304,0,0,0,12711012
191843496304,0,0,0,12700602
191843496304,0,0,0,12712207
191843496304,0,0,0,12713743
191843496304,0,0,0,12711183
191843503448,1161,0,0,12716815
191843503448,0,0,0,12710159
191843503448,0,0,0,12699407
191843503448,0,0,0,12700602
191843503448,2014,0,0,12701967
191843510512,0,0,0,12704356
191843510512,1844,0,0,12708452
191843510512,990,0,0,12709305
191843510512,0,0,0,12712036
191843510512,0,0,0,12700431
191843517654,0,0,0,12703674
191843517654,0,0,0,12703844
191843517654,0,0,0,12700431
191843517654,137,0,0,12717156
191843517654,0,0,0,12710500
191843524784,1161,0,0,12707428
191843524784,0,0,0,12698724
191843524784,0,0,0,12698383
191843524784,0,0,0,12707769
191843524784,2526,0,0,12723300
191843532206,7817,0,0,12720057
191843532206,308,0,0,12707940
191843532206,308,0,0,12719545
191843532206,7305,0,0,12716985
191843532206,4745,0,0,12708964
191843539719,2868,0,0,12693946
191843539719,0,0,0,12702991
191843539719,2356,0,0,12715449
191843539719,0,0,0,12710671
191843539719,0,0,0,12699407
191843546430,0,0,0,12710329
191843546430,0,0,0,12706233
191843546430,478,0,0,12710159
191843546430,478,0,0,12715620
191843546430,0,0,0,12706916
191843553565,0,0,0,12715449
191843553565,308,0,0,12711865
