timestamp,raw,volts,angle
192703435871,2959,0.5548125,-132.72455562477555
192703456863,2949,0.5529375,-132.84000157800205
192703476725,2962,0.5553750000000001,-132.68992183880758
192703496860,2941,0.5514375,-132.93235834058328
192703516627,2973,0.5574375,-132.5629312902584
192703537892,2980,0.55875,-132.48211912299985
192703558507,2938,0.550875,-132.96699212655122
192703578261,2953,0.5536875,-132.79382319671146
192703598860,2945,0.5521875,-132.88617995929266
192703618492,2974,0.557625,-132.55138669493576
192703638208,2987,0.5600625,-132.4013069557413
192703659886,2927,0.5488125,-133.0939826751004
192703681550,2961,0.5551875000000001,-132.70146643413023
192703702260,2951,0.5533125,-132.81691238735675
192703724933,2932,0.54975,-133.03625969848713
192703747865,2970,0.556875,-132.59756507622637
192703772155,2940,0.55125,-132.94390293590592
192703795333,2955,0.5540625,-132.77073400606614
192703816218,2958,0.554625,-132.7361002200982
192703839994,2962,0.5553750000000001,-132.68992183880758
192703863253,2932,0.54975,-133.03625969848713
192703885729,2970,0.556875,-132.59756507622637
192703908724,2939,0.5510625,-132.95544753122857
192703932445,2956,0.55425,-132.7591894107435
192703956211,2959,0.5548125,-132.72455562477555
192703976441,2932,0.54975,-133.03625969848713
192703997165,2932,0.54975,-133.03625969848713
192704017239,2980,0.55875,-132.48211912299985
192704040170,2951,0.5533125,-132.81691238735675
192704062066,2953,0.5536875,-132.79382319671146
192704083356,2947,0.5525625,-132.86309076864734
192704104561,2979,0.5585625,-132.49366371832252
192704126201,2927,0.5488125,-133.0939826751004
192704147405,2933,0.5499375,-133.02471510316448
192704168508,2968,0.5565,-132.62065426687167
192704190135,2956,0.55425,-132.7591894107435
192704211405,2930,0.5493750000000001,-133.05934888913242
192704232088,2982,0.559125,-132.45902993235455
192704257733,2928,0.549,-133.08243807977772
192704279877,2950,0.553125,-132.8284569826794
192704300113,2962,0.5553750000000001,-132.68992183880758
192704320039,2962,0.5553750000000001,-132.68992183880758
192704342449,2968,0.5565,-132.62065426687167
192704363477,2923,0.5480625,-133.14016105639098
192704385797,2977,0.5581875000000001,-132.51675290896782
192704408920,2936,0.5505,-132.9900813171965
192704429821,2953,0.5536875,-132.79382319671146
192704451174,2953,0.5536875,-132.79382319671146
192704473118,2971,0.5570625,-132.58602048090373
192704494375,2933,0.5499375,-133.02471510316448
192704516513,2969,0.5566875,-132.60910967154902
192704539846,2951,0.5533125,-132.81691238735675
192704560369,2960,0.555,-132.7130110294529
192704581651,2947,0.5525625,-132.86309076864734
192704602814,2977,0.5581875000000001,-132.51675290896782
192704624573,2924,0.54825,-133.12861646106833
192704647244,2942,0.551625,-132.9208137452606
192704668159,2950,0.553125,-132.8284569826794
192704690263,2955,0.5540625,-132.77073400606614
192704713168,2934,0.550125,-133.01317050784183
192704735878,2974,0.557625,-132.55138669493576
192704758115,2952,0.5535,-132.8053677920341
192704779629,2962,0.5553750000000001,-132.68992183880758
192704802125,2957,0.5544375,-132.74764481542084
192704823496,2968,0.5565,-132.62065426687167
192704845267,2948,0.55275,-132.85154617332472
192704866913,2965,0.5559375,-132.65528805283964
192704889919,2939,0.5510625,-132.95544753122857
192704912526,2950,0.553125,-132.8284569826794
192704934405,2963,0.5555625,-132.67837724348493
192704957552,2966,0.556125,-132.64374345751696
192704980213,2941,0.5514375,-132.93235834058328
192705000632,2961,0.5551875000000001,-132.70146643413023
192705021558,2955,0.5540625,-132.77073400606614
192705042679,2946,0.5523750000000001,-132.87463536397001
192705065993,2949,0.5529375,-132.84000157800205
192705089151,2975,0.5578125,-132.5398420996131
192705111914,2931,0.5495625000000001,-133.04780429380978
192705134058,2978,0.5583750000000001,-132.50520831364514
192705157180,2952,0.5535,-132.8053677920341
192705180415,2940,0.55125,-132.94390293590592
192705201512,2976,0.558,-132.52829750429046
192705224422,2929,0.5491875,-133.0708934844551
192705247967,2970,0.556875,-132.59756507622637
192705271747,2940,0.55125,-132.94390293590592
192705293752,2953,0.5536875,-132.79382319671146
192705317008,2942,0.551625,-132.9208137452606
192705339336,2977,0.5581875000000001,-132.51675290896782
192705361755,2942,0.551625,-132.9208137452606
192705384270,2966,0.556125,-132.64374345751696
192705406855,2952,0.5535,-132.8053677920341
192705427700,2942,0.551625,-132.9208137452606
192705450379,2979,0.5585625,-132.49366371832252
192705472911,2971,0.5570625,-132.58602048090373
192705493953,2939,0.5510625,-132.95544753122857
192705517810,2977,0.5581875000000001,-132.51675290896782
192705539182,2959,0.5548125,-132.72455562477555
192705559970,2938,0.550875,-132.96699212655122
192705581492,2923,0.5480625,-133.14016105639098
192705603244,2986,0.559875,-132.41285155106394
192705625675,2934,0.550125,-133.01317050784183
192705647776,2958,0.554625,-132.7361002200982
192705671779,2956,0.55425,-132.7591894107435
192705692998,2938,0.550875,-132.96699212655122
192705715494,2983,0.5593125,-132.4474853370319
192705739950,2928,0.549,-133.08243807977772
192705762455,2950,0.553125,-132.8284569826794
192705783836,2949,0.5529375,-132.84000157800205
192705805462,2973,0.5574375,-132.5629312902584
192705828436,2929,0.5491875,-133.0708934844551
192705849218,2985,0.5596875,-132.42439614638658
192705872983,2935,0.5503125,-133.00162591251916
192705894768,2953,0.5536875,-132.79382319671146
192705916595,2951,0.5533125,-132.81691238735675
192705936921,2984,0.5595,-132.43594074170926
192705961118,2928,0.549,-133.08243807977772
192705982428,2971,0.5570625,-132.58602048090373
192706003855,2968,0.5565,-132.62065426687167
192706025868,2949,0.5529375,-132.84000157800205
192706046984,2946,0.5523750000000001,-132.87463536397001
192706069968,2978,0.5583750000000001,-132.50520831364514
192706093937,2920,0.5475,-133.17479484235895
192706115356,2977,0.5581875000000001,-132.51675290896782
192706136692,2961,0.5551875000000001,-132.70146643413023
192706157501,2958,0.554625,-132.7361002200982
192706178283,2933,0.5499375,-133.02471510316448
192706202526,2983,0.5593125,-132.4474853370319
192706223272,2938,0.550875,-132.96699212655122
192706247019,2967,0.5563125,-132.63219886219431
192706269229,2955,0.5540625,-132.77073400606614
192706290201,2969,0.5566875,-132.60910967154902
192706313109,2931,0.5495625000000001,-133.04780429380978
192706336594,2963,0.5555625,-132.67837724348493
192706358150,2941,0.5514375,-132.93235834058328
192706378276,2952,0.5535,-132.8053677920341
192706399431,2952,0.5535,-132.8053677920341
192706421273,2975,0.5578125,-132.5398420996131
192706444509,2932,0.54975,-133.03625969848713
192706467171,2968,0.5565,-132.62065426687167
192706491047,2947,0.5525625,-132.86309076864734
192706512385,2948,0.55275,-132.85154617332472
192706534009,2938,0.550875,-132.96699212655122
192706556859,2974,0.557625,-132.55138669493576
192706579800,2930,0.5493750000000001,-133.05934888913242
192706602910,2975,0.5578125,-132.5398420996131
192706623768,2950,0.553125,-132.8284569826794
192706646713,2945,0.5521875,-132.88617995929266
192706669653,2977,0.5581875000000001,-132.51675290896782
192706692285,2934,0.550125,-133.01317050784183
192706713460,2974,0.557625,-132.55138669493576
192706737429,2962,0.5553750000000001,-132.68992183880758
192706757898,2951,0.5533125,-132.81691238735675
192706781378,2966,0.556125,-132.64374345751696
192706806843,2979,0.5585625,-132.49366371832252
192706828134,2936,0.5505,-132.9900813171965
192706851324,2966,0.556125,-132.64374345751696
192706873646,2943,0.5518125,-132.90926914993796
192706895390,2949,0.5529375,-132.84000157800205
192706920341,2982,0.559125,-132.45902993235455
192706943264,2927,0.5488125,-133.0939826751004
192706964944,2967,0.5563125,-132.63219886219431
192706987035,2951,0.5533125,-132.81691238735675
192707010303,2944,0.552,-132.8977245546153
192707033043,2935,0.5503125,-133.00162591251916
192707055985,2969,0.5566875,-132.60910967154902
192707078625,2928,0.549,-133.08243807977772
192707100921,2965,0.5559375,-132.65528805283964
192707122421,2953,0.5536875,-132.79382319671146
192707144557,2940,0.55125,-132.94390293590592
192707166519,2942,0.551625,-132.9208137452606
192707189509,2986,0.559875,-132.41285155106394
192707211796,2933,0.5499375,-133.02471510316448
192707234531,2969,0.5566875,-132.60910967154902
192707256875,2971,0.5570625,-132.58602048090373
192707279525,2934,0.550125,-133.01317050784183
192707301805,2973,0.5574375,-132.5629312902584
192707355433,2946,0.5523750000000001,-132.87463536397001
192707377856,2947,0.5525625,-132.86309076864734
192707400672,2937,0.5506875,-132.97853672187387
192707421468,2980,0.55875,-132.48211912299985
192707442554,2929,0.5491875,-133.0708934844551
192707463448,2959,0.5548125,-132.72455562477555
192707486568,2959,0.5548125,-132.72455562477555
192707507700,2957,0.5544375,-132.74764481542084
192707530642,2930,0.5493750000000001,-133.05934888913242
192707553046,2979,0.5585625,-132.49366371832252
192707574854,2932,0.54975,-133.03625969848713
192707596440,2943,0.5518125,-132.90926914993796
192707617452,2955,0.5540625,-132.77073400606614
192707640569,2968,0.5565,-132.62065426687167
192707663059,2931,0.5495625000000001,-133.04780429380978
192707683676,2980,0.55875,-132.48211912299985
192707707095,2948,0.55275,-132.85154617332472
192707730751,2955,0.5540625,-132.77073400606614
192707752444,2945,0.5521875,-132.88617995929266
192707773567,2978,0.5583750000000001,-132.50520831364514
192707797128,2936,0.5505,-132.9900813171965
192707818535,2968,0.5565,-132.62065426687167
192707839268,2945,0.5521875,-132.88617995929266
192707861564,2954,0.553875,-132.78227860138878
192707884785,2978,0.5583750000000001,-132.50520831364514
192707908536,2975,0.5578125,-132.5398420996131
192707930428,2934,0.550125,-133.01317050784183
192707954957,2959,0.5548125,-132.72455562477555
192707975505,2951,0.5533125,-132.81691238735675
192707997643,2944,0.552,-132.8977245546153
192708018968,2975,0.5578125,-132.5398420996131
192708040293,2974,0.557625,-132.55138669493576
192708061597,2945,0.5521875,-132.88617995929266
192708083147,2964,0.55575,-132.66683264816228
192708104037,2958,0.554625,-132.7361002200982
192708125514,2966,0.556125,-132.64374345751696
192708148460,2930,0.5493750000000001,-133.05934888913242
192708170656,2980,0.55875,-132.48211912299985
192708192094,2937,0.5506875,-132.97853672187387
192708213636,2943,0.5518125,-132.90926914993796
192708234507,2944,0.552,-132.8977245546153
192708255078,2970,0.556875,-132.59756507622637
192708278603,2928,0.549,-133.08243807977772
192708302168,2968,0.5565,-132.62065426687167
192708325011,2948,0.55275,-132.85154617332472
192708348655,2957,0.5544375,-132.74764481542084
192708370123,2971,0.5570625,-132.58602048090373
192708392237,2970,0.556875,-132.59756507622637
192708413245,2927,0.5488125,-133.0939826751004
192708434297,2971,0.5570625,-132.58602048090373
192708455726,2949,0.5529375,-132.84000157800205
192708477388,2946,0.5523750000000001,-132.87463536397001
192708499286,2936,0.5505,-132.9900813171965
192708521683,2981,0.5589375,-132.4705745276772
192708543000,2939,0.5510625,-132.95544753122857
192708567573,2958,0.554625,-132.7361002200982
192708590370,2959,0.5548125,-132.72455562477555
192708614389,2935,0.5503125,-133.00162591251916
192708635444,2974,0.557625,-132.55138669493576
192708659769,2932,0.54975,-133.03625969848713
192708681840,2956,0.55425,-132.7591894107435
192708703274,2962,0.5553750000000001,-132.68992183880758
192708725123,2954,0.553875,-132.78227860138878
192708746378,2934,0.550125,-133.01317050784183
192708770369,2975,0.5578125,-132.5398420996131
192708791803,2941,0.5514375,-132.93235834058328
192708813615,2938,0.550875,-132.96699212655122
192708835194,2957,0.5544375,-132.74764481542084
192708858839,2960,0.555,-132.7130110294529
192708879329,2927,0.5488125,-133.0939826751004
192708902494,2978,0.5583750000000001,-132.50520831364514
192708924307,2939,0.5510625,-132.95544753122857
192708945796,2939,0.5510625,-132.95544753122857
192708967626,2941,0.5514375,-132.93235834058328
192708991271,2980,0.55875,-132.48211912299985
192709013409,2927,0.5488125,-133.0939826751004
192709035591,2974,0.557625,-132.55138669493576
192709056952,2936,0.5505,-132.9900813171965
192709078631,2947,0.5525625,-132.86309076864734
192709099428,2945,0.5521875,-132.88617995929266
192709120966,2981,0.5589375,-132.4705745276772
192709142215,2932,0.54975,-133.03625969848713
192709165149,2966,0.556125,-132.64374345751696
192709188506,2958,0.554625,-132.7361002200982
192709210277,2963,0.5555625,-132.67837724348493
192709233634,2939,0.5510625,-132.95544753122857
192709316322,2952,0.5535,-132.8053677920341
192709336335,2951,0.5533125,-132.81691238735675
192709356381,2974,0.557625,-132.55138669493576
192709378001,2930,0.5493750000000001,-133.05934888913242
192709398738,2932,0.54975,-133.03625969848713
192709420078,2954,0.553875,-132.78227860138878
192709441219,2948,0.55275,-132.85154617332472
192709461023,2953,0.5536875,-132.79382319671146
192709482904,2944,0.552,-132.8977245546153
192709503808,2980,0.55875,-132.48211912299985
192709524616,2974,0.557625,-132.55138669493576
192709544785,2945,0.5521875,-132.88617995929266
192709564821,2953,0.5536875,-132.79382319671146
192709585515,2945,0.5521875,-132.88617995929266
192709605271,2980,0.55875,-132.48211912299985
192709626161,2978,0.5583750000000001,-132.50520831364514
192709646395,2935,0.5503125,-133.00162591251916
192709666419,2965,0.5559375,-132.65528805283964
192709686708,2952,0.5535,-132.8053677920341
192709706621,2962,0.5553750000000001,-132.68992183880758
192709729450,2935,0.5503125,-133.00162591251916
192709749222,2916,0.54675,-133.22097322364954
192709769370,2971,0.5570625,-132.58602048090373
192709790869,2938,0.550875,-132.96699212655122
192709811305,2955,0.5540625,-132.77073400606614
192709831401,2943,0.5518125,-132.90926914993796
192709851393,2937,0.5506875,-132.97853672187387
192709871370,2976,0.558,-132.52829750429046
192709892803,2939,0.5510625,-132.95544753122857
192709912759,2941,0.5514375,-132.93235834058328
192709933807,2954,0.553875,-132.78227860138878
192709954397,2960,0.555,-132.7130110294529
192709975589,2982,0.559125,-132.45902993235455
192709998427,2927,0.5488125,-133.0939826751004
192710021276,2977,0.5581875000000001,-132.51675290896782
192710043287,2944,0.552,-132.8977245546153
192710066075,2945,0.5521875,-132.88617995929266
192710087546,2974,0.557625,-132.55138669493576
192710109139,2979,0.5585625,-132.49366371832252
192710130839,2932,0.54975,-133.03625969848713
192710155364,2961,0.5551875000000001,-132.70146643413023
192710177026,2945,0.5521875,-132.88617995929266
192710198330,2943,0.5518125,-132.90926914993796
192710220453,2962,0.5553750000000001,-132.68992183880758
192710240816,2981,0.5589375,-132.4705745276772
192710262467,2938,0.550875,-132.96699212655122
192710284443,2959,0.5548125,-132.72455562477555
192710305932,2964,0.55575,-132.66683264816228
192710329975,2941,0.5514375,-132.93235834058328
192710350970,2978,0.5583750000000001,-132.50520831364514
192710373990,2969,0.5566875,-132.60910967154902
192710396392,2944,0.552,-132.8977245546153
192710420098,2954,0.553875,-132.78227860138878
192710442101,2959,0.5548125,-132.72455562477555
192710463263,2934,0.550125,-133.01317050784183
192710484799,2933,0.5499375,-133.02471510316448
192710505697,2973,0.5574375,-132.5629312902584
192710529123,2935,0.5503125,-133.00162591251916
192710550297,2941,0.5514375,-132.93235834058328
192710572241,2962,0.5553750000000001,-132.68992183880758
192710593836,2926,0.548625,-133.10552727042304
192710616232,2934,0.550125,-133.01317050784183
192710636947,2956,0.55425,-132.7591894107435
192710659651,2955,0.5540625,-132.77073400606614
192710681833,2952,0.5535,-132.8053677920341
192710703413,2973,0.5574375,-132.5629312902584
192710726049,2927,0.5488125,-133.0939826751004
192710749133,2940,0.55125,-132.94390293590592
192710770134,2952,0.5535,-132.8053677920341
192710792014,2945,0.5521875,-132.88617995929266
192710813613,2946,0.5523750000000001,-132.87463536397001
192710835324,2937,0.5506875,-132.97853672187387
192710857091,2977,0.5581875000000001,-132.51675290896782
192710880204,2941,0.5514375,-132.93235834058328
192710903711,2961,0.5551875000000001,-132.70146643413023
192710925232,2953,0.5536875,-132.79382319671146
192710948145,2942,0.551625,-132.9208137452606
192710969780,2977,0.5581875000000001,-132.51675290896782
192710990003,2976,0.558,-132.52829750429046
192711010932,2943,0.5518125,-132.90926914993796
192711035471,2962,0.5553750000000001,-132.68992183880758
192711057121,2962,0.5553750000000001,-132.68992183880758
192711077660,2933,0.5499375,-133.02471510316448
192711099568,2930,0.5493750000000001,-133.05934888913242
192711122517,2965,0.5559375,-132.65528805283964
192711143872,2948,0.55275,-132.85154617332472
192711165130,2952,0.5535,-132.8053677920341
192711186667,2942,0.551625,-132.9208137452606
192711207791,2969,0.5566875,-132.60910967154902
192711230353,2934,0.550125,-133.01317050784183
192711252013,2971,0.5570625,-132.58602048090373
192711273109,2953,0.5536875,-132.79382319671146
192711294559,2956,0.55425,-132.7591894107435
192711315612,2936,0.5505,-132.9900813171965
192711336508,2977,0.5581875000000001,-132.51675290896782
192711358770,2930,0.5493750000000001,-133.05934888913242
192711382915,2969,0.5566875,-132.60910967154902
192711408856,2952,0.5535,-132.8053677920341
192711431114,2935,0.5503125,-133.00162591251916
192711455144,2979,0.5585625,-132.49366371832252
192711477693,2932,0.54975,-133.03625969848713
192711499438,2969,0.5566875,-132.60910967154902
192711521525,2958,0.554625,-132.7361002200982
192711544432,2958,0.554625,-132.7361002200982
192711566674,2939,0.5510625,-132.95544753122857
192711588514,2977,0.5581875000000001,-132.51675290896782
192711610533,2938,0.550875,-132.96699212655122
192711630434,2939,0.5510625,-132.95544753122857
192711651919,2956,0.55425,-132.7591894107435
192711673338,2979,0.5585625,-132.49366371832252
192711695874,2931,0.5495625000000001,-133.04780429380978
192711717440,2971,0.5570625,-132.58602048090373
192711739923,2971,0.5570625,-132.58602048090373
192711761171,2944,0.552,-132.8977245546153
192711782978,2943,0.5518125,-132.90926914993796
192711804662,2970,0.556875,-132.59756507622637
192711829540,2929,0.5491875,-133.0708934844551
192711850348,2968,0.5565,-132.62065426687167
192711872292,2968,0.5565,-132.62065426687167
