timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144427678539,0,0,0,9141748
144427686039,0,0,0,9142601
144427686039,0,0,0,9153524
144427686039,0,0,0,9142260
144427686039,0,0,0,9138846
144427686039,0,0,0,9149769
144427693081,0,0,0,9144820
144427693081,0,0,0,9158643
144427693081,0,0,0,9144649
144427693081,0,0,0,9145332
144427693081,0,0,0,9146356
144427700023,0,0,0,9147550
144427700023,0,0,0,9147380
144427700023,0,0,0,9143454
144427700023,0,0,0,9152500
144427700023,0,0,0,9144478
144427707544,0,0,0,9142601
144427707544,0,0,0,9139529
144427707544,0,0,0,9144308
144427707544,0,0,0,9133385
144427707544,0,0,0,9144308
144427714593,0,0,0,9151646
144427714593,0,0,0,9142772
144427714593,0,0,0,9149940
144427714593,0,0,0,9151305
144427714593,0,0,0,9145673
144427721784,0,0,0,9154206
144427721784,0,0,0,9143966
144427721784,0,0,0,9152500
144427721784,0,0,0,9137652
144427721784,0,0,0,9150452
144427728773,0,0,0,9148574
144427728773,0,0,0,9153694
144427728773,0,0,0,9156083
144427728773,0,0,0,9146356
144427728773,0,0,0,9131508
144427735773,0,0,0,9141577
144427735773,0,0,0,9146868
144427735773,0,0,0,9145673
144427735773,0,0,0,9137822
144427735773,0,0,0,9134921
144427742921,0,0,0,9139700
144427742921,0,0,0,9147380
144427742921,0,0,0,9143796
144427742921,0,0,0,9147550
144427742921,0,0,0,9135604
144427750332,0,0,0,9146185
144427750332,0,0,0,9139529
144427750332,0,0,0,9146014
144427750332,0,0,0,9143454
144427750332,0,0,0,9155059
144427757303,0,0,0,9147550
144427757303,0,0,0,9149769
144427757303,0,0,0,9147209
144427757303,0,0,0,9145161
144427757303,0,0,0,9143113
144427764918,0,0,0,9138505
144427764918,0,0,0,9142601
144427764918,0,0,0,9149769
144427764918,0,0,0,9139870
144427764918,0,0,0,9139529
144427772856,0,0,0,9144478
144427772856,0,0,0,9140894
144427772856,0,0,0,9138505
144427772856,0,0,0,9144478
144427772856,0,0,0,9141236
144427779025,0,0,0,9140553
144427779025,0,0,0,9146526
144427779025,0,0,0,9136286
144427779025,0,0,0,9149769
144427779025,0,0,0,9145502
144427786238,0,0,0,9142772
144427786238,0,0,0,9156937
144427786238,0,0,0,9142430
144427786238,0,0,0,9150281
144427786238,0,0,0,9160862
144427794788,0,0,0,9138846
144427794788,0,0,0,9133215
144427794788,0,0,0,9134580
144427794788,0,0,0,9144308
144427794788,0,0,0,9142430
144427801096,0,0,0,9143454
144427801096,0,0,0,9135262
144427801096,0,0,0,9152329
144427801096,0,0,0,9144308
144427801096,0,0,0,9135774
144427807669,0,0,0,9150964
144427807669,0,0,0,9145844
144427807669,0,0,0,9139529
144427807669,0,0,0,9143796
144427807669,0,0,0,9146697
144427815050,0,0,0,9145332
144427815050,0,0,0,9144137
144427815050,0,0,0,9145161
144427815050,0,0,0,9142942
144427815050,0,0,0,9152500
144427822217,0,0,0,9151988
144427822217,0,0,0,9153353
144427822217,0,0,0,9142260
144427822217,0,0,0,9150964
144427822217,0,0,0,9147892
144427829091,0,0,0,9144990
144427829091,0,0,0,9146868
144427829091,0,0,0,9150622
144427829091,0,0,0,9140894
144427829091,0,0,0,9152670
144427836598,0,0,0,9145673
144427836598,0,0,0,9145161
144427836598,0,0,0,9143625
144427836598,0,0,0,9141065
144427836598,0,0,0,9137481
144427843843,0,0,0,9150793
144427843843,0,0,0,9155913
144427843843,0,0,0,9143625
144427843843,0,0,0,9153012
144427843843,0,0,0,9135945
144427850545,0,0,0,9148233
144427850545,0,0,0,9142772
144427850545,0,0,0,9139358
144427850545,0,0,0,9133726
144427850545,0,0,0,9135092
144427857750,0,0,0,9143966
144427857750,0,0,0,9144820
144427857750,0,0,0,9148745
144427857750,0,0,0,9143284
144427857750,0,0,0,9154889
144427864960,0,0,0,9138676
144427864960,0,0,0,9137481
144427864960,0,0,0,9149086
144427864960,0,0,0,9144137
144427864960,0,0,0,9141918
144427871979,0,0,0,9136798
144427871979,0,0,0,9146526
144427871979,0,0,0,9149940
144427871979,0,0,0,9147892
144427871979,0,0,0,9138505
144427879377,0,0,0,9142942
144427879377,0,0,0,9142942
144427879377,0,0,0,9141918
144427879377,0,0,0,9161886
144427879377,0,0,0,9140724
144427886760,0,0,0,9133726
144427886760,0,0,0,9140382
144427886760,0,0,0,9148233
144427886760,0,0,0,9154206
144427886760,0,0,0,9147550
144427893485,0,0,0,9143966
144427893485,0,0,0,9138334
144427893485,0,0,0,9140212
144427893485,0,0,0,9155230
144427893485,0,0,0,9146526
144427900774,0,0,0,9147209
144427900774,0,0,0,9152329
144427900774,0,0,0,9153524
144427900774,0,0,0,9135262
144427900774,0,0,0,9144308
144427908181,0,0,0,9150964
144427908181,0,0,0,9141406
144427908181,0,0,0,9146868
144427908181,0,0,0,9141236
144427908181,0,0,0,9155059
144427914789,0,0,0,9135433
144427914789,0,0,0,9143454
144427914789,0,0,0,9141577
144427914789,0,0,0,9149086
144427914789,0,0,0,9145502
144427921905,0,0,0,9150110
144427921905,0,0,0,9161886
144427921905,0,0,0,9152158
144427921905,0,0,0,9138334
144427921905,0,0,0,9140894
144427929109,0,0,0,9153182
144427929109,0,0,0,9140382
144427929109,0,0,0,9135604
144427929109,0,0,0,9142601
144427929109,0,0,0,9156254
144427936617,0,0,0,9156083
144427936617,0,0,0,9162398
144427936617,0,0,0,9141748
144427936617,0,0,0,9152500
144427936617,0,0,0,9136116
144427943401,0,0,0,9138505
144427943401,0,0,0,9144308
144427943401,0,0,0,9147550
144427943401,0,0,0,9147550
144427943401,0,0,0,9147721
144427950803,0,0,0,9138676
144427950803,0,0,0,9136116
144427950803,0,0,0,9136969
144427950803,0,0,0,9143454
144427950803,0,0,0,9134921
144427957757,0,0,0,9145673
144427957757,0,0,0,9151134
144427957757,0,0,0,9150793
144427957757,0,0,0,9148233
144427957757,0,0,0,9143113
144427964882,0,0,0,9144137
144427964882,0,0,0,9139188
144427964882,0,0,0,9145844
144427964882,0,0,0,9140212
144427964882,0,0,0,9147038
144427972048,0,0,0,9147380
144427972048,0,0,0,9138334
144427972048,0,0,0,9138334
144427972048,0,0,0,9136286
144427972048,0,0,0,9141577
144427979533,0,0,0,9137481
144427979533,0,0,0,9141236
144427979533,0,0,0,9148233
144427979533,0,0,0,9155401
144427979533,0,0,0,9141577
144427987588,0,0,0,9153353
144427987588,0,0,0,9141577
144427987588,0,0,0,9145502
144427987588,0,0,0,9148233
144427987588,0,0,0,9142260
144427993855,0,0,0,9137652
144427993855,0,0,0,9149428
144427993855,0,0,0,9143113
144427993855,0,0,0,9144820
144427993855,0,0,0,9139358
144428000965,0,0,0,9142942
144428000965,0,0,0,9141577
144428000965,0,0,0,9135945
144428000965,0,0,0,9152670
144428000965,0,0,0,9136457
144428007968,0,0,0,9141918
144428007968,0,0,0,9142772
144428007968,0,0,0,9154377
144428007968,0,0,0,9156937
144428007968,0,0,0,9136286
144428015448,0,0,0,9143625
144428015448,0,0,0,9148233
144428015448,0,0,0,9149769
144428015448,0,0,0,9142772
144428015448,0,0,0,9137310
144428022104,0,0,0,9143966
144428022104,0,0,0,9144308
144428022104,0,0,0,9143625
144428022104,0,0,0,9153353
144428022104,0,0,0,9150110
144428029675,0,0,0,9147380
144428029675,0,0,0,9150964
144428029675,0,0,0,9141406
144428029675,0,0,0,9145502
144428029675,0,0,0,9136969
144428036468,0,0,0,9150793
144428036468,0,0,0,9150110
144428036468,0,0,0,9131679
144428036468,0,0,0,9141236
144428036468,0,0,0,9145673
144428043850,0,0,0,9143966
144428043850,0,0,0,9140894
144428043850,0,0,0,9143454
144428043850,0,0,0,9150281
144428043850,0,0,0,9146356
144428050979,0,0,0,9142430
144428050979,0,0,0,9137822
144428050979,0,0,0,9139870
144428050979,0,0,0,9159326
144428050979,0,0,0,9141065
144428058016,0,0,0,9151134
144428058016,0,0,0,9145502
144428058016,0,0,0,9147209
144428058016,0,0,0,9139188
144428058016,0,0,0,9140553
144428065042,0,0,0,9137310
144428065042,0,0,0,9144137
144428065042,0,0,0,9151134
144428065042,0,0,0,9147721
144428065042,0,0,0,9141748
144428072490,0,0,0,9139358
144428072490,0,0,0,9140212
144428072490,0,0,0,9148745
144428072490,0,0,0,9148574
144428072490,0,0,0,9143113
144428079711,0,0,0,9137993
144428079711,0,0,0,9144990
144428079711,0,0,0,9141236
144428079711,0,0,0,9148404
144428079711,0,0,0,9131679
144428086676,0,0,0,9145673
144428086676,0,0,0,9149598
144428086676,0,0,0,9144820
144428086676,0,0,0,9146185
144428086676,0,0,0,9139529
144428093967,0,0,0,9158302
144428093967,0,0,0,9139017
144428093967,0,0,0,9146356
144428093967,0,0,0,9144478
144428093967,0,0,0,9147380
144428100942,0,0,0,9148062
144428100942,0,0,0,9141748
144428100942,0,0,0,9144308
144428100942,0,0,0,9150110
144428100942,0,0,0,9136798
144428108200,0,0,0,9149257
144428108200,0,0,0,9145161
144428108200,0,0,0,9145502
144428108200,0,0,0,9144990
144428108200,0,0,0,9143796
144428115493,0,0,0,9144649
144428115493,0,0,0,9148062
144428115493,0,0,0,9147721
144428115493,0,0,0,9144308
144428115493,0,0,0,9138676
144428122325,0,0,0,9135092
144428122325,0,0,0,9143284
144428122325,0,0,0,9144478
144428122325,0,0,0,9159667
144428122325,0,0,0,9147721
144428130047,0,0,0,9141577
144428130047,0,0,0,9141406
144428130047,0,0,0,9154547
144428130047,0,0,0,9135092
144428130047,0,0,0,9139870
144428137954,0,0,0,9139529
144428137954,0,0,0,9150110
144428137954,0,0,0,9153694
144428137954,0,0,0,9156595
144428137954,0,0,0,9142260
144428144919,0,0,0,9136116
144428144919,0,0,0,9137481
144428144919,0,0,0,9155913
144428144919,0,0,0,9150793
144428144919,0,0,0,9146697
144428151869,0,0,0,9147380
144428151869,0,0,0,9142430
144428151869,0,0,0,9147721
144428151869,0,0,0,9147721
144428151869,0,0,0,9138164
144428158947,0,0,0,9140724
144428158947,0,0,0,9141236
144428158947,0,0,0,9144137
144428158947,0,0,0,9142942
144428158947,0,0,0,9140894
144428165924,0,0,0,9142772
144428165924,0,0,0,9146014
144428165924,0,0,0,9150281
144428165924,0,0,0,9143966
144428165924,0,0,0,9147892
144428173077,0,0,0,9143113
144428173077,0,0,0,9141236
144428173077,0,0,0,9154547
144428173077,0,0,0,9146014
144428173077,0,0,0,9144820
144428181334,0,0,0,9139870
144428181334,0,0,0,9134068
144428181334,0,0,0,9140894
144428181334,0,0,0,9144990
144428181334,0,0,0,9137652
144428187454,0,0,0,9146185
144428187454,0,0,0,9149940
144428187454,0,0,0,9144478
144428187454,0,0,0,9140212
144428187454,0,0,0,9158131
144428195018,0,0,0,9142942
144428195018,0,0,0,9151988
144428195018,0,0,0,9145161
144428195018,0,0,0,9140212
144428195018,0,0,0,9153012
144428202413,0,0,0,9162057
144428202413,0,0,0,9149940
144428202413,0,0,0,9146185
144428202413,0,0,0,9144478
144428202413,0,0,0,9137652
144428209787,0,0,0,9146356
144428209787,0,0,0,9153012
144428209787,0,0,0,9136628
144428209787,0,0,0,9146868
144428209787,0,0,0,9142601
144428216053,0,0,0,9143113
144428216053,0,0,0,9150110
144428216053,0,0,0,9138164
144428216053,0,0,0,9146526
144428216053,0,0,0,9140041
144428223169,0,0,0,9146356
144428223169,0,0,0,9157278
144428223169,0,0,0,9146185
144428223169,0,0,0,9143284
144428223169,0,0,0,9144308
144428230095,0,0,0,9144308
144428230095,0,0,0,9145332
144428230095,0,0,0,9141065
144428230095,0,0,0,9158643
144428230095,0,0,0,9153182
144428237015,0,0,0,9137993
144428237015,0,0,0,9150110
144428237015,0,0,0,9133897
144428237015,0,0,0,9131849
144428237015,0,0,0,9152500
144428244194,0,0,0,9139870
144428244194,0,0,0,9141577
144428244194,0,0,0,9147892
144428244194,0,0,0,9154718
144428244194,0,0,0,9145673
144428251659,0,0,0,9150281
144428251659,0,0,0,9154206
144428251659,0,0,0,9141236
144428251659,0,0,0,9144308
144428251659,0,0,0,9141748
144428258799,0,0,0,9142772
144428258799,0,0,0,9147209
144428258799,0,0,0,9147721
144428258799,0,0,0,9142942
144428258799,0,0,0,9138505
144428265417,0,0,0,9141918
144428265417,0,0,0,9152670
144428265417,0,0,0,9138676
144428265417,0,0,0,9153353
144428265417,0,0,0,9149598
144428272803,0,0,0,9150452
144428272803,0,0,0,9148233
144428272803,0,0,0,9138505
144428272803,0,0,0,9146526
144428272803,0,0,0,9141918
144428279856,0,0,0,9142430
144428279856,0,0,0,9143113
144428279856,0,0,0,9138846
144428279856,0,0,0,9137140
144428279856,0,0,0,9141748
144428286908,0,0,0,9143284
144428286908,0,0,0,9135945
144428286908,0,0,0,9153012
144428286908,0,0,0,9140212
144428286908,0,0,0,9135092
144428294369,0,0,0,9149086
144428294369,0,0,0,9146697
144428294369,0,0,0,9145161
144428294369,0,0,0,9146697
144428294369,0,0,0,9149086
144428301161,0,0,0,9147209
144428301161,0,0,0,9144308
144428301161,0,0,0,9139700
144428301161,0,0,0,9145332
144428301161,0,0,0,9144820
144428308486,0,0,0,9138846
144428308486,0,0,0,9147550
144428308486,0,0,0,9143284
144428308486,0,0,0,9140212
144428308486,0,0,0,9142601
144428315598,0,0,0,9147892
144428315598,0,0,0,9147550
144428315598,0,0,0,9152841
144428315598,0,0,0,9148745
144428315598,0,0,0,9147038
144428322617,0,0,0,9147721
144428322617,0,0,0,9154206
144428322617,0,0,0,9153524
144428322617,0,0,0,9162569
144428322617,0,0,0,9148574
144428329827,0,0,0,9142942
144428329827,0,0,0,9153865
144428329827,0,0,0,9143625
144428329827,0,0,0,9144820
144428329827,0,0,0,9154035
144428337176,0,0,0,9150281
144428337176,0,0,0,9131679
144428337176,0,0,0,9141065
144428337176,0,0,0,9140553
144428337176,0,0,0,9149769
144428344246,0,0,0,9136798
144428344246,0,0,0,9153694
144428344246,0,0,0,9155913
144428344246,0,0,0,9155401
144428344246,0,0,0,9146868
144428351308,0,0,0,9148574
144428351308,0,0,0,9150964
144428351308,0,0,0,9154377
144428351308,0,0,0,9150793
144428351308,0,0,0,9148233
144428362849,0,0,0,9144478
144428362849,0,0,0,9141748
144428362849,0,0,0,9136116
144428362849,0,0,0,9151988
144428362849,0,0,0,9144137
144428365985,0,0,0,9149086
144428365985,0,0,0,9151476
144428365985,0,0,0,9140382
144428365985,0,0,0,9142089
144428365985,0,0,0,9138676
144428373331,0,0,0,9143284
144428373331,0,0,0,9143796
144428373331,0,0,0,9151988
144428373331,0,0,0,9150964
144428373331,0,0,0,9139529
144428380546,0,0,0,9151817
144428380546,0,0,0,9147209
144428380546,0,0,0,9138676
144428380546,0,0,0,9141577
144428380546,0,0,0,9159326
144428387555,0,0,0,9137140
144428387555,0,0,0,9141918
144428387555,0,0,0,9142430
144428387555,0,0,0,9134238
144428387555,0,0,0,9157278
144428394727,0,0,0,9139017
144428394727,0,0,0,9149257
144428394727,0,0,0,9143454
144428394727,0,0,0,9150281
144428394727,0,0,0,9141065
144428401652,0,0,0,9143796
144428401652,0,0,0,9150452
144428401652,0,0,0,9151305
144428401652,0,0,0,9149769
144428401652,0,0,0,9151305
144428408842,0,0,0,9150793
144428408842,0,0,0,9140553
144428408842,0,0,0,9138334
144428408842,0,0,0,9144478
144428408842,0,0,0,9146356
144428416090,0,0,0,9149769
144428416090,0,0,0,9145844
144428416090,0,0,0,9146526
144428416090,0,0,0,9143113
144428416090,0,0,0,9139529
144428422965,0,0,0,9140894
144428422965,0,0,0,9135945
144428422965,0,0,0,9160009
144428422965,0,0,0,9136116
144428422965,0,0,0,9150793
144428430179,0,0,0,9148745
144428430179,0,0,0,9148916
144428430179,0,0,0,9142430
144428430179,0,0,0,9149769
144428430179,0,0,0,9156083
144428437389,0,0,0,9149086
144428437389,0,0,0,9136969
144428437389,0,0,0,9147038
144428437389,0,0,0,9145502
144428437389,0,0,0,9132020
144428444987,0,0,0,9144137
144428444987,0,0,0,9152841
144428444987,0,0,0,9138676
144428444987,0,0,0,9137481
144428444987,0,0,0,9137652
144428451806,0,0,0,9144308
144428451806,0,0,0,9141406
144428451806,0,0,0,9145332
144428451806,0,0,0,9143113
144428451806,0,0,0,9145502
144428459126,0,0,0,9145673
144428459126,0,0,0,9137652
144428459126,0,0,0,9144649
144428459126,0,0,0,9144820
144428459126,0,0,0,9143284
144428465888,0,0,0,9142089
144428465888,0,0,0,9144820
144428465888,0,0,0,9144990
144428465888,0,0,0,9137310
144428465888,0,0,0,9141748
144428473289,0,0,0,9142601
144428473289,0,0,0,9144820
144428473289,0,0,0,9146014
144428473289,0,0,0,9141236
144428473289,0,0,0,9140553
144428480274,0,0,0,9150793
144428480274,0,0,0,9153524
144428480274,0,0,0,9154547
144428480274,0,0,0,9146868
144428480274,0,0,0,9148916
144428487905,0,0,0,9157961
144428487905,0,0,0,9143625
144428487905,0,0,0,9159155
144428487905,0,0,0,9153865
144428487905,0,0,0,9144820
144428495110,0,0,0,9157449
144428495110,0,0,0,9134409
144428495110,0,0,0,9150281
144428495110,0,0,0,9148916
144428495110,0,0,0,9135092
144428502027,0,0,0,9149428
144428502027,0,0,0,9141748
144428502027,0,0,0,9147380
144428502027,0,0,0,9156254
144428502027,0,0,0,9152841
144428509167,0,0,0,9141748
144428509167,0,0,0,9146868
144428509167,0,0,0,9139017
144428509167,0,0,0,9146697
144428509167,0,0,0,9144478
144428516057,0,0,0,9151988
144428516057,0,0,0,9140724
144428516057,0,0,0,9143284
144428516057,0,0,0,9149598
144428516057,0,0,0,9145332
144428523717,0,0,0,9143625
144428523717,0,0,0,9152329
144428523717,0,0,0,9149598
144428523717,0,0,0,9141748
144428523717,0,0,0,9140894
144428530424,0,0,0,9145844
144428530424,0,0,0,9151305
144428530424,0,0,0,9148745
144428530424,0,0,0,9149257
144428530424,0,0,0,9143113
144428538877,0,0,0,9150622
144428538877,0,0,0,9142601
144428538877,0,0,0,9140894
144428538877,0,0,0,9132873
144428538877,0,0,0,9139017
144428545788,0,0,0,9147721
144428545788,0,0,0,9145844
144428545788,0,0,0,9148404
144428545788,0,0,0,9144990
144428545788,0,0,0,9147550
144428552215,0,0,0,9150622
144428552215,0,0,0,9141406
144428552215,0,0,0,9147892
144428552215,0,0,0,9139529
144428552215,0,0,0,9144649
144428560991,0,0,0,9153865
144428560991,0,0,0,9146868
144428560991,0,0,0,9149940
144428560991,0,0,0,9140894
144428560991,0,0,0,9141577
144428566091,0,0,0,9157961
144428566091,0,0,0,9136798
144428566091,0,0,0,9150281
144428566091,0,0,0,9131337
144428566091,0,0,0,9147892
144428573261,0,0,0,9144308
144428573261,0,0,0,9150281
144428573261,0,0,0,9150793
144428573261,0,0,0,9138334
144428573261,0,0,0,9154718
144428581235,0,0,0,9139700
144428581235,0,0,0,9147380
144428581235,0,0,0,9136116
144428581235,0,0,0,9143966
144428581235,0,0,0,9158302
144428587673,0,0,0,9159155
144428587673,0,0,0,9140553
144428587673,0,0,0,9134409
144428587673,0,0,0,9148404
144428587673,0,0,0,9157790
144428595216,0,0,0,9160862
144428595216,0,0,0,9143966
144428595216,0,0,0,9144137
144428595216,0,0,0,9138334
144428595216,0,0,0,9137652
144428603944,0,0,0,9143966
144428603944,0,0,0,9154377
144428603944,0,0,0,9144820
144428603944,0,0,0,9149086
144428603944,0,0,0,9143796
144428612140,0,0,0,9148574
144428612140,0,0,0,9143284
144428612140,0,0,0,9142260
144428612140,0,0,0,9151305
144428612140,0,0,0,9138334
144428618132,0,0,0,9140894
144428618132,0,0,0,9147209
144428618132,0,0,0,9142601
144428618132,0,0,0,9151646
144428618132,0,0,0,9140724
144428624958,0,0,0,9134238
144428624958,0,0,0,9148404
144428624958,0,0,0,9143454
144428624958,0,0,0,9142772
144428624958,0,0,0,9146014
144428632712,0,0,0,9142772
144428632712,0,0,0,9149940
144428632712,0,0,0,9140382
144428632712,0,0,0,9147721
144428632712,0,0,0,9143113
144428641222,0,0,0,9140041
144428641222,0,0,0,9139700
144428641222,0,0,0,9140894
144428641222,0,0,0,9136969
144428641222,0,0,0,9148062
144428647290,0,0,0,9151476
144428647290,0,0,0,9150110
144428647290,0,0,0,9142089
144428647290,0,0,0,9143625
144428647290,0,0,0,9135604
144428654606,0,0,0,9149769
144428654606,0,0,0,9160009
144428654606,0,0,0,9152158
144428654606,0,0,0,9142430
144428654606,0,0,0,9147721
144428660252,0,0,0,9146356
144428660252,0,0,0,9147892
144428660252,0,0,0,9143113
144428660252,0,0,0,9149769
144428660252,0,0,0,9154889
144428667194,0,0,0,9129801
144428667194,0,0,0,9138846
144428667194,0,0,0,9145844
144428667194,0,0,0,9142260
144428667194,0,0,0,9144990
144428674578,0,0,0,9146697
144428674578,0,0,0,9156595
144428674578,0,0,0,9146868
144428674578,0,0,0,9151988
144428674578,0,0,0,9145502
144428681778,0,0,0,9145673
144428681778,0,0,0,9138505
144428681778,0,0,0,9139529
144428681778,0,0,0,9133385
144428681778,0,0,0,9144649
144428688824,0,0,0,9140382
144428688824,0,0,0,9148233
144428688824,0,0,0,9145502
144428688824,0,0,0,9151134
144428688824,0,0,0,9148062
144428696007,0,0,0,9147892
144428696007,0,0,0,9134921
144428696007,0,0,0,9153182
144428696007,0,0,0,9149086
144428696007,0,0,0,9157790
144428703144,0,0,0,9145673
144428703144,0,0,0,9146697
144428703144,0,0,0,9139017
144428703144,0,0,0,9135433
144428703144,0,0,0,9151988
144428710420,0,0,0,9139358
144428710420,0,0,0,9144990
144428710420,0,0,0,9145161
144428710420,0,0,0,9147721
144428710420,0,0,0,9145332
144428717261,0,0,0,9140041
144428717261,0,0,0,9146697
144428717261,0,0,0,9148404
144428717261,0,0,0,9144478
144428717261,0,0,0,9146185
144428725334,0,0,0,9150964
144428725334,0,0,0,9143966
144428725334,0,0,0,9160521
144428725334,0,0,0,9137993
144428725334,0,0,0,9148233
144428731593,0,0,0,9146697
144428731593,0,0,0,9142430
144428731593,0,0,0,9149086
144428731593,0,0,0,9143454
144428731593,0,0,0,9140382
144428738812,0,0,0,9140553
144428738812,0,0,0,9141406
144428738812,0,0,0,9136628
144428738812,0,0,0,9150110
144428738812,0,0,0,9138676
144428745967,0,0,0,9153524
144428745967,0,0,0,9139870
144428745967,0,0,0,9139188
144428745967,0,0,0,9139017
144428745967,0,0,0,9152329
144428753036,0,0,0,9147380
144428753036,0,0,0,9143625
144428753036,0,0,0,9138505
144428753036,0,0,0,9155230
144428753036,0,0,0,9134580
144428760307,0,0,0,9149428
144428760307,0,0,0,9153865
144428760307,0,0,0,9146868
144428760307,0,0,0,9149940
144428760307,0,0,0,9152158
144428767415,0,0,0,9141236
144428767415,0,0,0,9146185
144428767415,0,0,0,9152841
144428767415,0,0,0,9147380
144428767415,0,0,0,9146526
144428774627,0,0,0,9145502
144428774627,0,0,0,9145673
144428774627,0,0,0,9142430
144428774627,0,0,0,9154206
144428774627,0,0,0,9150110
144428781811,0,0,0,9149086
144428781811,0,0,0,9144649
144428781811,0,0,0,9143284
144428781811,0,0,0,9142942
144428781811,0,0,0,9141918
144428789098,0,0,0,9141748
144428789098,0,0,0,9143796
144428789098,0,0,0,9149769
144428789098,0,0,0,9145161
144428789098,0,0,0,9150281
144428796191,0,0,0,9137652
144428796191,0,0,0,9154035
144428796191,0,0,0,9146697
144428796191,0,0,0,9148404
144428796191,0,0,0,9153524
144428803223,0,0,0,9140894
144428803223,0,0,0,9151988
144428803223,0,0,0,9141236
144428803223,0,0,0,9151988
144428803223,0,0,0,9150281
144428810528,0,0,0,9146185
144428810528,0,0,0,9135604
144428810528,0,0,0,9152329
144428810528,0,0,0,9142260
144428810528,0,0,0,9145502
144428817357,0,0,0,9155913
144428817357,0,0,0,9145502
144428817357,0,0,0,9142260
144428817357,0,0,0,9148404
144428817357,0,0,0,9144308
144428824531,0,0,0,9144478
144428824531,0,0,0,9151305
144428824531,0,0,0,9147892
144428824531,0,0,0,9150622
144428824531,0,0,0,9144137
144428831605,0,0,0,9146356
144428831605,0,0,0,9146868
144428831605,0,0,0,9145673
144428831605,0,0,0,9139870
144428831605,0,0,0,9133897
144428838955,0,0,0,9142089
144428838955,0,0,0,9156254
144428838955,0,0,0,9139358
144428838955,0,0,0,9150452
144428838955,0,0,0,9134580
144428846134,0,0,0,9142601
144428846134,0,0,0,9153524
144428846134,0,0,0,9139358
144428846134,0,0,0,9142260
144428846134,0,0,0,9136969
144428853323,0,0,0,9144649
144428853323,0,0,0,9148233
144428853323,0,0,0,9150110
144428853323,0,0,0,9142601
144428853323,0,0,0,9139529
144428861303,0,0,0,9136798
144428861303,0,0,0,9143796
144428861303,0,0,0,9151988
144428861303,0,0,0,9147892
144428861303,0,0,0,9142942
144428867552,0,0,0,9139700
144428867552,0,0,0,9136286
144428867552,0,0,0,9150964
144428867552,0,0,0,9151134
144428867552,0,0,0,9150110
144428874659,0,0,0,9141406
144428874659,0,0,0,9139700
144428874659,0,0,0,9143625
144428874659,0,0,0,9148916
144428874659,0,0,0,9144308
144428881806,0,0,0,9146526
144428881806,0,0,0,9146526
144428881806,0,0,0,9150110
144428881806,0,0,0,9149598
144428881806,0,0,0,9139358
144428889208,0,0,0,9136116
144428889208,0,0,0,9147209
144428889208,0,0,0,9145161
144428889208,0,0,0,9149598
144428889208,0,0,0,9148916
144428896136,0,0,0,9149598
144428896136,0,0,0,9156254
144428896136,0,0,0,9147380
144428896136,0,0,0,9154377
144428896136,0,0,0,9151305
144428903200,0,0,0,9147038
144428903200,0,0,0,9151476
144428903200,0,0,0,9144137
144428903200,0,0,0,9145673
144428903200,0,0,0,9142430
144428910582,0,0,0,9141918
144428910582,0,0,0,9144137
144428910582,0,0,0,9146526
144428910582,0,0,0,9142772
144428910582,0,0,0,9150793
144428917510,0,0,0,9144649
144428917510,0,0,0,9143113
144428917510,0,0,0,9139188
