timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165808848482,0,0,0,12815800
165808855606,0,0,0,12817336
165808855606,0,0,0,12816312
165808855606,0,0,0,12816312
165808855606,0,0,0,12814264
165808855606,0,0,0,12814946
165808862833,0,0,0,12822968
165808862833,0,0,0,12814776
165808862833,0,0,0,12821944
165808862833,0,0,0,12822626
165808862833,0,0,0,12819725
165808870112,0,0,0,12817336
165808870112,0,0,0,12822114
165808870112,0,0,0,12818360
165808870112,0,0,0,12814434
165808870112,0,0,0,12820408
165808877122,0,0,0,12816482
165808877122,0,0,0,12817506
165808877122,0,0,0,12813069
165808877122,0,0,0,12819042
165808877122,0,0,0,12821944
165808884431,0,0,0,12814946
165808884431,0,0,0,12818189
165808884431,0,0,0,12821090
165808884431,0,0,0,12820749
165808884431,0,0,0,12818530
165808891801,0,0,0,12818530
165808891801,0,0,0,12818018
165808891801,0,0,0,12818530
165808891801,0,0,0,12817506
165808891801,0,0,0,12819896
165808899027,0,0,0,12820237
165808899027,0,0,0,12820408
165808899027,0,0,0,12820749
165808899027,0,0,0,12822285
165808899027,0,0,0,12817506
165808906102,0,0,0,12825698
165808906102,0,0,0,12819725
165808906102,0,0,0,12817848
165808906102,0,0,0,12813069
165808906102,0,0,0,12823309
165808913473,0,0,0,12821432
165808913473,0,0,0,12820066
165808913473,0,0,0,12820408
165808913473,0,0,0,12817336
165808913473,0,0,0,12814946
165808920338,0,0,0,12815117
165808920338,0,0,0,12824504
165808920338,0,0,0,12821432
165808920338,0,0,0,12820578
165808920338,0,0,0,12816653
165808927412,0,0,0,12820066
165808927412,0,0,0,12808973
165808927412,0,0,0,12821261
165808927412,0,0,0,12813581
165808927412,0,0,0,12819554
165808934527,0,0,0,12817506
165808934527,0,0,0,12822114
165808934527,0,0,0,12817848
165808934527,0,0,0,12816141
165808934527,0,0,0,12823992
165808942215,0,0,0,12812216
165808942215,0,0,0,12821602
165808942215,0,0,0,12815458
165808942215,0,0,0,12823821
165808942215,0,0,0,12817165
165808948720,0,0,0,12816141
165808948720,0,0,0,12827746
165808948720,0,0,0,12816824
165808948720,0,0,0,12816994
165808948720,0,0,0,12814605
165808955521,0,0,0,12818189
165808955521,0,0,0,12817848
165808955521,0,0,0,12818360
165808955521,0,0,0,12814434
165808955521,0,0,0,12822114
165808962870,0,0,0,12810509
165808962870,0,0,0,12825698
165808962870,0,0,0,12822626
165808962870,0,0,0,12812898
165808962870,0,0,0,12814946
165808970073,0,0,0,12826040
165808970073,0,0,0,12811704
165808970073,0,0,0,12819725
165808970073,0,0,0,12817506
165808970073,0,0,0,12815800
165808976881,0,0,0,12824504
165808976881,0,0,0,12826381
165808976881,0,0,0,12815117
165808976881,0,0,0,12825869
165808976881,0,0,0,12817165
165808984242,0,0,0,12823821
165808984242,0,0,0,12815117
165808984242,0,0,0,12812216
165808984242,0,0,0,12826040
165808984242,0,0,0,12818360
165808991211,0,0,0,12816653
165808991211,0,0,0,12825869
165808991211,0,0,0,12819725
165808991211,0,0,0,12814093
165808991211,0,0,0,12820237
165808998760,0,0,0,12821602
165808998760,0,0,0,12818189
165808998760,0,0,0,12818189
165808998760,0,0,0,12820066
165808998760,0,0,0,12821432
165809005865,0,0,0,12822114
165809005865,0,0,0,12818189
165809005865,0,0,0,12815288
165809005865,0,0,0,12816653
165809005865,0,0,0,12817336
165809012907,0,0,0,12816141
165809012907,0,0,0,12822456
165809012907,0,0,0,12814264
165809012907,0,0,0,12817506
165809012907,0,0,0,12816653
165809019956,0,0,0,12821090
165809019956,0,0,0,12814434
165809019956,0,0,0,12815800
165809019956,0,0,0,12821944
165809019956,0,0,0,12819384
165809027239,0,0,0,12813581
165809027239,0,0,0,12821090
165809027239,0,0,0,12813922
165809027239,0,0,0,12820920
165809027239,0,0,0,12814776
165809034412,0,0,0,12818701
165809034412,0,0,0,12813752
165809034412,0,0,0,12816824
165809034412,0,0,0,12819384
165809034412,0,0,0,12814776
165809041911,0,0,0,12820066
165809041911,0,0,0,12813069
165809041911,0,0,0,12823821
165809041911,0,0,0,12820408
165809041911,0,0,0,12821261
165809048958,0,0,0,12823992
165809048958,0,0,0,12823650
165809048958,0,0,0,12818018
165809048958,0,0,0,12812045
165809048958,0,0,0,12815629
165809055775,0,0,0,12816141
165809055775,0,0,0,12818872
165809055775,0,0,0,12818872
165809055775,0,0,0,12814605
165809055775,0,0,0,12820920
165809063411,0,0,0,12810850
165809063411,0,0,0,12820237
165809063411,0,0,0,12823138
165809063411,0,0,0,12814946
165809063411,0,0,0,12820237
165809070370,0,0,0,12817336
165809070370,0,0,0,12818189
165809070370,0,0,0,12819384
165809070370,0,0,0,12822626
165809070370,0,0,0,12817677
165809077237,0,0,0,12807437
165809077237,0,0,0,12811704
165809077237,0,0,0,12819213
165809077237,0,0,0,12820749
165809077237,0,0,0,12820066
165809084664,0,0,0,12817848
165809084664,0,0,0,12822797
165809084664,0,0,0,12815800
165809084664,0,0,0,12815629
165809084664,0,0,0,12818360
165809092091,0,0,0,12818701
165809092091,0,0,0,12821090
165809092091,0,0,0,12820920
165809092091,0,0,0,12822285
165809092091,0,0,0,12817677
165809098611,0,0,0,12811362
165809098611,0,0,0,12818360
165809098611,0,0,0,12817165
165809098611,0,0,0,12818872
165809098611,0,0,0,12818530
165809105883,0,0,0,12816312
165809105883,0,0,0,12819042
165809105883,0,0,0,12822114
165809105883,0,0,0,12818189
165809105883,0,0,0,12817848
165809113287,0,0,0,12812728
165809113287,0,0,0,12814605
165809113287,0,0,0,12817848
165809113287,0,0,0,12818360
165809113287,0,0,0,12816312
165809120271,0,0,0,12817336
165809120271,0,0,0,12814434
165809120271,0,0,0,12817848
165809120271,0,0,0,12816482
165809120271,0,0,0,12808802
165809128213,0,0,0,12817677
165809128213,0,0,0,12813922
165809128213,0,0,0,12814776
165809128213,0,0,0,12815800
165809128213,0,0,0,12814946
165809134724,0,0,0,12813752
165809134724,0,0,0,12819042
165809134724,0,0,0,12812045
165809134724,0,0,0,12819554
165809134724,0,0,0,12813581
165809141781,0,0,0,12818530
165809141781,0,0,0,12820749
165809141781,0,0,0,12812386
165809141781,0,0,0,12820237
165809141781,0,0,0,12817506
165809149017,0,0,0,12819042
165809149017,0,0,0,12822456
165809149017,0,0,0,12818189
165809149017,0,0,0,12818530
165809149017,0,0,0,12822797
165809156027,0,0,0,12818701
165809156027,0,0,0,12822968
165809156027,0,0,0,12816824
165809156027,0,0,0,12818018
165809156027,0,0,0,12818530
165809163559,0,0,0,12819725
165809163559,0,0,0,12816141
165809163559,0,0,0,12814264
165809163559,0,0,0,12818189
165809163559,0,0,0,12821602
165809170486,0,0,0,12814605
165809170486,0,0,0,12814264
165809170486,0,0,0,12823138
165809170486,0,0,0,12821261
165809170486,0,0,0,12815970
165809177437,0,0,0,12815288
165809177437,0,0,0,12819554
165809177437,0,0,0,12821602
165809177437,0,0,0,12821602
165809177437,0,0,0,12821944
165809184949,0,0,0,12818018
165809184949,0,0,0,12817336
165809184949,0,0,0,12816653
165809184949,0,0,0,12818018
165809184949,0,0,0,12819042
165809192104,0,0,0,12820749
165809192104,0,0,0,12816312
165809192104,0,0,0,12820920
165809192104,0,0,0,12816824
165809192104,0,0,0,12814264
165809199217,0,0,0,12821944
165809199217,0,0,0,12820749
165809199217,0,0,0,12818018
165809199217,0,0,0,12812898
165809199217,0,0,0,12816482
165809206623,0,0,0,12825186
165809206623,0,0,0,12819554
165809206623,0,0,0,12819213
165809206623,0,0,0,12811192
165809206623,0,0,0,12825528
165809213233,0,0,0,12809314
165809213233,0,0,0,12814776
165809213233,0,0,0,12819042
165809213233,0,0,0,12810168
165809213233,0,0,0,12817165
165809220581,0,0,0,12813410
165809220581,0,0,0,12826552
165809220581,0,0,0,12811192
165809220581,0,0,0,12819896
165809220581,0,0,0,12823309
165809227738,0,0,0,12820237
165809227738,0,0,0,12810850
165809227738,0,0,0,12820066
165809227738,0,0,0,12821090
165809227738,0,0,0,12812557
165809235076,0,0,0,12819725
165809235076,0,0,0,12820237
165809235076,0,0,0,12814093
165809235076,0,0,0,12815458
165809235076,0,0,0,12814946
165809242182,0,0,0,12813240
165809242182,0,0,0,12820578
165809242182,0,0,0,12817677
165809242182,0,0,0,12815117
165809242182,0,0,0,12816653
165809249109,0,0,0,12815288
165809249109,0,0,0,12815117
165809249109,0,0,0,12820408
165809249109,0,0,0,12817336
165809249109,0,0,0,12814264
165809256419,0,0,0,12817165
165809256419,0,0,0,12815800
165809256419,0,0,0,12819554
165809256419,0,0,0,12819725
165809256419,0,0,0,12821944
165809263468,0,0,0,12815970
165809263468,0,0,0,12818018
165809263468,0,0,0,12821090
165809263468,0,0,0,12827234
165809263468,0,0,0,12819554
165809270417,0,0,0,12815288
165809270417,0,0,0,12825528
165809270417,0,0,0,12813752
165809270417,0,0,0,12818701
165809270417,0,0,0,12821090
165809277635,0,0,0,12821773
165809277635,0,0,0,12821602
165809277635,0,0,0,12820408
165809277635,0,0,0,12822114
165809277635,0,0,0,12811192
165809285526,0,0,0,12821773
165809285526,0,0,0,12813240
165809285526,0,0,0,12818872
165809285526,0,0,0,12817677
165809285526,0,0,0,12819042
165809292461,0,0,0,12819042
165809292461,0,0,0,12818360
165809292461,0,0,0,12823821
165809292461,0,0,0,12820749
165809292461,0,0,0,12813922
165809299832,0,0,0,12814605
165809299832,0,0,0,12819896
165809299832,0,0,0,12823138
165809299832,0,0,0,12817677
165809299832,0,0,0,12823821
165809306277,0,0,0,12818872
165809306277,0,0,0,12817336
165809306277,0,0,0,12815458
165809306277,0,0,0,12814264
165809306277,0,0,0,12818360
165809313523,0,0,0,12815458
165809313523,0,0,0,12817336
165809313523,0,0,0,12821602
165809313523,0,0,0,12812557
165809313523,0,0,0,12819213
165809321447,0,0,0,12814434
165809321447,0,0,0,12820066
165809321447,0,0,0,12817677
165809321447,0,0,0,12818018
165809321447,0,0,0,12820920
165809327801,0,0,0,12818701
165809327801,0,0,0,12810850
165809327801,0,0,0,12811533
165809327801,0,0,0,12819725
165809327801,0,0,0,12815117
165809334963,0,0,0,12816141
165809334963,0,0,0,12819896
165809334963,0,0,0,12820578
165809334963,0,0,0,12819042
165809334963,0,0,0,12826722
165809342460,0,0,0,12819042
165809342460,0,0,0,12813069
165809342460,0,0,0,12816482
165809342460,0,0,0,12817677
165809342460,0,0,0,12827064
165809349850,0,0,0,12819725
165809349850,0,0,0,12821944
165809349850,0,0,0,12822968
165809349850,0,0,0,12814434
165809349850,0,0,0,12822626
165809356962,0,0,0,12821773
165809356962,0,0,0,12814776
165809356962,0,0,0,12818872
165809356962,0,0,0,12825016
165809356962,0,0,0,12814605
165809363590,0,0,0,12816482
165809363590,0,0,0,12811192
165809363590,0,0,0,12821773
165809363590,0,0,0,12819896
165809363590,0,0,0,12820237
165809370987,0,0,0,12824504
165809370987,0,0,0,12823821
165809370987,0,0,0,12820237
165809370987,0,0,0,12815970
165809370987,0,0,0,12814946
165809377813,0,0,0,12818360
165809377813,0,0,0,12816653
165809377813,0,0,0,12821261
165809377813,0,0,0,12821773
165809377813,0,0,0,12823821
165809385449,0,0,0,12820920
165809385449,0,0,0,12818018
165809385449,0,0,0,12818189
165809385449,0,0,0,12823650
165809385449,0,0,0,12816994
165809392877,0,0,0,12818018
165809392877,0,0,0,12816312
165809392877,0,0,0,12821261
165809392877,0,0,0,12817165
165809392877,0,0,0,12821773
165809399650,0,0,0,12812728
165809399650,0,0,0,12821432
165809399650,0,0,0,12825528
165809399650,0,0,0,12824504
165809399650,0,0,0,12821261
165809406866,0,0,0,12810680
165809406866,0,0,0,12819213
165809406866,0,0,0,12819725
165809406866,0,0,0,12820408
165809406866,0,0,0,12815970
165809413598,0,0,0,12817336
165809413598,0,0,0,12821944
165809413598,0,0,0,12822968
165809413598,0,0,0,12821944
165809413598,0,0,0,12814776
165809421396,0,0,0,12821773
165809421396,0,0,0,12816141
165809421396,0,0,0,12818018
165809421396,0,0,0,12816482
165809421396,0,0,0,12817336
165809428718,0,0,0,12822626
165809428718,0,0,0,12822626
165809428718,0,0,0,12819725
165809428718,0,0,0,12820749
165809428718,0,0,0,12824674
165809436056,0,0,0,12822797
165809436056,0,0,0,12814776
165809436056,0,0,0,12814776
165809436056,0,0,0,12818360
165809436056,0,0,0,12809826
165809443332,0,0,0,12814264
165809443332,0,0,0,12820066
165809443332,0,0,0,12819213
165809443332,0,0,0,12815288
165809443332,0,0,0,12821090
165809450205,0,0,0,12824674
165809450205,0,0,0,12821773
165809450205,0,0,0,12817848
165809450205,0,0,0,12819384
165809450205,0,0,0,12818872
165809457316,0,0,0,12819725
165809457316,0,0,0,12818189
165809457316,0,0,0,12817336
165809457316,0,0,0,12817677
165809457316,0,0,0,12818701
165809464702,0,0,0,12815800
165809464702,0,0,0,12812728
165809464702,0,0,0,12811192
165809464702,0,0,0,12825528
165809464702,0,0,0,12820408
165809471205,0,0,0,12825186
165809471205,0,0,0,12822797
165809471205,0,0,0,12822114
165809471205,0,0,0,12813410
165809471205,0,0,0,12819213
165809478868,0,0,0,12811533
165809478868,0,0,0,12823138
165809478868,0,0,0,12818360
165809478868,0,0,0,12816824
165809478868,0,0,0,12818530
165809485700,0,0,0,12815458
165809485700,0,0,0,12814605
165809485700,0,0,0,12817165
165809485700,0,0,0,12828941
165809485700,0,0,0,12817677
165809492482,0,0,0,12819042
165809492482,0,0,0,12822968
165809492482,0,0,0,12816994
165809492482,0,0,0,12821261
165809492482,0,0,0,12809997
165809499593,0,0,0,12817165
165809499593,0,0,0,12814093
165809499593,0,0,0,12818189
165809499593,0,0,0,12816653
165809499593,0,0,0,12820237
165809506816,0,0,0,12819896
165809506816,0,0,0,12815800
165809506816,0,0,0,12823138
165809506816,0,0,0,12820578
165809506816,0,0,0,12821602
165809518460,0,0,0,12816994
165809518460,0,0,0,12818701
165809518460,0,0,0,12821261
165809518460,0,0,0,12818872
165809518460,0,0,0,12813410
165809521243,0,0,0,12824162
165809521243,0,0,0,12817848
165809521243,0,0,0,12818530
165809521243,0,0,0,12822285
165809521243,0,0,0,12812898
165809528180,0,0,0,12823821
165809528180,0,0,0,12817848
165809528180,0,0,0,12817506
165809528180,0,0,0,12819725
165809528180,0,0,0,12815629
165809535398,0,0,0,12824845
165809535398,0,0,0,12816653
165809535398,0,0,0,12822626
165809535398,0,0,0,12813752
165809535398,0,0,0,12825869
165809542646,0,0,0,12817848
165809542646,0,0,0,12821944
165809542646,0,0,0,12819554
165809542646,0,0,0,12817506
165809542646,0,0,0,12813752
165809549659,0,0,0,12818530
165809549659,0,0,0,12812898
165809549659,0,0,0,12813069
165809549659,0,0,0,12821090
165809549659,0,0,0,12821261
165809556799,0,0,0,12812557
165809556799,0,0,0,12810509
165809556799,0,0,0,12819213
165809556799,0,0,0,12811704
165809556799,0,0,0,12819725
165809563724,0,0,0,12812898
165809563724,0,0,0,12816482
165809563724,0,0,0,12816482
165809563724,0,0,0,12816482
165809563724,0,0,0,12814264
165809571336,0,0,0,12828599
165809571336,0,0,0,12814776
165809571336,0,0,0,12819042
165809571336,0,0,0,12822456
165809571336,0,0,0,12816653
165809578473,0,0,0,12817336
165809578473,0,0,0,12823650
165809578473,0,0,0,12817848
165809578473,0,0,0,12814264
165809578473,0,0,0,12816482
165809585800,0,0,0,12822456
165809585800,0,0,0,12819213
165809585800,0,0,0,12825869
165809585800,0,0,0,12812045
165809585800,0,0,0,12817677
165809592471,0,0,0,12810680
165809592471,0,0,0,12818701
165809592471,0,0,0,12816141
165809592471,0,0,0,12820408
165809592471,0,0,0,12815117
165809600142,0,0,0,12816312
165809600142,0,0,0,12816141
165809600142,0,0,0,12820749
165809600142,0,0,0,12818530
165809600142,0,0,0,12809997
165809607141,0,0,0,12823138
165809607141,0,0,0,12818530
165809607141,0,0,0,12818018
165809607141,0,0,0,12824333
165809607141,0,0,0,12824162
165809614351,0,0,0,12818189
165809614351,0,0,0,12829111
165809614351,0,0,0,12821090
165809614351,0,0,0,12814776
165809614351,0,0,0,12821261
165809621599,0,0,0,12813240
165809621599,0,0,0,12822968
165809621599,0,0,0,12820749
165809621599,0,0,0,12822114
165809621599,0,0,0,12825528
165809629455,0,0,0,12818018
165809629455,0,0,0,12822114
165809629455,0,0,0,12812216
165809629455,0,0,0,12815458
165809629455,0,0,0,12813410
165809635916,0,0,0,12819042
165809635916,0,0,0,12810168
165809635916,0,0,0,12813410
165809635916,0,0,0,12815629
165809635916,0,0,0,12821602
165809643382,0,0,0,12818530
165809643382,0,0,0,12815970
165809643382,0,0,0,12821602
165809643382,0,0,0,12820920
165809643382,0,0,0,12813922
165809650384,0,0,0,12820749
165809650384,0,0,0,12819213
165809650384,0,0,0,12816653
165809650384,0,0,0,12818701
165809650384,0,0,0,12813240
165809657690,0,0,0,12816482
165809657690,0,0,0,12822968
165809657690,0,0,0,12826722
165809657690,0,0,0,12811192
165809657690,0,0,0,12816482
165809665080,0,0,0,12815800
165809665080,0,0,0,12820920
165809665080,0,0,0,12818018
165809665080,0,0,0,12816824
165809665080,0,0,0,12815970
165809671963,0,0,0,12819725
165809671963,0,0,0,12814093
165809671963,0,0,0,12818189
165809671963,0,0,0,12815117
165809671963,0,0,0,12817677
165809681898,0,0,0,12815800
165809681898,0,0,0,12812386
165809681898,0,0,0,12822114
165809681898,0,0,0,12817165
165809681898,0,0,0,12823992
165809687147,0,0,0,12819213
165809687147,0,0,0,12815288
165809687147,0,0,0,12821090
165809687147,0,0,0,12824674
165809687147,0,0,0,12817165
165809694286,0,0,0,12821090
165809694286,0,0,0,12820578
165809694286,0,0,0,12816312
165809694286,0,0,0,12824504
165809694286,0,0,0,12819554
165809700106,0,0,0,12816482
165809700106,0,0,0,12815458
165809700106,0,0,0,12815800
165809700106,0,0,0,12817677
165809700106,0,0,0,12813922
165809707361,0,0,0,12825869
165809707361,0,0,0,12827064
165809707361,0,0,0,12822626
165809707361,0,0,0,12823821
165809707361,0,0,0,12825869
165809714898,0,0,0,12815629
165809714898,0,0,0,12818360
165809714898,0,0,0,12823650
165809714898,0,0,0,12822456
165809714898,0,0,0,12822626
165809721119,0,0,0,12816312
165809721119,0,0,0,12808632
165809721119,0,0,0,12823480
165809721119,0,0,0,12813069
165809721119,0,0,0,12828770
165809728093,0,0,0,12818530
165809728093,0,0,0,12815970
165809728093,0,0,0,12822456
165809728093,0,0,0,12817336
165809728093,0,0,0,12822114
165809735814,0,0,0,12820920
165809735814,0,0,0,12825528
165809735814,0,0,0,12821432
165809735814,0,0,0,12818360
165809735814,0,0,0,12818189
165809743628,0,0,0,12815117
165809743628,0,0,0,12814605
165809743628,0,0,0,12817848
165809743628,0,0,0,12818530
165809743628,0,0,0,12821432
165809753714,0,0,0,12818360
165809753714,0,0,0,12813069
165809753714,0,0,0,12827576
165809753714,0,0,0,12819042
165809753714,0,0,0,12819896
165809764378,0,0,0,12819896
165809764378,0,0,0,12819042
165809764378,0,0,0,12815800
165809764378,0,0,0,12820749
165809764378,0,0,0,12814093
165809771487,0,0,0,12816482
165809771487,0,0,0,12820408
165809771487,0,0,0,12818872
165809771487,0,0,0,12818189
165809771487,0,0,0,12823480
165809780096,0,0,0,12818872
165809780096,0,0,0,12817848
165809780096,0,0,0,12815800
165809780096,0,0,0,12810168
165809780096,0,0,0,12819896
165809788104,0,0,0,12812045
165809788104,0,0,0,12818530
165809788104,0,0,0,12822456
165809788104,0,0,0,12810338
165809788104,0,0,0,12820066
165809796907,0,0,0,12815970
165809796907,0,0,0,12822114
165809796907,0,0,0,12817506
165809796907,0,0,0,12819725
165809796907,0,0,0,12819213
165809801983,0,0,0,12816994
165809801983,0,0,0,12821773
165809801983,0,0,0,12814605
165809801983,0,0,0,12816482
165809801983,0,0,0,12821090
165809809397,0,0,0,12823138
165809809397,0,0,0,12817165
165809809397,0,0,0,12822626
165809809397,0,0,0,12823821
165809809397,0,0,0,12813240
165809816402,0,0,0,12822285
165809816402,0,0,0,12819725
165809816402,0,0,0,12819896
165809816402,0,0,0,12821773
165809816402,0,0,0,12816994
165809822645,0,0,0,12814605
165809822645,0,0,0,12816312
165809822645,0,0,0,12817506
165809822645,0,0,0,12812386
165809822645,0,0,0,12823650
165809830494,0,0,0,12822456
165809830494,0,0,0,12822114
165809830494,0,0,0,12822456
165809830494,0,0,0,12820408
165809830494,0,0,0,12816653
165809837416,0,0,0,12829453
165809837416,0,0,0,12816824
165809837416,0,0,0,12823650
165809837416,0,0,0,12820408
165809837416,0,0,0,12820066
165809844441,0,0,0,12821944
165809844441,0,0,0,12816482
165809844441,0,0,0,12820408
165809844441,0,0,0,12824504
165809844441,0,0,0,12816824
165809851027,0,0,0,12821773
165809851027,0,0,0,12816653
165809851027,0,0,0,12817165
165809851027,0,0,0,12815629
165809851027,0,0,0,12817848
165809858526,0,0,0,12816824
165809858526,0,0,0,12817677
165809858526,0,0,0,12820578
165809858526,0,0,0,12814946
165809858526,0,0,0,12816653
165809865484,0,0,0,12821602
165809865484,0,0,0,12822114
165809865484,0,0,0,12812898
165809865484,0,0,0,12815800
165809865484,0,0,0,12818189
165809872661,0,0,0,12817506
165809872661,0,0,0,12819384
165809872661,0,0,0,12818872
165809872661,0,0,0,12825016
165809872661,0,0,0,12814776
165809879798,0,0,0,12813240
165809879798,0,0,0,12817165
165809879798,0,0,0,12821090
165809879798,0,0,0,12816824
165809879798,0,0,0,12816482
165809887303,0,0,0,12818701
165809887303,0,0,0,12819554
165809887303,0,0,0,12817506
165809887303,0,0,0,12821432
165809887303,0,0,0,12819554
165809893912,0,0,0,12822114
165809893912,0,0,0,12818701
165809893912,0,0,0,12822797
165809893912,0,0,0,12811704
165809893912,0,0,0,12816141
165809901056,0,0,0,12812557
165809901056,0,0,0,12819725
165809901056,0,0,0,12820066
165809901056,0,0,0,12822456
165809901056,0,0,0,12807267
165809908387,0,0,0,12826893
165809908387,0,0,0,12818360
165809908387,0,0,0,12816141
165809908387,0,0,0,12813069
165809908387,0,0,0,12813922
165809915564,0,0,0,12815288
165809915564,0,0,0,12820920
165809915564,0,0,0,12820749
165809915564,0,0,0,12818018
165809915564,0,0,0,12819213
165809922533,0,0,0,12815458
165809922533,0,0,0,12823821
165809922533,0,0,0,12822626
165809922533,0,0,0,12818701
165809922533,0,0,0,12818018
165809929703,0,0,0,12827917
165809929703,0,0,0,12818018
165809929703,0,0,0,12819384
165809929703,0,0,0,12816312
165809929703,0,0,0,12820749
165809936983,0,0,0,12820578
165809936983,0,0,0,12816482
165809936983,0,0,0,12818360
165809936983,0,0,0,12822626
165809936983,0,0,0,12813410
165809944052,0,0,0,12814434
165809944052,0,0,0,12817848
165809944052,0,0,0,12814605
165809944052,0,0,0,12817677
165809944052,0,0,0,12815288
165809951294,0,0,0,12810168
165809951294,0,0,0,12819213
165809951294,0,0,0,12820749
165809951294,0,0,0,12815117
165809951294,0,0,0,12818189
165809958398,0,0,0,12818189
165809958398,0,0,0,12820578
165809958398,0,0,0,12822285
165809958398,0,0,0,12822456
165809958398,0,0,0,12823650
165809965855,0,0,0,12812898
165809965855,0,0,0,12822285
165809965855,0,0,0,12814264
165809965855,0,0,0,12814946
165809965855,0,0,0,12819725
165809972782,0,0,0,12819213
165809972782,0,0,0,12819213
165809972782,0,0,0,12820578
165809972782,0,0,0,12815800
165809972782,0,0,0,12822285
165809979749,0,0,0,12818360
165809979749,0,0,0,12818189
165809979749,0,0,0,12817677
165809979749,0,0,0,12812557
165809979749,0,0,0,12818872
165809987280,0,0,0,12812728
165809987280,0,0,0,12824162
165809987280,0,0,0,12820237
165809987280,0,0,0,12814946
165809987280,0,0,0,12820237
165809994148,0,0,0,12816653
165809994148,0,0,0,12813240
165809994148,0,0,0,12818189
165809994148,0,0,0,12819725
165809994148,0,0,0,12815117
165810001306,0,0,0,12822114
165810001306,0,0,0,12820237
165810001306,0,0,0,12820066
165810001306,0,0,0,12820066
165810001306,0,0,0,12819042
165810009004,0,0,0,12818360
165810009004,0,0,0,12819896
165810009004,0,0,0,12826040
165810009004,0,0,0,12819896
165810009004,0,0,0,12821090
165810015597,0,0,0,12816482
165810015597,0,0,0,12815800
165810015597,0,0,0,12821602
165810015597,0,0,0,12816994
165810015597,0,0,0,12818018
165810022662,0,0,0,12821602
165810022662,0,0,0,12819213
165810022662,0,0,0,12821090
165810022662,0,0,0,12814093
165810022662,0,0,0,12827917
165810029811,0,0,0,12821944
165810029811,0,0,0,12815800
165810029811,0,0,0,12822797
165810029811,0,0,0,12820920
165810029811,0,0,0,12814776
165810037030,0,0,0,12813581
165810037030,0,0,0,12821261
165810037030,0,0,0,12824674
165810037030,0,0,0,12817506
165810037030,0,0,0,12821602
165810044342,0,0,0,12808632
165810044342,0,0,0,12815970
165810044342,0,0,0,12814605
165810044342,0,0,0,12816141
165810044342,0,0,0,12821944
165810051505,0,0,0,12823821
165810051505,0,0,0,12822114
165810051505,0,0,0,12825016
165810051505,0,0,0,12817677
165810051505,0,0,0,12821944
165810058745,0,0,0,12813922
165810058745,0,0,0,12820920
165810058745,0,0,0,12818530
165810058745,0,0,0,12815458
165810058745,0,0,0,12820066
165810065791,0,0,0,12815288
165810065791,0,0,0,12819213
165810065791,0,0,0,12820749
165810065791,0,0,0,12823650
165810065791,0,0,0,12824504
165810072836,0,0,0,12821261
165810072836,0,0,0,12824333
165810072836,0,0,0,12811874
