timestamp,raw,volts,angle
193609643832,2959,0.5548125,-132.72455562477555
193609664770,2951,0.5533125,-132.81691238735675
193609686416,2958,0.554625,-132.7361002200982
193609706435,2930,0.5493750000000001,-133.05934888913242
193609727920,2938,0.550875,-132.96699212655122
193609748887,2971,0.5570625,-132.58602048090373
193609770312,2936,0.5505,-132.9900813171965
193609793239,2941,0.5514375,-132.93235834058328
193609814419,2936,0.5505,-132.9900813171965
193609834097,2978,0.5583750000000001,-132.50520831364514
193609855170,2931,0.5495625000000001,-133.04780429380978
193609878623,2971,0.5570625,-132.58602048090373
193609898820,2959,0.5548125,-132.72455562477555
193609919850,2958,0.554625,-132.7361002200982
193609940560,2931,0.5495625000000001,-133.04780429380978
193609960297,2929,0.5491875,-133.0708934844551
193609981712,2979,0.5585625,-132.49366371832252
193610001593,2936,0.5505,-132.9900813171965
193610022873,2950,0.553125,-132.8284569826794
193610043312,2935,0.5503125,-133.00162591251916
193610065008,2980,0.55875,-132.48211912299985
193610087576,2934,0.550125,-133.01317050784183
193610111710,2971,0.5570625,-132.58602048090373
193610133548,2956,0.55425,-132.7591894107435
193610154371,2946,0.5523750000000001,-132.87463536397001
193610176128,2927,0.5488125,-133.0939826751004
193610197206,2973,0.5574375,-132.5629312902584
193610219050,2983,0.5593125,-132.4474853370319
193610239837,2934,0.550125,-133.01317050784183
193610260467,2959,0.5548125,-132.72455562477555
193610281801,2957,0.5544375,-132.74764481542084
193610304108,2967,0.5563125,-132.63219886219431
193610326283,2938,0.550875,-132.96699212655122
193610348772,2965,0.5559375,-132.65528805283964
193610370279,2936,0.5505,-132.9900813171965
193610391789,2958,0.554625,-132.7361002200982
193610412500,2945,0.5521875,-132.88617995929266
193610432726,2966,0.556125,-132.64374345751696
193610454301,2977,0.5581875000000001,-132.51675290896782
193610475903,2925,0.5484375,-133.1170718657457
193610497392,2957,0.5544375,-132.74764481542084
193610519992,2960,0.555,-132.7130110294529
193610542978,2942,0.551625,-132.9208137452606
193610564025,2977,0.5581875000000001,-132.51675290896782
193610585505,2933,0.5499375,-133.02471510316448
193610609007,2928,0.549,-133.08243807977772
193610631542,2966,0.556125,-132.64374345751696
193610653634,2951,0.5533125,-132.81691238735675
193610677737,2935,0.5503125,-133.00162591251916
193610700522,2975,0.5578125,-132.5398420996131
193610723033,2930,0.5493750000000001,-133.05934888913242
193610744464,2968,0.5565,-132.62065426687167
193610766622,2937,0.5506875,-132.97853672187387
193610788085,2943,0.5518125,-132.90926914993796
193610811494,2924,0.54825,-133.12861646106833
193610833380,2968,0.5565,-132.62065426687167
193610854649,2932,0.54975,-133.03625969848713
193610877828,2960,0.555,-132.7130110294529
193610899060,2954,0.553875,-132.78227860138878
193610921120,2974,0.557625,-132.55138669493576
193610943679,2935,0.5503125,-133.00162591251916
193610966992,2974,0.557625,-132.55138669493576
193610987433,2939,0.5510625,-132.95544753122857
193611008418,2960,0.555,-132.7130110294529
193611031303,2964,0.55575,-132.66683264816228
193611054011,2980,0.55875,-132.48211912299985
193611075421,2924,0.54825,-133.12861646106833
193611096182,2975,0.5578125,-132.5398420996131
193611117063,2963,0.5555625,-132.67837724348493
193611139249,2954,0.553875,-132.78227860138878
193611159673,2928,0.549,-133.08243807977772
193611180720,2974,0.557625,-132.55138669493576
193611201910,2973,0.5574375,-132.5629312902584
193611223080,2947,0.5525625,-132.86309076864734
193611244285,2967,0.5563125,-132.63219886219431
193611265838,2957,0.5544375,-132.74764481542084
193611287803,2974,0.557625,-132.55138669493576
193611309970,2923,0.5480625,-133.14016105639098
193611331027,2980,0.55875,-132.48211912299985
193611353140,2934,0.550125,-133.01317050784183
193611374633,2946,0.5523750000000001,-132.87463536397001
193611395812,2947,0.5525625,-132.86309076864734
193611418911,2977,0.5581875000000001,-132.51675290896782
193611442055,2925,0.5484375,-133.1170718657457
193611463509,2967,0.5563125,-132.63219886219431
193611487273,2942,0.551625,-132.9208137452606
193611508754,2942,0.551625,-132.9208137452606
193611531526,2968,0.5565,-132.62065426687167
193611553915,2971,0.5570625,-132.58602048090373
193611575239,2919,0.5473125,-133.1863394376816
193611597195,2958,0.554625,-132.7361002200982
193611619964,2949,0.5529375,-132.84000157800205
193611643855,2939,0.5510625,-132.95544753122857
193611665813,2976,0.558,-132.52829750429046
193611687233,2932,0.54975,-133.03625969848713
193611709694,2920,0.5475,-133.17479484235895
193611731491,2964,0.55575,-132.66683264816228
193611754399,2954,0.553875,-132.78227860138878
193611775640,2937,0.5506875,-132.97853672187387
193611796049,2981,0.5589375,-132.4705745276772
193611818219,2968,0.5565,-132.62065426687167
193611841289,2952,0.5535,-132.8053677920341
193611864874,2942,0.551625,-132.9208137452606
193611888028,2966,0.556125,-132.64374345751696
193611909631,2920,0.5475,-133.17479484235895
193611929652,2983,0.5593125,-132.4474853370319
193611950746,2961,0.5551875000000001,-132.70146643413023
193611972840,2942,0.551625,-132.9208137452606
193611997601,2951,0.5533125,-132.81691238735675
193612020138,2977,0.5581875000000001,-132.51675290896782
193612041711,2928,0.549,-133.08243807977772
193612062644,2963,0.5555625,-132.67837724348493
193612085511,2934,0.550125,-133.01317050784183
193612106915,2943,0.5518125,-132.90926914993796
193612129126,2945,0.5521875,-132.88617995929266
193612152245,2977,0.5581875000000001,-132.51675290896782
193612173614,2922,0.547875,-133.15170565171366
193612197003,2970,0.556875,-132.59756507622637
193612218818,2947,0.5525625,-132.86309076864734
193612240568,2956,0.55425,-132.7591894107435
193612262470,2939,0.5510625,-132.95544753122857
193612284083,2976,0.558,-132.52829750429046
193612307000,2928,0.549,-133.08243807977772
193612329608,2965,0.5559375,-132.65528805283964
193612352386,2946,0.5523750000000001,-132.87463536397001
193612374911,2939,0.5510625,-132.95544753122857
193612396762,2929,0.5491875,-133.0708934844551
193612418611,2979,0.5585625,-132.49366371832252
193612440629,2932,0.54975,-133.03625969848713
193612463158,2963,0.5555625,-132.67837724348493
193612483377,2953,0.5536875,-132.79382319671146
193612507330,2974,0.557625,-132.55138669493576
193612527966,2933,0.5499375,-133.02471510316448
193612549695,2977,0.5581875000000001,-132.51675290896782
193612572271,2937,0.5506875,-132.97853672187387
193612597254,2960,0.555,-132.7130110294529
193612619786,2945,0.5521875,-132.88617995929266
193612642670,2923,0.5480625,-133.14016105639098
193612666410,2969,0.5566875,-132.60910967154902
193612690908,2935,0.5503125,-133.00162591251916
193612714144,2954,0.553875,-132.78227860138878
193612736121,2956,0.55425,-132.7591894107435
193612795428,2977,0.5581875000000001,-132.51675290896782
193612820046,2931,0.5495625000000001,-133.04780429380978
193612841295,2949,0.5529375,-132.84000157800205
193612862659,2955,0.5540625,-132.77073400606614
193612885158,2974,0.557625,-132.55138669493576
193612907324,2925,0.5484375,-133.1170718657457
193612930100,2964,0.55575,-132.66683264816228
193612950951,2971,0.5570625,-132.58602048090373
193612972949,2943,0.5518125,-132.90926914993796
193612994207,2936,0.5505,-132.9900813171965
193613016982,2973,0.5574375,-132.5629312902584
193613040649,2924,0.54825,-133.12861646106833
193613063679,2968,0.5565,-132.62065426687167
193613085057,2948,0.55275,-132.85154617332472
193613106112,2951,0.5533125,-132.81691238735675
193613126908,2931,0.5495625000000001,-133.04780429380978
193613148029,2975,0.5578125,-132.5398420996131
193613170130,2971,0.5570625,-132.58602048090373
193613191301,2946,0.5523750000000001,-132.87463536397001
193613212803,2964,0.55575,-132.66683264816228
193613235536,2953,0.5536875,-132.79382319671146
193613258065,2920,0.5475,-133.17479484235895
193613280854,2978,0.5583750000000001,-132.50520831364514
193613303067,2942,0.551625,-132.9208137452606
193613325480,2941,0.5514375,-132.93235834058328
193613347925,2948,0.55275,-132.85154617332472
193613370289,2970,0.556875,-132.59756507622637
193613391059,2928,0.549,-133.08243807977772
193613413059,2972,0.55725,-132.57447588558108
193613435522,2967,0.5563125,-132.63219886219431
193613456621,2948,0.55275,-132.85154617332472
193613478164,2933,0.5499375,-133.02471510316448
193613499813,2974,0.557625,-132.55138669493576
193613520891,2977,0.5581875000000001,-132.51675290896782
193613542029,2939,0.5510625,-132.95544753122857
193613564644,2980,0.55875,-132.48211912299985
193613586032,2952,0.5535,-132.8053677920341
193613607629,2929,0.5491875,-133.0708934844551
193613628769,2927,0.5488125,-133.0939826751004
193613649628,2975,0.5578125,-132.5398420996131
193613671100,2933,0.5499375,-133.02471510316448
193613692976,2939,0.5510625,-132.95544753122857
193613713995,2954,0.553875,-132.78227860138878
193613735855,2962,0.5553750000000001,-132.68992183880758
193613758167,2918,0.547125,-133.19788403300424
193613782475,2965,0.5559375,-132.65528805283964
193613806273,2930,0.5493750000000001,-133.05934888913242
193613828410,2941,0.5514375,-132.93235834058328
193613850721,2969,0.5566875,-132.60910967154902
193613871299,2971,0.5570625,-132.58602048090373
193613892242,2934,0.550125,-133.01317050784183
193613913741,2971,0.5570625,-132.58602048090373
193613934920,2948,0.55275,-132.85154617332472
193613958537,2946,0.5523750000000001,-132.87463536397001
193613980009,2933,0.5499375,-133.02471510316448
193614003090,2971,0.5570625,-132.58602048090373
193614025475,2917,0.5469375,-133.2094286283269
193614047795,2968,0.5565,-132.62065426687167
193614068925,2947,0.5525625,-132.86309076864734
193614092203,2938,0.550875,-132.96699212655122
193614115003,2969,0.5566875,-132.60910967154902
193614137975,2919,0.5473125,-133.1863394376816
193614160172,2963,0.5555625,-132.67837724348493
193614183033,2950,0.553125,-132.8284569826794
193614204469,2949,0.5529375,-132.84000157800205
193614226728,2931,0.5495625000000001,-133.04780429380978
193614248062,2991,0.5608125,-132.3551285744507
193614269321,2976,0.558,-132.52829750429046
193614290190,2935,0.5503125,-133.00162591251916
193614311487,2951,0.5533125,-132.81691238735675
193614333857,2963,0.5555625,-132.67837724348493
193614356537,2929,0.5491875,-133.0708934844551
193614378839,2923,0.5480625,-133.14016105639098
193614401569,2973,0.5574375,-132.5629312902584
193614422738,2947,0.5525625,-132.86309076864734
193614443487,2944,0.552,-132.8977245546153
193614465346,2935,0.5503125,-133.00162591251916
193614486637,2968,0.5565,-132.62065426687167
193614508147,2938,0.550875,-132.96699212655122
193614529327,2963,0.5555625,-132.67837724348493
193614550864,2936,0.5505,-132.9900813171965
193614572923,2966,0.556125,-132.64374345751696
193614594682,2939,0.5510625,-132.95544753122857
193614616050,2981,0.5589375,-132.4705745276772
193614637671,2930,0.5493750000000001,-133.05934888913242
193614660892,2957,0.5544375,-132.74764481542084
193614682927,2944,0.552,-132.8977245546153
193614705503,2963,0.5555625,-132.67837724348493
193614725698,2916,0.54675,-133.22097322364954
193614747420,2979,0.5585625,-132.49366371832252
193614840583,2921,0.5476875,-133.1632502470363
193614861782,2918,0.547125,-133.19788403300424
193614882464,2970,0.556875,-132.59756507622637
193614902455,2967,0.5563125,-132.63219886219431
193614923220,2947,0.5525625,-132.86309076864734
193614943949,2934,0.550125,-133.01317050784183
193614963333,2930,0.5493750000000001,-133.05934888913242
193614983505,2984,0.5595,-132.43594074170926
193615003879,2969,0.5566875,-132.60910967154902
193615024354,2931,0.5495625000000001,-133.04780429380978
193615046252,2959,0.5548125,-132.72455562477555
193615066721,2952,0.5535,-132.8053677920341
193615086639,2968,0.5565,-132.62065426687167
193615106321,2934,0.550125,-133.01317050784183
193615126976,2930,0.5493750000000001,-133.05934888913242
193615147247,2960,0.555,-132.7130110294529
193615167024,2956,0.55425,-132.7591894107435
193615187393,2965,0.5559375,-132.65528805283964
193615207508,2968,0.5565,-132.62065426687167
193615227743,2924,0.54825,-133.12861646106833
193615248617,2971,0.5570625,-132.58602048090373
193615268208,2967,0.5563125,-132.63219886219431
193615288272,2953,0.5536875,-132.79382319671146
193615308160,2953,0.5536875,-132.79382319671146
193615327677,2922,0.547875,-133.15170565171366
193615348634,2930,0.5493750000000001,-133.05934888913242
193615368881,2971,0.5570625,-132.58602048090373
193615388435,2943,0.5518125,-132.90926914993796
193615408244,2945,0.5521875,-132.88617995929266
193615428089,2943,0.5518125,-132.90926914993796
193615448124,2941,0.5514375,-132.93235834058328
193615468952,2975,0.5578125,-132.5398420996131
193615490833,2930,0.5493750000000001,-133.05934888913242
193615511171,2941,0.5514375,-132.93235834058328
193615531614,2958,0.554625,-132.7361002200982
193615552569,2958,0.554625,-132.7361002200982
193615574926,2928,0.549,-133.08243807977772
193615595574,2972,0.55725,-132.57447588558108
193615619042,2980,0.55875,-132.48211912299985
193615641347,2933,0.5499375,-133.02471510316448
193615662426,2947,0.5525625,-132.86309076864734
193615683056,2969,0.5566875,-132.60910967154902
193615705181,2978,0.5583750000000001,-132.50520831364514
193615727139,2927,0.5488125,-133.0939826751004
193615748061,2973,0.5574375,-132.5629312902584
193615771140,2943,0.5518125,-132.90926914993796
193615794500,2944,0.552,-132.8977245546153
193615817030,2974,0.557625,-132.55138669493576
193615841647,2936,0.5505,-132.9900813171965
193615863714,2971,0.5570625,-132.58602048090373
193615886280,2937,0.5506875,-132.97853672187387
193615907787,2945,0.5521875,-132.88617995929266
193615931389,2937,0.5506875,-132.97853672187387
193615952134,2975,0.5578125,-132.5398420996131
193615972868,2928,0.549,-133.08243807977772
193615994083,2974,0.557625,-132.55138669493576
193616017934,2954,0.553875,-132.78227860138878
193616040945,2960,0.555,-132.7130110294529
193616061770,2929,0.5491875,-133.0708934844551
193616083407,2980,0.55875,-132.48211912299985
193616104915,2932,0.54975,-133.03625969848713
193616128630,2956,0.55425,-132.7591894107435
193616150455,2963,0.5555625,-132.67837724348493
193616172507,2965,0.5559375,-132.65528805283964
193616195694,2931,0.5495625000000001,-133.04780429380978
193616216407,2971,0.5570625,-132.58602048090373
193616238831,2940,0.55125,-132.94390293590592
193616260676,2949,0.5529375,-132.84000157800205
193616284562,2946,0.5523750000000001,-132.87463536397001
193616307613,2928,0.549,-133.08243807977772
193616329075,2926,0.548625,-133.10552727042304
193616350351,2979,0.5585625,-132.49366371832252
193616372840,2934,0.550125,-133.01317050784183
193616394347,2949,0.5529375,-132.84000157800205
193616415409,2964,0.55575,-132.66683264816228
193616438376,2972,0.55725,-132.57447588558108
193616460167,2921,0.5476875,-133.1632502470363
193616482803,2960,0.555,-132.7130110294529
193616504150,2943,0.5518125,-132.90926914993796
193616529382,2943,0.5518125,-132.90926914993796
193616551552,2977,0.5581875000000001,-132.51675290896782
193616574933,2918,0.547125,-133.19788403300424
193616595878,2922,0.547875,-133.15170565171366
193616617204,2962,0.5553750000000001,-132.68992183880758
193616639646,2950,0.553125,-132.8284569826794
193616662659,2930,0.5493750000000001,-133.05934888913242
193616683459,2971,0.5570625,-132.58602048090373
193616707828,2923,0.5480625,-133.14016105639098
193616731562,2959,0.5548125,-132.72455562477555
193616755721,2946,0.5523750000000001,-132.87463536397001
193616777679,2951,0.5533125,-132.81691238735675
193616800389,2977,0.5581875000000001,-132.51675290896782
193616822582,2926,0.548625,-133.10552727042304
193616844650,2908,0.54525,-133.31332998623077
193616866646,2971,0.5570625,-132.58602048090373
193616889438,2953,0.5536875,-132.79382319671146
193616911874,2924,0.54825,-133.12861646106833
193616934984,2971,0.5570625,-132.58602048090373
193616957726,2932,0.54975,-133.03625969848713
193616980390,2977,0.5581875000000001,-132.51675290896782
193617001863,2949,0.5529375,-132.84000157800205
193617025350,2939,0.5510625,-132.95544753122857
193617047482,2922,0.547875,-133.15170565171366
193617069078,2983,0.5593125,-132.4474853370319
193617091001,2932,0.54975,-133.03625969848713
193617113660,2952,0.5535,-132.8053677920341
193617137519,2945,0.5521875,-132.88617995929266
193617159731,2936,0.5505,-132.9900813171965
193617182861,2977,0.5581875000000001,-132.51675290896782
193617206098,2934,0.550125,-133.01317050784183
193617226829,2930,0.5493750000000001,-133.05934888913242
193617249591,2955,0.5540625,-132.77073400606614
193617270512,2961,0.5551875000000001,-132.70146643413023
193617292018,2931,0.5495625000000001,-133.04780429380978
